signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66780	NA	29082	CHMP4A	3.6025	0.0015
LINCSCP_66780	NA	51021	MRPS16	-3.9268	0.0015
LINCSCP_66780	NA	10180	RBM6	3.7429	0.0015
LINCSCP_66780	NA	55324	ABCF3	3.1397	0.0015
LINCSCP_66780	NA	51026	GOLT1B	-2.9331	0.0016
LINCSCP_66780	NA	54386	TERF2IP	3.9368	0.0016
LINCSCP_66780	NA	25987	TSKU	-3.1955	0.0016
LINCSCP_66780	NA	2195	FAT1	-2.8416	0.0016
LINCSCP_66780	NA	9519	TBPL1	4.2848	0.0016
LINCSCP_66780	NA	5921	RASA1	-4.3101	0.0016
LINCSCP_66780	NA	2064	ERBB2	-8.1291	0.0016
LINCSCP_66780	NA	85236	HIST1H2BK	2.7598	0.0016
LINCSCP_66780	NA	5547	PRCP	5.3632	0.0017
LINCSCP_66780	NA	256364	EML3	2.747	0.0017
LINCSCP_66780	NA	5782	PTPN12	-3.326	0.0017
LINCSCP_66780	NA	51097	SCCPDH	-2.873	0.0017
LINCSCP_66780	NA	9761	MLEC	4.9231	0.0018
LINCSCP_66780	NA	874	CBR3	-8.4649	0.0018
LINCSCP_66780	NA	9697	TRAM2	-3.7216	0.0018
LINCSCP_66780	NA	5355	PLP2	-3.8419	0.0019
LINCSCP_66780	NA	27244	SESN1	3.0325	0.0019
LINCSCP_66780	NA	5423	POLB	7.254	0.0019
LINCSCP_66780	NA	23335	WDR7	3.8498	0.002
LINCSCP_66780	NA	1111	CHEK1	-3.015	0.002
LINCSCP_66780	NA	351	APP	3.7716	0.002
LINCSCP_66780	NA	896	CCND3	7.858	0.002
LINCSCP_66780	NA	1026	CDKN1A	6.2326	0.002
LINCSCP_66780	NA	79850	FAM57A	-7.7718	0.0022
LINCSCP_66780	NA	6709	SPTAN1	4.923	0.0022
LINCSCP_66780	NA	50865	HEBP1	3.0673	0.0022
LINCSCP_66780	NA	58497	PRUNE	3.1991	0.0022
LINCSCP_66780	NA	10962	MLLT11	-5.4161	0.0023
LINCSCP_66780	NA	23210	JMJD6	-2.3876	0.0023
LINCSCP_66780	NA	51070	NOSIP	4.2725	0.0023
LINCSCP_66780	NA	27336	HTATSF1	2.5214	0.0023
LINCSCP_66780	NA	11004	KIF2C	-2.8311	0.0023
LINCSCP_66780	NA	1950	EGF	-6.5865	0.0023
LINCSCP_66780	NA	26136	TES	4.3407	0.0023
LINCSCP_66780	NA	5223	PGAM1	-2.5344	0.0024
LINCSCP_66780	NA	9128	PRPF4	4.8047	0.0024
LINCSCP_66780	NA	79921	TCEAL4	-4.9071	0.0024
LINCSCP_66780	NA	481	ATP1B1	6.547	0.0024
LINCSCP_66780	NA	3312	HSPA8	-3.2375	0.0024
LINCSCP_66780	NA	23076	RRP1B	3.9831	0.0024
LINCSCP_66780	NA	10227	MFSD10	-6.2326	0.0024
LINCSCP_66780	NA	30001	ERO1L	-2.7809	0.0025
LINCSCP_66780	NA	55129	ANO10	3.719	0.0025
LINCSCP_66780	NA	9552	SPAG7	-8.1228	0.0025
LINCSCP_66780	NA	1802	DPH2	-2.594	0.0026
LINCSCP_66780	NA	10641	NPRL2	4.9613	0.0026
LINCSCP_66780	NA	8508	NIPSNAP1	3.5947	0.0026
LINCSCP_66780	NA	8396	PIP4K2B	-2.5301	0.0026
LINCSCP_66780	NA	9212	AURKB	-5.7076	0.0027
LINCSCP_66780	NA	10797	MTHFD2	-2.9448	0.0027
LINCSCP_66780	NA	4817	NIT1	3.7411	0.0027
LINCSCP_66780	NA	2356	FPGS	-2.7271	0.0027
LINCSCP_66780	NA	57215	THAP11	3.0527	0.0028
LINCSCP_66780	NA	26020	LRP10	-8.6123	0.0028
LINCSCP_66780	NA	25976	TIPARP	5.0755	0.0029
LINCSCP_66780	NA	10559	SLC35A1	4.6086	0.0029
LINCSCP_66780	NA	4312	MMP1	2.2174	0.0029
LINCSCP_66780	NA	6622	SNCA	2.9933	0.003
LINCSCP_66780	NA	5110	PCMT1	7.1689	0.003
LINCSCP_66780	NA	10682	EBP	-4.6608	0.003
LINCSCP_66780	NA	2037	EPB41L2	3.589	0.0031
LINCSCP_66780	NA	64080	RBKS	6.3616	0.0031
LINCSCP_66780	NA	10606	PAICS	-2.6202	0.0031
LINCSCP_66780	NA	2353	FOS	2.2416	0.0031
LINCSCP_66780	NA	10038	PARP2	-6.0425	0.0031
LINCSCP_66780	NA	23658	LSM5	-2.6587	0.0032
LINCSCP_66780	NA	23325	KIAA1033	3.9844	0.0033
LINCSCP_66780	NA	1848	DUSP6	6.6247	0.0033
LINCSCP_66780	NA	25932	CLIC4	3.1681	0.0033
LINCSCP_66780	NA	4582	MUC1	-2.6533	0.0034
LINCSCP_66780	NA	9868	TOMM70A	3.8881	0.0034
LINCSCP_66780	NA	6696	SPP1	4.6058	0.0034
LINCSCP_66780	NA	23647	ARFIP2	2.7098	0.0035
LINCSCP_66780	NA	8324	FZD7	-3.5046	0.0035
LINCSCP_66780	NA	22934	RPIA	-2.2326	0.0035
LINCSCP_66780	NA	10146	G3BP1	-2.5447	0.0036
LINCSCP_66780	NA	5699	PSMB10	-2.0702	0.0036
LINCSCP_66780	NA	1019	CDK4	2.9198	0.0036
LINCSCP_66780	NA	2770	GNAI1	2.5494	0.0036
LINCSCP_66780	NA	10557	RPP38	-3.2661	0.0036
LINCSCP_66780	NA	54681	P4HTM	-2.9238	0.0037
LINCSCP_66780	NA	1647	GADD45A	3.1759	0.0037
LINCSCP_66780	NA	5467	PPARD	2.1875	0.0037
LINCSCP_66780	NA	9805	SCRN1	-5.0998	0.0037
LINCSCP_66780	NA	2771	GNAI2	3.194	0.0038
LINCSCP_66780	NA	10131	TRAP1	2.1132	0.0038
LINCSCP_66780	NA	10730	YME1L1	-2.4794	0.0038
LINCSCP_66780	NA	6182	MRPL12	-3.2358	0.0038
LINCSCP_66780	NA	207	AKT1	-5.4651	0.004
LINCSCP_66780	NA	9261	MAPKAPK2	2.447	0.0041
LINCSCP_66780	NA	1017	CDK2	2.4076	0.0041
LINCSCP_66780	NA	9943	OXSR1	-3.2951	0.0041
LINCSCP_66780	NA	2553	GABPB1	-4.5268	0.0042
LINCSCP_66780	NA	11261	CHP1	5.3059	0.0042
LINCSCP_66780	NA	23139	MAST2	4.2225	0.0042
LINCSCP_66780	NA	4775	NFATC3	3.2443	0.0043
LINCSCP_66780	NA	11072	DUSP14	2.3364	0.0043
LINCSCP_66780	NA	11007	CCDC85B	2.6904	0.0044
LINCSCP_66780	NA	4043	LRPAP1	5.5783	0.0044
LINCSCP_66780	NA	6839	SUV39H1	-7.188	0.0045
LINCSCP_66780	NA	211	ALAS1	2.5648	0.0045
LINCSCP_66780	NA	1981	EIF4G1	-3.0186	0.0045
LINCSCP_66780	NA	5985	RFC5	6.7528	0.0045
LINCSCP_66780	NA	5357	PLS1	5.3197	0.0046
LINCSCP_66780	NA	5889	RAD51C	2.0686	0.0046
LINCSCP_66780	NA	55847	CISD1	5.1061	0.0046
LINCSCP_66780	NA	9833	MELK	-4.0933	0.0047
LINCSCP_66780	NA	1983	EIF5	-8.3481	0.0047
LINCSCP_66780	NA	5427	POLE2	-3.8683	0.0047
LINCSCP_66780	NA	808	CALM3	3.2971	0.0048
LINCSCP_66780	NA	47	ACLY	-1.9059	0.0049
LINCSCP_66780	NA	6599	SMARCC1	-2.3634	0.005
LINCSCP_66780	NA	9246	UBE2L6	2.1918	0.005
LINCSCP_66780	NA	323	APBB2	1.9411	0.005
LINCSCP_66780	NA	55256	ADI1	-8.3755	0.005
LINCSCP_66780	NA	57192	MCOLN1	6.5897	0.0051
LINCSCP_66780	NA	991	CDC20	-3.3222	0.0052
LINCSCP_66780	NA	8091	HMGA2	-2.2908	0.0052
LINCSCP_66780	NA	10221	TRIB1	2.0349	0.0052
LINCSCP_66780	NA	9455	HOMER2	-2.315	0.0053
LINCSCP_66780	NA	10329	TMEM5	-1.9237	0.0053
LINCSCP_66780	NA	2946	GSTM2	4.0348	0.0053
LINCSCP_66780	NA	4200	ME2	3.024	0.0053
LINCSCP_66780	NA	5770	PTPN1	7.674	0.0054
LINCSCP_66780	NA	2185	PTK2B	2.3401	0.0054
LINCSCP_66780	NA	6499	SKIV2L	6.7414	0.0054
LINCSCP_66780	NA	23326	USP22	-4.1195	0.0054
LINCSCP_66780	NA	1027	CDKN1B	-7.639	0.0055
LINCSCP_66780	NA	2778	GNAS	-5.0424	0.0055
LINCSCP_66780	NA	3930	LBR	-5.3483	0.0055
LINCSCP_66780	NA	3454	IFNAR1	1.9377	0.0056
LINCSCP_66780	NA	27242	TNFRSF21	2.2009	0.0056
LINCSCP_66780	NA	9053	MAP7	2.4119	0.0056
LINCSCP_66780	NA	5654	HTRA1	2.355	0.0056
LINCSCP_66780	NA	1676	DFFA	2.5939	0.0056
LINCSCP_66780	NA	10318	TNIP1	-7.0252	0.0059
LINCSCP_66780	NA	9903	KLHL21	3.7013	0.0059
LINCSCP_66780	NA	8444	DYRK3	3.9586	0.0059
LINCSCP_66780	NA	4794	NFKBIE	2.9318	0.006
LINCSCP_66780	NA	11284	PNKP	3.4679	0.0061
LINCSCP_66780	NA	7982	ST7	-6.3285	0.0061
LINCSCP_66780	NA	11232	POLG2	5.3108	0.0062
LINCSCP_66780	NA	1021	CDK6	-3.2382	0.0062
LINCSCP_66780	NA	2767	GNA11	2.1595	0.0062
LINCSCP_66780	NA	9897	KIAA0196	2.7206	0.0064
LINCSCP_66780	NA	10058	ABCB6	2.7922	0.0065
LINCSCP_66780	NA	847	CAT	2.3965	0.0065
LINCSCP_66780	NA	2109	ETFB	1.8197	0.0066
LINCSCP_66780	NA	11325	DDX42	-1.9701	0.0066
LINCSCP_66780	NA	5366	PMAIP1	4.4108	0.0067
LINCSCP_66780	NA	2582	GALE	1.768	0.0068
LINCSCP_66780	NA	2769	GNA15	1.7981	0.0069
LINCSCP_66780	NA	4836	NMT1	-2.4077	0.007
LINCSCP_66780	NA	6342	SCP2	-2.2341	0.007
LINCSCP_66780	NA	4303	FOXO4	4.0148	0.007
LINCSCP_66780	NA	79006	METRN	5.3719	0.0071
LINCSCP_66780	NA	2534	FYN	4.9826	0.0071
LINCSCP_66780	NA	10610	ST6GALNAC2	1.8712	0.0072
LINCSCP_66780	NA	3206	HOXA10	-3.8405	0.0072
LINCSCP_66780	NA	2184	FAH	2.6079	0.0072
LINCSCP_66780	NA	23530	NNT	-8.0506	0.0072
LINCSCP_66780	NA	7416	VDAC1	-5.3477	0.0073
LINCSCP_66780	NA	55746	NUP133	4.8275	0.0073
LINCSCP_66780	NA	890	CCNA2	-5.6634	0.0074
LINCSCP_66780	NA	79090	TRAPPC6A	5.4889	0.0075
LINCSCP_66780	NA	2896	GRN	4.0566	0.0075
LINCSCP_66780	NA	10969	EBNA1BP2	3.6144	0.0076
LINCSCP_66780	NA	1212	CLTB	4.244	0.0076
LINCSCP_66780	NA	1514	CTSL	-2.2583	0.0076
LINCSCP_66780	NA	56889	TM9SF3	-2.4794	0.0077
LINCSCP_66780	NA	55825	PECR	4.4401	0.0078
LINCSCP_66780	NA	868	CBLB	2.5539	0.0078
LINCSCP_66780	NA	54807	ZNF586	1.7538	0.0079
LINCSCP_66780	NA	8870	IER3	2.7959	0.008
LINCSCP_66780	NA	1459	CSNK2A2	3.8456	0.0081
LINCSCP_66780	NA	9854	C2CD2L	5.2824	0.0081
LINCSCP_66780	NA	8884	SLC5A6	-3.085	0.0081
LINCSCP_66780	NA	57178	ZMIZ1	-2.0539	0.0082
LINCSCP_66780	NA	93594	TBC1D31	3.4696	0.0083
LINCSCP_66780	NA	54205	CYCS	3.335	0.0083
LINCSCP_66780	NA	26292	MYCBP	5.4203	0.0083
LINCSCP_66780	NA	8869	ST3GAL5	6.8392	0.0084
LINCSCP_66780	NA	976	ADGRE5	-2.9492	0.0084
LINCSCP_66780	NA	6777	STAT5B	-2.8916	0.0085
LINCSCP_66780	NA	5054	SERPINE1	-1.8355	0.0087
LINCSCP_66780	NA	9797	TATDN2	-2.6875	0.0087
LINCSCP_66780	NA	5603	MAPK13	-5.0125	0.0087
LINCSCP_66780	NA	22796	COG2	2.3599	0.0088
LINCSCP_66780	NA	23368	PPP1R13B	3.2888	0.0088
LINCSCP_66780	NA	7852	CXCR4	3.0208	0.0089
LINCSCP_66780	NA	26001	RNF167	2.4791	0.009
LINCSCP_66780	NA	2042	EPHA3	1.6721	0.009
LINCSCP_66780	NA	5899	RALB	-1.9282	0.0091
LINCSCP_66780	NA	3162	HMOX1	2.71	0.0091
LINCSCP_66780	NA	6915	TBXA2R	2.5922	0.0091
LINCSCP_66780	NA	6464	SHC1	1.5639	0.0091
LINCSCP_66780	NA	3098	HK1	-3.3782	0.0092
LINCSCP_66780	NA	4208	MEF2C	1.5658	0.0092
LINCSCP_66780	NA	6990	DYNLT3	3.2339	0.0093
LINCSCP_66780	NA	998	CDC42	-2.6993	0.0093
LINCSCP_66780	NA	10898	CPSF4	1.6014	0.0093
LINCSCP_66780	NA	4144	MAT2A	1.7736	0.0095
LINCSCP_66780	NA	5982	RFC2	2.5019	0.0095
LINCSCP_66780	NA	11014	KDELR2	-5.0822	0.0098
LINCSCP_66780	NA	4780	NFE2L2	2.1444	0.0098
LINCSCP_66780	NA	23212	RRS1	-1.5859	0.0099
LINCSCP_66780	NA	23097	CDK19	2.9213	0.01
LINCSCP_66780	NA	7077	TIMP2	2.2258	0.0101
LINCSCP_66780	NA	4313	MMP2	-1.5143	0.0103
LINCSCP_66780	NA	23588	KLHDC2	2.0739	0.0104
LINCSCP_66780	NA	11188	NISCH	1.7026	0.0105
LINCSCP_66780	NA	5613	PRKX	1.6096	0.0105
LINCSCP_66780	NA	10857	PGRMC1	-3.7527	0.0106
LINCSCP_66780	NA	9491	PSMF1	1.6511	0.0106
LINCSCP_66780	NA	50810	HDGFRP3	-6.4224	0.0106
LINCSCP_66780	NA	54499	TMCO1	4.4839	0.0106
LINCSCP_66780	NA	4482	MSRA	-6.5537	0.0107
LINCSCP_66780	NA	8914	TIMELESS	-4.6641	0.0107
LINCSCP_66780	NA	10493	VAT1	4.419	0.0108
LINCSCP_66780	NA	6184	RPN1	-4.9386	0.0109
LINCSCP_66780	NA	226	ALDOA	2.9204	0.0109
LINCSCP_66780	NA	23077	MYCBP2	5.1756	0.011
LINCSCP_66780	NA	4925	NUCB2	1.458	0.0111
LINCSCP_66780	NA	7088	TLE1	2.0102	0.0111
LINCSCP_66780	NA	5261	PHKG2	4.2401	0.0112
LINCSCP_66780	NA	5440	POLR2K	3.2956	0.0112
LINCSCP_66780	NA	5716	PSMD10	-1.4938	0.0112
LINCSCP_66780	NA	26064	RAI14	-6.2098	0.0112
LINCSCP_66780	NA	3480	IGF1R	-1.9357	0.0114
LINCSCP_66780	NA	8731	RNMT	3.5643	0.0115
LINCSCP_66780	NA	29103	DNAJC15	-1.4441	0.0115
LINCSCP_66780	NA	51335	NGRN	5.2466	0.0116
LINCSCP_66780	NA	51031	GLOD4	-2.1431	0.0121
LINCSCP_66780	NA	3280	HES1	4.3811	0.0122
LINCSCP_66780	NA	80204	FBXO11	-1.5251	0.0122
LINCSCP_66780	NA	2736	GLI2	-3.7304	0.0122
LINCSCP_66780	NA	4125	MAN2B1	6.7205	0.0122
LINCSCP_66780	NA	4927	NUP88	-1.7877	0.0123
LINCSCP_66780	NA	8503	PIK3R3	7.9346	0.0123
LINCSCP_66780	NA	2887	GRB10	-5.2393	0.0123
LINCSCP_66780	NA	8440	NCK2	-1.4366	0.0123
LINCSCP_66780	NA	9112	MTA1	-5.1419	0.0123
LINCSCP_66780	NA	5255	PHKA1	1.7893	0.0124
LINCSCP_66780	NA	10589	DRAP1	2.2269	0.0124
LINCSCP_66780	NA	670	BPHL	5.3234	0.0124
LINCSCP_66780	NA	9813	EFCAB14	3.0265	0.0125
LINCSCP_66780	NA	58533	SNX6	-2.1112	0.0125
LINCSCP_66780	NA	22809	ATF5	-3.9657	0.0126
LINCSCP_66780	NA	7105	TSPAN6	-3.5306	0.0128
LINCSCP_66780	NA	10652	YKT6	3.1804	0.0128
LINCSCP_66780	NA	9267	CYTH1	-2.306	0.0128
LINCSCP_66780	NA	533	ATP6V0B	5.9652	0.0128
LINCSCP_66780	NA	10190	TXNDC9	-1.6417	0.0129
LINCSCP_66780	NA	8518	IKBKAP	1.7916	0.0129
LINCSCP_66780	NA	1282	COL4A1	-5.3221	0.013
LINCSCP_66780	NA	5880	RAC2	1.3857	0.013
LINCSCP_66780	NA	652	BMP4	1.899	0.0132
LINCSCP_66780	NA	5721	PSME2	2.4407	0.0132
LINCSCP_66780	NA	644	BLVRA	2.2548	0.0132
LINCSCP_66780	NA	128	ADH5	-4.2115	0.0133
LINCSCP_66780	NA	6616	SNAP25	3.3819	0.0134
LINCSCP_66780	NA	8569	MKNK1	3.0621	0.0136
LINCSCP_66780	NA	178	AGL	2.8328	0.0136
LINCSCP_66780	NA	1845	DUSP3	-4.2445	0.0139
LINCSCP_66780	NA	6251	RSU1	1.857	0.014
LINCSCP_66780	NA	25	ABL1	-6.4089	0.0141
LINCSCP_66780	NA	994	CDC25B	-1.3441	0.0143
LINCSCP_66780	NA	11151	CORO1A	2.5977	0.0144
LINCSCP_66780	NA	10670	RRAGA	1.9797	0.0147
LINCSCP_66780	NA	3416	IDE	1.3787	0.0149
LINCSCP_66780	NA	4860	PNP	2.8742	0.0149
LINCSCP_66780	NA	51116	MRPS2	-2.2811	0.0151
LINCSCP_66780	NA	10892	MALT1	-1.5367	0.0151
LINCSCP_66780	NA	8804	CREG1	3.4723	0.0151
LINCSCP_66780	NA	10150	MBNL2	-3.636	0.0152
LINCSCP_66780	NA	6676	SPAG4	-1.874	0.0155
LINCSCP_66780	NA	4850	CNOT4	-1.4715	0.0155
LINCSCP_66780	NA	2548	GAA	3.9128	0.0155
LINCSCP_66780	NA	55111	PLEKHJ1	-2.1738	0.0158
LINCSCP_66780	NA	22823	MTF2	2.1789	0.0158
LINCSCP_66780	NA	1605	DAG1	4.5604	0.0159
LINCSCP_66780	NA	85377	MICALL1	-7.1798	0.016
LINCSCP_66780	NA	6050	RNH1	-6.4035	0.0166
LINCSCP_66780	NA	55556	ENOSF1	-4.6223	0.0167
LINCSCP_66780	NA	3383	ICAM1	-3.0235	0.0167
LINCSCP_66780	NA	8550	MAPKAPK5	-1.6443	0.0169
LINCSCP_66780	NA	10206	TRIM13	1.4295	0.017
LINCSCP_66780	NA	10285	SMNDC1	-2.4544	0.0174
LINCSCP_66780	NA	9217	VAPB	-2.7342	0.0175
LINCSCP_66780	NA	4776	NFATC4	-1.8168	0.0175
LINCSCP_66780	NA	4851	NOTCH1	1.4069	0.0175
LINCSCP_66780	NA	51742	ARID4B	-1.8714	0.0178
LINCSCP_66780	NA	10046	MAMLD1	2.5216	0.0179
LINCSCP_66780	NA	27032	ATP2C1	-2.3255	0.018
LINCSCP_66780	NA	388650	FAM69A	1.6067	0.0181
LINCSCP_66780	NA	9670	IPO13	1.275	0.0182
LINCSCP_66780	NA	79716	NPEPL1	1.5943	0.0185
LINCSCP_66780	NA	8974	P4HA2	-2.2373	0.0185
LINCSCP_66780	NA	9709	HERPUD1	-1.4783	0.0185
LINCSCP_66780	NA	3909	LAMA3	1.7176	0.0186
