signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66835	NA	80349	WDR61	2.1606	0.0193
LINCSCP_66835	NA	55748	CNDP2	-1.8578	0.0194
LINCSCP_66835	NA	644	BLVRA	1.4731	0.0195
LINCSCP_66835	NA	23097	CDK19	1.8559	0.0198
LINCSCP_66835	NA	7874	USP7	-1.8438	0.02
LINCSCP_66835	NA	351	APP	-1.5828	0.0201
LINCSCP_66835	NA	54499	TMCO1	1.838	0.0202
LINCSCP_66835	NA	6908	TBP	1.404	0.0212
LINCSCP_66835	NA	1662	DDX10	1.4234	0.0213
LINCSCP_66835	NA	58497	PRUNE	1.9022	0.0213
LINCSCP_66835	NA	1123	CHN1	-1.5008	0.0215
LINCSCP_66835	NA	51097	SCCPDH	-2.0094	0.0217
LINCSCP_66835	NA	1950	EGF	-1.5341	0.0219
LINCSCP_66835	NA	66008	TRAK2	1.4357	0.0221
LINCSCP_66835	NA	1070	CETN3	-1.9037	0.0222
LINCSCP_66835	NA	55958	KLHL9	-1.6442	0.0224
LINCSCP_66835	NA	3337	DNAJB1	1.9687	0.0225
LINCSCP_66835	NA	5050	PAFAH1B3	1.6756	0.0225
LINCSCP_66835	NA	291	SLC25A4	1.5201	0.0226
LINCSCP_66835	NA	51293	CD320	-1.3955	0.0227
LINCSCP_66835	NA	9690	UBE3C	1.5914	0.0228
LINCSCP_66835	NA	6790	AURKA	-2.3971	0.0229
LINCSCP_66835	NA	7494	XBP1	-1.5549	0.0237
LINCSCP_66835	NA	7159	TP53BP2	1.3568	0.0246
LINCSCP_66835	NA	8508	NIPSNAP1	1.4333	0.0248
LINCSCP_66835	NA	47	ACLY	1.331	0.0255
LINCSCP_66835	NA	9686	VGLL4	-1.4289	0.0256
LINCSCP_66835	NA	1050	CEBPA	2.7516	0.0257
LINCSCP_66835	NA	8884	SLC5A6	-1.689	0.0263
LINCSCP_66835	NA	3280	HES1	1.6342	0.0267
LINCSCP_66835	NA	3815	KIT	2.4108	0.0267
LINCSCP_66835	NA	836	CASP3	1.7678	0.0271
LINCSCP_66835	NA	23076	RRP1B	1.7496	0.0273
LINCSCP_66835	NA	1845	DUSP3	-1.6381	0.0275
LINCSCP_66835	NA	9813	EFCAB14	1.4832	0.0277
LINCSCP_66835	NA	30849	PIK3R4	1.655	0.0283
LINCSCP_66835	NA	55033	FKBP14	1.5405	0.0283
LINCSCP_66835	NA	8553	BHLHE40	-2.968	0.0284
LINCSCP_66835	NA	7043	TGFB3	-1.5393	0.0285
LINCSCP_66835	NA	664	BNIP3	1.5798	0.0286
LINCSCP_66835	NA	29083	GTPBP8	-1.4847	0.0287
LINCSCP_66835	NA	9847	C2CD5	-1.8417	0.0288
LINCSCP_66835	NA	5699	PSMB10	-1.3551	0.0295
LINCSCP_66835	NA	10013	HDAC6	-1.4483	0.0295
LINCSCP_66835	NA	200081	TXLNA	-2.006	0.0299
LINCSCP_66835	NA	91949	COG7	-2.1457	0.0301
LINCSCP_66835	NA	6696	SPP1	2.3018	0.0301
LINCSCP_66835	NA	10915	TCERG1	-1.4488	0.0305
LINCSCP_66835	NA	9688	NUP93	1.9077	0.0306
LINCSCP_66835	NA	5110	PCMT1	1.535	0.0307
LINCSCP_66835	NA	1616	DAXX	-1.2773	0.0309
LINCSCP_66835	NA	230	ALDOC	1.6141	0.0312
LINCSCP_66835	NA	102	ADAM10	1.6021	0.0319
LINCSCP_66835	NA	51071	DERA	-1.2608	0.0319
LINCSCP_66835	NA	1514	CTSL	-1.5757	0.0326
LINCSCP_66835	NA	5106	PCK2	-1.4322	0.0326
LINCSCP_66835	NA	2542	SLC37A4	1.2748	0.0326
LINCSCP_66835	NA	58478	ENOPH1	1.655	0.0327
LINCSCP_66835	NA	26292	MYCBP	1.4042	0.0328
LINCSCP_66835	NA	6810	STX4	-1.2544	0.0333
LINCSCP_66835	NA	5566	PRKACA	1.5314	0.0333
LINCSCP_66835	NA	23378	RRP8	2.2637	0.0336
LINCSCP_66835	NA	9897	KIAA0196	1.3285	0.0336
LINCSCP_66835	NA	27244	SESN1	1.3295	0.0339
LINCSCP_66835	NA	8050	PDHX	-1.3191	0.0339
LINCSCP_66835	NA	9112	MTA1	-3.1204	0.0341
LINCSCP_66835	NA	6772	STAT1	1.2369	0.0345
LINCSCP_66835	NA	3300	DNAJB2	-1.456	0.0347
LINCSCP_66835	NA	2958	GTF2A2	1.2654	0.0349
LINCSCP_66835	NA	1399	CRKL	-1.817	0.0355
LINCSCP_66835	NA	3480	IGF1R	-1.5245	0.036
LINCSCP_66835	NA	3202	HOXA5	-1.2378	0.036
LINCSCP_66835	NA	9143	SYNGR3	4.8263	0.0367
LINCSCP_66835	NA	1786	DNMT1	-4.6063	0.0368
LINCSCP_66835	NA	55620	STAP2	-1.6092	0.037
LINCSCP_66835	NA	55256	ADI1	-2.8694	0.0373
LINCSCP_66835	NA	11319	ECD	1.1966	0.0375
LINCSCP_66835	NA	26136	TES	1.3176	0.0375
LINCSCP_66835	NA	581	BAX	2.8664	0.0376
LINCSCP_66835	NA	8243	SMC1A	-1.3526	0.0378
LINCSCP_66835	NA	2222	FDFT1	1.2771	0.0378
LINCSCP_66835	NA	8821	INPP4B	-1.3304	0.038
LINCSCP_66835	NA	7398	USP1	-1.4348	0.0383
LINCSCP_66835	NA	5985	RFC5	1.9458	0.0394
LINCSCP_66835	NA	10845	CLPX	-1.5794	0.0396
LINCSCP_66835	NA	51466	EVL	1.5383	0.0407
LINCSCP_66835	NA	23536	ADAT1	-1.3094	0.0413
LINCSCP_66835	NA	22908	SACM1L	1.5249	0.0414
LINCSCP_66835	NA	8985	PLOD3	-1.624	0.0419
LINCSCP_66835	NA	56889	TM9SF3	-4.3656	0.0421
LINCSCP_66835	NA	4780	NFE2L2	-1.8073	0.0423
LINCSCP_66835	NA	2954	GSTZ1	-1.2115	0.0427
LINCSCP_66835	NA	3611	ILK	-1.5414	0.0428
LINCSCP_66835	NA	8974	P4HA2	1.2646	0.0447
LINCSCP_66835	NA	5438	POLR2I	-1.245	0.0459
LINCSCP_66835	NA	998	CDC42	-1.1211	0.0461
LINCSCP_66835	NA	11007	CCDC85B	1.2066	0.0473
LINCSCP_66835	NA	2264	FGFR4	1.3037	0.0485
LINCSCP_66835	NA	25976	TIPARP	1.5427	0.0491
LINCSCP_66835	NA	51385	ZNF589	-1.1202	0.0492
LINCSCP_66835	NA	2736	GLI2	-1.5891	0.0495
LINCSCP_66835	NA	9854	C2CD2L	1.3432	0.0498
LINCSCP_66835	NA	84617	TUBB6	-1.4463	0.0508
LINCSCP_66835	NA	23658	LSM5	-1.1816	0.0512
LINCSCP_66835	NA	5423	POLB	2.1051	0.0512
LINCSCP_66835	NA	533	ATP6V0B	1.7578	0.0518
LINCSCP_66835	NA	5654	HTRA1	-1.3604	0.052
LINCSCP_66835	NA	10362	HMG20B	1.6044	0.0521
LINCSCP_66835	NA	55746	NUP133	1.1852	0.0535
LINCSCP_66835	NA	22934	RPIA	-1.3682	0.053900000000000003
LINCSCP_66835	NA	2961	GTF2E2	1.5269	0.054
LINCSCP_66835	NA	22926	ATF6	1.3202	0.0542
LINCSCP_66835	NA	10051	SMC4	-1.2779	0.0545
LINCSCP_66835	NA	9988	DMTF1	-1.2376	0.055
LINCSCP_66835	NA	55008	HERC6	-1.2609	0.0554
LINCSCP_66835	NA	4172	MCM3	-1.1275	0.0556
LINCSCP_66835	NA	7088	TLE1	1.2584	0.0571
LINCSCP_66835	NA	10058	ABCB6	1.0658	0.0577
LINCSCP_66835	NA	10857	PGRMC1	1.1407	0.0581
LINCSCP_66835	NA	10237	SLC35B1	-1.0448	0.0586
LINCSCP_66835	NA	51031	GLOD4	-1.3577	0.0591
LINCSCP_66835	NA	147179	WIPF2	1.4282	0.0594
LINCSCP_66835	NA	91137	SLC25A46	-1.654	0.0599
LINCSCP_66835	NA	1983	EIF5	-1.2579	0.0603
LINCSCP_66835	NA	54850	FBXL12	-2.2064	0.0632
LINCSCP_66835	NA	79143	MBOAT7	-3.7165	0.0636
LINCSCP_66835	NA	9915	ARNT2	-1.5984	0.0637
LINCSCP_66835	NA	10641	NPRL2	1.118	0.0642
LINCSCP_66835	NA	256364	EML3	-1.0456	0.0651
LINCSCP_66835	NA	23029	RBM34	-1.3024	0.0655
LINCSCP_66835	NA	5792	PTPRF	-1.5336	0.0655
LINCSCP_66835	NA	79961	DENND2D	-1.1129	0.0657
LINCSCP_66835	NA	10146	G3BP1	1.3391	0.0663
LINCSCP_66835	NA	27095	TRAPPC3	1.0221	0.0663
LINCSCP_66835	NA	2058	EPRS	1.1881	0.0671
LINCSCP_66835	NA	6813	STXBP2	-1.5757	0.0672
LINCSCP_66835	NA	79643	CHMP6	-0.9899	0.0674
LINCSCP_66835	NA	2356	FPGS	-1.8596	0.0676
LINCSCP_66835	NA	51021	MRPS16	-1.1982	0.0686
LINCSCP_66835	NA	8440	NCK2	1.5531	0.0706
LINCSCP_66835	NA	11041	B4GAT1	0.9988	0.0709
LINCSCP_66835	NA	51053	GMNN	-3.9862	0.071
LINCSCP_66835	NA	3398	ID2	1.484	0.0717
LINCSCP_66835	NA	840	CASP7	1.0043	0.0728
LINCSCP_66835	NA	23271	CAMSAP2	-1.4225	0.0728
LINCSCP_66835	NA	1605	DAG1	1.1746	0.0738
LINCSCP_66835	NA	55129	ANO10	1.2494	0.0739
LINCSCP_66835	NA	5627	PROS1	-4.1994	0.0739
LINCSCP_66835	NA	10765	KDM5B	1.0743	0.0741
LINCSCP_66835	NA	51160	VPS28	-1.4599	0.0751
LINCSCP_66835	NA	7165	TPD52L2	-1.0641	0.0757
LINCSCP_66835	NA	9926	LPGAT1	-2.5018	0.0759
LINCSCP_66835	NA	10513	APPBP2	1.0687	0.0763
LINCSCP_66835	NA	2037	EPB41L2	1.2588	0.0765
LINCSCP_66835	NA	23585	TMEM50A	1.3223	0.0774
LINCSCP_66835	NA	7082	TJP1	1.1605	0.0779
LINCSCP_66835	NA	10450	PPIE	-1.0916	0.0782
LINCSCP_66835	NA	2908	NR3C1	-1.1547	0.0789
LINCSCP_66835	NA	58472	SQRDL	0.9714	0.0794
LINCSCP_66835	NA	29928	TIMM22	1.6164	0.0795
LINCSCP_66835	NA	79090	TRAPPC6A	1.0916	0.0801
LINCSCP_66835	NA	55825	PECR	1.2541	0.0802
LINCSCP_66835	NA	3551	IKBKB	1.0774	0.0803
LINCSCP_66835	NA	29916	SNX11	1.0845	0.081
LINCSCP_66835	NA	8851	CDK5R1	-1.177	0.082
LINCSCP_66835	NA	8324	FZD7	-0.924	0.0823
LINCSCP_66835	NA	11188	NISCH	1.1861	0.0831
LINCSCP_66835	NA	1052	CEBPD	-1.0499	0.0837
LINCSCP_66835	NA	10776	ARPP19	-2.3954	0.0841
LINCSCP_66835	NA	2625	GATA3	-1.3843	0.0854
LINCSCP_66835	NA	9709	HERPUD1	1.014	0.0859
LINCSCP_66835	NA	54438	GFOD1	1.0326	0.0864
LINCSCP_66835	NA	6990	DYNLT3	1.272	0.0866
LINCSCP_66835	NA	84722	PSRC1	-1.2822	0.0868
LINCSCP_66835	NA	9917	FAM20B	-1.2894	0.0869
LINCSCP_66835	NA	9712	USP6NL	0.9584	0.0869
LINCSCP_66835	NA	23443	SLC35A3	1.3893	0.0877
LINCSCP_66835	NA	79073	TMEM109	-0.9387	0.0885
LINCSCP_66835	NA	5529	PPP2R5E	-4.0231	0.0889
LINCSCP_66835	NA	27109	ATP5S	-0.925	0.0893
LINCSCP_66835	NA	6050	RNH1	-0.9945	0.0896
LINCSCP_66835	NA	23670	TMEM2	1.0461	0.0908
LINCSCP_66835	NA	1994	ELAVL1	1.0467	0.0908
LINCSCP_66835	NA	10589	DRAP1	0.9578	0.0922
LINCSCP_66835	NA	55608	ANKRD10	1.055	0.0934
LINCSCP_66835	NA	1026	CDKN1A	1.4872	0.0937
LINCSCP_66835	NA	5601	MAPK9	0.9912	0.0943
LINCSCP_66835	NA	25966	C2CD2	1.2028	0.0947
LINCSCP_66835	NA	4582	MUC1	-0.906	0.0954
LINCSCP_66835	NA	1846	DUSP4	-1.2433	0.0955
LINCSCP_66835	NA	348	APOE	0.9648	0.0957
LINCSCP_66835	NA	670	BPHL	1.4544	0.0965
LINCSCP_66835	NA	5715	PSMD9	0.9079	0.0969
LINCSCP_66835	NA	993	CDC25A	-1.387	0.0979
LINCSCP_66835	NA	392	ARHGAP1	-0.9013	0.0982
LINCSCP_66835	NA	9738	CCP110	1.7198	0.0997
LINCSCP_66835	NA	4794	NFKBIE	0.8946	0.0997
LINCSCP_66835	NA	10227	MFSD10	-1.005	0.1003
LINCSCP_66835	NA	2946	GSTM2	0.9713	0.1008
LINCSCP_66835	NA	55556	ENOSF1	-1.0474	0.1013
LINCSCP_66835	NA	665	BNIP3L	0.9237	0.1013
LINCSCP_66835	NA	6774	STAT3	1.0063	0.103
LINCSCP_66835	NA	11261	CHP1	3.9329	0.1037
LINCSCP_66835	NA	387	RHOA	0.8489	0.1046
LINCSCP_66835	NA	2770	GNAI1	1.0718	0.1051
LINCSCP_66835	NA	55148	UBR7	1.279	0.1054
LINCSCP_66835	NA	727	C5	-1.0624	0.1059
LINCSCP_66835	NA	701	BUB1B	-1.2009	0.1066
LINCSCP_66835	NA	23588	KLHDC2	-0.8581	0.1073
LINCSCP_66835	NA	10559	SLC35A1	0.9938	0.1074
LINCSCP_66835	NA	2896	GRN	0.8914	0.1076
LINCSCP_66835	NA	2288	FKBP4	-1.0792	0.1076
LINCSCP_66835	NA	53343	NUDT9	-0.8601	0.1077
LINCSCP_66835	NA	65057	ACD	0.9824	0.1081
LINCSCP_66835	NA	3964	LGALS8	-0.8917	0.1081
LINCSCP_66835	NA	11004	KIF2C	-0.9724	0.1092
LINCSCP_66835	NA	1759	DNM1	1.0389	0.1104
LINCSCP_66835	NA	16	AARS	-0.8808	0.1109
LINCSCP_66835	NA	8574	AKR7A2	1.1514	0.1141
LINCSCP_66835	NA	22794	CASC3	-0.9087	0.1142
LINCSCP_66835	NA	11031	RAB31	0.8586	0.1149
LINCSCP_66835	NA	23210	JMJD6	-0.8751	0.1152
LINCSCP_66835	NA	8569	MKNK1	0.8412	0.1159
LINCSCP_66835	NA	26064	RAI14	-1.2608	0.1186
LINCSCP_66835	NA	26227	PHGDH	-0.9157	0.1197
LINCSCP_66835	NA	2146	EZH2	0.8445	0.12
LINCSCP_66835	NA	1870	E2F2	3.7299	0.1202
LINCSCP_66835	NA	427	ASAH1	0.9722	0.1229
LINCSCP_66835	NA	79921	TCEAL4	-0.836	0.123
LINCSCP_66835	NA	1978	EIF4EBP1	-0.8878	0.1233
LINCSCP_66835	NA	4482	MSRA	-1.4029	0.1237
LINCSCP_66835	NA	58533	SNX6	-0.815	0.1247
LINCSCP_66835	NA	55604	LRRC16A	0.9438	0.1262
LINCSCP_66835	NA	22905	EPN2	-3.0026	0.1266
LINCSCP_66835	NA	23335	WDR7	0.8238	0.1275
LINCSCP_66835	NA	4851	NOTCH1	0.8567	0.1278
LINCSCP_66835	NA	51495	HACD3	-1.5024	0.1293
LINCSCP_66835	NA	5971	RELB	-0.8275	0.1294
LINCSCP_66835	NA	1500	CTNND1	-1.1034	0.1335
LINCSCP_66835	NA	56940	DUSP22	-0.8363	0.1342
LINCSCP_66835	NA	3066	HDAC2	0.8022	0.135
LINCSCP_66835	NA	5054	SERPINE1	1.0158	0.1366
LINCSCP_66835	NA	5927	KDM5A	0.8266	0.1367
LINCSCP_66835	NA	10165	SLC25A13	-1.0839	0.1384
LINCSCP_66835	NA	23522	KAT6B	-1.6768	0.1393
LINCSCP_66835	NA	10057	ABCC5	-0.9675	0.1402
LINCSCP_66835	NA	9270	ITGB1BP1	-3.3562	0.1403
LINCSCP_66835	NA	51422	PRKAG2	1.1512	0.1403
LINCSCP_66835	NA	7296	TXNRD1	1.2854	0.1407
LINCSCP_66835	NA	54915	YTHDF1	-0.7597	0.142
LINCSCP_66835	NA	6793	STK10	-0.9402	0.1438
LINCSCP_66835	NA	3482	IGF2R	1.0086	0.144
LINCSCP_66835	NA	54807	ZNF586	-2.8433	0.1443
LINCSCP_66835	NA	3312	HSPA8	-3.5453	0.1448
LINCSCP_66835	NA	5921	RASA1	-1.9701	0.1454
LINCSCP_66835	NA	25987	TSKU	-0.8517	0.1461
LINCSCP_66835	NA	9183	ZW10	-1.3743	0.1465
LINCSCP_66835	NA	10494	STK25	-0.7505	0.1476
