signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66788	NA	6714	SRC	-5.9517	1e-4
LINCSCP_66788	NA	5261	PHKG2	5.682	1e-4
LINCSCP_66788	NA	10051	SMC4	-7.1432	1e-4
LINCSCP_66788	NA	23597	ACOT9	-6.2169	1e-4
LINCSCP_66788	NA	79902	NUP85	-5.2587	1e-4
LINCSCP_66788	NA	26054	SENP6	-5.9452	1e-4
LINCSCP_66788	NA	291	SLC25A4	7.0235	1e-4
LINCSCP_66788	NA	39	ACAT2	-6.5645	1e-4
LINCSCP_66788	NA	3280	HES1	9.3372	1e-4
LINCSCP_66788	NA	5525	PPP2R5A	5.1074	1e-4
LINCSCP_66788	NA	9817	KEAP1	-9.2921	1e-4
LINCSCP_66788	NA	8061	FOSL1	-7.8497	1e-4
LINCSCP_66788	NA	3337	DNAJB1	9.2748	1e-4
LINCSCP_66788	NA	5770	PTPN1	7.1957	2e-4
LINCSCP_66788	NA	10962	MLLT11	-5.3155	2e-4
LINCSCP_66788	NA	873	CBR1	9.2233	2e-4
LINCSCP_66788	NA	25976	TIPARP	4.7432	2e-4
LINCSCP_66788	NA	85377	MICALL1	-7.8175	2e-4
LINCSCP_66788	NA	5110	PCMT1	8.7916	2e-4
LINCSCP_66788	NA	5696	PSMB8	-8.7935	2e-4
LINCSCP_66788	NA	51071	DERA	-9.0929	2e-4
LINCSCP_66788	NA	10641	NPRL2	5.3431	2e-4
LINCSCP_66788	NA	10038	PARP2	-4.5177	2e-4
LINCSCP_66788	NA	5641	LGMN	8.502	2e-4
LINCSCP_66788	NA	55847	CISD1	5.3857	2e-4
LINCSCP_66788	NA	10227	MFSD10	-6.3183	2e-4
LINCSCP_66788	NA	10237	SLC35B1	-5.088	2e-4
LINCSCP_66788	NA	8985	PLOD3	-4.7687	2e-4
LINCSCP_66788	NA	7866	IFRD2	-6.331	2e-4
LINCSCP_66788	NA	9552	SPAG7	-9.0809	2e-4
LINCSCP_66788	NA	22827	PUF60	-5.4744	3e-4
LINCSCP_66788	NA	8607	RUVBL1	5.181	3e-4
LINCSCP_66788	NA	23659	PLA2G15	8.9707	3e-4
LINCSCP_66788	NA	7153	TOP2A	-5.5564	3e-4
LINCSCP_66788	NA	7494	XBP1	-5.9427	3e-4
LINCSCP_66788	NA	4792	NFKBIA	-6.5576	3e-4
LINCSCP_66788	NA	5566	PRKACA	5.4894	3e-4
LINCSCP_66788	NA	7074	TIAM1	8.5257	3e-4
LINCSCP_66788	NA	57192	MCOLN1	6.6298	3e-4
LINCSCP_66788	NA	29911	HOOK2	8.0903	3e-4
LINCSCP_66788	NA	93487	MAPK1IP1L	-7.082	3e-4
LINCSCP_66788	NA	4154	MBNL1	-7.7638	3e-4
LINCSCP_66788	NA	9833	MELK	-4.3695	3e-4
LINCSCP_66788	NA	10915	TCERG1	-4.167	3e-4
LINCSCP_66788	NA	10969	EBNA1BP2	3.7495	3e-4
LINCSCP_66788	NA	6804	STX1A	6.8456	3e-4
LINCSCP_66788	NA	3329	HSPD1	-3.9905	3e-4
LINCSCP_66788	NA	25	ABL1	-4.4403	3e-4
LINCSCP_66788	NA	79921	TCEAL4	-4.3374	4e-4
LINCSCP_66788	NA	55256	ADI1	-9.0232	4e-4
LINCSCP_66788	NA	1950	EGF	-5.36	4e-4
LINCSCP_66788	NA	23338	JADE2	-3.9885	4e-4
LINCSCP_66788	NA	84617	TUBB6	-8.6799	4e-4
LINCSCP_66788	NA	26020	LRP10	-3.8067	4e-4
LINCSCP_66788	NA	10270	AKAP8	-5.4997	4e-4
LINCSCP_66788	NA	23325	KIAA1033	4.7513	4e-4
LINCSCP_66788	NA	6839	SUV39H1	-6.342	4e-4
LINCSCP_66788	NA	8821	INPP4B	-5.2529	4e-4
LINCSCP_66788	NA	1906	EDN1	-4.9118	4e-4
LINCSCP_66788	NA	23636	NUP62	-6.8858	4e-4
LINCSCP_66788	NA	5236	PGM1	-6.2926	4e-4
LINCSCP_66788	NA	4482	MSRA	-6.0088	4e-4
LINCSCP_66788	NA	22905	EPN2	-9.0699	4e-4
LINCSCP_66788	NA	392	ARHGAP1	-7.1222	4e-4
LINCSCP_66788	NA	481	ATP1B1	8.2655	4e-4
LINCSCP_66788	NA	79006	METRN	4.7598	4e-4
LINCSCP_66788	NA	3930	LBR	-4.8339	4e-4
LINCSCP_66788	NA	10493	VAT1	5.2363	4e-4
LINCSCP_66788	NA	27095	TRAPPC3	4.5435	4e-4
LINCSCP_66788	NA	5836	PYGL	-3.8661	5e-4
LINCSCP_66788	NA	54499	TMCO1	5.0906	5e-4
LINCSCP_66788	NA	332	BIRC5	-8.5	5e-4
LINCSCP_66788	NA	29082	CHMP4A	4.0743	5e-4
LINCSCP_66788	NA	896	CCND3	6.8681	5e-4
LINCSCP_66788	NA	10318	TNIP1	-4.258	5e-4
LINCSCP_66788	NA	9854	C2CD2L	4.4932	5e-4
LINCSCP_66788	NA	868	CBLB	3.9006	5e-4
LINCSCP_66788	NA	6195	RPS6KA1	4.4063	5e-4
LINCSCP_66788	NA	55324	ABCF3	4.0526	5e-4
LINCSCP_66788	NA	670	BPHL	5.5616	5e-4
LINCSCP_66788	NA	6790	AURKA	-7.9595	5e-4
LINCSCP_66788	NA	1662	DDX10	4.5101	6e-4
LINCSCP_66788	NA	6390	SDHB	3.8293	6e-4
LINCSCP_66788	NA	10174	SORBS3	-8.3702	6e-4
LINCSCP_66788	NA	2048	EPHB2	-3.623	6e-4
LINCSCP_66788	NA	965	CD58	-5.6993	6e-4
LINCSCP_66788	NA	4125	MAN2B1	6.5427	6e-4
LINCSCP_66788	NA	8878	SQSTM1	4.9531	6e-4
LINCSCP_66788	NA	1848	DUSP6	5.6677	6e-4
LINCSCP_66788	NA	3988	LIPA	8.1542	6e-4
LINCSCP_66788	NA	23585	TMEM50A	3.737	7e-4
LINCSCP_66788	NA	1027	CDKN1B	-7.1078	7e-4
LINCSCP_66788	NA	1029	CDKN2A	-8.7184	7e-4
LINCSCP_66788	NA	25874	MPC2	3.9098	7e-4
LINCSCP_66788	NA	8204	NRIP1	-8.5246	7e-4
LINCSCP_66788	NA	2065	ERBB3	4.886	7e-4
LINCSCP_66788	NA	5831	PYCR1	-4.0895	7e-4
LINCSCP_66788	NA	976	ADGRE5	-3.1648	7e-4
LINCSCP_66788	NA	4864	NPC1	6.6411	8e-4
LINCSCP_66788	NA	79090	TRAPPC6A	3.9739	8e-4
LINCSCP_66788	NA	5300	PIN1	8.0578	8e-4
LINCSCP_66788	NA	7027	TFDP1	-5.0672	8e-4
LINCSCP_66788	NA	226	ALDOA	4.1003	8e-4
LINCSCP_66788	NA	51021	MRPS16	-4.5505	9e-4
LINCSCP_66788	NA	23635	SSBP2	4.6263	9e-4
LINCSCP_66788	NA	7296	TXNRD1	6.0218	9e-4
LINCSCP_66788	NA	23076	RRP1B	5.5737	9e-4
LINCSCP_66788	NA	10123	ARL4C	3.0871	9e-4
LINCSCP_66788	NA	79850	FAM57A	-8.0469	9e-4
LINCSCP_66788	NA	50865	HEBP1	3.272	9e-4
LINCSCP_66788	NA	6182	MRPL12	-3.4644	9e-4
LINCSCP_66788	NA	8503	PIK3R3	8.3199	9e-4
LINCSCP_66788	NA	5289	PIK3C3	3.3401	9e-4
LINCSCP_66788	NA	4200	ME2	3.6151	0.001
LINCSCP_66788	NA	51070	NOSIP	3.9748	0.001
LINCSCP_66788	NA	2946	GSTM2	4.1899	0.001
LINCSCP_66788	NA	11261	CHP1	4.4612	0.001
LINCSCP_66788	NA	665	BNIP3L	-3.8702	0.001
LINCSCP_66788	NA	56997	ADCK3	6.7711	0.001
LINCSCP_66788	NA	4043	LRPAP1	4.9345	0.001
LINCSCP_66788	NA	2548	GAA	4.0309	0.0011
LINCSCP_66788	NA	6616	SNAP25	3.7811	0.0011
LINCSCP_66788	NA	58497	PRUNE	3.8329	0.0011
LINCSCP_66788	NA	26064	RAI14	-7.0905	0.0011
LINCSCP_66788	NA	3206	HOXA10	-3.8452	0.0011
LINCSCP_66788	NA	1983	EIF5	-7.8785	0.0011
LINCSCP_66788	NA	5366	PMAIP1	3.1968	0.0011
LINCSCP_66788	NA	64080	RBKS	5.4554	0.0012
LINCSCP_66788	NA	9926	LPGAT1	-4.7858	0.0012
LINCSCP_66788	NA	51382	ATP6V1D	5.629	0.0012
LINCSCP_66788	NA	2553	GABPB1	-5.9569	0.0012
LINCSCP_66788	NA	1981	EIF4G1	-3.0883	0.0012
LINCSCP_66788	NA	8202	NCOA3	6.4811	0.0012
LINCSCP_66788	NA	5921	RASA1	-4.533	0.0012
LINCSCP_66788	NA	4303	FOXO4	4.5782	0.0012
LINCSCP_66788	NA	23658	LSM5	-3.3809	0.0012
LINCSCP_66788	NA	54681	P4HTM	-3.4096	0.0013
LINCSCP_66788	NA	375346	TMEM110	5.5097	0.0013
LINCSCP_66788	NA	6856	SYPL1	-4.415	0.0013
LINCSCP_66788	NA	10797	MTHFD2	-2.8132	0.0013
LINCSCP_66788	NA	10273	STUB1	4.8606	0.0013
LINCSCP_66788	NA	1026	CDKN1A	4.1622	0.0014
LINCSCP_66788	NA	29978	UBQLN2	-3.2567	0.0014
LINCSCP_66788	NA	6990	DYNLT3	2.6304	0.0014
LINCSCP_66788	NA	5782	PTPN12	-2.6953	0.0014
LINCSCP_66788	NA	5211	PFKL	-4.1603	0.0014
LINCSCP_66788	NA	5440	POLR2K	2.4666	0.0015
LINCSCP_66788	NA	8731	RNMT	4.1299	0.0015
LINCSCP_66788	NA	8553	BHLHE40	-3.4291	0.0015
LINCSCP_66788	NA	2037	EPB41L2	3.9496000000000002	0.0015
LINCSCP_66788	NA	4817	NIT1	4.8126	0.0015
LINCSCP_66788	NA	51026	GOLT1B	-2.5158	0.0016
LINCSCP_66788	NA	2624	GATA2	2.6514	0.0016
LINCSCP_66788	NA	11014	KDELR2	-3.43	0.0016
LINCSCP_66788	NA	664	BNIP3	-2.4177	0.0016
LINCSCP_66788	NA	3108	HLA-DMA	3.8202	0.0017
LINCSCP_66788	NA	55129	ANO10	5.5198	0.0017
LINCSCP_66788	NA	3162	HMOX1	3.1742	0.0017
LINCSCP_66788	NA	6777	STAT5B	-3.1864	0.0017
LINCSCP_66788	NA	8480	RAE1	-2.6671	0.0017
LINCSCP_66788	NA	6464	SHC1	2.4179	0.0017
LINCSCP_66788	NA	9761	MLEC	4.4941	0.0017
LINCSCP_66788	NA	2767	GNA11	2.3614	0.0017
LINCSCP_66788	NA	4638	MYLK	-4.4616	0.0017
LINCSCP_66788	NA	2534	FYN	7.6523	0.0017
LINCSCP_66788	NA	55825	PECR	4.1	0.0017
LINCSCP_66788	NA	823	CAPN1	-4.5637	0.0017
LINCSCP_66788	NA	11284	PNKP	4.4154	0.0018
LINCSCP_66788	NA	7105	TSPAN6	-3.0148	0.0018
LINCSCP_66788	NA	11230	PRAF2	4.8699	0.0018
LINCSCP_66788	NA	55012	PPP2R3C	-3.7568	0.0018
LINCSCP_66788	NA	2887	GRB10	-5.0441	0.0018
LINCSCP_66788	NA	8914	TIMELESS	-7.6102	0.0018
LINCSCP_66788	NA	5019	OXCT1	-4.9217	0.0019
LINCSCP_66788	NA	7159	TP53BP2	2.9777	0.0019
LINCSCP_66788	NA	466	ATF1	-6.2374	0.0019
LINCSCP_66788	NA	8837	CFLAR	-3.6284	0.0019
LINCSCP_66788	NA	9112	MTA1	-5.2509	0.002
LINCSCP_66788	NA	2356	FPGS	-4.1178	0.002
LINCSCP_66788	NA	26520	TIMM9	-2.9524	0.002
LINCSCP_66788	NA	533	ATP6V0B	6.6536	0.002
LINCSCP_66788	NA	54386	TERF2IP	4.191	0.002
LINCSCP_66788	NA	10285	SMNDC1	-3.9339	0.002
LINCSCP_66788	NA	5883	RAD9A	4.564	0.002
LINCSCP_66788	NA	90861	HN1L	-4.9672	0.0021
LINCSCP_66788	NA	80347	COASY	2.5255	0.0021
LINCSCP_66788	NA	6443	SGCB	-3.9904	0.0021
LINCSCP_66788	NA	23077	MYCBP2	7.9586	0.0021
LINCSCP_66788	NA	22934	RPIA	-2.7847	0.0022
LINCSCP_66788	NA	9267	CYTH1	-2.552	0.0022
LINCSCP_66788	NA	11232	POLG2	3.268	0.0022
LINCSCP_66788	NA	10489	LRRC41	-3.3688	0.0023
LINCSCP_66788	NA	10362	HMG20B	5.3167	0.0023
LINCSCP_66788	NA	79073	TMEM109	-3.5244	0.0023
LINCSCP_66788	NA	2778	GNAS	-6.0095	0.0023
LINCSCP_66788	NA	6050	RNH1	-8.4431	0.0024
LINCSCP_66788	NA	5699	PSMB10	-3.1748	0.0024
LINCSCP_66788	NA	998	CDC42	-3.1397	0.0024
LINCSCP_66788	NA	11151	CORO1A	2.1682	0.0024
LINCSCP_66788	NA	6253	RTN2	2.3515	0.0024
LINCSCP_66788	NA	5347	PLK1	-8.1457	0.0025
LINCSCP_66788	NA	10652	YKT6	4.1122	0.0025
LINCSCP_66788	NA	1605	DAG1	5.3424	0.0026
LINCSCP_66788	NA	23530	NNT	-5.1643	0.0026
LINCSCP_66788	NA	7358	UGDH	-7.788	0.0026
LINCSCP_66788	NA	6659	SOX4	3.871	0.0026
LINCSCP_66788	NA	11031	RAB31	3.1782	0.0026
LINCSCP_66788	NA	51335	NGRN	7.7821	0.0026
LINCSCP_66788	NA	8870	IER3	3.5357	0.0027
LINCSCP_66788	NA	6117	RPA1	3.8915	0.0027
LINCSCP_66788	NA	5223	PGAM1	-3.9237	0.0027
LINCSCP_66788	NA	29890	RBM15B	-2.4446	0.0027
LINCSCP_66788	NA	51005	AMDHD2	3.2197	0.0028
LINCSCP_66788	NA	81544	GDPD5	5.2063	0.0028
LINCSCP_66788	NA	85236	HIST1H2BK	2.3079	0.0028
LINCSCP_66788	NA	5898	RALA	2.725	0.0029
LINCSCP_66788	NA	4893	NRAS	-2.8595	0.0029
LINCSCP_66788	NA	26128	KIF1BP	-3.6297	0.0029
LINCSCP_66788	NA	26511	CHIC2	2.0696	0.0029
LINCSCP_66788	NA	22796	COG2	4.8443	0.0029
LINCSCP_66788	NA	6342	SCP2	-2.1344	0.0029
LINCSCP_66788	NA	6597	SMARCA4	-3.6634	0.003
LINCSCP_66788	NA	6772	STAT1	3.6923	0.0031
LINCSCP_66788	NA	1802	DPH2	-2.1759	0.0031
LINCSCP_66788	NA	5993	RFX5	-2.4579	0.0031
LINCSCP_66788	NA	54733	SLC35F2	-6.9156	0.0031
LINCSCP_66788	NA	8574	AKR7A2	6.6433	0.0031
LINCSCP_66788	NA	9221	NOLC1	2.6242	0.0031
LINCSCP_66788	NA	5427	POLE2	-4.3312	0.0032
LINCSCP_66788	NA	3682	ITGAE	-4.926	0.0032
LINCSCP_66788	NA	9448	MAP4K4	5.7856	0.0032
LINCSCP_66788	NA	9943	OXSR1	-2.319	0.0032
LINCSCP_66788	NA	23038	WDTC1	3.7011	0.0032
LINCSCP_66788	NA	3482	IGF2R	3.2443	0.0032
LINCSCP_66788	NA	11004	KIF2C	-3.0942	0.0032
LINCSCP_66788	NA	2908	NR3C1	-4.4374	0.0032
LINCSCP_66788	NA	8518	IKBKAP	2.6385	0.0032
LINCSCP_66788	NA	66008	TRAK2	2.8963	0.0032
LINCSCP_66788	NA	178	AGL	4.542	0.0032
LINCSCP_66788	NA	1845	DUSP3	-3.2296	0.0033
LINCSCP_66788	NA	9897	KIAA0196	2.5404	0.0033
LINCSCP_66788	NA	79143	MBOAT7	-2.6944	0.0033
LINCSCP_66788	NA	1429	CRYZ	-3.9721	0.0033
LINCSCP_66788	NA	847	CAT	2.2655	0.0033
LINCSCP_66788	NA	9181	ARHGEF2	-5.1276	0.0034
LINCSCP_66788	NA	8569	MKNK1	3.7692	0.0035
LINCSCP_66788	NA	10557	RPP38	-3.225	0.0035
LINCSCP_66788	NA	4927	NUP88	-2.0733	0.0036
LINCSCP_66788	NA	9688	NUP93	2.8927	0.0037
LINCSCP_66788	NA	2771	GNAI2	3.5718	0.0037
LINCSCP_66788	NA	960	CD44	-4.2639	0.0038
LINCSCP_66788	NA	1017	CDK2	2.5909	0.0038
LINCSCP_66788	NA	9868	TOMM70A	3.4993	0.0038
LINCSCP_66788	NA	25839	COG4	2.121	0.0039
LINCSCP_66788	NA	8895	CPNE3	4.5901	0.0039
LINCSCP_66788	NA	5721	PSME2	2.1029	0.0039
LINCSCP_66788	NA	10221	TRIB1	2.1831	0.0039
LINCSCP_66788	NA	22926	ATF6	-2.3035	0.0039
LINCSCP_66788	NA	10606	PAICS	-2.7567	0.004
LINCSCP_66788	NA	6284	S100A13	-5.5549	0.004
LINCSCP_66788	NA	23149	FCHO1	-2.2688	0.004
LINCSCP_66788	NA	8050	PDHX	-2.5191	0.0041
LINCSCP_66788	NA	6119	RPA3	2.0921	0.0042
LINCSCP_66788	NA	8804	CREG1	7.4152	0.0042
LINCSCP_66788	NA	9517	SPTLC2	-2.2644	0.0043
LINCSCP_66788	NA	25987	TSKU	-3.4592	0.0043
LINCSCP_66788	NA	57215	THAP11	2.6508	0.0043
LINCSCP_66788	NA	7538	ZFP36	7.93	0.0044
LINCSCP_66788	NA	9653	HS2ST1	4.5021	0.0044
LINCSCP_66788	NA	23647	ARFIP2	3.0583	0.0045
LINCSCP_66788	NA	9813	EFCAB14	3.4741	0.0046
LINCSCP_66788	NA	5720	PSME1	3.1723	0.0046
LINCSCP_66788	NA	6500	SKP1	3.1992	0.0047
LINCSCP_66788	NA	23013	SPEN	2.1559	0.0047
LINCSCP_66788	NA	5603	MAPK13	-5.1269	0.0047
LINCSCP_66788	NA	23139	MAST2	5.8451	0.0047
LINCSCP_66788	NA	3925	STMN1	-7.3903	0.0048
LINCSCP_66788	NA	7466	WFS1	7.66	0.0048
LINCSCP_66788	NA	27242	TNFRSF21	1.9199	0.0048
LINCSCP_66788	NA	1070	CETN3	2.7646	0.0049
LINCSCP_66788	NA	9670	IPO13	1.8109	0.0049
LINCSCP_66788	NA	4860	PNP	3.749	0.005
LINCSCP_66788	NA	7398	USP1	-6.0672	0.005
LINCSCP_66788	NA	7264	TSTA3	-3.6471	0.005
LINCSCP_66788	NA	10180	RBM6	4.6656	0.0051
LINCSCP_66788	NA	23212	RRS1	-1.9247	0.0051
LINCSCP_66788	NA	22794	CASC3	-3.4845	0.0051
LINCSCP_66788	NA	10329	TMEM5	-1.827	0.0052
LINCSCP_66788	NA	8508	NIPSNAP1	3.0498	0.0052
LINCSCP_66788	NA	6347	CCL2	-3.6131	0.0052
LINCSCP_66788	NA	427	ASAH1	6.2207	0.0052
LINCSCP_66788	NA	8884	SLC5A6	-2.7588	0.0053
LINCSCP_66788	NA	55111	PLEKHJ1	-2.6052	0.0054
LINCSCP_66788	NA	1212	CLTB	3.5185	0.0054
LINCSCP_66788	NA	29937	NENF	1.9022	0.0054
LINCSCP_66788	NA	355	FAS	-2.6149	0.0056
LINCSCP_66788	NA	5423	POLB	5.1399	0.0056
LINCSCP_66788	NA	11182	SLC2A6	-2.4199	0.0058
LINCSCP_66788	NA	23386	NUDCD3	1.8305	0.0058
LINCSCP_66788	NA	840	CASP7	8.1571	0.0058
LINCSCP_66788	NA	9246	UBE2L6	1.8654	0.0058
LINCSCP_66788	NA	7157	TP53	-7.7863	0.0058
LINCSCP_66788	NA	6774	STAT3	5.4476	0.0058
LINCSCP_66788	NA	7874	USP7	-4.0589	0.0058
LINCSCP_66788	NA	9128	PRPF4	4.3507	0.0058
LINCSCP_66788	NA	1050	CEBPA	2.6258	0.0059
LINCSCP_66788	NA	7852	CXCR4	2.534	0.006
LINCSCP_66788	NA	10131	TRAP1	2.8246000000000002	0.0061
LINCSCP_66788	NA	2961	GTF2E2	2.5163	0.0061
LINCSCP_66788	NA	25793	FBXO7	-5.1708	0.0061
LINCSCP_66788	NA	26001	RNF167	4.8628	0.0062
LINCSCP_66788	NA	6696	SPP1	4.4205	0.0063
LINCSCP_66788	NA	23326	USP22	-2.2647	0.0063
LINCSCP_66788	NA	7158	TP53BP1	2.6181	0.0064
LINCSCP_66788	NA	7099	TLR4	-2.3382	0.0064
LINCSCP_66788	NA	54442	KCTD5	4.1568	0.0066
LINCSCP_66788	NA	4783	NFIL3	4.345	0.0067
LINCSCP_66788	NA	23244	PDS5A	-2.8531	0.0068
LINCSCP_66788	NA	6915	TBXA2R	2.1045	0.0068
LINCSCP_66788	NA	1616	DAXX	-1.8581	0.0069
LINCSCP_66788	NA	4780	NFE2L2	2.4037	0.0069
LINCSCP_66788	NA	27244	SESN1	2.5542	0.0069
LINCSCP_66788	NA	2673	GFPT1	-2.307	0.0069
LINCSCP_66788	NA	10730	YME1L1	-1.7484	0.0069
LINCSCP_66788	NA	57406	ABHD6	2.0618	0.0069
LINCSCP_66788	NA	7485	WRB	4.9443	0.0071
LINCSCP_66788	NA	8396	PIP4K2B	-2.6272	0.0071
LINCSCP_66788	NA	55604	LRRC16A	2.7643	0.0071
LINCSCP_66788	NA	10046	MAMLD1	2.6376	0.0072
LINCSCP_66788	NA	25932	CLIC4	3.213	0.0072
LINCSCP_66788	NA	5880	RAC2	1.9573	0.0072
LINCSCP_66788	NA	51719	CAB39	3.1329	0.0072
LINCSCP_66788	NA	57048	PLSCR3	-3.1329	0.0073
LINCSCP_66788	NA	10732	TCFL5	3.2958	0.0073
LINCSCP_66788	NA	2185	PTK2B	1.791	0.0073
LINCSCP_66788	NA	1676	DFFA	1.7823	0.0073
LINCSCP_66788	NA	3383	ICAM1	-1.5491	0.0074
LINCSCP_66788	NA	79947	DHDDS	6.0976	0.0075
LINCSCP_66788	NA	10589	DRAP1	1.7324	0.0075
LINCSCP_66788	NA	11344	TWF2	-1.584	0.0076
LINCSCP_66788	NA	983	CDK1	-4.5328	0.0076
LINCSCP_66788	NA	2896	GRN	5.2529	0.0076
LINCSCP_66788	NA	55556	ENOSF1	-8.023	0.0077
LINCSCP_66788	NA	11072	DUSP14	2.812	0.0077
LINCSCP_66788	NA	10190	TXNDC9	-1.7945	0.0077
LINCSCP_66788	NA	23335	WDR7	2.9701	0.0079
LINCSCP_66788	NA	5708	PSMD2	1.898	0.0079
LINCSCP_66788	NA	1021	CDK6	-2.4271	0.0079
LINCSCP_66788	NA	1111	CHEK1	-2.9078	0.008
LINCSCP_66788	NA	55793	FAM63A	-2.2198	0.0081
LINCSCP_66788	NA	5355	PLP2	-6.7009	0.0081
LINCSCP_66788	NA	10682	EBP	-5.9934	0.0081
LINCSCP_66788	NA	5111	PCNA	1.9817	0.0081
LINCSCP_66788	NA	54512	EXOSC4	1.581	0.0082
LINCSCP_66788	NA	1786	DNMT1	-2.774	0.0083
LINCSCP_66788	NA	64429	ZDHHC6	1.7463	0.0084
LINCSCP_66788	NA	23588	KLHDC2	1.6102	0.0084
LINCSCP_66788	NA	5889	RAD51C	1.949	0.0084
LINCSCP_66788	NA	10695	CNPY3	-3.1861	0.0085
LINCSCP_66788	NA	23443	SLC35A3	3.0439	0.0086
LINCSCP_66788	NA	1891	ECH1	-1.5995	0.0087
LINCSCP_66788	NA	6919	TCEA2	3.9384	0.0087
LINCSCP_66788	NA	2064	ERBB2	-5.3721	0.0089
LINCSCP_66788	NA	11007	CCDC85B	3.0478	0.0093
LINCSCP_66788	NA	9903	KLHL21	3.8589	0.0093
LINCSCP_66788	NA	1738	DLD	2.3023	0.0095
LINCSCP_66788	NA	9375	TM9SF2	2.1106	0.0096
LINCSCP_66788	NA	4172	MCM3	-4.5426	0.0096
LINCSCP_66788	NA	8444	DYRK3	2.9759	0.0099
LINCSCP_66788	NA	6709	SPTAN1	2.6533	0.0099
LINCSCP_66788	NA	57178	ZMIZ1	-2.5527	0.0099
LINCSCP_66788	NA	2770	GNAI1	3.7067	0.0101
LINCSCP_66788	NA	4925	NUCB2	1.4543	0.0101
LINCSCP_66788	NA	2736	GLI2	-2.8198	0.0102
LINCSCP_66788	NA	22823	MTF2	2.4429	0.0103
LINCSCP_66788	NA	23368	PPP1R13B	1.4156	0.0104
LINCSCP_66788	NA	1509	CTSD	2.2188	0.0106
LINCSCP_66788	NA	7982	ST7	-5.4596	0.0107
LINCSCP_66788	NA	6251	RSU1	2.274	0.0108
LINCSCP_66788	NA	147179	WIPF2	1.4452	0.0109
LINCSCP_66788	NA	26227	PHGDH	-1.5234	0.0111
LINCSCP_66788	NA	124583	CANT1	3.1957	0.0112
LINCSCP_66788	NA	79961	DENND2D	-1.588	0.0115
LINCSCP_66788	NA	93594	TBC1D31	5.5057	0.0118
LINCSCP_66788	NA	23061	TBC1D9B	-2.4911	0.0119
LINCSCP_66788	NA	3815	KIT	3.4803	0.0119
LINCSCP_66788	NA	9261	MAPKAPK2	2.5146	0.0119
LINCSCP_66788	NA	1282	COL4A1	-3.8988	0.0121
LINCSCP_66788	NA	116832	RPL39L	-1.4602	0.0121
LINCSCP_66788	NA	10491	CRTAP	-2.4628	0.0125
LINCSCP_66788	NA	80204	FBXO11	-2.1042	0.0126
LINCSCP_66788	NA	7905	REEP5	-3.3304	0.0127
LINCSCP_66788	NA	2956	MSH6	-2.8277	0.0128
LINCSCP_66788	NA	10559	SLC35A1	3.3664	0.0129
LINCSCP_66788	NA	9289	ADGRG1	-1.4585	0.0129
LINCSCP_66788	NA	2954	GSTZ1	-1.6594	0.0129
LINCSCP_66788	NA	387	RHOA	3.2437	0.0131
LINCSCP_66788	NA	9641	IKBKE	-3.3524	0.0131
LINCSCP_66788	NA	351	APP	3.5508	0.0133
LINCSCP_66788	NA	6676	SPAG4	-1.499	0.0133
LINCSCP_66788	NA	23300	ATMIN	2.0105	0.0133
LINCSCP_66788	NA	4312	MMP1	1.2913	0.0134
LINCSCP_66788	NA	10007	GNPDA1	-2.0843	0.0135
