signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66772	NA	10969	EBNA1BP2	1.6736	0.0327
LINCSCP_66772	NA	51015	ISOC1	1.5057	0.0327
LINCSCP_66772	NA	8349	HIST2H2BE	2.2761	0.0328
LINCSCP_66772	NA	9709	HERPUD1	-1.6892	0.0328
LINCSCP_66772	NA	10276	NET1	-2.5362	0.0334
LINCSCP_66772	NA	9686	VGLL4	-3.8835	0.0335
LINCSCP_66772	NA	9375	TM9SF2	1.4258	0.0339
LINCSCP_66772	NA	9093	DNAJA3	1.3264	0.0344
LINCSCP_66772	NA	22908	SACM1L	-2.9259	0.0346
LINCSCP_66772	NA	11142	PKIG	2.1179	0.0346
LINCSCP_66772	NA	5257	PHKB	2.0683	0.0349
LINCSCP_66772	NA	5971	RELB	-1.5055	0.0354
LINCSCP_66772	NA	29978	UBQLN2	-2.3762	0.0356
LINCSCP_66772	NA	4303	FOXO4	2.9111	0.0357
LINCSCP_66772	NA	1017	CDK2	1.5252	0.0357
LINCSCP_66772	NA	54438	GFOD1	1.5828	0.0358
LINCSCP_66772	NA	11137	PWP1	-1.9887	0.0361
LINCSCP_66772	NA	6850	SYK	2.5426	0.0363
LINCSCP_66772	NA	5054	SERPINE1	-2.5026	0.0364
LINCSCP_66772	NA	91137	SLC25A46	-2.084	0.0369
LINCSCP_66772	NA	9738	CCP110	4.7147	0.0373
LINCSCP_66772	NA	23014	FBXO21	1.6361	0.0373
LINCSCP_66772	NA	4780	NFE2L2	2.4714	0.0375
LINCSCP_66772	NA	3251	HPRT1	-2.5818	0.0375
LINCSCP_66772	NA	79187	FSD1	-1.5108	0.0383
LINCSCP_66772	NA	7099	TLR4	-1.72	0.0385
LINCSCP_66772	NA	55604	LRRC16A	1.6555	0.0385
LINCSCP_66772	NA	10730	YME1L1	-1.6145	0.0385
LINCSCP_66772	NA	7043	TGFB3	2.868	0.0386
LINCSCP_66772	NA	6461	SHB	2.1204	0.0402
LINCSCP_66772	NA	26227	PHGDH	-2.4103	0.0404
LINCSCP_66772	NA	2058	EPRS	-1.385	0.0405
LINCSCP_66772	NA	3551	IKBKB	3.142	0.0405
LINCSCP_66772	NA	2064	ERBB2	-5.7555	0.0405
LINCSCP_66772	NA	10450	PPIE	-1.5568	0.0406
LINCSCP_66772	NA	843	CASP10	2.0402	0.0407
LINCSCP_66772	NA	23029	RBM34	-1.2164	0.0411
LINCSCP_66772	NA	9943	OXSR1	-2.7512	0.0411
LINCSCP_66772	NA	6709	SPTAN1	2.693	0.0414
LINCSCP_66772	NA	9221	NOLC1	1.272	0.0414
LINCSCP_66772	NA	226	ALDOA	1.3571	0.0414
LINCSCP_66772	NA	4067	LYN	3.468	0.0422
LINCSCP_66772	NA	622	BDH1	-1.2431	0.0423
LINCSCP_66772	NA	1534	CYB561	1.622	0.0423
LINCSCP_66772	NA	9928	KIF14	-1.3397	0.0437
LINCSCP_66772	NA	26511	CHIC2	1.4733	0.0437
LINCSCP_66772	NA	4775	NFATC3	2.2806	0.0441
LINCSCP_66772	NA	11319	ECD	2.0211	0.0445
LINCSCP_66772	NA	1500	CTNND1	2.1576	0.0445
LINCSCP_66772	NA	8870	IER3	2.696	0.0448
LINCSCP_66772	NA	3895	KTN1	1.4555	0.0452
LINCSCP_66772	NA	8624	PSMG1	-2.161	0.0456
LINCSCP_66772	NA	1153	CIRBP	-1.523	0.046
LINCSCP_66772	NA	4931	NVL	1.5565	0.0461
LINCSCP_66772	NA	388650	FAM69A	1.9132	0.0462
LINCSCP_66772	NA	80758	PRR7	-1.2718	0.0471
LINCSCP_66772	NA	23039	XPO7	-1.7961	0.0472
LINCSCP_66772	NA	7358	UGDH	-5.136	0.0482
LINCSCP_66772	NA	831	CAST	3.0543	0.0482
LINCSCP_66772	NA	7158	TP53BP1	2.3094	0.0497
LINCSCP_66772	NA	9650	MTFR1	1.62	0.0499
LINCSCP_66772	NA	596	BCL2	1.6122	0.0503
LINCSCP_66772	NA	2769	GNA15	1.1675	0.0508
LINCSCP_66772	NA	8553	BHLHE40	-2.7693	0.0508
LINCSCP_66772	NA	1802	DPH2	-1.5478	0.0509
LINCSCP_66772	NA	2109	ETFB	1.2264	0.051
LINCSCP_66772	NA	7016	TESK1	1.2144	0.051
LINCSCP_66772	NA	6390	SDHB	1.8224	0.0513
LINCSCP_66772	NA	8480	RAE1	-2.965	0.0515
LINCSCP_66772	NA	4144	MAT2A	1.1797	0.052
LINCSCP_66772	NA	2288	FKBP4	1.2229	0.0523
LINCSCP_66772	NA	323	APBB2	1.2176	0.0523
LINCSCP_66772	NA	1445	CSK	-1.5697	0.0523
LINCSCP_66772	NA	9488	PIGB	-1.7755	0.0524
LINCSCP_66772	NA	51599	LSR	1.7337	0.0527
LINCSCP_66772	NA	11261	CHP1	2.3905	0.0529
LINCSCP_66772	NA	355	FAS	-1.5021	0.0531
LINCSCP_66772	NA	11230	PRAF2	1.9146	0.0533
LINCSCP_66772	NA	998	CDC42	-2.5607	0.0534
LINCSCP_66772	NA	2886	GRB7	1.1667	0.0535
LINCSCP_66772	NA	10525	HYOU1	1.1208	0.053900000000000003
LINCSCP_66772	NA	5883	RAD9A	2.4545	0.0542
LINCSCP_66772	NA	22926	ATF6	-1.2889	0.0543
LINCSCP_66772	NA	10298	PAK4	-1.2301	0.0547
LINCSCP_66772	NA	6117	RPA1	1.942	0.0567
LINCSCP_66772	NA	4616	GADD45B	1.1864	0.0582
LINCSCP_66772	NA	5108	PCM1	-1.9032	0.0588
LINCSCP_66772	NA	5321	PLA2G4A	1.4828	0.0594
LINCSCP_66772	NA	899	CCNF	-1.783	0.0595
LINCSCP_66772	NA	2582	GALE	1.0666	0.0595
LINCSCP_66772	NA	3122	HLA-DRA	2.8201	0.0596
LINCSCP_66772	NA	7082	TJP1	1.2901	0.0603
LINCSCP_66772	NA	5708	PSMD2	1.8623	0.0604
LINCSCP_66772	NA	9903	KLHL21	2.5285	0.0605
LINCSCP_66772	NA	8508	NIPSNAP1	1.8655	0.061
LINCSCP_66772	NA	9053	MAP7	1.9473	0.0619
LINCSCP_66772	NA	9261	MAPKAPK2	1.2068	0.062
LINCSCP_66772	NA	79143	MBOAT7	-1.5643	0.0623
LINCSCP_66772	NA	6988	TCTA	4.8597	0.0623
LINCSCP_66772	NA	11325	DDX42	-1.8552	0.0626
LINCSCP_66772	NA	10329	TMEM5	-1.9145	0.0628
LINCSCP_66772	NA	5355	PLP2	-3.5643	0.0648
LINCSCP_66772	NA	26001	RNF167	2.5684	0.065
LINCSCP_66772	NA	83743	GRWD1	-1.2499	0.065
LINCSCP_66772	NA	5721	PSME2	1.3619	0.0668
LINCSCP_66772	NA	23536	ADAT1	2.3065	0.0668
LINCSCP_66772	NA	4794	NFKBIE	2.3704	0.0669
LINCSCP_66772	NA	644	BLVRA	1.2871	0.0669
LINCSCP_66772	NA	55837	EAPP	-1.2607	0.0675
LINCSCP_66772	NA	5588	PRKCQ	4.92	0.068
LINCSCP_66772	NA	3098	HK1	-4.793	0.068
LINCSCP_66772	NA	1788	DNMT3A	1.4305	0.068
LINCSCP_66772	NA	124583	CANT1	1.1682	0.0687
LINCSCP_66772	NA	4282	MIF	-2.181	0.069
LINCSCP_66772	NA	10782	ZNF274	3.2496	0.0691
LINCSCP_66772	NA	310	ANXA7	-1.6154	0.0694
LINCSCP_66772	NA	10668	CGRRF1	1.4103	0.0695
LINCSCP_66772	NA	51116	MRPS2	-3.7985	0.0696
LINCSCP_66772	NA	56940	DUSP22	-2.4041	0.0698
LINCSCP_66772	NA	6184	RPN1	-3.7321	0.07
LINCSCP_66772	NA	91949	COG7	1.6542	0.0709
LINCSCP_66772	NA	5716	PSMD10	-1.4166	0.0709
LINCSCP_66772	NA	6622	SNCA	3.4893	0.0715
LINCSCP_66772	NA	4791	NFKB2	2.5478	0.0715
LINCSCP_66772	NA	7867	MAPKAPK3	3.1997	0.0717
LINCSCP_66772	NA	10451	VAV3	1.6165	0.0724
LINCSCP_66772	NA	5899	RALB	-4.0653	0.0739
LINCSCP_66772	NA	5467	PPARD	1.6052	0.0744
LINCSCP_66772	NA	11011	TLK2	1.8245	0.0747
LINCSCP_66772	NA	51053	GMNN	1.629	0.0748
LINCSCP_66772	NA	23522	KAT6B	-1.036	0.0751
LINCSCP_66772	NA	64781	CERK	2.4292	0.0753
LINCSCP_66772	NA	3480	IGF1R	-2.1185	0.0753
LINCSCP_66772	NA	23378	RRP8	-1.0035	0.0766
LINCSCP_66772	NA	64428	NARFL	1.6126	0.0771
LINCSCP_66772	NA	2920	CXCL2	6.298	0.0785
LINCSCP_66772	NA	23212	RRS1	-1.1949	0.0788
LINCSCP_66772	NA	147179	WIPF2	1.2006	0.0794
LINCSCP_66772	NA	6616	SNAP25	4.6875	0.0794
LINCSCP_66772	NA	991	CDC20	-3.7872	0.0795
LINCSCP_66772	NA	4850	CNOT4	-1.7305	0.0806
LINCSCP_66772	NA	10150	MBNL2	-4.432	0.0811
LINCSCP_66772	NA	6856	SYPL1	-1.8236	0.0821
LINCSCP_66772	NA	23097	CDK19	1.5513	0.0825
LINCSCP_66772	NA	4998	ORC1	1.1906	0.0827
LINCSCP_66772	NA	1786	DNMT1	2.3575	0.0828
LINCSCP_66772	NA	9915	ARNT2	1.226	0.0846
LINCSCP_66772	NA	7159	TP53BP2	2.0033	0.0853
LINCSCP_66772	NA	24149	ZNF318	1.3157	0.0855
LINCSCP_66772	NA	51385	ZNF589	0.9538	0.0871
LINCSCP_66772	NA	1050	CEBPA	1.0306	0.0875
LINCSCP_66772	NA	6119	RPA3	0.9903	0.0882
LINCSCP_66772	NA	64746	ACBD3	1.1266	0.0886
LINCSCP_66772	NA	994	CDC25B	-4.4074	0.0891
LINCSCP_66772	NA	7690	ZNF131	-1.4818	0.0902
LINCSCP_66772	NA	10617	STAMBP	-1.1859	0.0904
LINCSCP_66772	NA	8573	CASK	-1.1947	0.0905
LINCSCP_66772	NA	10046	MAMLD1	1.3755	0.0914
LINCSCP_66772	NA	7376	NR1H2	3.7112	0.0933
LINCSCP_66772	NA	5106	PCK2	-1.631	0.0952
LINCSCP_66772	NA	10165	SLC25A13	-0.9421	0.0965
LINCSCP_66772	NA	2048	EPHB2	-2.1769	0.0975
LINCSCP_66772	NA	10973	ASCC3	-1.0885	0.0975
LINCSCP_66772	NA	5255	PHKA1	2.4194	0.0986
LINCSCP_66772	NA	51031	GLOD4	-2.5401	0.0987
LINCSCP_66772	NA	51742	ARID4B	-1.0104	0.1009
LINCSCP_66772	NA	5715	PSMD9	-1.8246	0.1015
LINCSCP_66772	NA	9797	TATDN2	-1.6613	0.1015
LINCSCP_66772	NA	5829	PXN	1.731	0.1015
LINCSCP_66772	NA	10892	MALT1	-1.2496	0.1035
LINCSCP_66772	NA	8324	FZD7	-1.9706	0.1037
LINCSCP_66772	NA	10285	SMNDC1	-1.6379	0.1038
LINCSCP_66772	NA	79174	CRELD2	1.3542	0.104
LINCSCP_66772	NA	9455	HOMER2	-1.334	0.1041
LINCSCP_66772	NA	873	CBR1	4.4114	0.1054
LINCSCP_66772	NA	727	C5	1.5018	0.106
LINCSCP_66772	NA	1846	DUSP4	-0.9585	0.1066
LINCSCP_66772	NA	7077	TIMP2	1.0758	0.1087
LINCSCP_66772	NA	10610	ST6GALNAC2	0.9155	0.1096
LINCSCP_66772	NA	5743	PTGS2	1.9264	0.11
LINCSCP_66772	NA	10131	TRAP1	1.2969	0.1103
LINCSCP_66772	NA	9917	FAM20B	1.63	0.1107
LINCSCP_66772	NA	79716	NPEPL1	1.428	0.1107
LINCSCP_66772	NA	51170	HSD17B11	-1.7407	0.1124
LINCSCP_66772	NA	11151	CORO1A	2.1565	0.1128
LINCSCP_66772	NA	57761	TRIB3	1.3191	0.1128
LINCSCP_66772	NA	53343	NUDT9	1.0922	0.1137
LINCSCP_66772	NA	66008	TRAK2	1.2094	0.1138
LINCSCP_66772	NA	10153	CEBPZ	0.971	0.1148
LINCSCP_66772	NA	57147	SCYL3	1.5412	0.1149
LINCSCP_66772	NA	5873	RAB27A	2.6897	0.115
LINCSCP_66772	NA	1001	CDH3	1.7193	0.1156
LINCSCP_66772	NA	9533	POLR1C	1.1161	0.1169
LINCSCP_66772	NA	8727	CTNNAL1	-1.6773	0.1181
LINCSCP_66772	NA	10681	GNB5	1.7367	0.1184
LINCSCP_66772	NA	8800	PEX11A	1.4396	0.119
LINCSCP_66772	NA	6253	RTN2	1.928	0.1193
LINCSCP_66772	NA	5580	PRKCD	-0.9518	0.1195
LINCSCP_66772	NA	701	BUB1B	1.4656	0.1195
LINCSCP_66772	NA	7319	UBE2A	-2.2545	0.1195
LINCSCP_66772	NA	23011	RAB21	0.9733	0.1206
LINCSCP_66772	NA	3553	IL1B	2.5681	0.1211
LINCSCP_66772	NA	30	ACAA1	1.4102	0.1222
LINCSCP_66772	NA	5827	PXMP2	-1.136	0.1233
LINCSCP_66772	NA	16	AARS	-3.8029	0.1239
LINCSCP_66772	NA	55818	KDM3A	1.1815	0.1242
LINCSCP_66772	NA	23271	CAMSAP2	1.252	0.1251
LINCSCP_66772	NA	1022	CDK7	-1.0426	0.1254
LINCSCP_66772	NA	54957	TXNL4B	0.8036	0.1259
LINCSCP_66772	NA	79170	PRR15L	1.6293	0.1266
LINCSCP_66772	NA	116832	RPL39L	-1.3581	0.127
LINCSCP_66772	NA	387	RHOA	1.128	0.1277
LINCSCP_66772	NA	51569	UFM1	-2.9781	0.129
LINCSCP_66772	NA	1123	CHN1	1.1848	0.1298
LINCSCP_66772	NA	958	CD40	1.2798	0.13
LINCSCP_66772	NA	4208	MEF2C	1.2694	0.1301
LINCSCP_66772	NA	9695	EDEM1	0.8853	0.1311
LINCSCP_66772	NA	9924	PAN2	-1.2799	0.1311
LINCSCP_66772	NA	4925	NUCB2	0.8278	0.1315
LINCSCP_66772	NA	2184	FAH	0.8719	0.1331
LINCSCP_66772	NA	51422	PRKAG2	-0.9136	0.1331
LINCSCP_66772	NA	2690	GHR	1.4285	0.1334
LINCSCP_66772	NA	79643	CHMP6	-0.9083	0.1345
LINCSCP_66772	NA	9170	LPAR2	1.1742	0.1348
LINCSCP_66772	NA	1616	DAXX	-1.3194	0.1348
LINCSCP_66772	NA	10818	FRS2	1.4492	0.1364
LINCSCP_66772	NA	80212	CCDC92	1.2634	0.137
LINCSCP_66772	NA	54512	EXOSC4	0.7651	0.138
LINCSCP_66772	NA	3775	KCNK1	-0.8295	0.1396
LINCSCP_66772	NA	2523	FUT1	1.8771	0.1401
LINCSCP_66772	NA	4232	MEST	1.3151	0.1401
LINCSCP_66772	NA	2017	CTTN	-1.5862	0.1413
LINCSCP_66772	NA	6810	STX4	-1.0282	0.1417
LINCSCP_66772	NA	5782	PTPN12	-1.2187	0.142
LINCSCP_66772	NA	5048	PAFAH1B1	0.9351	0.1421
LINCSCP_66772	NA	10491	CRTAP	-2.2653	0.1432
LINCSCP_66772	NA	3308	HSPA4	1.2458	0.1446
LINCSCP_66772	NA	200734	SPRED2	0.8713	0.1448
LINCSCP_66772	NA	47	ACLY	-1.631	0.145
LINCSCP_66772	NA	23585	TMEM50A	1.0579	0.1453
LINCSCP_66772	NA	26036	ZNF451	-0.9875	0.1468
LINCSCP_66772	NA	4836	NMT1	-1.7017	0.1493
LINCSCP_66772	NA	80746	TSEN2	1.6484	0.1507
LINCSCP_66772	NA	5468	PPARG	1.0242	0.1513
LINCSCP_66772	NA	9491	PSMF1	2.0929	0.1535
LINCSCP_66772	NA	55699	IARS2	0.7455	0.1549
LINCSCP_66772	NA	1666	DECR1	-1.5122	0.156
LINCSCP_66772	NA	1454	CSNK1E	-1.8611	0.1563
LINCSCP_66772	NA	6894	TARBP1	2.0286	0.1567
LINCSCP_66772	NA	5300	PIN1	2.0438	0.1569
LINCSCP_66772	NA	55179	FAIM	1.9076	0.1571
LINCSCP_66772	NA	10013	HDAC6	-0.752	0.1574
LINCSCP_66772	NA	9851	KIAA0753	1.847	0.1575
LINCSCP_66772	NA	80347	COASY	1.3179	0.1599
LINCSCP_66772	NA	3638	INSIG1	0.7233	0.1631
LINCSCP_66772	NA	51466	EVL	-0.9768	0.1632
LINCSCP_66772	NA	5529	PPP2R5E	1.338	0.1635
LINCSCP_66772	NA	84159	ARID5B	-1.4668	0.1667
LINCSCP_66772	NA	8440	NCK2	-1.5994	0.1673
LINCSCP_66772	NA	4216	MAP3K4	-1.5529	0.1681
LINCSCP_66772	NA	2263	FGFR2	1.9636	0.1693
LINCSCP_66772	NA	5627	PROS1	-0.848	0.1705
LINCSCP_66772	NA	64943	NT5DC2	-2.3882	0.1707
LINCSCP_66772	NA	4609	MYC	-0.6984	0.1712
LINCSCP_66772	NA	10775	POP4	-3.4742	0.1725
LINCSCP_66772	NA	3066	HDAC2	-0.7751	0.1727
LINCSCP_66772	NA	29916	SNX11	-1.5843	0.1768
LINCSCP_66772	NA	25825	BACE2	-1.0718	0.1768
LINCSCP_66772	NA	11344	TWF2	-0.9322	0.1782
LINCSCP_66772	NA	4893	NRAS	-0.7594	0.1813
LINCSCP_66772	NA	80349	WDR61	0.7303	0.1858
LINCSCP_66772	NA	54881	TEX10	-1.124	0.1858
LINCSCP_66772	NA	672	BRCA1	0.8767	0.1858
LINCSCP_66772	NA	11044	PAPD7	1.4078	0.186
LINCSCP_66772	NA	23670	TMEM2	-1.0327	0.188
LINCSCP_66772	NA	9270	ITGB1BP1	-1.3778	0.1892
LINCSCP_66772	NA	8321	FZD1	1.0697	0.1922
LINCSCP_66772	NA	23386	NUDCD3	0.7149	0.1925
LINCSCP_66772	NA	4851	NOTCH1	0.8396	0.1931
LINCSCP_66772	NA	57019	CIAPIN1	-0.9055	0.1952
LINCSCP_66772	NA	84890	ADO	-1.2787	0.1967
LINCSCP_66772	NA	1956	EGFR	-1.7286	0.1991
LINCSCP_66772	NA	4891	SLC11A2	-1.4319	0.1994
LINCSCP_66772	NA	6793	STK10	-0.7805	0.1995
LINCSCP_66772	NA	23499	MACF1	-1.0226	0.2031
LINCSCP_66772	NA	51635	DHRS7	-0.7408	0.2032
LINCSCP_66772	NA	25803	SPDEF	1.9519	0.2041
LINCSCP_66772	NA	2736	GLI2	-1.2198	0.2063
LINCSCP_66772	NA	9016	SLC25A14	0.6929	0.2068
LINCSCP_66772	NA	5986	RFNG	1.2435	0.2085
LINCSCP_66772	NA	79961	DENND2D	-0.9361	0.2108
LINCSCP_66772	NA	9641	IKBKE	-1.2034	0.2133
LINCSCP_66772	NA	23365	ARHGEF12	-0.6499	0.2137
LINCSCP_66772	NA	23	ABCF1	0.8457	0.2139
LINCSCP_66772	NA	10589	DRAP1	0.9079	0.2148
LINCSCP_66772	NA	6832	SUPV3L1	0.9354	0.2154
LINCSCP_66772	NA	9275	BCL7B	-0.7604	0.21560000000000001
LINCSCP_66772	NA	9702	CEP57	1.023	0.2168
LINCSCP_66772	NA	55129	ANO10	1.6762	0.2182
LINCSCP_66772	NA	54623	PAF1	-0.5936	0.2185
LINCSCP_66772	NA	960	CD44	-1.2626	0.2209
LINCSCP_66772	NA	23038	WDTC1	0.7119	0.2224
LINCSCP_66772	NA	4200	ME2	1.146	0.2235
LINCSCP_66772	NA	27109	ATP5S	-0.9459	0.2237
LINCSCP_66772	NA	23463	ICMT	0.8024	0.2275
LINCSCP_66772	NA	5373	PMM2	0.922	0.2287
LINCSCP_66772	NA	329	BIRC2	-1.6024	0.2306
LINCSCP_66772	NA	22841	RAB11FIP2	-0.9093	0.2318
LINCSCP_66772	NA	55608	ANKRD10	-0.6296	0.2352
LINCSCP_66772	NA	637	BID	-0.6673	0.2355
LINCSCP_66772	NA	25966	C2CD2	-0.5882	0.2381
LINCSCP_66772	NA	813	CALU	-1.2867	0.2389
LINCSCP_66772	NA	5480	PPIC	-0.7655	0.2397
LINCSCP_66772	NA	23061	TBC1D9B	-1.8224	0.24
LINCSCP_66772	NA	9761	MLEC	1.6254	0.2404
LINCSCP_66772	NA	5359	PLSCR1	-0.5969	0.2468
LINCSCP_66772	NA	23013	SPEN	1.0484	0.2484
LINCSCP_66772	NA	581	BAX	1.0359	0.2494
LINCSCP_66772	NA	5290	PIK3CA	0.9713	0.2524
LINCSCP_66772	NA	10206	TRIM13	1.0319	0.2528
LINCSCP_66772	NA	8312	AXIN1	1.4403	0.2557
LINCSCP_66772	NA	6347	CCL2	-1.1728	0.2613
LINCSCP_66772	NA	81533	ITFG1	1.0676	0.2625
LINCSCP_66772	NA	58478	ENOPH1	0.6687	0.2636
LINCSCP_66772	NA	5607	MAP2K5	0.8419	0.2703
LINCSCP_66772	NA	780	DDR1	1.3076	0.275
LINCSCP_66772	NA	10652	YKT6	1.6433	0.2809
LINCSCP_66772	NA	2810	SFN	-0.5715	0.2817
LINCSCP_66772	NA	8520	HAT1	-2.5186	0.2838
LINCSCP_66772	NA	57804	POLD4	2.0772	0.2848
LINCSCP_66772	NA	3566	IL4R	1.0304	0.285
LINCSCP_66772	NA	56889	TM9SF3	-2.6884	0.2863
LINCSCP_66772	NA	79094	CHAC1	0.9237	0.2864
LINCSCP_66772	NA	10320	IKZF1	3.123	0.2875
LINCSCP_66772	NA	9097	USP14	1.417	0.2877
LINCSCP_66772	NA	23512	SUZ12	-0.5015	0.2897
LINCSCP_66772	NA	54807	ZNF586	0.7417	0.2914
LINCSCP_66772	NA	836	CASP3	-0.6259	0.2944
LINCSCP_66772	NA	8996	NOL3	1.2091	0.2964
LINCSCP_66772	NA	1062	CENPE	-0.7167	0.298
LINCSCP_66772	NA	8826	IQGAP1	0.4942	0.3001
LINCSCP_66772	NA	23131	GPATCH8	-0.8754	0.3031
LINCSCP_66772	NA	51001	MTERF3	0.858	0.3044
LINCSCP_66772	NA	2625	GATA3	0.6372	0.3079
LINCSCP_66772	NA	1070	CETN3	0.8711	0.3097
LINCSCP_66772	NA	200081	TXLNA	-0.5271	0.311
LINCSCP_66772	NA	55111	PLEKHJ1	-1.0798	0.3137
LINCSCP_66772	NA	949	SCARB1	-0.5636	0.3158
LINCSCP_66772	NA	6676	SPAG4	-0.943	0.3167
LINCSCP_66772	NA	10765	KDM5B	-0.62	0.3175
LINCSCP_66772	NA	51465	UBE2J1	-0.8494	0.3197
LINCSCP_66772	NA	1385	CREB1	1.4995	0.3226
LINCSCP_66772	NA	10049	DNAJB6	0.643	0.3254
LINCSCP_66772	NA	1958	EGR1	0.612	0.3272
LINCSCP_66772	NA	8726	EED	-0.4884	0.3273
LINCSCP_66772	NA	10434	LYPLA1	-0.9729	0.3275
LINCSCP_66772	NA	7165	TPD52L2	-0.7814	0.3301
LINCSCP_66772	NA	348	APOE	0.5554	0.3328
LINCSCP_66772	NA	55893	ZNF395	0.9871	0.3331
LINCSCP_66772	NA	5777	PTPN6	0.4853	0.336
LINCSCP_66772	NA	1677	DFFB	0.9261	0.3378
LINCSCP_66772	NA	6908	TBP	0.8976	0.3383
LINCSCP_66772	NA	11168	PSIP1	-1.1646	0.3417
LINCSCP_66772	NA	51375	SNX7	0.9894	0.3432
LINCSCP_66772	NA	55038	CDCA4	-0.6859	0.3492
LINCSCP_66772	NA	23142	DCUN1D4	0.6445	0.3507
LINCSCP_66772	NA	1398	CRK	-2.8377	0.3543
LINCSCP_66772	NA	7994	KAT6A	0.7549	0.3572
LINCSCP_66772	NA	55958	KLHL9	0.4243	0.3576
LINCSCP_66772	NA	835	CASP2	-0.8938	0.3594
LINCSCP_66772	NA	10190	TXNDC9	-0.726	0.3598
LINCSCP_66772	NA	10921	RNPS1	-0.8615	0.3602
LINCSCP_66772	NA	9448	MAP4K4	0.9848	0.3602
LINCSCP_66772	NA	60493	FASTKD5	0.5466	0.3603
LINCSCP_66772	NA	2222	FDFT1	-0.4696	0.3654
LINCSCP_66772	NA	22883	CLSTN1	-0.8983	0.3659
LINCSCP_66772	NA	23410	SIRT3	0.9446	0.3663
LINCSCP_66772	NA	3300	DNAJB2	0.4798	0.3678
LINCSCP_66772	NA	54205	CYCS	-2.7163	0.38
LINCSCP_66772	NA	3416	IDE	-0.6462	0.3802
LINCSCP_66772	NA	1052	CEBPD	1.0103	0.3835
LINCSCP_66772	NA	54541	DDIT4	-0.7768	0.3852
LINCSCP_66772	NA	6657	SOX2	1.2552	0.3853
LINCSCP_66772	NA	8678	BECN1	0.437	0.3914
LINCSCP_66772	NA	5982	RFC2	0.9234	0.3992
LINCSCP_66772	NA	9134	CCNE2	-0.6971	0.402
LINCSCP_66772	NA	5438	POLR2I	-0.5648	0.4113
LINCSCP_66772	NA	79080	CCDC86	0.6459	0.4131
LINCSCP_66772	NA	1738	DLD	-2.358	0.423
LINCSCP_66772	NA	4793	NFKBIB	0.4845	0.426
LINCSCP_66772	NA	9688	NUP93	0.6758	0.4302
LINCSCP_66772	NA	55011	PIH1D1	0.6351	0.4325
LINCSCP_66772	NA	55620	STAP2	-1.376	0.4342
LINCSCP_66772	NA	63874	ABHD4	-0.6115	0.4383
LINCSCP_66772	NA	9637	FEZ2	-0.7152	0.4389
LINCSCP_66772	NA	50813	COPS7A	-0.6138	0.4397
LINCSCP_66772	NA	29928	TIMM22	0.5914	0.4402
LINCSCP_66772	NA	50814	NSDHL	0.4644	0.442
LINCSCP_66772	NA	4846	NOS3	0.765	0.445
LINCSCP_66772	NA	89910	UBE3B	0.3686	0.4468
LINCSCP_66772	NA	22887	FOXJ3	0.5717	0.4624
LINCSCP_66772	NA	572	BAD	-0.3805	0.4645
LINCSCP_66772	NA	2852	GPER1	-1.1165	0.4681
LINCSCP_66772	NA	5058	PAK1	-0.5146	0.4692
LINCSCP_66772	NA	10972	TMED10	-0.3983	0.4698
LINCSCP_66772	NA	5747	PTK2	-0.6036	0.4771
LINCSCP_66772	NA	51056	LAP3	0.4252	0.4775
LINCSCP_66772	NA	1870	E2F2	0.4394	0.479
LINCSCP_66772	NA	7106	TSPAN4	0.3797	0.4807
LINCSCP_66772	NA	29937	NENF	0.439	0.4841
LINCSCP_66772	NA	3508	IGHMBP2	0.8689	0.4865
LINCSCP_66772	NA	57178	ZMIZ1	-0.7006	0.4901
LINCSCP_66772	NA	54915	YTHDF1	-0.6376	0.4911
LINCSCP_66772	NA	55033	FKBP14	-0.5354	0.494
LINCSCP_66772	NA	4860	PNP	0.7528	0.4971
LINCSCP_66772	NA	5900	RALGDS	0.298	0.5026
LINCSCP_66772	NA	8550	MAPKAPK5	1.2691	0.5029
LINCSCP_66772	NA	54505	DHX29	0.3132	0.5085
LINCSCP_66772	NA	142	PARP1	-0.6754	0.5086
LINCSCP_66772	NA	10523	CHERP	0.3831	0.5094
LINCSCP_66772	NA	6509	SLC1A4	-0.6742	0.511
LINCSCP_66772	NA	5427	POLE2	-1.412	0.5122
LINCSCP_66772	NA	56654	NPDC1	-0.3701	0.5138
LINCSCP_66772	NA	9183	ZW10	0.79990000000000006	0.5159
LINCSCP_66772	NA	60528	ELAC2	0.3574	0.519
LINCSCP_66772	NA	6304	SATB1	0.5075	0.5193
LINCSCP_66772	NA	5788	PTPRC	0.4476	0.5245
LINCSCP_66772	NA	3033	HADH	0.3575	0.5325
LINCSCP_66772	NA	8270	LAGE3	-0.5003	0.5342
LINCSCP_66772	NA	5111	PCNA	0.3527	0.5355
LINCSCP_66772	NA	10813	UTP14A	-0.2756	0.5437
LINCSCP_66772	NA	9143	SYNGR3	-0.3275	0.5491
LINCSCP_66772	NA	6909	TBX2	0.4044	0.5513
LINCSCP_66772	NA	1213	CLTC	-0.5218	0.5514
LINCSCP_66772	NA	9710	KIAA0355	-0.8892	0.5558
LINCSCP_66772	NA	3628	INPP1	0.5143	0.5615
LINCSCP_66772	NA	5583	PRKCH	0.374	0.5636
