signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66828	NA	30849	PIK3R4	1.9852	0.0019
LINCSCP_66828	NA	8869	ST3GAL5	4.9806	0.0019
LINCSCP_66828	NA	6347	CCL2	-2.2942	0.0019
LINCSCP_66828	NA	7296	TXNRD1	1.9981	0.0019
LINCSCP_66828	NA	22827	PUF60	-2.3713	0.002
LINCSCP_66828	NA	983	CDK1	-2.0113	0.0021
LINCSCP_66828	NA	7159	TP53BP2	1.9936	0.0021
LINCSCP_66828	NA	9761	MLEC	3.3191	0.0021
LINCSCP_66828	NA	1906	EDN1	-4.362	0.0021
LINCSCP_66828	NA	9697	TRAM2	1.9719	0.0021
LINCSCP_66828	NA	11065	UBE2C	-3.5463	0.0021
LINCSCP_66828	NA	9686	VGLL4	-2.3606	0.0022
LINCSCP_66828	NA	3303	HSPA1A	2.1503	0.0022
LINCSCP_66828	NA	9926	LPGAT1	-2.4849	0.0022
LINCSCP_66828	NA	79961	DENND2D	-1.9785	0.0023
LINCSCP_66828	NA	1643	DDB2	-1.8617	0.0023
LINCSCP_66828	NA	2274	FHL2	-5.5682	0.0023
LINCSCP_66828	NA	56654	NPDC1	2.2424	0.0023
LINCSCP_66828	NA	6774	STAT3	1.8827	0.0024
LINCSCP_66828	NA	1027	CDKN1B	-4.5572	0.0024
LINCSCP_66828	NA	1846	DUSP4	-2.6812	0.0024
LINCSCP_66828	NA	10732	TCFL5	2.4718	0.0024
LINCSCP_66828	NA	7538	ZFP36	2.3723	0.0024
LINCSCP_66828	NA	23522	KAT6B	-2.653	0.0025
LINCSCP_66828	NA	637	BID	-2.2028	0.0025
LINCSCP_66828	NA	9467	SH3BP5	3.1437	0.0025
LINCSCP_66828	NA	65123	INTS3	-2.5821	0.0026
LINCSCP_66828	NA	5050	PAFAH1B3	2.0686	0.0027
LINCSCP_66828	NA	211	ALAS1	2.9416	0.0027
LINCSCP_66828	NA	6195	RPS6KA1	2.3706	0.0027
LINCSCP_66828	NA	3156	HMGCR	3.1298	0.0027
LINCSCP_66828	NA	29916	SNX11	2.042	0.0028
LINCSCP_66828	NA	93594	TBC1D31	2.0697	0.0028
LINCSCP_66828	NA	4088	SMAD3	-2.3352	0.0028
LINCSCP_66828	NA	6251	RSU1	1.8561	0.0029
LINCSCP_66828	NA	2771	GNAI2	2.0665	0.0029
LINCSCP_66828	NA	57192	MCOLN1	2.5771	0.0029
LINCSCP_66828	NA	2736	GLI2	-2.1185	0.0029
LINCSCP_66828	NA	1738	DLD	1.9954	0.003
LINCSCP_66828	NA	6117	RPA1	1.999	0.0031
LINCSCP_66828	NA	8440	NCK2	1.8271	0.0031
LINCSCP_66828	NA	51116	MRPS2	-2.5714	0.0031
LINCSCP_66828	NA	23325	KIAA1033	1.8576	0.0032
LINCSCP_66828	NA	6790	AURKA	-2.2228	0.0033
LINCSCP_66828	NA	899	CCNF	1.83	0.0033
LINCSCP_66828	NA	10245	TIMM17B	-2.0302	0.0033
LINCSCP_66828	NA	4776	NFATC4	-2.222	0.0033
LINCSCP_66828	NA	11011	TLK2	-2.3108	0.0035
LINCSCP_66828	NA	665	BNIP3L	1.7678	0.0035
LINCSCP_66828	NA	890	CCNA2	-1.81	0.0035
LINCSCP_66828	NA	481	ATP1B1	2.0723	0.0036
LINCSCP_66828	NA	10059	DNM1L	1.7115	0.0036
LINCSCP_66828	NA	1861	TOR1A	-3.4138	0.0036
LINCSCP_66828	NA	5696	PSMB8	-2.0673	0.0037
LINCSCP_66828	NA	9805	SCRN1	-4.5157	0.0037
LINCSCP_66828	NA	26054	SENP6	-2.4754	0.0039
LINCSCP_66828	NA	6050	RNH1	-1.6702	0.0039
LINCSCP_66828	NA	2063	NR2F6	-1.8476	0.0039
LINCSCP_66828	NA	6810	STX4	-1.8274	0.0039
LINCSCP_66828	NA	9917	FAM20B	-2.269	0.0044
LINCSCP_66828	NA	23647	ARFIP2	1.8551	0.0045
LINCSCP_66828	NA	8318	CDC45	1.5866	0.0045
LINCSCP_66828	NA	5467	PPARD	4.0584	0.0046
LINCSCP_66828	NA	595	CCND1	-2.2093	0.0047
LINCSCP_66828	NA	8826	IQGAP1	-1.6851	0.0047
LINCSCP_66828	NA	5898	RALA	1.674	0.0047
LINCSCP_66828	NA	23029	RBM34	-1.6382	0.0048
LINCSCP_66828	NA	4125	MAN2B1	2.6814	0.0048
LINCSCP_66828	NA	79073	TMEM109	-1.8886	0.0048
LINCSCP_66828	NA	2288	FKBP4	-1.6019	0.0049
LINCSCP_66828	NA	10057	ABCC5	-1.8588	0.0049
LINCSCP_66828	NA	28969	BZW2	2.071	0.005
LINCSCP_66828	NA	79850	FAM57A	-3.9824	0.005
LINCSCP_66828	NA	5261	PHKG2	3.8537	0.0053
LINCSCP_66828	NA	9275	BCL7B	-1.5858	0.0053
LINCSCP_66828	NA	6915	TBXA2R	2.1932	0.0054
LINCSCP_66828	NA	2673	GFPT1	1.8342	0.0054
LINCSCP_66828	NA	2548	GAA	1.6672	0.0054
LINCSCP_66828	NA	51282	SCAND1	-1.6428	0.0057
LINCSCP_66828	NA	10450	PPIE	-2.4296	0.0059
LINCSCP_66828	NA	51160	VPS28	-1.788	0.0059
LINCSCP_66828	NA	8800	PEX11A	-1.6157	0.0059
LINCSCP_66828	NA	1845	DUSP3	-2.572	0.0061
LINCSCP_66828	NA	79143	MBOAT7	-5.3258	0.0061
LINCSCP_66828	NA	6599	SMARCC1	-2.1129	0.0062
LINCSCP_66828	NA	5355	PLP2	-1.7881	0.0063
LINCSCP_66828	NA	9961	MVP	1.5353	0.0063
LINCSCP_66828	NA	392	ARHGAP1	-1.4779	0.0067
LINCSCP_66828	NA	9519	TBPL1	4.3213	0.0067
LINCSCP_66828	NA	4780	NFE2L2	-1.6906	0.0067
LINCSCP_66828	NA	54205	CYCS	1.6911	0.0068
LINCSCP_66828	NA	4582	MUC1	-1.4685	0.0069
LINCSCP_66828	NA	8914	TIMELESS	-5.6577	0.0069
LINCSCP_66828	NA	9851	KIAA0753	-2.0282	0.007
LINCSCP_66828	NA	51071	DERA	-1.5415	0.0071
LINCSCP_66828	NA	6856	SYPL1	-1.422	0.0071
LINCSCP_66828	NA	102	ADAM10	1.9834	0.0072
LINCSCP_66828	NA	7982	ST7	-1.8883	0.0072
LINCSCP_66828	NA	1983	EIF5	-3.6702	0.0073
LINCSCP_66828	NA	10513	APPBP2	1.6081	0.0073
LINCSCP_66828	NA	5347	PLK1	-1.4401	0.0076
LINCSCP_66828	NA	10652	YKT6	1.8269	0.0077
LINCSCP_66828	NA	5154	PDGFA	-2.2334	0.0077
LINCSCP_66828	NA	90861	HN1L	-1.8503	0.0078
LINCSCP_66828	NA	9019	MPZL1	1.5393	0.0078
LINCSCP_66828	NA	10285	SMNDC1	-2.2024	0.0078
LINCSCP_66828	NA	2534	FYN	2.4705	0.008
LINCSCP_66828	NA	5880	RAC2	1.7455	0.0084
LINCSCP_66828	NA	51024	FIS1	-1.5741	0.0084
LINCSCP_66828	NA	3800	KIF5C	1.5979	0.0085
LINCSCP_66828	NA	5096	PCCB	-1.4176	0.0085
LINCSCP_66828	NA	11151	CORO1A	4.3382	0.0086
LINCSCP_66828	NA	8804	CREG1	2.34	0.0086
LINCSCP_66828	NA	3416	IDE	-1.3994	0.0086
LINCSCP_66828	NA	3508	IGHMBP2	-1.7369	0.0088
LINCSCP_66828	NA	57019	CIAPIN1	-2.5562	0.0089
LINCSCP_66828	NA	8974	P4HA2	1.5871	0.0091
LINCSCP_66828	NA	836	CASP3	2.2761	0.0091
LINCSCP_66828	NA	896	CCND3	2.2188	0.0091
LINCSCP_66828	NA	9016	SLC25A14	1.436	0.0092
LINCSCP_66828	NA	23038	WDTC1	3.7931	0.0092
LINCSCP_66828	NA	55699	IARS2	-1.509	0.0093
LINCSCP_66828	NA	54499	TMCO1	2.3564	0.0093
LINCSCP_66828	NA	51203	NUSAP1	-1.6236	0.0094
LINCSCP_66828	NA	11072	DUSP14	1.4238	0.0098
LINCSCP_66828	NA	9688	NUP93	1.8298	0.0099
LINCSCP_66828	NA	51335	NGRN	2.3354	0.0102
LINCSCP_66828	NA	6118	RPA2	-1.7663	0.0102
LINCSCP_66828	NA	5699	PSMB10	-2.4592	0.0104
LINCSCP_66828	NA	891	CCNB1	-3.1456	0.0105
LINCSCP_66828	NA	8312	AXIN1	-1.3228	0.0105
LINCSCP_66828	NA	47	ACLY	1.5756	0.0106
LINCSCP_66828	NA	10845	CLPX	-2.1385	0.0107
LINCSCP_66828	NA	1662	DDX10	1.6071	0.0108
LINCSCP_66828	NA	79921	TCEAL4	-1.329	0.0108
LINCSCP_66828	NA	51382	ATP6V1D	1.8759	0.0111
LINCSCP_66828	NA	2222	FDFT1	2.0056	0.0113
LINCSCP_66828	NA	7398	USP1	-1.3882	0.0116
LINCSCP_66828	NA	50814	NSDHL	-1.3084	0.0117
LINCSCP_66828	NA	25793	FBXO7	-2.5135	0.0117
LINCSCP_66828	NA	3202	HOXA5	-2.178	0.0118
LINCSCP_66828	NA	23	ABCF1	-2.5483	0.0118
LINCSCP_66828	NA	10892	MALT1	1.2881	0.0118
LINCSCP_66828	NA	9217	VAPB	-1.5588	0.0119
LINCSCP_66828	NA	1398	CRK	1.2667	0.012
LINCSCP_66828	NA	8444	DYRK3	3.5524	0.0121
LINCSCP_66828	NA	10765	KDM5B	1.3633	0.0123
LINCSCP_66828	NA	11142	PKIG	1.714	0.0124
LINCSCP_66828	NA	54386	TERF2IP	-1.2844	0.0124
LINCSCP_66828	NA	55008	HERC6	-2.132	0.0126
LINCSCP_66828	NA	23585	TMEM50A	1.2314	0.0127
LINCSCP_66828	NA	5110	PCMT1	2.151	0.0128
LINCSCP_66828	NA	79902	NUP85	-1.3436	0.0129
LINCSCP_66828	NA	2954	GSTZ1	-1.2562	0.013
LINCSCP_66828	NA	6772	STAT1	1.3731	0.013
LINCSCP_66828	NA	4860	PNP	1.2585	0.0131
LINCSCP_66828	NA	23658	LSM5	-1.8258	0.0136
LINCSCP_66828	NA	533	ATP6V0B	1.788	0.0139
LINCSCP_66828	NA	10051	SMC4	-1.3147	0.014
LINCSCP_66828	NA	55012	PPP2R3C	-1.3348	0.014
LINCSCP_66828	NA	124583	CANT1	1.2963	0.0143
LINCSCP_66828	NA	8518	IKBKAP	1.5897	0.0145
LINCSCP_66828	NA	9854	C2CD2L	1.2111	0.0146
LINCSCP_66828	NA	2625	GATA3	-1.6252	0.0148
LINCSCP_66828	NA	55179	FAIM	-1.7426	0.0151
LINCSCP_66828	NA	51097	SCCPDH	-2.3633	0.0153
LINCSCP_66828	NA	22934	RPIA	-1.553	0.0154
LINCSCP_66828	NA	5873	RAB27A	-1.6072	0.0154
LINCSCP_66828	NA	57215	THAP11	-1.3942	0.0156
LINCSCP_66828	NA	1616	DAXX	-1.6988	0.0158
LINCSCP_66828	NA	58497	PRUNE	1.7273	0.0159
LINCSCP_66828	NA	3725	JUN	-1.1815	0.0162
LINCSCP_66828	NA	7416	VDAC1	-3.1025	0.0164
LINCSCP_66828	NA	2542	SLC37A4	2.8482	0.0169
LINCSCP_66828	NA	6676	SPAG4	-1.1597	0.0169
LINCSCP_66828	NA	230	ALDOC	1.5677	0.017
LINCSCP_66828	NA	54442	KCTD5	2.5641	0.017
LINCSCP_66828	NA	9903	KLHL21	1.675	0.0172
LINCSCP_66828	NA	10237	SLC35B1	-1.2968	0.0173
LINCSCP_66828	NA	10668	CGRRF1	1.3189	0.0176
LINCSCP_66828	NA	30001	ERO1L	1.3432	0.018
LINCSCP_66828	NA	5566	PRKACA	1.4557	0.018
LINCSCP_66828	NA	55033	FKBP14	1.5356	0.0181
LINCSCP_66828	NA	6697	SPR	-2.5357	0.0182
LINCSCP_66828	NA	23300	ATMIN	1.2335	0.0186
LINCSCP_66828	NA	3628	INPP1	-1.1525	0.0187
LINCSCP_66828	NA	29083	GTPBP8	-2.3809	0.0189
LINCSCP_66828	NA	9261	MAPKAPK2	1.2459	0.0192
LINCSCP_66828	NA	10146	G3BP1	1.1487	0.0195
LINCSCP_66828	NA	664	BNIP3	1.1737	0.0199
LINCSCP_66828	NA	4172	MCM3	-1.1613	0.0199
LINCSCP_66828	NA	4817	NIT1	1.1729	0.0199
LINCSCP_66828	NA	10681	GNB5	1.6827	0.02
LINCSCP_66828	NA	7494	XBP1	-1.3369	0.0204
LINCSCP_66828	NA	9053	MAP7	1.1894	0.0205
LINCSCP_66828	NA	4144	MAT2A	1.2054	0.0207
LINCSCP_66828	NA	79947	DHDDS	2.2792	0.0208
LINCSCP_66828	NA	727	C5	-1.1792	0.0212
LINCSCP_66828	NA	11261	CHP1	2.4648	0.0214
LINCSCP_66828	NA	4331	MNAT1	1.1001	0.0215
LINCSCP_66828	NA	8837	CFLAR	-1.0756	0.0218
LINCSCP_66828	NA	4893	NRAS	-1.3185	0.0219
LINCSCP_66828	NA	1994	ELAVL1	1.1315	0.022
LINCSCP_66828	NA	8821	INPP4B	-1.7318	0.0221
LINCSCP_66828	NA	5900	RALGDS	1.2592	0.0221
LINCSCP_66828	NA	200081	TXLNA	-1.374	0.0222
LINCSCP_66828	NA	26128	KIF1BP	-2.8203	0.0224
LINCSCP_66828	NA	1026	CDKN1A	1.332	0.0225
LINCSCP_66828	NA	10273	STUB1	1.3358	0.0226
LINCSCP_66828	NA	3122	HLA-DRA	-1.2468	0.023
LINCSCP_66828	NA	8503	PIK3R3	1.3714	0.023
LINCSCP_66828	NA	25976	TIPARP	1.2618	0.0231
LINCSCP_66828	NA	25932	CLIC4	1.1272	0.0232
LINCSCP_66828	NA	6597	SMARCA4	-1.0569	0.0236
LINCSCP_66828	NA	79643	CHMP6	-1.5376	0.0237
LINCSCP_66828	NA	9813	EFCAB14	1.2465	0.0237
LINCSCP_66828	NA	26993	AKAP8L	1.8996	0.0237
LINCSCP_66828	NA	64080	RBKS	1.3968	0.0239
LINCSCP_66828	NA	50813	COPS7A	-2.4678	0.024
LINCSCP_66828	NA	10915	TCERG1	-2.8809	0.024
LINCSCP_66828	NA	2624	GATA2	1.6168	0.0243
LINCSCP_66828	NA	1022	CDK7	1.4103	0.0245
LINCSCP_66828	NA	22794	CASC3	-1.1455	0.0247
LINCSCP_66828	NA	55748	CNDP2	-1.6567	0.0247
LINCSCP_66828	NA	10775	POP4	-1.1153	0.0254
LINCSCP_66828	NA	2582	GALE	-1.4119	0.0255
LINCSCP_66828	NA	1465	CSRP1	2.5405	0.0256
LINCSCP_66828	NA	23588	KLHDC2	-1.1325	0.0257
LINCSCP_66828	NA	5255	PHKA1	-1.355	0.0259
LINCSCP_66828	NA	11041	B4GAT1	1.3215	0.0259
LINCSCP_66828	NA	10670	RRAGA	1.1459	0.026
LINCSCP_66828	NA	22883	CLSTN1	1.0312	0.0262
LINCSCP_66828	NA	53343	NUDT9	-1.0066	0.0264
LINCSCP_66828	NA	23271	CAMSAP2	-1.5911	0.0266
LINCSCP_66828	NA	840	CASP7	1.1469	0.0269
LINCSCP_66828	NA	2017	CTTN	1.2039	0.0271
LINCSCP_66828	NA	9924	PAN2	-1.9953	0.0272
LINCSCP_66828	NA	960	CD44	-1.1819	0.0273
LINCSCP_66828	NA	7077	TIMP2	1.0631	0.0274
LINCSCP_66828	NA	2961	GTF2E2	1.2586	0.0279
LINCSCP_66828	NA	23161	SNX13	-1.0687	0.028
LINCSCP_66828	NA	23365	ARHGEF12	1.2398	0.0282
LINCSCP_66828	NA	2048	EPHB2	1.0037	0.0283
LINCSCP_66828	NA	5054	SERPINE1	1.2157	0.0284
LINCSCP_66828	NA	55256	ADI1	-1.7912	0.0289
LINCSCP_66828	NA	7027	TFDP1	-1.1558	0.0292
LINCSCP_66828	NA	8996	NOL3	-1.6605	0.0293
LINCSCP_66828	NA	6813	STXBP2	-2.1308	0.0293
LINCSCP_66828	NA	6657	SOX2	-0.9882	0.0295
LINCSCP_66828	NA	10276	NET1	1.2063	0.0299
LINCSCP_66828	NA	5331	PLCB3	1.0352	0.0299
LINCSCP_66828	NA	3308	HSPA4	-0.9939	0.0307
LINCSCP_66828	NA	79071	ELOVL6	-1.4533	0.0309
LINCSCP_66828	NA	572	BAD	0.9654	0.0311
LINCSCP_66828	NA	25987	TSKU	-1.4906	0.0311
LINCSCP_66828	NA	1050	CEBPA	2.7876	0.0315
LINCSCP_66828	NA	3385	ICAM3	1.1395	0.0322
LINCSCP_66828	NA	8204	NRIP1	-1.0994	0.0322
LINCSCP_66828	NA	55847	CISD1	1.2844	0.0324
LINCSCP_66828	NA	10641	NPRL2	1.0856	0.0329
LINCSCP_66828	NA	54807	ZNF586	-4.9326	0.033
LINCSCP_66828	NA	11031	RAB31	2.6164	0.0333
LINCSCP_66828	NA	9690	UBE3C	1.071	0.0335
LINCSCP_66828	NA	54733	SLC35F2	-2.1383	0.0336
LINCSCP_66828	NA	7048	TGFBR2	0.9459	0.0337
LINCSCP_66828	NA	26064	RAI14	-1.9886	0.0355
LINCSCP_66828	NA	1399	CRKL	-1.2137	0.0356
LINCSCP_66828	NA	91949	COG7	-1.6888	0.0357
LINCSCP_66828	NA	3398	ID2	1.4026	0.0357
LINCSCP_66828	NA	1445	CSK	-1.1359	0.0359
LINCSCP_66828	NA	868	CBLB	1.4599	0.0361
LINCSCP_66828	NA	79006	METRN	1.4369	0.0363
LINCSCP_66828	NA	23139	MAST2	1.4446	0.0363
LINCSCP_66828	NA	323	APBB2	1.0529	0.0369
LINCSCP_66828	NA	25825	BACE2	-2.2008	0.0377
LINCSCP_66828	NA	3033	HADH	0.9114	0.0379
LINCSCP_66828	NA	10206	TRIM13	-1.4877	0.038
LINCSCP_66828	NA	6253	RTN2	0.9794	0.0382
LINCSCP_66828	NA	5588	PRKCQ	-1.0377	0.0383
LINCSCP_66828	NA	6909	TBX2	-1.2095	0.0387
LINCSCP_66828	NA	2195	FAT1	-1.0072	0.0388
LINCSCP_66828	NA	27032	ATP2C1	-1.6203	0.0392
LINCSCP_66828	NA	1459	CSNK2A2	1.215	0.0394
LINCSCP_66828	NA	3925	STMN1	-1.174	0.0397
LINCSCP_66828	NA	329	BIRC2	-2.6976	0.0398
LINCSCP_66828	NA	1052	CEBPD	-1.2539	0.0402
LINCSCP_66828	NA	6850	SYK	-1.0483	0.0402
LINCSCP_66828	NA	5423	POLB	1.3723	0.0405
LINCSCP_66828	NA	3486	IGFBP3	0.9978	0.0411
LINCSCP_66828	NA	23335	WDR7	1.1212	0.0414
LINCSCP_66828	NA	9650	MTFR1	-1.5762	0.0417
LINCSCP_66828	NA	3383	ICAM1	0.9073	0.0417
LINCSCP_66828	NA	5985	RFC5	1.4513	0.0418
LINCSCP_66828	NA	7874	USP7	-1.3303	0.0423
LINCSCP_66828	NA	5792	PTPRF	-1.6833	0.0428
LINCSCP_66828	NA	256364	EML3	-1.0197	0.043
LINCSCP_66828	NA	10270	AKAP8	-2.0456	0.0431
LINCSCP_66828	NA	10525	HYOU1	0.87	0.0432
LINCSCP_66828	NA	375346	TMEM110	1.2727	0.0433
LINCSCP_66828	NA	10969	EBNA1BP2	0.902	0.0437
LINCSCP_66828	NA	10298	PAK4	-1.4157	0.0437
LINCSCP_66828	NA	51466	EVL	1.1036	0.0439
LINCSCP_66828	NA	644	BLVRA	1.3304	0.0439
LINCSCP_66828	NA	1677	DFFB	-1.7507	0.0444
LINCSCP_66828	NA	22926	ATF6	1.2341	0.0445
LINCSCP_66828	NA	701	BUB1B	-1.3583	0.045
LINCSCP_66828	NA	84722	PSRC1	-1.7653	0.0451
LINCSCP_66828	NA	10362	HMG20B	1.0363	0.0452
LINCSCP_66828	NA	4851	NOTCH1	1.2355	0.0456
LINCSCP_66828	NA	5867	RAB4A	-1.2522	0.0467
LINCSCP_66828	NA	1212	CLTB	0.9482	0.0473
LINCSCP_66828	NA	8321	FZD1	-0.8694	0.0477
LINCSCP_66828	NA	11168	PSIP1	0.9545	0.048
LINCSCP_66828	NA	29928	TIMM22	1.7795	0.0488
LINCSCP_66828	NA	993	CDC25A	-1.8456	0.0493
LINCSCP_66828	NA	24149	ZNF318	-1.273	0.0494
LINCSCP_66828	NA	1070	CETN3	-1.1579	0.05
LINCSCP_66828	NA	3895	KTN1	0.8621	0.0504
LINCSCP_66828	NA	11007	CCDC85B	1.079	0.0509
LINCSCP_66828	NA	1981	EIF4G1	0.8255	0.0512
LINCSCP_66828	NA	51569	UFM1	0.8406	0.0514
LINCSCP_66828	NA	5236	PGM1	-0.8699	0.0523
LINCSCP_66828	NA	54623	PAF1	-1.6469	0.0535
LINCSCP_66828	NA	6184	RPN1	-0.8439	0.0537
LINCSCP_66828	NA	55148	UBR7	1.5938	0.0548
LINCSCP_66828	NA	26136	TES	1.1545	0.0549
LINCSCP_66828	NA	10049	DNAJB6	1.3971	0.0551
LINCSCP_66828	NA	1647	GADD45A	-0.9738	0.0552
LINCSCP_66828	NA	8508	NIPSNAP1	1.064	0.0554
LINCSCP_66828	NA	9943	OXSR1	0.9102	0.0561
LINCSCP_66828	NA	10682	EBP	-2.0067	0.057
LINCSCP_66828	NA	81533	ITFG1	-0.8178	0.057
