signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37489	NA	79850	FAM57A	-2.5985	0.0044
LINCSCP_37489	NA	10775	POP4	-2.3668	0.0046
LINCSCP_37489	NA	3682	ITGAE	-2.7624	0.0046
LINCSCP_37489	NA	7105	TSPAN6	-2.2092	0.0046
LINCSCP_37489	NA	6342	SCP2	-2.277	0.0048
LINCSCP_37489	NA	6812	STXBP1	3.2878	0.0049
LINCSCP_37489	NA	11098	PRSS23	-3.2041	0.0052
LINCSCP_37489	NA	2534	FYN	4.0208	0.0054
LINCSCP_37489	NA	847	CAT	2.5702	0.0057
LINCSCP_37489	NA	896	CCND3	2.7708	0.0058
LINCSCP_37489	NA	6443	SGCB	-2.1156	0.0059
LINCSCP_37489	NA	9212	AURKB	-3.1911	0.006
LINCSCP_37489	NA	23224	SYNE2	-2.1738	0.006
LINCSCP_37489	NA	5982	RFC2	2.2307	0.0062
LINCSCP_37489	NA	7466	WFS1	2.3128	0.0064
LINCSCP_37489	NA	23365	ARHGEF12	2.4594	0.0064
LINCSCP_37489	NA	23635	SSBP2	4.0847	0.0064
LINCSCP_37489	NA	54541	DDIT4	2.7889	0.0065
LINCSCP_37489	NA	6659	SOX4	2.9896	0.0066
LINCSCP_37489	NA	10644	IGF2BP2	4.0204	0.0067
LINCSCP_37489	NA	3385	ICAM3	-2.1546	0.0067
LINCSCP_37489	NA	55127	HEATR1	-2.0404	0.0067
LINCSCP_37489	NA	6856	SYPL1	-3.955	0.0069
LINCSCP_37489	NA	10013	HDAC6	2.1859	0.007
LINCSCP_37489	NA	9833	MELK	-2.6379	0.007
LINCSCP_37489	NA	5909	RAP1GAP	2.3747	0.0071
LINCSCP_37489	NA	2274	FHL2	-3.1451	0.0073
LINCSCP_37489	NA	5927	KDM5A	2.2982	0.0073
LINCSCP_37489	NA	23212	RRS1	-2.3709	0.0074
LINCSCP_37489	NA	57804	POLD4	3.1626	0.0074
LINCSCP_37489	NA	5287	PIK3C2B	2.7971	0.0077
LINCSCP_37489	NA	7074	TIAM1	2.4891	0.0077
LINCSCP_37489	NA	3978	LIG1	-2.2802	0.0079
LINCSCP_37489	NA	3988	LIPA	3.2493	0.008
LINCSCP_37489	NA	9552	SPAG7	-2.1092	0.0083
LINCSCP_37489	NA	3312	HSPA8	-5.8239	0.0085
LINCSCP_37489	NA	9455	HOMER2	-2.6477	0.0088
LINCSCP_37489	NA	10589	DRAP1	2.7792	0.0088
LINCSCP_37489	NA	10732	TCFL5	2.7052	0.009
LINCSCP_37489	NA	7088	TLE1	2.8899	0.009
LINCSCP_37489	NA	28969	BZW2	3.1528	0.0091
LINCSCP_37489	NA	8870	IER3	-2.0993	0.0092
LINCSCP_37489	NA	22794	CASC3	-1.9482	0.0095
LINCSCP_37489	NA	6790	AURKA	-2.5294	0.0096
LINCSCP_37489	NA	8503	PIK3R3	3.9529	0.0097
LINCSCP_37489	NA	323	APBB2	2.162	0.01
LINCSCP_37489	NA	10131	TRAP1	-1.9218	0.0103
LINCSCP_37489	NA	4043	LRPAP1	2.5734	0.0103
LINCSCP_37489	NA	9738	CCP110	2.0006	0.0104
LINCSCP_37489	NA	5603	MAPK13	-2.0758	0.0107
LINCSCP_37489	NA	4891	SLC11A2	3.7374	0.0107
LINCSCP_37489	NA	8837	CFLAR	-3.1539	0.0108
LINCSCP_37489	NA	9805	SCRN1	-2.9554	0.0108
LINCSCP_37489	NA	8996	NOL3	-3.9407	0.0109
LINCSCP_37489	NA	11031	RAB31	3.8	0.011
LINCSCP_37489	NA	51382	ATP6V1D	3.0138	0.011
LINCSCP_37489	NA	57761	TRIB3	-2.9219	0.0115
LINCSCP_37489	NA	868	CBLB	3.0531	0.0115
LINCSCP_37489	NA	5331	PLCB3	3.1524	0.0115
LINCSCP_37489	NA	51026	GOLT1B	-2.1991	0.0117
LINCSCP_37489	NA	79080	CCDC86	-2.6677	0.0119
LINCSCP_37489	NA	7358	UGDH	2.074	0.0119
LINCSCP_37489	NA	332	BIRC5	-2.8826	0.0123
LINCSCP_37489	NA	3482	IGF2R	4.5317	0.0123
LINCSCP_37489	NA	672	BRCA1	-2.6433	0.0125
LINCSCP_37489	NA	4125	MAN2B1	2.7318	0.0125
LINCSCP_37489	NA	8050	PDHX	-2.5734	0.0127
LINCSCP_37489	NA	256364	EML3	2.2572	0.0128
LINCSCP_37489	NA	63874	ABHD4	2.6647	0.0128
LINCSCP_37489	NA	10450	PPIE	-1.857	0.0134
LINCSCP_37489	NA	10150	MBNL2	2.0791	0.0137
LINCSCP_37489	NA	1831	TSC22D3	2.8411	0.0141
LINCSCP_37489	NA	25805	BAMBI	2.9199	0.0143
LINCSCP_37489	NA	4482	MSRA	-3.0311	0.0145
LINCSCP_37489	NA	23530	NNT	-1.8508	0.0146
LINCSCP_37489	NA	10329	TMEM5	-2.2187	0.0148
LINCSCP_37489	NA	823	CAPN1	1.8063	0.0154
LINCSCP_37489	NA	5373	PMM2	-1.8313	0.0154
LINCSCP_37489	NA	2288	FKBP4	-3.7666	0.0158
LINCSCP_37489	NA	5423	POLB	-1.8195	0.0158
LINCSCP_37489	NA	79902	NUP85	-2.0664	0.0164
LINCSCP_37489	NA	29083	GTPBP8	-3.8698	0.0167
LINCSCP_37489	NA	329	BIRC2	2.052	0.0169
LINCSCP_37489	NA	102	ADAM10	4.8595	0.017
LINCSCP_37489	NA	57048	PLSCR3	2.0074	0.017
LINCSCP_37489	NA	9170	LPAR2	-1.8834	0.0174
LINCSCP_37489	NA	51071	DERA	-2.8533	0.0175
LINCSCP_37489	NA	3925	STMN1	-2.0544	0.0176
LINCSCP_37489	NA	10190	TXNDC9	-1.7201	0.0178
LINCSCP_37489	NA	80347	COASY	2.4245	0.0178
LINCSCP_37489	NA	873	CBR1	2.0031	0.0183
LINCSCP_37489	NA	6182	MRPL12	-2.1392	0.0189
LINCSCP_37489	NA	79716	NPEPL1	-3.2102	0.0191
LINCSCP_37489	NA	9181	ARHGEF2	1.6877	0.0191
LINCSCP_37489	NA	11137	PWP1	-3.3331	0.0193
LINCSCP_37489	NA	147179	WIPF2	3.4313	0.0203
LINCSCP_37489	NA	10180	RBM6	1.7277	0.0205
LINCSCP_37489	NA	11284	PNKP	2.064	0.0206
LINCSCP_37489	NA	4582	MUC1	1.7542	0.0211
LINCSCP_37489	NA	501	ALDH7A1	2.1881	0.0214
LINCSCP_37489	NA	8243	SMC1A	-3.6086	0.0215
LINCSCP_37489	NA	51170	HSD17B11	3.8241	0.0215
LINCSCP_37489	NA	10099	TSPAN3	2.4526	0.0217
LINCSCP_37489	NA	3486	IGFBP3	4.4961	0.0218
LINCSCP_37489	NA	7494	XBP1	-3.5703	0.022
LINCSCP_37489	NA	4144	MAT2A	-2.2206	0.0222
LINCSCP_37489	NA	533	ATP6V0B	1.5896	0.0224
LINCSCP_37489	NA	9217	VAPB	-1.9186	0.0225
LINCSCP_37489	NA	10489	LRRC41	-1.8033	0.0227
LINCSCP_37489	NA	51070	NOSIP	1.6309	0.0227
LINCSCP_37489	NA	2961	GTF2E2	2.1739	0.0227
LINCSCP_37489	NA	3303	HSPA1A	1.9529	0.0227
LINCSCP_37489	NA	55008	HERC6	-2.25	0.023
LINCSCP_37489	NA	11319	ECD	-1.6743	0.0231
LINCSCP_37489	NA	9710	KIAA0355	2.6184	0.0232
LINCSCP_37489	NA	4851	NOTCH1	2.1363	0.0233
LINCSCP_37489	NA	7027	TFDP1	-2.7566	0.0234
LINCSCP_37489	NA	80746	TSEN2	-1.8268	0.0236
LINCSCP_37489	NA	4616	GADD45B	1.7122	0.0238
LINCSCP_37489	NA	23585	TMEM50A	1.8238	0.024
LINCSCP_37489	NA	1983	EIF5	-2.3887	0.0246
LINCSCP_37489	NA	5710	PSMD4	1.7419	0.0248
LINCSCP_37489	NA	29937	NENF	1.6043	0.0249
LINCSCP_37489	NA	54681	P4HTM	-1.8414	0.0249
LINCSCP_37489	NA	644	BLVRA	2.3303	0.0253
LINCSCP_37489	NA	10038	PARP2	-2.6074	0.0255
LINCSCP_37489	NA	7982	ST7	-1.7983	0.0255
LINCSCP_37489	NA	7043	TGFB3	-2.3746	0.0258
LINCSCP_37489	NA	5019	OXCT1	-1.8011	0.0261
LINCSCP_37489	NA	4864	NPC1	2.1534	0.0263
LINCSCP_37489	NA	51021	MRPS16	-1.9261	0.0268
LINCSCP_37489	NA	55825	PECR	1.6718	0.0273
LINCSCP_37489	NA	226	ALDOA	2.0941	0.0275
LINCSCP_37489	NA	51024	FIS1	-1.5768	0.0277
LINCSCP_37489	NA	4605	MYBL2	-2.374	0.0277
LINCSCP_37489	NA	7077	TIMP2	1.5985	0.0278
LINCSCP_37489	NA	7153	TOP2A	-1.9034	0.0281
LINCSCP_37489	NA	23097	CDK19	2.0059	0.0287
LINCSCP_37489	NA	392	ARHGAP1	-1.5634	0.0288
LINCSCP_37489	NA	874	CBR3	-1.574	0.0289
LINCSCP_37489	NA	27032	ATP2C1	-1.9501	0.029
LINCSCP_37489	NA	10165	SLC25A13	-1.5075	0.0296
LINCSCP_37489	NA	8520	HAT1	1.5684	0.0303
LINCSCP_37489	NA	3480	IGF1R	1.4997	0.0306
LINCSCP_37489	NA	1452	CSNK1A1	-1.9906	0.0306
LINCSCP_37489	NA	57192	MCOLN1	2.2303	0.0307
LINCSCP_37489	NA	10112	KIF20A	-2.113	0.0307
LINCSCP_37489	NA	51005	AMDHD2	2.1616	0.0308
LINCSCP_37489	NA	30	ACAA1	2.9051	0.0312
LINCSCP_37489	NA	22841	RAB11FIP2	-1.4841	0.0316
LINCSCP_37489	NA	51053	GMNN	-2.6313	0.0317
LINCSCP_37489	NA	55793	FAM63A	-1.4336	0.0317
LINCSCP_37489	NA	6275	S100A4	2.3318	0.0323
LINCSCP_37489	NA	10557	RPP38	-1.5725	0.0328
LINCSCP_37489	NA	8851	CDK5R1	-2.1058	0.0329
LINCSCP_37489	NA	23588	KLHDC2	1.6434	0.0329
LINCSCP_37489	NA	481	ATP1B1	1.8044	0.0333
LINCSCP_37489	NA	10962	MLLT11	1.9633	0.0336
LINCSCP_37489	NA	6050	RNH1	-1.5574	0.0338
LINCSCP_37489	NA	25966	C2CD2	1.533	0.0338
LINCSCP_37489	NA	10491	CRTAP	-1.3936	0.0341
LINCSCP_37489	NA	1958	EGR1	1.6988	0.0343
LINCSCP_37489	NA	2582	GALE	1.4957	0.0345
LINCSCP_37489	NA	80758	PRR7	-1.4566	0.0352
LINCSCP_37489	NA	3337	DNAJB1	2.2966	0.0358
LINCSCP_37489	NA	3398	ID2	2.337	0.0359
LINCSCP_37489	NA	11232	POLG2	1.8407	0.036
LINCSCP_37489	NA	11011	TLK2	-2.9799	0.0364
LINCSCP_37489	NA	5529	PPP2R5E	1.9534	0.0368
LINCSCP_37489	NA	10451	VAV3	2.0442	0.0369
LINCSCP_37489	NA	26054	SENP6	-1.6436	0.037
LINCSCP_37489	NA	5925	RB1	-1.8021	0.0371
LINCSCP_37489	NA	23210	JMJD6	1.5515	0.0372
LINCSCP_37489	NA	355	FAS	-1.5115	0.0372
LINCSCP_37489	NA	3098	HK1	1.5018	0.0374
LINCSCP_37489	NA	23139	MAST2	-1.8787	0.0378
LINCSCP_37489	NA	10670	RRAGA	1.4925	0.0384
LINCSCP_37489	NA	11200	CHEK2	-1.6342	0.0393
LINCSCP_37489	NA	5997	RGS2	2.4601	0.0394
LINCSCP_37489	NA	8446	DUSP11	-1.7253	0.0396
LINCSCP_37489	NA	3033	HADH	-2.0362	0.0399
LINCSCP_37489	NA	1605	DAG1	1.799	0.0401
LINCSCP_37489	NA	5770	PTPN1	1.4176	0.0411
LINCSCP_37489	NA	3157	HMGCS1	1.3515	0.0412
LINCSCP_37489	NA	3930	LBR	1.4356	0.0413
LINCSCP_37489	NA	2353	FOS	1.6206	0.0413
LINCSCP_37489	NA	9133	CCNB2	-3.4138	0.0416
LINCSCP_37489	NA	26020	LRP10	1.4989	0.0418
LINCSCP_37489	NA	9761	MLEC	1.6726	0.0431
LINCSCP_37489	NA	4282	MIF	-2.1891	0.0438
LINCSCP_37489	NA	7048	TGFBR2	4.4337	0.0443
LINCSCP_37489	NA	79090	TRAPPC6A	1.5922	0.0447
LINCSCP_37489	NA	1026	CDKN1A	1.4043	0.0447
LINCSCP_37489	NA	9650	MTFR1	1.3605	0.0449
LINCSCP_37489	NA	5899	RALB	1.3861	0.0455
LINCSCP_37489	NA	9641	IKBKE	-1.3495	0.0456
LINCSCP_37489	NA	81544	GDPD5	1.4815	0.0456
LINCSCP_37489	NA	9813	EFCAB14	1.396	0.0458
LINCSCP_37489	NA	9917	FAM20B	-1.5081	0.0458
LINCSCP_37489	NA	1616	DAXX	1.3621	0.0468
LINCSCP_37489	NA	51203	NUSAP1	-4.433	0.0468
LINCSCP_37489	NA	55012	PPP2R3C	1.5332	0.0471
LINCSCP_37489	NA	5777	PTPN6	1.7866	0.0477
LINCSCP_37489	NA	53343	NUDT9	1.7212	0.0479
LINCSCP_37489	NA	11000	SLC27A3	-1.6879	0.0485
LINCSCP_37489	NA	5708	PSMD2	1.6313	0.0487
LINCSCP_37489	NA	2042	EPHA3	1.4374	0.0488
LINCSCP_37489	NA	3206	HOXA10	-1.2725	0.0492
LINCSCP_37489	NA	10915	TCERG1	-1.3337	0.0494
LINCSCP_37489	NA	8624	PSMG1	-2.1644	0.0499
LINCSCP_37489	NA	5782	PTPN12	1.4134	0.0503
LINCSCP_37489	NA	8607	RUVBL1	-1.7898	0.0504
LINCSCP_37489	NA	26227	PHGDH	1.3323	0.0507
LINCSCP_37489	NA	6804	STX1A	2.3329	0.0508
LINCSCP_37489	NA	55256	ADI1	-4.319	0.0509
LINCSCP_37489	NA	54881	TEX10	-1.3657	0.0516
LINCSCP_37489	NA	11157	LSM6	-1.3701	0.0519
LINCSCP_37489	NA	1277	COL1A1	1.9764	0.0523
LINCSCP_37489	NA	9695	EDEM1	2.1428	0.0523
LINCSCP_37489	NA	23223	RRP12	1.2884	0.0524
LINCSCP_37489	NA	7485	WRB	1.3776	0.0532
LINCSCP_37489	NA	9246	UBE2L6	1.3935	0.0535
LINCSCP_37489	NA	10174	SORBS3	-1.5063	0.0536
LINCSCP_37489	NA	116832	RPL39L	-1.358	0.0538
LINCSCP_37489	NA	3066	HDAC2	-1.544	0.053900000000000003
LINCSCP_37489	NA	5261	PHKG2	1.2397	0.0543
LINCSCP_37489	NA	10892	MALT1	1.6968	0.0544
LINCSCP_37489	NA	1633	DCK	-2.7637	0.0546
LINCSCP_37489	NA	51031	GLOD4	-1.3861	0.0552
LINCSCP_37489	NA	596	BCL2	-1.48	0.0554
LINCSCP_37489	NA	6774	STAT3	1.9096	0.0555
LINCSCP_37489	NA	3329	HSPD1	-1.5347	0.0558
LINCSCP_37489	NA	9961	MVP	2.3143	0.0558
LINCSCP_37489	NA	7511	XPNPEP1	1.3115	0.056
LINCSCP_37489	NA	10058	ABCB6	1.3785	0.0561
LINCSCP_37489	NA	5547	PRCP	1.4497	0.0561
LINCSCP_37489	NA	79073	TMEM109	-4.2503	0.0561
LINCSCP_37489	NA	7690	ZNF131	-2.628	0.0562
LINCSCP_37489	NA	9686	VGLL4	1.2142	0.0562
LINCSCP_37489	NA	6599	SMARCC1	-1.4712	0.0566
LINCSCP_37489	NA	55746	NUP133	-1.2866	0.0568
LINCSCP_37489	NA	56654	NPDC1	-1.3858	0.0569
LINCSCP_37489	NA	5347	PLK1	-1.7132	0.0575
LINCSCP_37489	NA	2037	EPB41L2	1.3658	0.0593
LINCSCP_37489	NA	85236	HIST1H2BK	1.4923	0.0596
LINCSCP_37489	NA	891	CCNB1	-1.4574	0.0614
LINCSCP_37489	NA	6119	RPA3	1.3528	0.0627
LINCSCP_37489	NA	4925	NUCB2	1.2167	0.0632
LINCSCP_37489	NA	26520	TIMM9	-1.6496	0.0634
LINCSCP_37489	NA	85377	MICALL1	-1.1966	0.0638
LINCSCP_37489	NA	79071	ELOVL6	1.2209	0.0645
LINCSCP_37489	NA	9531	BAG3	-4.1472	0.0656
LINCSCP_37489	NA	5873	RAB27A	-1.308	0.0658
LINCSCP_37489	NA	10245	TIMM17B	1.2689	0.0662
LINCSCP_37489	NA	5058	PAK1	4.1344	0.0666
LINCSCP_37489	NA	23300	ATMIN	1.4526	0.0673
LINCSCP_37489	NA	23443	SLC35A3	1.3511	0.0677
LINCSCP_37489	NA	50810	HDGFRP3	-1.5293	0.0677
LINCSCP_37489	NA	10559	SLC35A1	1.3561	0.0678
LINCSCP_37489	NA	8480	RAE1	-1.2705	0.0683
LINCSCP_37489	NA	8884	SLC5A6	-1.1739	0.0683
LINCSCP_37489	NA	11041	B4GAT1	-1.2832	0.0692
LINCSCP_37489	NA	54915	YTHDF1	1.1385	0.0693
LINCSCP_37489	NA	6944	VPS72	-1.2447	0.0693
LINCSCP_37489	NA	27336	HTATSF1	-1.2166	0.0701
LINCSCP_37489	NA	89910	UBE3B	1.1503	0.0702
LINCSCP_37489	NA	7158	TP53BP1	1.5523	0.071
LINCSCP_37489	NA	8869	ST3GAL5	1.3697	0.0714
LINCSCP_37489	NA	11344	TWF2	1.6471	0.0719
LINCSCP_37489	NA	3725	JUN	1.4349	0.0721
LINCSCP_37489	NA	51719	CAB39	1.3028	0.0726
LINCSCP_37489	NA	8731	RNMT	1.5878	0.0733
LINCSCP_37489	NA	11325	DDX42	2.5071	0.0735
LINCSCP_37489	NA	51466	EVL	1.5021	0.0751
LINCSCP_37489	NA	8985	PLOD3	-1.25	0.0752
LINCSCP_37489	NA	55620	STAP2	-1.2451	0.0753
LINCSCP_37489	NA	10797	MTHFD2	-1.7414	0.0765
LINCSCP_37489	NA	7866	IFRD2	-1.1146	0.0771
LINCSCP_37489	NA	23512	SUZ12	-1.4812	0.0773
LINCSCP_37489	NA	6894	TARBP1	-1.4331	0.0786
LINCSCP_37489	NA	5883	RAD9A	1.5327	0.0787
LINCSCP_37489	NA	10730	YME1L1	-1.3852	0.0791
LINCSCP_37489	NA	5154	PDGFA	-1.1813	0.0797
LINCSCP_37489	NA	10695	CNPY3	-1.0856	0.0797
LINCSCP_37489	NA	3895	KTN1	1.2226	0.0799
LINCSCP_37489	NA	10813	UTP14A	-2.5557	0.0802
LINCSCP_37489	NA	11188	NISCH	1.2086	0.0804
LINCSCP_37489	NA	29082	CHMP4A	1.317	0.0804
LINCSCP_37489	NA	10049	DNAJB6	-1.1964	0.0805
LINCSCP_37489	NA	64429	ZDHHC6	-1.086	0.0805
LINCSCP_37489	NA	10513	APPBP2	1.3547	0.0808
LINCSCP_37489	NA	5054	SERPINE1	1.3981	0.0814
LINCSCP_37489	NA	178	AGL	3.9949	0.0816
LINCSCP_37489	NA	5898	RALA	1.4931	0.0818
LINCSCP_37489	NA	1643	DDB2	1.0886	0.0819
LINCSCP_37489	NA	5721	PSME2	1.4351	0.0821
LINCSCP_37489	NA	23386	NUDCD3	1.0769	0.0823
LINCSCP_37489	NA	7398	USP1	-1.4073	0.0827
LINCSCP_37489	NA	6622	SNCA	1.2741	0.0839
LINCSCP_37489	NA	4609	MYC	-1.1858	0.084
LINCSCP_37489	NA	4232	MEST	-1.0985	0.0841
LINCSCP_37489	NA	2109	ETFB	1.0716	0.0845
LINCSCP_37489	NA	57215	THAP11	-1.7856	0.0852
LINCSCP_37489	NA	54623	PAF1	-1.1594	0.0856
LINCSCP_37489	NA	5255	PHKA1	-1.8971	0.0862
LINCSCP_37489	NA	26993	AKAP8L	1.3245	0.0869
LINCSCP_37489	NA	8349	HIST2H2BE	1.1655	0.088
LINCSCP_37489	NA	211	ALAS1	1.0906	0.0882
LINCSCP_37489	NA	6118	RPA2	-1.9762	0.0885
LINCSCP_37489	NA	701	BUB1B	-1.2917	0.089
LINCSCP_37489	NA	26128	KIF1BP	-1.4137	0.0951
LINCSCP_37489	NA	10273	STUB1	1.1187	0.0955
LINCSCP_37489	NA	5096	PCCB	-1.7833	0.096
LINCSCP_37489	NA	23013	SPEN	1.0583	0.0963
LINCSCP_37489	NA	637	BID	-1.4592	0.0965
LINCSCP_37489	NA	1848	DUSP6	-1.2189	0.0969
LINCSCP_37489	NA	2222	FDFT1	1.2128	0.097
LINCSCP_37489	NA	6603	SMARCD2	-1.235	0.0979
LINCSCP_37489	NA	51160	VPS28	1.0305	0.0989
LINCSCP_37489	NA	10973	ASCC3	1.2052	0.0991
LINCSCP_37489	NA	5467	PPARD	1.3846	0.0994
LINCSCP_37489	NA	23658	LSM5	-1.4018	0.0997
LINCSCP_37489	NA	50813	COPS7A	-1.2145	0.1
LINCSCP_37489	NA	10276	NET1	1.2146	0.1002
LINCSCP_37489	NA	3156	HMGCR	-1.0525	0.1012
LINCSCP_37489	NA	7319	UBE2A	-1.365	0.102
LINCSCP_37489	NA	5831	PYCR1	-1.1168	0.1024
LINCSCP_37489	NA	51635	DHRS7	1.0743	0.1046
LINCSCP_37489	NA	4817	NIT1	0.9961	0.1053
LINCSCP_37489	NA	1212	CLTB	0.9891	0.1056
LINCSCP_37489	NA	9817	KEAP1	-1.178	0.1056
LINCSCP_37489	NA	8324	FZD7	0.9821	0.1064
LINCSCP_37489	NA	10857	PGRMC1	-1.0216	0.1079
LINCSCP_37489	NA	58497	PRUNE	1.4328	0.1082
LINCSCP_37489	NA	8895	CPNE3	-1.2279	0.1098
LINCSCP_37489	NA	84159	ARID5B	0.9707	0.1105
LINCSCP_37489	NA	23378	RRP8	-0.977	0.1106
LINCSCP_37489	NA	51742	ARID4B	1.5721	0.1107
LINCSCP_37489	NA	6813	STXBP2	1.0695	0.111
LINCSCP_37489	NA	5211	PFKL	-0.9849	0.1135
LINCSCP_37489	NA	1070	CETN3	0.9919	0.1156
LINCSCP_37489	NA	56940	DUSP22	-0.9639	0.1173
LINCSCP_37489	NA	8312	AXIN1	-1.3188	0.1179
LINCSCP_37489	NA	55111	PLEKHJ1	-1.2083	0.1188
LINCSCP_37489	NA	5468	PPARG	0.9588	0.1191
LINCSCP_37489	NA	79961	DENND2D	-1.1751	0.1193
LINCSCP_37489	NA	9221	NOLC1	-1.109	0.1194
LINCSCP_37489	NA	1786	DNMT1	-1.5672	0.1202
LINCSCP_37489	NA	9801	MRPL19	-1.2089	0.122
LINCSCP_37489	NA	56997	ADCK3	-0.9748	0.1223
LINCSCP_37489	NA	7099	TLR4	-0.9651	0.123
LINCSCP_37489	NA	56924	PAK6	1.0987	0.1236
LINCSCP_37489	NA	26036	ZNF451	-0.9436	0.1238
LINCSCP_37489	NA	51056	LAP3	-0.9579	0.1241
LINCSCP_37489	NA	79170	PRR15L	-1.009	0.1252
LINCSCP_37489	NA	3251	HPRT1	-1.0134	0.1268
LINCSCP_37489	NA	3964	LGALS8	-1.289	0.1269
LINCSCP_37489	NA	8900	CCNA1	-0.9858	0.1277
LINCSCP_37489	NA	9019	MPZL1	1.176	0.1286
LINCSCP_37489	NA	22823	MTF2	0.9444	0.1286
LINCSCP_37489	NA	5580	PRKCD	1.2649	0.1288
LINCSCP_37489	NA	1213	CLTC	1.0519	0.1303
LINCSCP_37489	NA	10051	SMC4	-1.0228	0.1309
LINCSCP_37489	NA	51097	SCCPDH	-1.0687	0.1316
LINCSCP_37489	NA	80212	CCDC92	1.0063	0.132
LINCSCP_37489	NA	1891	ECH1	0.9129	0.1322
LINCSCP_37489	NA	22908	SACM1L	-0.9479	0.1332
LINCSCP_37489	NA	9697	TRAM2	1.2928	0.1341
LINCSCP_37489	NA	9851	KIAA0753	-0.9604	0.1342
