signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66839	NA	9847	C2CD5	-3.4169	8e-4
LINCSCP_66839	NA	3638	INSIG1	3.044	9e-4
LINCSCP_66839	NA	11230	PRAF2	2.8526	9e-4
LINCSCP_66839	NA	9519	TBPL1	3.6746	0.001
LINCSCP_66839	NA	8091	HMGA2	-4.0773	0.001
LINCSCP_66839	NA	4651	MYO10	3.0866	0.0011
LINCSCP_66839	NA	1616	DAXX	-2.7847	0.0011
LINCSCP_66839	NA	5603	MAPK13	-2.7162	0.0011
LINCSCP_66839	NA	1027	CDKN1B	-4.4438	0.0011
LINCSCP_66839	NA	90861	HN1L	-2.6251	0.0012
LINCSCP_66839	NA	211	ALAS1	3.3278	0.0012
LINCSCP_66839	NA	6709	SPTAN1	2.6701	0.0012
LINCSCP_66839	NA	10493	VAT1	2.4622	0.0012
LINCSCP_66839	NA	8914	TIMELESS	-4.4716	0.0012
LINCSCP_66839	NA	5467	PPARD	5.0874	0.0012
LINCSCP_66839	NA	23076	RRP1B	2.8524	0.0013
LINCSCP_66839	NA	2064	ERBB2	-4.3866	0.0013
LINCSCP_66839	NA	8869	ST3GAL5	7.7093	0.0013
LINCSCP_66839	NA	1605	DAG1	3.0984	0.0014
LINCSCP_66839	NA	66008	TRAK2	2.4384	0.0014
LINCSCP_66839	NA	8518	IKBKAP	2.811	0.0014
LINCSCP_66839	NA	1022	CDK7	2.6965	0.0014
LINCSCP_66839	NA	93487	MAPK1IP1L	-2.6352	0.0015
LINCSCP_66839	NA	55324	ABCF3	3.1281	0.0015
LINCSCP_66839	NA	4125	MAN2B1	3.3994	0.0015
LINCSCP_66839	NA	1786	DNMT1	-4.1964	0.0015
LINCSCP_66839	NA	9181	ARHGEF2	-2.3611	0.0016
LINCSCP_66839	NA	7296	TXNRD1	2.5314	0.0016
LINCSCP_66839	NA	5289	PIK3C3	2.3134	0.0016
LINCSCP_66839	NA	6659	SOX4	2.7763	0.0016
LINCSCP_66839	NA	4791	NFKB2	2.3157	0.0016
LINCSCP_66839	NA	5782	PTPN12	-3.0594	0.0016
LINCSCP_66839	NA	29916	SNX11	3.4088	0.0017
LINCSCP_66839	NA	10489	LRRC41	-5.5755	0.0017
LINCSCP_66839	NA	4616	GADD45B	2.4617	0.0018
LINCSCP_66839	NA	466	ATF1	-2.9178	0.0018
LINCSCP_66839	NA	30849	PIK3R4	2.3792	0.002
LINCSCP_66839	NA	5696	PSMB8	-2.5891	0.002
LINCSCP_66839	NA	595	CCND1	-2.2234	0.0021
LINCSCP_66839	NA	7088	TLE1	2.1554	0.0021
LINCSCP_66839	NA	4303	FOXO4	2.8684	0.0021
LINCSCP_66839	NA	5883	RAD9A	4.2992	0.0022
LINCSCP_66839	NA	9761	MLEC	3.988	0.0022
LINCSCP_66839	NA	1861	TOR1A	-2.7369	0.0022
LINCSCP_66839	NA	1891	ECH1	-2.3051	0.0022
LINCSCP_66839	NA	85377	MICALL1	-2.4917	0.0023
LINCSCP_66839	NA	23647	ARFIP2	2.4105	0.0023
LINCSCP_66839	NA	5880	RAC2	2.1559	0.0023
LINCSCP_66839	NA	2736	GLI2	-3.2972	0.0024
LINCSCP_66839	NA	5770	PTPN1	3.7996	0.0024
LINCSCP_66839	NA	11041	B4GAT1	2.6386	0.0025
LINCSCP_66839	NA	51097	SCCPDH	-2.0947	0.0025
LINCSCP_66839	NA	7466	WFS1	5.4968	0.0026
LINCSCP_66839	NA	79850	FAM57A	-5.5521	0.0026
LINCSCP_66839	NA	5154	PDGFA	-2.1982	0.0026
LINCSCP_66839	NA	55958	KLHL9	-2.4673	0.0026
LINCSCP_66839	NA	6347	CCL2	-3.6933	0.0027
LINCSCP_66839	NA	3280	HES1	2.3787	0.0027
LINCSCP_66839	NA	7398	USP1	-2.1423	0.0027
LINCSCP_66839	NA	8503	PIK3R3	2.3941	0.0027
LINCSCP_66839	NA	5699	PSMB10	-2.93	0.0027
LINCSCP_66839	NA	10915	TCERG1	-2.6771	0.0028
LINCSCP_66839	NA	23522	KAT6B	-2.0937	0.0028
LINCSCP_66839	NA	874	CBR3	-6.2161	0.0029
LINCSCP_66839	NA	11072	DUSP14	2.1223	0.0029
LINCSCP_66839	NA	1643	DDB2	-3.4205	0.0029
LINCSCP_66839	NA	23326	USP22	-6.3611	0.0029
LINCSCP_66839	NA	1647	GADD45A	-2.224	0.003
LINCSCP_66839	NA	481	ATP1B1	2.0362	0.003
LINCSCP_66839	NA	3337	DNAJB1	3.3475	0.0031
LINCSCP_66839	NA	2767	GNA11	2.5427	0.0031
LINCSCP_66839	NA	2771	GNAI2	2.0204	0.0031
LINCSCP_66839	NA	9552	SPAG7	-5.8819	0.0031
LINCSCP_66839	NA	5331	PLCB3	2.1398	0.0032
LINCSCP_66839	NA	25	ABL1	-2.6296	0.0032
LINCSCP_66839	NA	65123	INTS3	-2.3851	0.0032
LINCSCP_66839	NA	23338	JADE2	-1.9956	0.0032
LINCSCP_66839	NA	4088	SMAD3	-2.5998	0.0033
LINCSCP_66839	NA	1052	CEBPD	-2.4418	0.0034
LINCSCP_66839	NA	79902	NUP85	-1.981	0.0035
LINCSCP_66839	NA	57147	SCYL3	2.7112	0.0035
LINCSCP_66839	NA	10670	RRAGA	1.9948	0.0035
LINCSCP_66839	NA	54505	DHX29	1.9719	0.0035
LINCSCP_66839	NA	26054	SENP6	-4.5741	0.0035
LINCSCP_66839	NA	5347	PLK1	-2.1374	0.0035
LINCSCP_66839	NA	8895	CPNE3	2.5822	0.0036
LINCSCP_66839	NA	291	SLC25A4	2.0913	0.0036
LINCSCP_66839	NA	3303	HSPA1A	3.076	0.0036
LINCSCP_66839	NA	1846	DUSP4	-1.953	0.0037
LINCSCP_66839	NA	5048	PAFAH1B1	-1.9611	0.0039
LINCSCP_66839	NA	8050	PDHX	-2.0603	0.0039
LINCSCP_66839	NA	10765	KDM5B	2.8096	0.0039
LINCSCP_66839	NA	2037	EPB41L2	1.8372	0.0039
LINCSCP_66839	NA	55008	HERC6	-1.978	0.004
LINCSCP_66839	NA	10732	TCFL5	4.3654	0.004
LINCSCP_66839	NA	23670	TMEM2	1.9968	0.0041
LINCSCP_66839	NA	10285	SMNDC1	-6.7402	0.0041
LINCSCP_66839	NA	2065	ERBB3	6.0159	0.0042
LINCSCP_66839	NA	54442	KCTD5	3.0902	0.0042
LINCSCP_66839	NA	9851	KIAA0753	-1.9362	0.0043
LINCSCP_66839	NA	22926	ATF6	1.9622	0.0044
LINCSCP_66839	NA	7538	ZFP36	2.5326	0.0045
LINCSCP_66839	NA	5580	PRKCD	3.4603	0.0046
LINCSCP_66839	NA	9915	ARNT2	-2.8525	0.0046
LINCSCP_66839	NA	9926	LPGAT1	-3.2925	0.0047
LINCSCP_66839	NA	23097	CDK19	2.067	0.0048
LINCSCP_66839	NA	29083	GTPBP8	-2.7708	0.0048
LINCSCP_66839	NA	1662	DDX10	2.0223	0.0049
LINCSCP_66839	NA	6599	SMARCC1	-2.1177	0.005
LINCSCP_66839	NA	644	BLVRA	1.7634	0.005
LINCSCP_66839	NA	10206	TRIM13	-1.989	0.0051
LINCSCP_66839	NA	2063	NR2F6	-2.3584	0.0051
LINCSCP_66839	NA	1111	CHEK1	-1.8886	0.0052
LINCSCP_66839	NA	9903	KLHL21	2.9979	0.0052
LINCSCP_66839	NA	10513	APPBP2	2.4921	0.0052
LINCSCP_66839	NA	3157	HMGCS1	2.3066	0.0052
LINCSCP_66839	NA	2542	SLC37A4	1.7178	0.0053
LINCSCP_66839	NA	8804	CREG1	4.492	0.0053
LINCSCP_66839	NA	55179	FAIM	-2.1548	0.0053
LINCSCP_66839	NA	1845	DUSP3	-2.187	0.0053
LINCSCP_66839	NA	392	ARHGAP1	-1.7848	0.0054
LINCSCP_66839	NA	7982	ST7	-2.3986	0.0055
LINCSCP_66839	NA	1399	CRKL	-1.7401	0.0055
LINCSCP_66839	NA	11007	CCDC85B	1.6772	0.0056
LINCSCP_66839	NA	26128	KIF1BP	-3.5686	0.0057
LINCSCP_66839	NA	27095	TRAPPC3	2.3319	0.0057
LINCSCP_66839	NA	3091	HIF1A	-2.9874	0.0057
LINCSCP_66839	NA	5997	RGS2	4.8686	0.0058
LINCSCP_66839	NA	3300	DNAJB2	1.8226	0.006
LINCSCP_66839	NA	5261	PHKG2	2.9317	0.006
LINCSCP_66839	NA	3597	IL13RA1	-1.6303	0.006
LINCSCP_66839	NA	11151	CORO1A	3.6	0.0061
LINCSCP_66839	NA	23038	WDTC1	1.9136	0.0062
LINCSCP_66839	NA	6251	RSU1	1.6565	0.0062
LINCSCP_66839	NA	10494	STK25	-1.8576	0.0063
LINCSCP_66839	NA	1153	CIRBP	-1.679	0.0063
LINCSCP_66839	NA	10892	MALT1	1.8994	0.0064
LINCSCP_66839	NA	4331	MNAT1	2.6309	0.0064
LINCSCP_66839	NA	3480	IGF1R	-3.1157	0.0066
LINCSCP_66839	NA	9270	ITGB1BP1	-1.9554	0.0067
LINCSCP_66839	NA	5423	POLB	2.7095	0.0068
LINCSCP_66839	NA	6812	STXBP1	4.1376	0.0069
LINCSCP_66839	NA	5321	PLA2G4A	-1.9917	0.0071
LINCSCP_66839	NA	3202	HOXA5	-2.8636	0.0073
LINCSCP_66839	NA	8974	P4HA2	1.9827	0.0074
LINCSCP_66839	NA	10644	IGF2BP2	-1.6916	0.0075
LINCSCP_66839	NA	26511	CHIC2	1.6328	0.0076
LINCSCP_66839	NA	9833	MELK	-2.2131	0.0076
LINCSCP_66839	NA	9805	SCRN1	-4.2112	0.0076
LINCSCP_66839	NA	664	BNIP3	2.1788	0.0078
LINCSCP_66839	NA	5715	PSMD9	1.7967	0.0078
LINCSCP_66839	NA	3156	HMGCR	1.8097	0.008
LINCSCP_66839	NA	7158	TP53BP1	-1.8783	0.008
LINCSCP_66839	NA	26292	MYCBP	1.9269	0.0082
LINCSCP_66839	NA	9917	FAM20B	-1.9607	0.0082
LINCSCP_66839	NA	56889	TM9SF3	-1.9336	0.0084
LINCSCP_66839	NA	23636	NUP62	-2.0103	0.0085
LINCSCP_66839	NA	57178	ZMIZ1	-1.8689	0.0087
LINCSCP_66839	NA	55825	PECR	1.6662	0.0087
LINCSCP_66839	NA	2534	FYN	2.5203	0.0087
LINCSCP_66839	NA	7027	TFDP1	-4.15	0.0088
LINCSCP_66839	NA	5480	PPIC	1.5378	0.0088
LINCSCP_66839	NA	8243	SMC1A	-1.541	0.0088
LINCSCP_66839	NA	23325	KIAA1033	2.1746	0.0088
LINCSCP_66839	NA	60528	ELAC2	-1.911	0.0089
LINCSCP_66839	NA	51160	VPS28	-1.9244	0.009
LINCSCP_66839	NA	26520	TIMM9	-1.9084	0.009
LINCSCP_66839	NA	637	BID	-1.6916	0.0091
LINCSCP_66839	NA	64080	RBKS	1.6131	0.0091
LINCSCP_66839	NA	6657	SOX2	-1.4694	0.0092
LINCSCP_66839	NA	1738	DLD	1.7624	0.0092
LINCSCP_66839	NA	958	CD40	-1.495	0.0095
LINCSCP_66839	NA	6117	RPA1	2.0911	0.0096
LINCSCP_66839	NA	8446	DUSP11	-1.548	0.0097
LINCSCP_66839	NA	836	CASP3	1.7188	0.01
LINCSCP_66839	NA	3800	KIF5C	2.295	0.0101
LINCSCP_66839	NA	3162	HMOX1	1.6362	0.0103
LINCSCP_66839	NA	2961	GTF2E2	2.1991	0.0103
LINCSCP_66839	NA	3895	KTN1	1.9182	0.0103
LINCSCP_66839	NA	3925	STMN1	-1.8265	0.0103
LINCSCP_66839	NA	26036	ZNF451	1.7802	0.0103
LINCSCP_66839	NA	7159	TP53BP2	1.6202	0.0105
LINCSCP_66839	NA	4836	NMT1	-3.798	0.011
LINCSCP_66839	NA	1459	CSNK2A2	1.7257	0.011
LINCSCP_66839	NA	10904	BLCAP	1.6814	0.011
LINCSCP_66839	NA	11137	PWP1	-1.9052	0.0111
LINCSCP_66839	NA	9961	MVP	1.3853	0.0116
LINCSCP_66839	NA	54541	DDIT4	1.3997	0.0117
LINCSCP_66839	NA	10276	NET1	1.79	0.0119
LINCSCP_66839	NA	10362	HMG20B	2.5616	0.0121
LINCSCP_66839	NA	9690	UBE3C	1.4203	0.0122
LINCSCP_66839	NA	51070	NOSIP	2.89	0.0128
LINCSCP_66839	NA	55699	IARS2	-2.182	0.0128
LINCSCP_66839	NA	29928	TIMM22	1.8032	0.0129
LINCSCP_66839	NA	26136	TES	1.6381	0.013
LINCSCP_66839	NA	701	BUB1B	-1.6802	0.0133
LINCSCP_66839	NA	50865	HEBP1	4.2245	0.0134
LINCSCP_66839	NA	11232	POLG2	1.718	0.0134
LINCSCP_66839	NA	6850	SYK	-1.3864	0.0135
LINCSCP_66839	NA	1398	CRK	1.5068	0.0135
LINCSCP_66839	NA	2288	FKBP4	-1.5199	0.0135
LINCSCP_66839	NA	9221	NOLC1	2.4117	0.0137
LINCSCP_66839	NA	1212	CLTB	1.7224	0.0138
LINCSCP_66839	NA	23161	SNX13	-1.5824	0.0143
LINCSCP_66839	NA	11031	RAB31	2.8709	0.0143
LINCSCP_66839	NA	8508	NIPSNAP1	1.8978	0.0143
LINCSCP_66839	NA	47	ACLY	1.3877	0.0146
LINCSCP_66839	NA	10652	YKT6	1.4906	0.0148
LINCSCP_66839	NA	665	BNIP3L	1.4886	0.0149
LINCSCP_66839	NA	5110	PCMT1	2.0102	0.015
LINCSCP_66839	NA	79947	DHDDS	1.6944	0.0151
LINCSCP_66839	NA	9697	TRAM2	1.3936	0.0152
LINCSCP_66839	NA	23300	ATMIN	1.9047	0.0152
LINCSCP_66839	NA	6193	RPS5	1.4198	0.0152
LINCSCP_66839	NA	5355	PLP2	-1.319	0.0152
LINCSCP_66839	NA	54850	FBXL12	-1.7431	0.0154
LINCSCP_66839	NA	8444	DYRK3	2.4346	0.0155
LINCSCP_66839	NA	4144	MAT2A	-1.3335	0.0156
LINCSCP_66839	NA	23635	SSBP2	1.4446	0.0157
LINCSCP_66839	NA	8349	HIST2H2BE	-1.4115	0.0161
LINCSCP_66839	NA	102	ADAM10	1.505	0.0166
LINCSCP_66839	NA	57019	CIAPIN1	-1.8291	0.0174
LINCSCP_66839	NA	80204	FBXO11	-1.7556	0.0174
LINCSCP_66839	NA	4043	LRPAP1	1.5458	0.0174
LINCSCP_66839	NA	27109	ATP5S	-1.7329	0.0175
LINCSCP_66839	NA	7494	XBP1	-1.3333	0.0182
LINCSCP_66839	NA	2263	FGFR2	-1.2517	0.0182
LINCSCP_66839	NA	26993	AKAP8L	1.2857	0.0185
LINCSCP_66839	NA	11188	NISCH	1.4078	0.0187
LINCSCP_66839	NA	5290	PIK3CA	-2.0944	0.0189
LINCSCP_66839	NA	4927	NUP88	1.5082	0.0189
LINCSCP_66839	NA	22883	CLSTN1	1.4279	0.019
LINCSCP_66839	NA	79643	CHMP6	-1.5464	0.0191
LINCSCP_66839	NA	55746	NUP133	1.6532	0.0195
LINCSCP_66839	NA	8996	NOL3	-1.3969	0.0197
LINCSCP_66839	NA	1500	CTNND1	-1.2113	0.0197
LINCSCP_66839	NA	6774	STAT3	2.3764	0.0197
LINCSCP_66839	NA	1956	EGFR	-1.5587	0.0198
LINCSCP_66839	NA	6464	SHC1	2.2982	0.0202
LINCSCP_66839	NA	10059	DNM1L	1.2933	0.0205
LINCSCP_66839	NA	2264	FGFR4	2.4936	0.0207
LINCSCP_66839	NA	23499	MACF1	1.3454	0.0207
LINCSCP_66839	NA	6813	STXBP2	-1.5236	0.0208
LINCSCP_66839	NA	6603	SMARCD2	1.5449	0.021
LINCSCP_66839	NA	2624	GATA2	1.3576	0.021
LINCSCP_66839	NA	10051	SMC4	-1.59	0.0211
LINCSCP_66839	NA	79921	TCEAL4	-1.3659	0.0212
LINCSCP_66839	NA	7168	TPM1	-1.3923	0.0212
LINCSCP_66839	NA	1465	CSRP1	1.7594	0.0216
LINCSCP_66839	NA	8837	CFLAR	-1.2	0.0221
LINCSCP_66839	NA	2146	EZH2	1.4974	0.0227
LINCSCP_66839	NA	2184	FAH	2.4454	0.0229
LINCSCP_66839	NA	22809	ATF5	-2.3392	0.0231
LINCSCP_66839	NA	8321	FZD1	-1.4529	0.0232
LINCSCP_66839	NA	3308	HSPA4	-1.8466	0.0233
LINCSCP_66839	NA	23029	RBM34	-1.79	0.0234
LINCSCP_66839	NA	25976	TIPARP	1.6489	0.0238
LINCSCP_66839	NA	6919	TCEA2	1.451	0.0247
LINCSCP_66839	NA	949	SCARB1	2.1502	0.0253
LINCSCP_66839	NA	8826	IQGAP1	1.8186	0.0254
LINCSCP_66839	NA	79071	ELOVL6	-1.4957	0.026
LINCSCP_66839	NA	4154	MBNL1	-1.899	0.0261
LINCSCP_66839	NA	2222	FDFT1	1.8791	0.0265
LINCSCP_66839	NA	200081	TXLNA	-1.5675	0.0265
LINCSCP_66839	NA	727	C5	-1.3365	0.0265
LINCSCP_66839	NA	23658	LSM5	-3.5087	0.0265
LINCSCP_66839	NA	1677	DFFB	-1.3965	0.0265
LINCSCP_66839	NA	976	ADGRE5	1.0888	0.0268
LINCSCP_66839	NA	9212	AURKB	-1.672	0.027
LINCSCP_66839	NA	10962	MLLT11	-3.9194	0.0271
LINCSCP_66839	NA	28969	BZW2	1.9207	0.0273
LINCSCP_66839	NA	9467	SH3BP5	1.609	0.0275
LINCSCP_66839	NA	3385	ICAM3	1.5054	0.0277
LINCSCP_66839	NA	8553	BHLHE40	-1.9178	0.0277
LINCSCP_66839	NA	896	CCND3	2.0277	0.0277
LINCSCP_66839	NA	10730	YME1L1	1.3887	0.0279
LINCSCP_66839	NA	11014	KDELR2	1.3149	0.0281
LINCSCP_66839	NA	2908	NR3C1	-1.2445	0.0282
LINCSCP_66839	NA	9854	C2CD2L	1.326	0.0282
LINCSCP_66839	NA	54623	PAF1	-1.3641	0.0283
LINCSCP_66839	NA	10146	G3BP1	1.124	0.0283
LINCSCP_66839	NA	55111	PLEKHJ1	-1.1682	0.0284
LINCSCP_66839	NA	5898	RALA	1.363	0.0285
LINCSCP_66839	NA	3978	LIG1	-1.2426	0.0286
LINCSCP_66839	NA	51282	SCAND1	-1.9358	0.0287
LINCSCP_66839	NA	5106	PCK2	-1.1297	0.0288
LINCSCP_66839	NA	2896	GRN	2.1148	0.0288
LINCSCP_66839	NA	51742	ARID4B	1.0595	0.029
LINCSCP_66839	NA	843	CASP10	-1.052	0.0291
LINCSCP_66839	NA	1788	DNMT3A	-1.1157	0.0298
LINCSCP_66839	NA	3066	HDAC2	1.1424	0.0299
LINCSCP_66839	NA	7106	TSPAN4	1.9452	0.0299
LINCSCP_66839	NA	51465	UBE2J1	-1.2745	0.03
LINCSCP_66839	NA	375346	TMEM110	1.1922	0.0301
LINCSCP_66839	NA	11000	SLC27A3	-1.0889	0.0305
LINCSCP_66839	NA	11284	PNKP	1.0847	0.0307
LINCSCP_66839	NA	10174	SORBS3	-2.4126	0.0311
LINCSCP_66839	NA	23224	SYNE2	-1.0877	0.0312
LINCSCP_66839	NA	3553	IL1B	-1.5241	0.0316
LINCSCP_66839	NA	9842	PLEKHM1	-1.0628	0.0317
LINCSCP_66839	NA	9650	MTFR1	-1.1994	0.0321
LINCSCP_66839	NA	4200	ME2	1.8049	0.0329
LINCSCP_66839	NA	5366	PMAIP1	1.8784	0.033
LINCSCP_66839	NA	79170	PRR15L	-1.1123	0.0331
LINCSCP_66839	NA	51422	PRKAG2	1.6547	0.0334
LINCSCP_66839	NA	1802	DPH2	1.4604	0.0334
LINCSCP_66839	NA	39	ACAT2	-2.1176	0.0337
LINCSCP_66839	NA	55012	PPP2R3C	-1.7891	0.0338
LINCSCP_66839	NA	10099	TSPAN3	1.0546	0.0342
LINCSCP_66839	NA	2886	GRB7	-1.0474	0.0342
LINCSCP_66839	NA	8573	CASK	1.211	0.0354
LINCSCP_66839	NA	9217	VAPB	-2.0484	0.0359
LINCSCP_66839	NA	22841	RAB11FIP2	-1.537	0.0365
LINCSCP_66839	NA	23014	FBXO21	-1.7665	0.0366
LINCSCP_66839	NA	7866	IFRD2	-2.165	0.0368
LINCSCP_66839	NA	5613	PRKX	-1.0059	0.0369
LINCSCP_66839	NA	5096	PCCB	-0.9729	0.037
LINCSCP_66839	NA	5373	PMM2	-1.4847	0.0371
LINCSCP_66839	NA	387	RHOA	1.1839	0.0371
LINCSCP_66839	NA	55608	ANKRD10	1.089	0.0371
LINCSCP_66839	NA	55256	ADI1	-1.5729	0.0382
LINCSCP_66839	NA	10523	CHERP	1.3586	0.0387
LINCSCP_66839	NA	10845	CLPX	-1.0313	0.0387
LINCSCP_66839	NA	6616	SNAP25	0.985	0.0388
LINCSCP_66839	NA	11261	CHP1	1.2818	0.0388
LINCSCP_66839	NA	3454	IFNAR1	-1.1717	0.0389
LINCSCP_66839	NA	6050	RNH1	-1.406	0.0393
LINCSCP_66839	NA	58497	PRUNE	1.2274	0.0395
LINCSCP_66839	NA	51024	FIS1	-1.5034	0.0395
LINCSCP_66839	NA	868	CBLB	2.5748	0.0403
LINCSCP_66839	NA	23011	RAB21	-1.0929	0.0404
LINCSCP_66839	NA	622	BDH1	0.9508	0.0411
LINCSCP_66839	NA	6597	SMARCA4	-1.012	0.0412
LINCSCP_66839	NA	10057	ABCC5	-1.21	0.0414
LINCSCP_66839	NA	9289	ADGRG1	-1.0296	0.0416
LINCSCP_66839	NA	8312	AXIN1	-0.9524	0.0416
LINCSCP_66839	NA	5357	PLS1	4.0641	0.0419
LINCSCP_66839	NA	10668	CGRRF1	2.0365	0.0426
LINCSCP_66839	NA	7099	TLR4	-0.9414	0.0437
LINCSCP_66839	NA	124583	CANT1	1.3586	0.044
LINCSCP_66839	NA	9488	PIGB	-3.2384	0.044
LINCSCP_66839	NA	26064	RAI14	-1.9041	0.0444
LINCSCP_66839	NA	7319	UBE2A	1.7537	0.0455
LINCSCP_66839	NA	5900	RALGDS	1.1464	0.0455
LINCSCP_66839	NA	4780	NFE2L2	-2.7634	0.0457
LINCSCP_66839	NA	6832	SUPV3L1	-1.0092	0.046
LINCSCP_66839	NA	23585	TMEM50A	1.3888	0.0464
LINCSCP_66839	NA	23131	GPATCH8	0.9403	0.0468
LINCSCP_66839	NA	25874	MPC2	1.5233	0.0469
LINCSCP_66839	NA	5525	PPP2R5A	1.0081	0.0471
LINCSCP_66839	NA	30001	ERO1L	0.9556	0.0475
LINCSCP_66839	NA	54438	GFOD1	1.1319	0.0477
LINCSCP_66839	NA	9275	BCL7B	-0.9208	0.0478
LINCSCP_66839	NA	23271	CAMSAP2	-1.2965	0.0482
LINCSCP_66839	NA	64943	NT5DC2	1.2324	0.0487
LINCSCP_66839	NA	572	BAD	0.8866	0.0493
LINCSCP_66839	NA	873	CBR1	1.8769	0.0498
LINCSCP_66839	NA	25793	FBXO7	-1.1101	0.0503
LINCSCP_66839	NA	4172	MCM3	-1.5667	0.0504
LINCSCP_66839	NA	6184	RPN1	-2.5616	0.0516
LINCSCP_66839	NA	10525	HYOU1	-0.9565	0.0516
LINCSCP_66839	NA	51031	GLOD4	-2.349	0.0528
LINCSCP_66839	NA	993	CDC25A	-1.6363	0.0528
LINCSCP_66839	NA	9261	MAPKAPK2	1.0363	0.053
LINCSCP_66839	NA	1213	CLTC	0.9279	0.053
LINCSCP_66839	NA	2548	GAA	1.3781	0.0531
LINCSCP_66839	NA	2673	GFPT1	1.206	0.0531
LINCSCP_66839	NA	2048	EPHB2	1.6105	0.0533
LINCSCP_66839	NA	51053	GMNN	-0.9061	0.0541
LINCSCP_66839	NA	55129	ANO10	2.9266	0.0545
LINCSCP_66839	NA	6622	SNCA	0.9073	0.0546
LINCSCP_66839	NA	3725	JUN	-1.0217	0.055
LINCSCP_66839	NA	983	CDK1	-0.9785	0.0554
LINCSCP_66839	NA	6790	AURKA	-3.4845	0.0561
LINCSCP_66839	NA	51021	MRPS16	-0.9662	0.0565
LINCSCP_66839	NA	9641	IKBKE	-1.1847	0.0568
LINCSCP_66839	NA	94239	H2AFV	-0.9589	0.0571
LINCSCP_66839	NA	8835	SOCS2	-0.9194	0.0571
LINCSCP_66839	NA	9455	HOMER2	-1.036	0.0579
LINCSCP_66839	NA	2817	GPC1	1.0843	0.0586
LINCSCP_66839	NA	1385	CREB1	1.4102	0.059
LINCSCP_66839	NA	8440	NCK2	1.1674	0.0591
LINCSCP_66839	NA	8624	PSMG1	0.918	0.0596
LINCSCP_66839	NA	64781	CERK	1.0442	0.0604
LINCSCP_66839	NA	6253	RTN2	0.8406	0.0605
LINCSCP_66839	NA	80347	COASY	-1.218	0.0616
