signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67530	NA	22908	SACM1L	-2.8988	0.0013
LINCSCP_67530	NA	55038	CDCA4	-4.2686	0.0013
LINCSCP_67530	NA	1277	COL1A1	3.3581	0.0014
LINCSCP_67530	NA	102	ADAM10	3.1047	0.0015
LINCSCP_67530	NA	23659	PLA2G15	3.5597	0.0015
LINCSCP_67530	NA	30849	PIK3R4	-2.8505	0.0016
LINCSCP_67530	NA	6790	AURKA	-3.3004	0.0016
LINCSCP_67530	NA	26001	RNF167	3.5835	0.0017
LINCSCP_67530	NA	9552	SPAG7	-4.9865	0.0017
LINCSCP_67530	NA	7466	WFS1	3.3325	0.0018
LINCSCP_67530	NA	10150	MBNL2	2.8598	0.0018
LINCSCP_67530	NA	25805	BAMBI	4.4512	0.0019
LINCSCP_67530	NA	79716	NPEPL1	-4.3891	0.0019
LINCSCP_67530	NA	6894	TARBP1	-2.6989	0.002
LINCSCP_67530	NA	10451	VAV3	2.9694	0.002
LINCSCP_67530	NA	10797	MTHFD2	-3.3424	0.002
LINCSCP_67530	NA	8574	AKR7A2	-2.8331	0.0021
LINCSCP_67530	NA	54541	DDIT4	2.8919	0.0021
LINCSCP_67530	NA	10270	AKAP8	-2.6996000000000002	0.0021
LINCSCP_67530	NA	9275	BCL7B	-3.4107	0.0021
LINCSCP_67530	NA	7106	TSPAN4	3.3475	0.0022
LINCSCP_67530	NA	10329	TMEM5	-4.5223	0.0022
LINCSCP_67530	NA	84617	TUBB6	-4.0603	0.0023
LINCSCP_67530	NA	55608	ANKRD10	-2.6921	0.0023
LINCSCP_67530	NA	9928	KIF14	-3.9836	0.0023
LINCSCP_67530	NA	3251	HPRT1	-3.1591	0.0024
LINCSCP_67530	NA	1633	DCK	-3.4544	0.0024
LINCSCP_67530	NA	5782	PTPN12	3.876	0.0025
LINCSCP_67530	NA	9961	MVP	6.7195	0.0025
LINCSCP_67530	NA	9650	MTFR1	2.5067	0.0026
LINCSCP_67530	NA	6777	STAT5B	-2.6808	0.0027
LINCSCP_67530	NA	2673	GFPT1	-2.4843	0.0027
LINCSCP_67530	NA	9267	CYTH1	2.6663	0.0028
LINCSCP_67530	NA	8503	PIK3R3	4.8866	0.0028
LINCSCP_67530	NA	23463	ICMT	-2.7942	0.003
LINCSCP_67530	NA	4125	MAN2B1	5.7256	0.0031
LINCSCP_67530	NA	11182	SLC2A6	4.0907	0.0031
LINCSCP_67530	NA	8050	PDHX	-3.6072	0.0032
LINCSCP_67530	NA	5211	PFKL	-2.8027	0.0032
LINCSCP_67530	NA	3206	HOXA10	-2.4651	0.0033
LINCSCP_67530	NA	5720	PSME1	2.7561	0.0033
LINCSCP_67530	NA	3988	LIPA	2.4386	0.0033
LINCSCP_67530	NA	8202	NCOA3	3.4767	0.0033
LINCSCP_67530	NA	3486	IGFBP3	2.6168	0.0033
LINCSCP_67530	NA	3312	HSPA8	-2.8003	0.0033
LINCSCP_67530	NA	10493	VAT1	2.7722	0.0033
LINCSCP_67530	NA	7157	TP53	-4.0177	0.0034
LINCSCP_67530	NA	50865	HEBP1	5.2284	0.0034
LINCSCP_67530	NA	5889	RAD51C	-2.7293	0.0036
LINCSCP_67530	NA	4172	MCM3	-5.6454	0.0038
LINCSCP_67530	NA	1062	CENPE	-2.4445	0.004
LINCSCP_67530	NA	5580	PRKCD	2.9297	0.004
LINCSCP_67530	NA	9270	ITGB1BP1	-3.5999	0.004
LINCSCP_67530	NA	23670	TMEM2	2.8238	0.0041
LINCSCP_67530	NA	4792	NFKBIA	2.7106	0.0041
LINCSCP_67530	NA	7866	IFRD2	-2.5708	0.0042
LINCSCP_67530	NA	10450	PPIE	-2.3251	0.0042
LINCSCP_67530	NA	10782	ZNF274	2.3765	0.0043
LINCSCP_67530	NA	4783	NFIL3	4.4896	0.0043
LINCSCP_67530	NA	8624	PSMG1	-2.6303	0.0043
LINCSCP_67530	NA	10775	POP4	-3.1818	0.0044
LINCSCP_67530	NA	10652	YKT6	-3.7866	0.0044
LINCSCP_67530	NA	11151	CORO1A	3.9197	0.0045
LINCSCP_67530	NA	51015	ISOC1	2.4842	0.0045
LINCSCP_67530	NA	4927	NUP88	-2.6849	0.0045
LINCSCP_67530	NA	5827	PXMP2	-2.5341	0.0046
LINCSCP_67530	NA	23139	MAST2	-2.1715	0.0046
LINCSCP_67530	NA	11031	RAB31	3.4009	0.0047
LINCSCP_67530	NA	51026	GOLT1B	-2.8712	0.0047
LINCSCP_67530	NA	6909	TBX2	2.2732	0.0048
LINCSCP_67530	NA	10491	CRTAP	-2.9268	0.0049
LINCSCP_67530	NA	9455	HOMER2	-3.0068	0.0049
LINCSCP_67530	NA	256364	EML3	2.7343	0.005
LINCSCP_67530	NA	672	BRCA1	-4.7386	0.005
LINCSCP_67530	NA	8878	SQSTM1	2.2166	0.005
LINCSCP_67530	NA	10051	SMC4	-2.7223	0.005
LINCSCP_67530	NA	5909	RAP1GAP	2.1874	0.0051
LINCSCP_67530	NA	5287	PIK3C2B	2.9392	0.0051
LINCSCP_67530	NA	51170	HSD17B11	5.3691	0.0051
LINCSCP_67530	NA	9128	PRPF4	-2.5819	0.0052
LINCSCP_67530	NA	3300	DNAJB2	2.1867	0.0052
LINCSCP_67530	NA	5359	PLSCR1	-3.8331	0.0053
LINCSCP_67530	NA	3033	HADH	-3.5421	0.0054
LINCSCP_67530	NA	6275	S100A4	3.805	0.0054
LINCSCP_67530	NA	8550	MAPKAPK5	-2.3019	0.0055
LINCSCP_67530	NA	6657	SOX2	2.201	0.0056
LINCSCP_67530	NA	80746	TSEN2	-2.6596	0.0057
LINCSCP_67530	NA	2896	GRN	3.0893	0.0058
LINCSCP_67530	NA	142	PARP1	-3.2738	0.0059
LINCSCP_67530	NA	9533	POLR1C	2.3232	0.0059
LINCSCP_67530	NA	5829	PXN	2.1926	0.0059
LINCSCP_67530	NA	11230	PRAF2	4.361	0.0061
LINCSCP_67530	NA	847	CAT	2.234	0.0062
LINCSCP_67530	NA	226	ALDOA	2.0282	0.0063
LINCSCP_67530	NA	51024	FIS1	-2.3756	0.0064
LINCSCP_67530	NA	4331	MNAT1	2.5181	0.0066
LINCSCP_67530	NA	6988	TCTA	3.1066	0.0066
LINCSCP_67530	NA	5331	PLCB3	2.4653	0.0067
LINCSCP_67530	NA	9801	MRPL19	-2.1384	0.0067
LINCSCP_67530	NA	4690	NCK1	-1.9827	0.0069
LINCSCP_67530	NA	348	APOE	2.5723	0.0069
LINCSCP_67530	NA	5708	PSMD2	2.154	0.007
LINCSCP_67530	NA	2542	SLC37A4	-3.7583	0.007
LINCSCP_67530	NA	5423	POLB	-2.266	0.007
LINCSCP_67530	NA	79961	DENND2D	-2.3797	0.0071
LINCSCP_67530	NA	39	ACAT2	-5.1936	0.0073
LINCSCP_67530	NA	6464	SHC1	4.0906	0.0075
LINCSCP_67530	NA	1983	EIF5	-2.6355	0.0075
LINCSCP_67530	NA	9924	PAN2	-2.8291	0.0076
LINCSCP_67530	NA	54881	TEX10	-2.2261	0.0078
LINCSCP_67530	NA	51635	DHRS7	2.0088	0.0078
LINCSCP_67530	NA	9112	MTA1	-2.1906	0.0079
LINCSCP_67530	NA	25803	SPDEF	2.6339	0.0085
LINCSCP_67530	NA	10007	GNPDA1	-5.3389	0.0085
LINCSCP_67530	NA	2852	GPER1	-2.0636	0.0085
LINCSCP_67530	NA	11344	TWF2	2.4242	0.0086
LINCSCP_67530	NA	10589	DRAP1	2.7293	0.0087
LINCSCP_67530	NA	4817	NIT1	2.3128	0.0088
LINCSCP_67530	NA	10915	TCERG1	-2.25	0.0088
LINCSCP_67530	NA	6856	SYPL1	-3.8954	0.0089
LINCSCP_67530	NA	2115	ETV1	-1.8928	0.0089
LINCSCP_67530	NA	595	CCND1	-2.0086	0.0091
LINCSCP_67530	NA	1026	CDKN1A	2.9815	0.0092
LINCSCP_67530	NA	2064	ERBB2	2.3584	0.0092
LINCSCP_67530	NA	5347	PLK1	-5.4414	0.0093
LINCSCP_67530	NA	64781	CERK	2.514	0.0095
LINCSCP_67530	NA	6919	TCEA2	2.1768	0.0095
LINCSCP_67530	NA	6390	SDHB	-2.618	0.0098
LINCSCP_67530	NA	2534	FYN	1.8923	0.0099
LINCSCP_67530	NA	54850	FBXL12	2.1893	0.01
LINCSCP_67530	NA	2954	GSTZ1	-2.1656	0.01
LINCSCP_67530	NA	5796	PTPRK	2.2549	0.0102
LINCSCP_67530	NA	53343	NUDT9	2.6841	0.0102
LINCSCP_67530	NA	84722	PSRC1	-2.0347	0.0103
LINCSCP_67530	NA	8480	RAE1	-2.6399	0.0104
LINCSCP_67530	NA	1802	DPH2	-2.7291	0.0106
LINCSCP_67530	NA	7538	ZFP36	3.0923	0.0107
LINCSCP_67530	NA	9124	PDLIM1	1.8018	0.0107
LINCSCP_67530	NA	85377	MICALL1	-1.9006	0.0111
LINCSCP_67530	NA	899	CCNF	-1.8072	0.0113
LINCSCP_67530	NA	11232	POLG2	1.9995	0.0113
LINCSCP_67530	NA	6253	RTN2	2.3124	0.0118
LINCSCP_67530	NA	3480	IGF1R	2.2845	0.0119
LINCSCP_67530	NA	5566	PRKACA	1.792	0.0121
LINCSCP_67530	NA	6050	RNH1	-1.8858	0.0125
LINCSCP_67530	NA	6182	MRPL12	-1.9336	0.0125
LINCSCP_67530	NA	84159	ARID5B	2.0165	0.0126
LINCSCP_67530	NA	8900	CCNA1	2.0908	0.0126
LINCSCP_67530	NA	79850	FAM57A	-2.1309	0.0129
LINCSCP_67530	NA	3895	KTN1	2.2115	0.0134
LINCSCP_67530	NA	10513	APPBP2	2.3174	0.0134
LINCSCP_67530	NA	7027	TFDP1	-3.78	0.0135
LINCSCP_67530	NA	10606	PAICS	-2.1029	0.0137
LINCSCP_67530	NA	7105	TSPAN6	-2.3675	0.0147
LINCSCP_67530	NA	3329	HSPD1	-2.2275	0.015
LINCSCP_67530	NA	3337	DNAJB1	1.9833	0.0151
LINCSCP_67530	NA	9797	TATDN2	-1.6654	0.0155
LINCSCP_67530	NA	9488	PIGB	-2.5957	0.0155
LINCSCP_67530	NA	11014	KDELR2	-1.8412	0.0156
LINCSCP_67530	NA	11041	B4GAT1	-1.7373	0.0159
LINCSCP_67530	NA	5921	RASA1	-1.8244	0.0162
LINCSCP_67530	NA	22827	PUF60	-5.2884	0.0163
LINCSCP_67530	NA	10174	SORBS3	-1.8934	0.0164
LINCSCP_67530	NA	23200	ATP11B	1.9272	0.0171
LINCSCP_67530	NA	5899	RALB	1.9564	0.0173
LINCSCP_67530	NA	1759	DNM1	1.5997	0.0175
LINCSCP_67530	NA	4860	PNP	-2.0339	0.0175
LINCSCP_67530	NA	1956	EGFR	-1.62	0.0176
LINCSCP_67530	NA	10112	KIF20A	-5.1201	0.0177
LINCSCP_67530	NA	23210	JMJD6	2.015	0.0177
LINCSCP_67530	NA	56997	ADCK3	-2.0497	0.0178
LINCSCP_67530	NA	1786	DNMT1	-2.0164	0.0178
LINCSCP_67530	NA	23131	GPATCH8	-1.6503	0.018
LINCSCP_67530	NA	2309	FOXO3	2.1473	0.0182
LINCSCP_67530	NA	5525	PPP2R5A	-1.8748	0.0183
LINCSCP_67530	NA	11168	PSIP1	-2.1174	0.0183
LINCSCP_67530	NA	26054	SENP6	-1.6837	0.0184
LINCSCP_67530	NA	8396	PIP4K2B	-1.7423	0.0185
LINCSCP_67530	NA	1212	CLTB	1.8191	0.0187
LINCSCP_67530	NA	63874	ABHD4	2.024	0.0187
LINCSCP_67530	NA	994	CDC25B	2.7786	0.0188
LINCSCP_67530	NA	7905	REEP5	1.8613	0.0191
LINCSCP_67530	NA	22794	CASC3	-2.2383	0.0192
LINCSCP_67530	NA	7168	TPM1	1.5814	0.0193
LINCSCP_67530	NA	148022	TICAM1	1.6523	0.0194
LINCSCP_67530	NA	80347	COASY	1.5362	0.0196
LINCSCP_67530	NA	10237	SLC35B1	-2.6749	0.0196
LINCSCP_67530	NA	10641	NPRL2	2.0315	0.0199
LINCSCP_67530	NA	873	CBR1	3.7315	0.0199
LINCSCP_67530	NA	29103	DNAJC15	-1.7933	0.0201
LINCSCP_67530	NA	23530	NNT	-4.73	0.0206
LINCSCP_67530	NA	10059	DNM1L	2.1862	0.0206
LINCSCP_67530	NA	392	ARHGAP1	-1.9804	0.0206
LINCSCP_67530	NA	4216	MAP3K4	-1.5503	0.0206
LINCSCP_67530	NA	6342	SCP2	-2.1351	0.0217
LINCSCP_67530	NA	2037	EPB41L2	2.2679	0.0225
LINCSCP_67530	NA	55129	ANO10	1.8796	0.0225
LINCSCP_67530	NA	2961	GTF2E2	1.9639	0.0226
LINCSCP_67530	NA	4793	NFKBIB	2.1636	0.0233
LINCSCP_67530	NA	5529	PPP2R5E	1.8574	0.0234
LINCSCP_67530	NA	5898	RALA	1.645	0.0238
LINCSCP_67530	NA	81544	GDPD5	2.3771	0.0239
LINCSCP_67530	NA	7750	ZMYM2	-1.5476	0.0244
LINCSCP_67530	NA	23378	RRP8	-1.6066	0.0244
LINCSCP_67530	NA	3091	HIF1A	1.5157	0.025
LINCSCP_67530	NA	29911	HOOK2	1.788	0.0254
LINCSCP_67530	NA	3280	HES1	1.4874	0.0256
LINCSCP_67530	NA	3725	JUN	1.6522	0.0258
LINCSCP_67530	NA	64429	ZDHHC6	-2.2429	0.0258
LINCSCP_67530	NA	6714	SRC	-1.4609	0.026
LINCSCP_67530	NA	57019	CIAPIN1	1.4756	0.0264
LINCSCP_67530	NA	23029	RBM34	-1.5611	0.0264
LINCSCP_67530	NA	5257	PHKB	1.6478	0.0265
LINCSCP_67530	NA	22926	ATF6	-3.0044	0.0265
LINCSCP_67530	NA	1022	CDK7	-1.5832	0.0268
LINCSCP_67530	NA	79187	FSD1	2.1556	0.0273
LINCSCP_67530	NA	1050	CEBPA	1.4651	0.0274
LINCSCP_67530	NA	5831	PYCR1	-1.8021	0.0281
LINCSCP_67530	NA	3482	IGF2R	1.8327	0.0282
LINCSCP_67530	NA	642	BLMH	-1.7172	0.0285
LINCSCP_67530	NA	54807	ZNF586	2.0878	0.0287
LINCSCP_67530	NA	5583	PRKCH	1.4781	0.0289
LINCSCP_67530	NA	7511	XPNPEP1	1.5417	0.0289
LINCSCP_67530	NA	11072	DUSP14	-1.4545	0.029
LINCSCP_67530	NA	1153	CIRBP	-1.9447	0.0295
LINCSCP_67530	NA	5261	PHKG2	1.8672	0.0296
LINCSCP_67530	NA	54438	GFOD1	4.7543	0.0298
LINCSCP_67530	NA	23224	SYNE2	-1.5052	0.03
LINCSCP_67530	NA	6812	STXBP1	2.2265	0.0301
LINCSCP_67530	NA	670	BPHL	1.3588	0.0303
LINCSCP_67530	NA	23013	SPEN	1.4912	0.031
LINCSCP_67530	NA	1978	EIF4EBP1	1.547	0.031
LINCSCP_67530	NA	1514	CTSL	1.5339	0.0312
LINCSCP_67530	NA	24149	ZNF318	-1.8556	0.0313
LINCSCP_67530	NA	1676	DFFA	1.788	0.0314
LINCSCP_67530	NA	4154	MBNL1	-2.0187	0.0314
LINCSCP_67530	NA	10559	SLC35A1	1.5175	0.032
LINCSCP_67530	NA	2548	GAA	1.3892	0.0329
LINCSCP_67530	NA	5710	PSMD4	1.6013	0.033
LINCSCP_67530	NA	10131	TRAP1	-1.4495	0.0331
LINCSCP_67530	NA	26136	TES	1.4206	0.0342
LINCSCP_67530	NA	1647	GADD45A	1.6755	0.0344
LINCSCP_67530	NA	26036	ZNF451	-1.7507	0.0347
LINCSCP_67530	NA	25839	COG4	1.3683	0.0349
LINCSCP_67530	NA	8518	IKBKAP	-1.4185	0.0356
LINCSCP_67530	NA	10434	LYPLA1	-1.3597	0.0356
LINCSCP_67530	NA	8720	MBTPS1	1.4976	0.0357
LINCSCP_67530	NA	51160	VPS28	1.4056	0.036
LINCSCP_67530	NA	51719	CAB39	1.2814	0.0369
LINCSCP_67530	NA	4864	NPC1	1.6541	0.037
LINCSCP_67530	NA	3628	INPP1	-1.4249	0.0376
LINCSCP_67530	NA	10276	NET1	1.7431	0.0377
LINCSCP_67530	NA	23512	SUZ12	-3.3131	0.0378
LINCSCP_67530	NA	3098	HK1	1.8069	0.038
LINCSCP_67530	NA	51071	DERA	-1.921	0.0382
LINCSCP_67530	NA	5300	PIN1	-2.6829	0.0383
LINCSCP_67530	NA	780	DDR1	1.2703	0.0385
LINCSCP_67530	NA	23658	LSM5	-2.3519	0.0386
LINCSCP_67530	NA	3303	HSPA1A	1.3003	0.039
LINCSCP_67530	NA	6709	SPTAN1	-1.5766	0.0397
LINCSCP_67530	NA	23335	WDR7	2.2785	0.0398
LINCSCP_67530	NA	8996	NOL3	-1.9217	0.0399
LINCSCP_67530	NA	10962	MLLT11	2.0346	0.0401
LINCSCP_67530	NA	1891	ECH1	1.642	0.0405
LINCSCP_67530	NA	2946	GSTM2	-1.3526	0.0412
LINCSCP_67530	NA	466	ATF1	-2.3279	0.0431
LINCSCP_67530	NA	9709	HERPUD1	-1.8588	0.0434
LINCSCP_67530	NA	868	CBLB	1.6818	0.0435
LINCSCP_67530	NA	2048	EPHB2	1.4251	0.0436
LINCSCP_67530	NA	80758	PRR7	-1.2657	0.0439
LINCSCP_67530	NA	5438	POLR2I	-1.3128	0.044
LINCSCP_67530	NA	51021	MRPS16	-1.7224	0.044
LINCSCP_67530	NA	823	CAPN1	1.286	0.0447
LINCSCP_67530	NA	51466	EVL	1.3408	0.0454
LINCSCP_67530	NA	9641	IKBKE	-1.2524	0.0459
LINCSCP_67530	NA	4851	NOTCH1	1.459	0.0463
LINCSCP_67530	NA	23321	TRIM2	1.5802	0.0465
LINCSCP_67530	NA	25987	TSKU	1.8218	0.0469
LINCSCP_67530	NA	55324	ABCF3	1.4241	0.0471
LINCSCP_67530	NA	7867	MAPKAPK3	2.4201	0.0471
LINCSCP_67530	NA	10190	TXNDC9	-2.1214	0.0474
LINCSCP_67530	NA	891	CCNB1	-4.3942	0.0474
LINCSCP_67530	NA	874	CBR3	-1.1967	0.0484
LINCSCP_67530	NA	4638	MYLK	1.8051	0.0492
LINCSCP_67530	NA	7020	TFAP2A	1.6509	0.0494
LINCSCP_67530	NA	57048	PLSCR3	2.9725	0.0496
LINCSCP_67530	NA	211	ALAS1	1.4303	0.0497
LINCSCP_67530	NA	7485	WRB	1.3628	0.0497
LINCSCP_67530	NA	11188	NISCH	1.5457	0.05
LINCSCP_67530	NA	5788	PTPRC	1.3389	0.0508
LINCSCP_67530	NA	27109	ATP5S	-1.709	0.0509
LINCSCP_67530	NA	10165	SLC25A13	-1.2763	0.0509
LINCSCP_67530	NA	116832	RPL39L	-1.229	0.0518
LINCSCP_67530	NA	5770	PTPN1	1.5406	0.0522
LINCSCP_67530	NA	4200	ME2	-1.4864	0.0523
LINCSCP_67530	NA	644	BLVRA	1.3209	0.0534
LINCSCP_67530	NA	26993	AKAP8L	-1.5023	0.0535
LINCSCP_67530	NA	9917	FAM20B	-1.5054	0.0537
LINCSCP_67530	NA	4780	NFE2L2	1.4571	0.0537
LINCSCP_67530	NA	8985	PLOD3	-1.4531	0.0538
LINCSCP_67530	NA	57192	MCOLN1	4.5083	0.053900000000000003
LINCSCP_67530	NA	10730	YME1L1	-1.617	0.0546
LINCSCP_67530	NA	54957	TXNL4B	-1.954	0.0549
LINCSCP_67530	NA	4582	MUC1	1.1507	0.0549
LINCSCP_67530	NA	64422	ATG3	-1.4532	0.056
LINCSCP_67530	NA	5927	KDM5A	1.3881	0.0583
LINCSCP_67530	NA	4043	LRPAP1	1.4006	0.0593
LINCSCP_67530	NA	3028	HSD17B10	1.6093	0.0597
LINCSCP_67530	NA	8573	CASK	-1.965	0.0597
LINCSCP_67530	NA	54499	TMCO1	-1.3379	0.0607
LINCSCP_67530	NA	6184	RPN1	-1.2733	0.0608
LINCSCP_67530	NA	1398	CRK	1.4054	0.0614
LINCSCP_67530	NA	5355	PLP2	-1.8032	0.0631
LINCSCP_67530	NA	10732	TCFL5	1.3226	0.0635
LINCSCP_67530	NA	1021	CDK6	1.1459	0.0641
LINCSCP_67530	NA	9695	EDEM1	1.1417	0.0644
LINCSCP_67530	NA	90861	HN1L	-4.1344	0.0652
LINCSCP_67530	NA	388650	FAM69A	1.4304	0.0664
LINCSCP_67530	NA	7074	TIAM1	1.0755	0.0674
LINCSCP_67530	NA	5357	PLS1	2.3628	0.0675
LINCSCP_67530	NA	1616	DAXX	1.3123	0.0676
LINCSCP_67530	NA	55620	STAP2	1.3505	0.0682
LINCSCP_67530	NA	1509	CTSD	-1.1949	0.0684
LINCSCP_67530	NA	9181	ARHGEF2	1.8004	0.0691
LINCSCP_67530	NA	291	SLC25A4	-1.2255	0.0691
LINCSCP_67530	NA	51053	GMNN	-1.8359	0.0693
LINCSCP_67530	NA	10610	ST6GALNAC2	-1.2766	0.0697
LINCSCP_67530	NA	11157	LSM6	-1.1572	0.0703
LINCSCP_67530	NA	91137	SLC25A46	-1.4851	0.0729
LINCSCP_67530	NA	11261	CHP1	1.362	0.0729
LINCSCP_67530	NA	6616	SNAP25	4.0356	0.0747
LINCSCP_67530	NA	4088	SMAD3	1.4949	0.0757
LINCSCP_67530	NA	4282	MIF	-1.343	0.0771
LINCSCP_67530	NA	27346	TMEM97	-2.9976	0.0781
LINCSCP_67530	NA	7319	UBE2A	-1.0559	0.0782
LINCSCP_67530	NA	2553	GABPB1	-1.1855	0.0799
LINCSCP_67530	NA	3775	KCNK1	-1.0008	0.0803
LINCSCP_67530	NA	80212	CCDC92	-1.1644	0.0804
LINCSCP_67530	NA	22934	RPIA	-4.0227	0.0812
LINCSCP_67530	NA	11137	PWP1	-1.4539	0.0815
LINCSCP_67530	NA	9710	KIAA0355	1.0936	0.082
LINCSCP_67530	NA	808	CALM3	1.0852	0.0821
LINCSCP_67530	NA	10857	PGRMC1	-1.6026	0.0826
LINCSCP_67530	NA	5985	RFC5	-3.0024	0.0827
LINCSCP_67530	NA	10123	ARL4C	1.3851	0.0827
LINCSCP_67530	NA	2353	FOS	1.0013	0.0831
LINCSCP_67530	NA	51742	ARID4B	1.0249	0.0835
LINCSCP_67530	NA	3416	IDE	-1.0672	0.0836
LINCSCP_67530	NA	2263	FGFR2	1.3347	0.0844
LINCSCP_67530	NA	58478	ENOPH1	-1.4436	0.0852
LINCSCP_67530	NA	23386	NUDCD3	-1.3888	0.0855
LINCSCP_67530	NA	56924	PAK6	-1.1793	0.0856
LINCSCP_67530	NA	2624	GATA2	1.1133	0.0856
LINCSCP_67530	NA	23365	ARHGEF12	1.0064	0.0886
LINCSCP_67530	NA	1429	CRYZ	-1.7571	0.0891
LINCSCP_67530	NA	2817	GPC1	-0.9791	0.0909
LINCSCP_67530	NA	57147	SCYL3	1.1103	0.0917
LINCSCP_67530	NA	9467	SH3BP5	0.9528	0.092
LINCSCP_67530	NA	11325	DDX42	1.3004	0.093
