signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37191	NA	1802	DPH2	-1.8325	0.0097
LINCSCP_37191	NA	11142	PKIG	2.0423	0.0097
LINCSCP_37191	NA	9709	HERPUD1	2.1302	0.0098
LINCSCP_37191	NA	7494	XBP1	-5.5124	0.0099
LINCSCP_37191	NA	5982	RFC2	2.1981	0.01
LINCSCP_37191	NA	7376	NR1H2	-2.2013	0.01
LINCSCP_37191	NA	30849	PIK3R4	2.1982	0.0102
LINCSCP_37191	NA	5357	PLS1	4.3262	0.0105
LINCSCP_37191	NA	6909	TBX2	-5.2944	0.0109
LINCSCP_37191	NA	9016	SLC25A14	2.2445	0.0109
LINCSCP_37191	NA	8553	BHLHE40	-2.2275	0.011
LINCSCP_37191	NA	3988	LIPA	4.9116	0.011
LINCSCP_37191	NA	2582	GALE	2.2397	0.0111
LINCSCP_37191	NA	5092	PCBD1	-2.132	0.0114
LINCSCP_37191	NA	5154	PDGFA	-6.384	0.0116
LINCSCP_37191	NA	1981	EIF4G1	-1.8137	0.0119
LINCSCP_37191	NA	5899	RALB	2.1051	0.0121
LINCSCP_37191	NA	23588	KLHDC2	1.6492	0.0121
LINCSCP_37191	NA	55825	PECR	2.1218	0.0124
LINCSCP_37191	NA	5997	RGS2	4.4722	0.0124
LINCSCP_37191	NA	6697	SPR	-2.9216	0.0127
LINCSCP_37191	NA	291	SLC25A4	2.141	0.0127
LINCSCP_37191	NA	90861	HN1L	-2.9292	0.0128
LINCSCP_37191	NA	8884	SLC5A6	-2.5465	0.0129
LINCSCP_37191	NA	25	ABL1	-1.9444	0.0129
LINCSCP_37191	NA	50865	HEBP1	2.155	0.013
LINCSCP_37191	NA	2274	FHL2	-6.5338	0.013
LINCSCP_37191	NA	6050	RNH1	-1.7301	0.013
LINCSCP_37191	NA	60528	ELAC2	-1.9853	0.013
LINCSCP_37191	NA	6804	STX1A	1.6453	0.013
LINCSCP_37191	NA	5300	PIN1	1.8404	0.0131
LINCSCP_37191	NA	5287	PIK3C2B	-2.4203	0.0131
LINCSCP_37191	NA	85377	MICALL1	-2.9686	0.0132
LINCSCP_37191	NA	11137	PWP1	-4.81	0.0134
LINCSCP_37191	NA	9552	SPAG7	-3.177	0.0134
LINCSCP_37191	NA	8869	ST3GAL5	7.0638	0.0135
LINCSCP_37191	NA	7106	TSPAN4	1.86	0.0135
LINCSCP_37191	NA	7157	TP53	-4.3165	0.0136
LINCSCP_37191	NA	4216	MAP3K4	-2.2804	0.0137
LINCSCP_37191	NA	8050	PDHX	-2.2175	0.0137
LINCSCP_37191	NA	1956	EGFR	-1.84	0.0141
LINCSCP_37191	NA	3303	HSPA1A	2.5726	0.0141
LINCSCP_37191	NA	5603	MAPK13	-2.5165	0.0143
LINCSCP_37191	NA	664	BNIP3	1.5725	0.0143
LINCSCP_37191	NA	1465	CSRP1	3.4619	0.0147
LINCSCP_37191	NA	8727	CTNNAL1	2.4861	0.0147
LINCSCP_37191	NA	57761	TRIB3	-3.7889	0.0149
LINCSCP_37191	NA	79961	DENND2D	-1.9711	0.015
LINCSCP_37191	NA	6117	RPA1	1.9159	0.0151
LINCSCP_37191	NA	6119	RPA3	1.9678	0.0157
LINCSCP_37191	NA	10007	GNPDA1	-2.1654	0.0159
LINCSCP_37191	NA	1677	DFFB	-2.0944	0.0162
LINCSCP_37191	NA	57048	PLSCR3	2.9066	0.0163
LINCSCP_37191	NA	57804	POLD4	2.368	0.0166
LINCSCP_37191	NA	6195	RPS6KA1	1.5996	0.0173
LINCSCP_37191	NA	4651	MYO10	1.6434	0.0176
LINCSCP_37191	NA	54681	P4HTM	-1.5681	0.0177
LINCSCP_37191	NA	4891	SLC11A2	-1.4606	0.0183
LINCSCP_37191	NA	5050	PAFAH1B3	1.4913	0.0185
LINCSCP_37191	NA	54499	TMCO1	1.6419	0.0185
LINCSCP_37191	NA	10038	PARP2	-3.7661	0.0185
LINCSCP_37191	NA	51116	MRPS2	-3.0581	0.0192
LINCSCP_37191	NA	10298	PAK4	-2.8207	0.0193
LINCSCP_37191	NA	51015	ISOC1	-1.9091	0.0201
LINCSCP_37191	NA	5525	PPP2R5A	-1.6358	0.0203
LINCSCP_37191	NA	23210	JMJD6	1.5304	0.021
LINCSCP_37191	NA	9217	VAPB	-1.9614	0.021
LINCSCP_37191	NA	79947	DHDDS	1.9944	0.0211
LINCSCP_37191	NA	55179	FAIM	-1.4046	0.0213
LINCSCP_37191	NA	23	ABCF1	-3.0503	0.0217
LINCSCP_37191	NA	22926	ATF6	1.5609	0.0218
LINCSCP_37191	NA	1983	EIF5	-3.9224	0.022
LINCSCP_37191	NA	4043	LRPAP1	1.3803	0.0223
LINCSCP_37191	NA	9801	MRPL19	-2.6142	0.0224
LINCSCP_37191	NA	2767	GNA11	2.702	0.0227
LINCSCP_37191	NA	81544	GDPD5	1.8706	0.0227
LINCSCP_37191	NA	6182	MRPL12	-1.9536	0.0229
LINCSCP_37191	NA	11007	CCDC85B	1.4765	0.023
LINCSCP_37191	NA	91949	COG7	-4.3181	0.0232
LINCSCP_37191	NA	55033	FKBP14	2.4261	0.0232
LINCSCP_37191	NA	10285	SMNDC1	-2.4139	0.0232
LINCSCP_37191	NA	1534	CYB561	-1.8377	0.0234
LINCSCP_37191	NA	7874	USP7	-3.2086	0.0237
LINCSCP_37191	NA	25793	FBXO7	-2.4592	0.0239
LINCSCP_37191	NA	8318	CDC45	-3.0744	0.024
LINCSCP_37191	NA	8312	AXIN1	-1.9363	0.024
LINCSCP_37191	NA	7082	TJP1	-1.5179	0.0246
LINCSCP_37191	NA	780	DDR1	-1.4329	0.0246
LINCSCP_37191	NA	16	AARS	-1.8412	0.0257
LINCSCP_37191	NA	2852	GPER1	-1.5539	0.0257
LINCSCP_37191	NA	25839	COG4	-1.3618	0.0259
LINCSCP_37191	NA	26227	PHGDH	1.355	0.0259
LINCSCP_37191	NA	26520	TIMM9	-3.0806	0.0262
LINCSCP_37191	NA	2037	EPB41L2	1.3545	0.0264
LINCSCP_37191	NA	9710	KIAA0355	1.6701	0.0264
LINCSCP_37191	NA	2770	GNAI1	1.3503	0.0265
LINCSCP_37191	NA	10450	PPIE	-3.1955	0.0267
LINCSCP_37191	NA	8444	DYRK3	4.0076	0.0269
LINCSCP_37191	NA	2810	SFN	-1.4615	0.0271
LINCSCP_37191	NA	84617	TUBB6	-1.7483	0.0272
LINCSCP_37191	NA	10797	MTHFD2	1.4838	0.0273
LINCSCP_37191	NA	47	ACLY	1.5051	0.0274
LINCSCP_37191	NA	29978	UBQLN2	-1.6438	0.0276
LINCSCP_37191	NA	2534	FYN	4.597	0.0286
LINCSCP_37191	NA	10525	HYOU1	1.6132	0.0286
LINCSCP_37191	NA	10059	DNM1L	1.5962	0.0289
LINCSCP_37191	NA	9688	NUP93	1.7019	0.0289
LINCSCP_37191	NA	1445	CSK	-2.9885	0.029
LINCSCP_37191	NA	54881	TEX10	-1.9839	0.0293
LINCSCP_37191	NA	9690	UBE3C	1.2815	0.0294
LINCSCP_37191	NA	10523	CHERP	-1.701	0.0295
LINCSCP_37191	NA	5427	POLE2	-2.3187	0.0298
LINCSCP_37191	NA	5529	PPP2R5E	-1.5141	0.0299
LINCSCP_37191	NA	79006	METRN	1.4316	0.0299
LINCSCP_37191	NA	9847	C2CD5	-5.1047	0.0299
LINCSCP_37191	NA	5467	PPARD	4.0659	0.0299
LINCSCP_37191	NA	1514	CTSL	1.4218	0.03
LINCSCP_37191	NA	4125	MAN2B1	1.4833	0.0301
LINCSCP_37191	NA	481	ATP1B1	1.6815	0.0303
LINCSCP_37191	NA	4836	NMT1	-1.8866	0.0304
LINCSCP_37191	NA	226	ALDOA	1.4176	0.0309
LINCSCP_37191	NA	29890	RBM15B	-1.7138	0.031
LINCSCP_37191	NA	2961	GTF2E2	1.9611	0.0313
LINCSCP_37191	NA	9851	KIAA0753	-1.6506	0.0315
LINCSCP_37191	NA	56889	TM9SF3	-1.4105	0.0318
LINCSCP_37191	NA	7296	TXNRD1	1.662	0.0319
LINCSCP_37191	NA	3156	HMGCR	1.6585	0.0321
LINCSCP_37191	NA	22889	KIAA0907	-2.4643	0.0322
LINCSCP_37191	NA	9961	MVP	3.677	0.0323
LINCSCP_37191	NA	993	CDC25A	-1.6988	0.0324
LINCSCP_37191	NA	80204	FBXO11	-1.5602	0.0326
LINCSCP_37191	NA	23244	PDS5A	-1.4464	0.0328
LINCSCP_37191	NA	1277	COL1A1	1.4036	0.0329
LINCSCP_37191	NA	3486	IGFBP3	2.702	0.0338
LINCSCP_37191	NA	8061	FOSL1	-1.586	0.0348
LINCSCP_37191	NA	10969	EBNA1BP2	1.3226	0.0354
LINCSCP_37191	NA	1017	CDK2	2.8373	0.0357
LINCSCP_37191	NA	51097	SCCPDH	-1.4756	0.0358
LINCSCP_37191	NA	3416	IDE	-1.2369	0.0365
LINCSCP_37191	NA	1738	DLD	1.2814	0.0366
LINCSCP_37191	NA	6193	RPS5	1.7361	0.0369
LINCSCP_37191	NA	7165	TPD52L2	1.274	0.0385
LINCSCP_37191	NA	6659	SOX4	-1.6896	0.0391
LINCSCP_37191	NA	11041	B4GAT1	-1.986	0.0392
LINCSCP_37191	NA	9124	PDLIM1	1.2258	0.0403
LINCSCP_37191	NA	392	ARHGAP1	-1.6417	0.0403
LINCSCP_37191	NA	5096	PCCB	-1.5007	0.0406
LINCSCP_37191	NA	55038	CDCA4	-1.6329	0.0408
LINCSCP_37191	NA	80758	PRR7	-4.0311	0.0411
LINCSCP_37191	NA	10898	CPSF4	-1.1594	0.0418
LINCSCP_37191	NA	10973	ASCC3	1.327	0.042
LINCSCP_37191	NA	51001	MTERF3	1.1441	0.042
LINCSCP_37191	NA	83743	GRWD1	-2.2084	0.0425
LINCSCP_37191	NA	58497	PRUNE	1.1738	0.043
LINCSCP_37191	NA	6599	SMARCC1	-1.705	0.0434
LINCSCP_37191	NA	8895	CPNE3	1.6722	0.0434
LINCSCP_37191	NA	3775	KCNK1	-1.555	0.0435
LINCSCP_37191	NA	4792	NFKBIA	-5.1689	0.0437
LINCSCP_37191	NA	7867	MAPKAPK3	-1.1976	0.0442
LINCSCP_37191	NA	55324	ABCF3	1.1446	0.0447
LINCSCP_37191	NA	51160	VPS28	1.2193	0.0448
LINCSCP_37191	NA	5440	POLR2K	1.1746	0.045
LINCSCP_37191	NA	11168	PSIP1	1.4566	0.0451
LINCSCP_37191	NA	1027	CDKN1B	-4.2161	0.0457
LINCSCP_37191	NA	6850	SYK	-1.6948	0.0458
LINCSCP_37191	NA	55008	HERC6	-1.1548	0.0472
LINCSCP_37191	NA	10610	ST6GALNAC2	-1.8336	0.0473
LINCSCP_37191	NA	23139	MAST2	-1.0997	0.0474
LINCSCP_37191	NA	9918	NCAPD2	-1.1309	0.0479
LINCSCP_37191	NA	375346	TMEM110	1.0914	0.0479
LINCSCP_37191	NA	30	ACAA1	2.032	0.0493
LINCSCP_37191	NA	5048	PAFAH1B1	-1.3042	0.0495
LINCSCP_37191	NA	8573	CASK	-1.2051	0.0496
LINCSCP_37191	NA	93487	MAPK1IP1L	-1.6147	0.0499
LINCSCP_37191	NA	355	FAS	-1.4358	0.0502
LINCSCP_37191	NA	57215	THAP11	-1.1076	0.0502
LINCSCP_37191	NA	5366	PMAIP1	1.3436	0.0506
LINCSCP_37191	NA	1870	E2F2	-1.2527	0.0516
LINCSCP_37191	NA	2195	FAT1	-1.1041	0.0527
LINCSCP_37191	NA	5889	RAD51C	1.1475	0.0527
LINCSCP_37191	NA	10557	RPP38	-1.1749	0.0528
LINCSCP_37191	NA	10513	APPBP2	1.2288	0.0528
LINCSCP_37191	NA	3693	ITGB5	-1.4922	0.0533
LINCSCP_37191	NA	891	CCNB1	-1.8242	0.0534
LINCSCP_37191	NA	1845	DUSP3	-1.6702	0.0535
LINCSCP_37191	NA	332	BIRC5	-1.5857	0.0543
LINCSCP_37191	NA	10273	STUB1	1.0991	0.0549
LINCSCP_37191	NA	5891	MOK	1.2168	0.0552
LINCSCP_37191	NA	1978	EIF4EBP1	1.1924	0.0553
LINCSCP_37191	NA	211	ALAS1	4.4192	0.0568
LINCSCP_37191	NA	26001	RNF167	1.0364	0.0569
LINCSCP_37191	NA	1111	CHEK1	-1.1721	0.0572
LINCSCP_37191	NA	7088	TLE1	-1.6985	0.0576
LINCSCP_37191	NA	2956	MSH6	-1.0788	0.0578
LINCSCP_37191	NA	4482	MSRA	3.1349	0.058
LINCSCP_37191	NA	6988	TCTA	2.377	0.0581
LINCSCP_37191	NA	54505	DHX29	2.4313	0.0585
LINCSCP_37191	NA	329	BIRC2	1.3341	0.0589
LINCSCP_37191	NA	5777	PTPN6	1.094	0.0593
LINCSCP_37191	NA	9686	VGLL4	1.0828	0.0605
LINCSCP_37191	NA	9019	MPZL1	1.3936	0.061
LINCSCP_37191	NA	622	BDH1	-4.8775	0.0612
LINCSCP_37191	NA	29911	HOOK2	-1.226	0.0613
LINCSCP_37191	NA	4851	NOTCH1	1.6839	0.0614
LINCSCP_37191	NA	29763	PACSIN3	-1.0041	0.0618
LINCSCP_37191	NA	23585	TMEM50A	1.0083	0.062
LINCSCP_37191	NA	10112	KIF20A	-1.1127	0.0625
LINCSCP_37191	NA	10682	EBP	1.155	0.0637
LINCSCP_37191	NA	2887	GRB10	1.7862	0.0646
LINCSCP_37191	NA	4232	MEST	-1.4348	0.0646
LINCSCP_37191	NA	9641	IKBKE	-1.0255	0.0648
LINCSCP_37191	NA	6251	RSU1	4.4243	0.0658
LINCSCP_37191	NA	147179	WIPF2	3.4051	0.0668
LINCSCP_37191	NA	11011	TLK2	-2.2391	0.0677
LINCSCP_37191	NA	7398	USP1	-2.059	0.0682
LINCSCP_37191	NA	25966	C2CD2	-1.0469	0.0693
LINCSCP_37191	NA	902	CCNH	1.0624	0.0695
LINCSCP_37191	NA	1759	DNM1	1.0977	0.0705
LINCSCP_37191	NA	6676	SPAG4	2.3166	0.0708
LINCSCP_37191	NA	55746	NUP133	1.3566	0.071
LINCSCP_37191	NA	10892	MALT1	1.5014	0.0715
LINCSCP_37191	NA	56997	ADCK3	4.3328	0.0722
LINCSCP_37191	NA	29083	GTPBP8	-1.951	0.0724
LINCSCP_37191	NA	9133	CCNB2	-1.4572	0.0748
LINCSCP_37191	NA	10845	CLPX	-0.954	0.0753
LINCSCP_37191	NA	80349	WDR61	2.5932	0.0755
LINCSCP_37191	NA	6603	SMARCD2	-1.1187	0.0756
LINCSCP_37191	NA	9697	TRAM2	1.3385	0.0757
LINCSCP_37191	NA	51282	SCAND1	-1.895	0.0758
LINCSCP_37191	NA	1452	CSNK1A1	-1.7205	0.0765
LINCSCP_37191	NA	23326	USP22	-2.341	0.0768
LINCSCP_37191	NA	10237	SLC35B1	-1.4522	0.0773
LINCSCP_37191	NA	9903	KLHL21	1.1542	0.0776
LINCSCP_37191	NA	6509	SLC1A4	-0.9698	0.078
LINCSCP_37191	NA	29937	NENF	0.9592	0.0784
LINCSCP_37191	NA	1050	CEBPA	3.5533	0.0793
LINCSCP_37191	NA	64080	RBKS	2.7906	0.0801
LINCSCP_37191	NA	55148	UBR7	2.4006	0.0804
LINCSCP_37191	NA	51031	GLOD4	-1.2038	0.0812
LINCSCP_37191	NA	4793	NFKBIB	-1.0951	0.0815
LINCSCP_37191	NA	9448	MAP4K4	-0.908	0.083
LINCSCP_37191	NA	4638	MYLK	1.1503	0.083
LINCSCP_37191	NA	23076	RRP1B	1.2269	0.083
LINCSCP_37191	NA	30836	DNTTIP2	-1.6021	0.0831
LINCSCP_37191	NA	80746	TSEN2	-1.1068	0.0833
LINCSCP_37191	NA	23410	SIRT3	1.4356	0.0841
LINCSCP_37191	NA	11004	KIF2C	2.4805	0.0841
LINCSCP_37191	NA	51495	HACD3	-0.9649	0.0846
LINCSCP_37191	NA	51293	CD320	-1.182	0.0847
LINCSCP_37191	NA	26020	LRP10	-0.8934	0.0848
LINCSCP_37191	NA	10813	UTP14A	-3.8113	0.0852
LINCSCP_37191	NA	23300	ATMIN	0.9083	0.087
LINCSCP_37191	NA	51599	LSR	1.2157	0.087
LINCSCP_37191	NA	64746	ACBD3	1.625	0.0875
LINCSCP_37191	NA	23131	GPATCH8	-1.2597	0.0879
LINCSCP_37191	NA	727	C5	-0.9881	0.0883
LINCSCP_37191	NA	8270	LAGE3	0.9412	0.0884
LINCSCP_37191	NA	11182	SLC2A6	1.5862	0.0887
LINCSCP_37191	NA	26511	CHIC2	1.501	0.0887
LINCSCP_37191	NA	54957	TXNL4B	0.9284	0.0887
LINCSCP_37191	NA	4850	CNOT4	-0.9092	0.0898
LINCSCP_37191	NA	51719	CAB39	0.9651	0.09
LINCSCP_37191	NA	8574	AKR7A2	1.1282	0.09
LINCSCP_37191	NA	10652	YKT6	0.9445	0.0901
LINCSCP_37191	NA	154	ADRB2	0.9545	0.0928
LINCSCP_37191	NA	6253	RTN2	1.2538	0.0928
LINCSCP_37191	NA	10681	GNB5	2.0149	0.0938
LINCSCP_37191	NA	57149	LYRM1	-0.9344	0.0941
LINCSCP_37191	NA	6275	S100A4	-1.4658	0.0942
LINCSCP_37191	NA	8821	INPP4B	-0.9971	0.0948
LINCSCP_37191	NA	79170	PRR15L	-1.3321	0.0952
LINCSCP_37191	NA	10451	VAV3	-1.1488	0.0962
LINCSCP_37191	NA	991	CDC20	-1.1304	0.0964
LINCSCP_37191	NA	5708	PSMD2	1.2087	0.0965
LINCSCP_37191	NA	10921	RNPS1	-0.9557	0.0967
LINCSCP_37191	NA	22908	SACM1L	0.8765	0.0968
LINCSCP_37191	NA	2946	GSTM2	1.3856	0.098
LINCSCP_37191	NA	26292	MYCBP	1.1714	0.0991
LINCSCP_37191	NA	50814	NSDHL	1.1301	0.0995
LINCSCP_37191	NA	55127	HEATR1	-3.1439	0.1002
LINCSCP_37191	NA	8503	PIK3R3	0.8293	0.1026
LINCSCP_37191	NA	10150	MBNL2	2.4942	0.1029
LINCSCP_37191	NA	7511	XPNPEP1	1.5669	0.103
LINCSCP_37191	NA	23512	SUZ12	-2.1377	0.1032
LINCSCP_37191	NA	8396	PIP4K2B	-1.0488	0.1034
LINCSCP_37191	NA	1509	CTSD	-1.0678	0.1059
LINCSCP_37191	NA	84722	PSRC1	-0.8294	0.106
LINCSCP_37191	NA	58533	SNX6	0.9722	0.1061
LINCSCP_37191	NA	51335	NGRN	1.0738	0.1064
LINCSCP_37191	NA	2184	FAH	0.9055	0.1071
LINCSCP_37191	NA	637	BID	-0.8112	0.109
LINCSCP_37191	NA	5547	PRCP	0.9944	0.1098
LINCSCP_37191	NA	23530	NNT	-1.2211	0.1106
LINCSCP_37191	NA	5696	PSMB8	1.1558	0.1109
LINCSCP_37191	NA	2113	ETS1	-0.9236	0.1118
LINCSCP_37191	NA	5900	RALGDS	0.9304	0.1124
LINCSCP_37191	NA	3385	ICAM3	1.0212	0.1131
LINCSCP_37191	NA	80347	COASY	-1.1763	0.1143
