signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38097	NA	1848	DUSP6	-1.5342	0.01
LINCSCP_38097	NA	4216	MAP3K4	-1.8157	0.01
LINCSCP_38097	NA	25987	TSKU	2.5023	0.0102
LINCSCP_38097	NA	9552	SPAG7	-1.7519	0.0102
LINCSCP_38097	NA	5836	PYGL	2.1007	0.0102
LINCSCP_38097	NA	51719	CAB39	1.8065	0.0102
LINCSCP_38097	NA	7485	WRB	2.4415	0.0102
LINCSCP_38097	NA	5993	RFX5	2.12	0.0103
LINCSCP_38097	NA	148022	TICAM1	2.2111	0.0103
LINCSCP_38097	NA	79080	CCDC86	-2.2224	0.0104
LINCSCP_38097	NA	22889	KIAA0907	-3.0496	0.0105
LINCSCP_38097	NA	91949	COG7	-3.331	0.0105
LINCSCP_38097	NA	5373	PMM2	-1.9682	0.0107
LINCSCP_38097	NA	5223	PGAM1	1.5564	0.0108
LINCSCP_38097	NA	10810	WASF3	1.6697	0.0108
LINCSCP_38097	NA	5770	PTPN1	1.7035	0.0108
LINCSCP_38097	NA	10892	MALT1	1.8214	0.0109
LINCSCP_38097	NA	58497	PRUNE	1.5273	0.0113
LINCSCP_38097	NA	5547	PRCP	2.5038	0.0113
LINCSCP_38097	NA	3930	LBR	1.5553	0.0114
LINCSCP_38097	NA	26054	SENP6	-1.9249	0.0114
LINCSCP_38097	NA	57048	PLSCR3	2.1902	0.0117
LINCSCP_38097	NA	5300	PIN1	2.1517	0.0117
LINCSCP_38097	NA	10180	RBM6	-1.691	0.012
LINCSCP_38097	NA	55825	PECR	1.9064	0.0122
LINCSCP_38097	NA	10953	TOMM34	1.6289	0.0122
LINCSCP_38097	NA	50813	COPS7A	-1.7782	0.0128
LINCSCP_38097	NA	22926	ATF6	1.8017	0.0129
LINCSCP_38097	NA	1676	DFFA	1.554	0.013
LINCSCP_38097	NA	23410	SIRT3	2.3802	0.0133
LINCSCP_38097	NA	7015	TERT	-1.9518	0.0135
LINCSCP_38097	NA	55958	KLHL9	-1.4715	0.0135
LINCSCP_38097	NA	1429	CRYZ	1.772	0.0135
LINCSCP_38097	NA	4998	ORC1	-1.5007	0.0135
LINCSCP_38097	NA	84159	ARID5B	-1.6942	0.0136
LINCSCP_38097	NA	780	DDR1	2.3234	0.0139
LINCSCP_38097	NA	6622	SNCA	-2.1479	0.0141
LINCSCP_38097	NA	6908	TBP	1.4248	0.0141
LINCSCP_38097	NA	11073	TOPBP1	-1.457	0.0142
LINCSCP_38097	NA	1026	CDKN1A	1.7506	0.0143
LINCSCP_38097	NA	4864	NPC1	1.7534	0.0143
LINCSCP_38097	NA	2810	SFN	1.9144	0.0147
LINCSCP_38097	NA	2534	FYN	1.4458	0.0147
LINCSCP_38097	NA	1465	CSRP1	1.6008	0.0148
LINCSCP_38097	NA	5782	PTPN12	1.6041	0.0148
LINCSCP_38097	NA	6500	SKP1	1.7726	0.0148
LINCSCP_38097	NA	6988	TCTA	2.3622	0.015
LINCSCP_38097	NA	7376	NR1H2	-2.1673	0.0151
LINCSCP_38097	NA	23326	USP22	-2.1519	0.0153
LINCSCP_38097	NA	831	CAST	-1.5069	0.0154
LINCSCP_38097	NA	5050	PAFAH1B3	1.9929	0.0156
LINCSCP_38097	NA	93487	MAPK1IP1L	-1.4529	0.0157
LINCSCP_38097	NA	7852	CXCR4	1.6621	0.0158
LINCSCP_38097	NA	10652	YKT6	1.5077	0.0158
LINCSCP_38097	NA	30	ACAA1	2.9986	0.0159
LINCSCP_38097	NA	8821	INPP4B	-1.4478	0.0162
LINCSCP_38097	NA	466	ATF1	-1.9344	0.0162
LINCSCP_38097	NA	4125	MAN2B1	3.9814	0.0163
LINCSCP_38097	NA	2037	EPB41L2	1.7481	0.0163
LINCSCP_38097	NA	11142	PKIG	1.9045	0.0164
LINCSCP_38097	NA	23061	TBC1D9B	-1.8964	0.0164
LINCSCP_38097	NA	55324	ABCF3	1.3824	0.0167
LINCSCP_38097	NA	7690	ZNF131	-1.8034	0.0167
LINCSCP_38097	NA	9531	BAG3	-1.7438	0.0169
LINCSCP_38097	NA	10099	TSPAN3	1.8832	0.0169
LINCSCP_38097	NA	11344	TWF2	2.4629	0.017
LINCSCP_38097	NA	23076	RRP1B	1.3705	0.017
LINCSCP_38097	NA	5899	RALB	1.4544	0.0171
LINCSCP_38097	NA	595	CCND1	-1.382	0.0172
LINCSCP_38097	NA	5627	PROS1	1.9337	0.0173
LINCSCP_38097	NA	873	CBR1	1.404	0.0176
LINCSCP_38097	NA	8324	FZD7	1.4048	0.0176
LINCSCP_38097	NA	9275	BCL7B	-1.3904	0.0187
LINCSCP_38097	NA	5357	PLS1	2.5998	0.0187
LINCSCP_38097	NA	1050	CEBPA	1.3038	0.0189
LINCSCP_38097	NA	7027	TFDP1	-2.3103	0.019
LINCSCP_38097	NA	3308	HSPA4	-1.6383	0.0191
LINCSCP_38097	NA	843	CASP10	-1.464	0.0192
LINCSCP_38097	NA	10513	APPBP2	1.576	0.0192
LINCSCP_38097	NA	1786	DNMT1	-5.2434	0.0192
LINCSCP_38097	NA	9761	MLEC	1.6936	0.0193
LINCSCP_38097	NA	3486	IGFBP3	-1.4408	0.0198
LINCSCP_38097	NA	5154	PDGFA	-3.2975	0.0199
LINCSCP_38097	NA	10962	MLLT11	3.3685	0.0204
LINCSCP_38097	NA	1213	CLTC	1.9818	0.0207
LINCSCP_38097	NA	6810	STX4	1.926	0.0207
LINCSCP_38097	NA	1978	EIF4EBP1	1.4641	0.0212
LINCSCP_38097	NA	4208	MEF2C	-1.3734	0.0213
LINCSCP_38097	NA	11007	CCDC85B	1.6607	0.0216
LINCSCP_38097	NA	2042	EPHA3	-1.7915	0.0216
LINCSCP_38097	NA	5792	PTPRF	-1.4623	0.0218
LINCSCP_38097	NA	10206	TRIM13	-1.4596	0.0219
LINCSCP_38097	NA	55033	FKBP14	2.6585	0.0219
LINCSCP_38097	NA	10973	ASCC3	1.486	0.0222
LINCSCP_38097	NA	8731	RNMT	1.879	0.0223
LINCSCP_38097	NA	10494	STK25	-2.226	0.0225
LINCSCP_38097	NA	30849	PIK3R4	1.5214	0.0225
LINCSCP_38097	NA	1022	CDK7	1.2799	0.0228
LINCSCP_38097	NA	6195	RPS6KA1	3.6203	0.0229
LINCSCP_38097	NA	665	BNIP3L	2.0163	0.023
LINCSCP_38097	NA	23300	ATMIN	1.5605	0.0232
LINCSCP_38097	NA	637	BID	-4.1246	0.024
LINCSCP_38097	NA	991	CDC20	1.754	0.0242
LINCSCP_38097	NA	128	ADH5	1.5763	0.0243
LINCSCP_38097	NA	54512	EXOSC4	-1.3044	0.0244
LINCSCP_38097	NA	7082	TJP1	-1.2407	0.0245
LINCSCP_38097	NA	387	RHOA	1.2281	0.0246
LINCSCP_38097	NA	6793	STK10	-1.2277	0.0247
LINCSCP_38097	NA	7157	TP53	-1.514	0.0249
LINCSCP_38097	NA	10730	YME1L1	1.2189	0.0253
LINCSCP_38097	NA	2582	GALE	1.1928	0.0257
LINCSCP_38097	NA	840	CASP7	1.5168	0.0258
LINCSCP_38097	NA	5110	PCMT1	1.339	0.0259
LINCSCP_38097	NA	1398	CRK	1.264	0.0259
LINCSCP_38097	NA	23271	CAMSAP2	-1.3337	0.026
LINCSCP_38097	NA	3337	DNAJB1	1.3575	0.0261
LINCSCP_38097	NA	23142	DCUN1D4	-2.3951	0.0261
LINCSCP_38097	NA	1153	CIRBP	-1.4697	0.0262
LINCSCP_38097	NA	2048	EPHB2	5.0377	0.0264
LINCSCP_38097	NA	2063	NR2F6	-1.4955	0.0265
LINCSCP_38097	NA	84890	ADO	-1.2828	0.0266
LINCSCP_38097	NA	51001	MTERF3	-1.4844	0.0269
LINCSCP_38097	NA	26292	MYCBP	1.264	0.027
LINCSCP_38097	NA	2222	FDFT1	1.598	0.0271
LINCSCP_38097	NA	3964	LGALS8	1.6121	0.0271
LINCSCP_38097	NA	5921	RASA1	-1.4514	0.0272
LINCSCP_38097	NA	5925	RB1	3.5874	0.0273
LINCSCP_38097	NA	27346	TMEM97	1.3637	0.0277
LINCSCP_38097	NA	54505	DHX29	1.454	0.0285
LINCSCP_38097	NA	1017	CDK2	1.4546	0.0288
LINCSCP_38097	NA	6464	SHC1	-1.2476	0.0289
LINCSCP_38097	NA	79073	TMEM109	-1.5002	0.029
LINCSCP_38097	NA	83743	GRWD1	-3.5182	0.029
LINCSCP_38097	NA	392	ARHGAP1	-1.4487	0.0291
LINCSCP_38097	NA	9289	ADGRG1	-1.3336	0.0292
LINCSCP_38097	NA	727	C5	-1.623	0.0293
LINCSCP_38097	NA	9842	PLEKHM1	-1.3017	0.0296
LINCSCP_38097	NA	64943	NT5DC2	1.3908	0.0296
LINCSCP_38097	NA	8851	CDK5R1	-1.2778	0.0297
LINCSCP_38097	NA	26001	RNF167	2.4469	0.0298
LINCSCP_38097	NA	85377	MICALL1	-1.5601	0.03
LINCSCP_38097	NA	54681	P4HTM	-1.3843	0.03
LINCSCP_38097	NA	8480	RAE1	-1.302	0.0303
LINCSCP_38097	NA	8835	SOCS2	-1.3013	0.0304
LINCSCP_38097	NA	55620	STAP2	1.8501	0.0307
LINCSCP_38097	NA	51293	CD320	-1.5822	0.0312
LINCSCP_38097	NA	6909	TBX2	1.1448	0.0314
LINCSCP_38097	NA	24149	ZNF318	-1.1974	0.0316
LINCSCP_38097	NA	8318	CDC45	-1.6448	0.0317
LINCSCP_38097	NA	10227	MFSD10	-1.6731	0.0324
LINCSCP_38097	NA	9943	OXSR1	1.3706	0.0325
LINCSCP_38097	NA	642	BLMH	2.6412	0.0325
LINCSCP_38097	NA	1831	TSC22D3	1.1229	0.0326
LINCSCP_38097	NA	47	ACLY	1.2504	0.033
LINCSCP_38097	NA	9703	KIAA0100	1.1446	0.0332
LINCSCP_38097	NA	9690	UBE3C	1.2088	0.0334
LINCSCP_38097	NA	54915	YTHDF1	1.1646	0.0339
LINCSCP_38097	NA	79170	PRR15L	-1.0999	0.0341
LINCSCP_38097	NA	23365	ARHGEF12	1.4865	0.035
LINCSCP_38097	NA	2109	ETFB	1.2736	0.0354
LINCSCP_38097	NA	55699	IARS2	-1.2298	0.0358
LINCSCP_38097	NA	28969	BZW2	1.1894	0.0359
LINCSCP_38097	NA	79006	METRN	1.3311	0.036
LINCSCP_38097	NA	55837	EAPP	-1.2959	0.0361
LINCSCP_38097	NA	11232	POLG2	1.8828	0.0361
LINCSCP_38097	NA	51024	FIS1	-1.2423	0.0362
LINCSCP_38097	NA	6804	STX1A	2.4286	0.0368
LINCSCP_38097	NA	25966	C2CD2	-1.334	0.0368
LINCSCP_38097	NA	7106	TSPAN4	1.7274	0.0368
LINCSCP_38097	NA	3122	HLA-DRA	-1.0941	0.037
LINCSCP_38097	NA	958	CD40	-1.5734	0.0371
LINCSCP_38097	NA	5423	POLB	1.135	0.0372
LINCSCP_38097	NA	8091	HMGA2	-1.5066	0.0375
LINCSCP_38097	NA	10606	PAICS	1.1094	0.0378
LINCSCP_38097	NA	79071	ELOVL6	1.16	0.0382
LINCSCP_38097	NA	23	ABCF1	-2.7753	0.0383
LINCSCP_38097	NA	9688	NUP93	1.1828	0.0383
LINCSCP_38097	NA	1788	DNMT3A	-1.2531	0.0385
LINCSCP_38097	NA	6253	RTN2	1.1171	0.0389
LINCSCP_38097	NA	57215	THAP11	-1.3086	0.0394
LINCSCP_38097	NA	8900	CCNA1	-1.11	0.0394
LINCSCP_38097	NA	2887	GRB10	1.2748	0.0394
LINCSCP_38097	NA	533	ATP6V0B	1.384	0.04
LINCSCP_38097	NA	652	BMP4	-1.198	0.0402
LINCSCP_38097	NA	27095	TRAPPC3	1.2856	0.0402
LINCSCP_38097	NA	79094	CHAC1	-1.1375	0.0408
LINCSCP_38097	NA	10857	PGRMC1	1.1777	0.0408
LINCSCP_38097	NA	3416	IDE	-1.4439	0.0412
LINCSCP_38097	NA	6676	SPAG4	2.3309	0.0413
LINCSCP_38097	NA	55129	ANO10	2.5589	0.0413
LINCSCP_38097	NA	5111	PCNA	-1.2077	0.0414
LINCSCP_38097	NA	3028	HSD17B10	1.7489	0.0417
LINCSCP_38097	NA	2954	GSTZ1	-1.2406	0.042
LINCSCP_38097	NA	2263	FGFR2	-1.4848	0.0425
LINCSCP_38097	NA	11011	TLK2	-1.2873000000000001	0.0435
LINCSCP_38097	NA	5985	RFC5	-4.5636	0.0439
LINCSCP_38097	NA	6251	RSU1	2.7683	0.0446
LINCSCP_38097	NA	80758	PRR7	-1.0149	0.0452
LINCSCP_38097	NA	147179	WIPF2	-1.0138	0.0452
LINCSCP_38097	NA	9851	KIAA0753	-1.1082	0.0454
LINCSCP_38097	NA	899	CCNF	1.2089	0.046
LINCSCP_38097	NA	8349	HIST2H2BE	-1.4593	0.0467
LINCSCP_38097	NA	5366	PMAIP1	-1.027	0.0482
LINCSCP_38097	NA	5603	MAPK13	-1.1903	0.0483
LINCSCP_38097	NA	54733	SLC35F2	-1.313	0.0484
LINCSCP_38097	NA	5359	PLSCR1	-1.4651	0.0489
LINCSCP_38097	NA	8270	LAGE3	1.0457	0.049
LINCSCP_38097	NA	5796	PTPRK	-3.9386	0.0498
LINCSCP_38097	NA	22794	CASC3	-1.7718	0.05
LINCSCP_38097	NA	5048	PAFAH1B1	-1.1937	0.0504
LINCSCP_38097	NA	9491	PSMF1	-1.099	0.0508
LINCSCP_38097	NA	11031	RAB31	1.7533	0.0511
LINCSCP_38097	NA	1647	GADD45A	-1.2086	0.0512
LINCSCP_38097	NA	4931	NVL	-1.0378	0.0513
LINCSCP_38097	NA	56940	DUSP22	-1.2688	0.0515
LINCSCP_38097	NA	7466	WFS1	0.9939	0.0518
LINCSCP_38097	NA	5613	PRKX	-1.103	0.052
LINCSCP_38097	NA	5710	PSMD4	1.0024	0.0523
LINCSCP_38097	NA	10174	SORBS3	1.3404	0.0525
LINCSCP_38097	NA	8243	SMC1A	-3.7874	0.0526
LINCSCP_38097	NA	22823	MTF2	-1.2596	0.0528
LINCSCP_38097	NA	256364	EML3	2.5128	0.0533
LINCSCP_38097	NA	1846	DUSP4	-1.1036	0.0534
LINCSCP_38097	NA	8884	SLC5A6	-1.0127	0.0535
LINCSCP_38097	NA	5867	RAB4A	-0.9756	0.0538
LINCSCP_38097	NA	5321	PLA2G4A	-1.5838	0.054
LINCSCP_38097	NA	10915	TCERG1	-2.3493	0.0542
LINCSCP_38097	NA	102	ADAM10	0.9904	0.0543
LINCSCP_38097	NA	51422	PRKAG2	-0.9752	0.0544
LINCSCP_38097	NA	8878	SQSTM1	1.0438	0.0547
LINCSCP_38097	NA	51466	EVL	4.4601	0.0547
LINCSCP_38097	NA	5467	PPARD	1.9177	0.0551
LINCSCP_38097	NA	1111	CHEK1	-1.0726	0.0551
LINCSCP_38097	NA	2309	FOXO3	1.0072	0.0555
LINCSCP_38097	NA	1845	DUSP3	-2.8243	0.0556
LINCSCP_38097	NA	27109	ATP5S	-1.159	0.0566
LINCSCP_38097	NA	6599	SMARCC1	-1.0758	0.0567
LINCSCP_38097	NA	5829	PXN	1.0177	0.0578
LINCSCP_38097	NA	10398	MYL9	-1.0203	0.0578
LINCSCP_38097	NA	29937	NENF	1.244	0.0585
LINCSCP_38097	NA	55604	LRRC16A	1.2526	0.0587
LINCSCP_38097	NA	310	ANXA7	1.0584	0.0591
LINCSCP_38097	NA	5641	LGMN	1.0973	0.0599
LINCSCP_38097	NA	9519	TBPL1	0.9736	0.0601
LINCSCP_38097	NA	6919	TCEA2	0.9642	0.0603
LINCSCP_38097	NA	79174	CRELD2	-0.9609	0.0605
LINCSCP_38097	NA	51465	UBE2J1	-1.2242	0.0606
LINCSCP_38097	NA	3909	LAMA3	-1.0461	0.0607
LINCSCP_38097	NA	5440	POLR2K	1.1321	0.0608
LINCSCP_38097	NA	1906	EDN1	-1.155	0.0623
LINCSCP_38097	NA	2886	GRB7	-0.933	0.0623
LINCSCP_38097	NA	3553	IL1B	-1.0443	0.0624
LINCSCP_38097	NA	30001	ERO1L	0.9552	0.063
LINCSCP_38097	NA	5347	PLK1	-0.998	0.0632
LINCSCP_38097	NA	10559	SLC35A1	0.926	0.0639
LINCSCP_38097	NA	81544	GDPD5	2.8178	0.0641
LINCSCP_38097	NA	8321	FZD1	-1.2705	0.0643
LINCSCP_38097	NA	5720	PSME1	0.94	0.0649
LINCSCP_38097	NA	23149	FCHO1	1.5329	0.0651
LINCSCP_38097	NA	8974	P4HA2	1.0078	0.0655
LINCSCP_38097	NA	5715	PSMD9	1.0582	0.0665
LINCSCP_38097	NA	51495	HACD3	-1.2019	0.0671
LINCSCP_38097	NA	7077	TIMP2	0.9688	0.0674
LINCSCP_38097	NA	11188	NISCH	0.9901	0.0682
LINCSCP_38097	NA	4780	NFE2L2	-0.9778	0.0683
LINCSCP_38097	NA	55011	PIH1D1	1.9628	0.0684
LINCSCP_38097	NA	9455	HOMER2	-1.3666	0.0685
LINCSCP_38097	NA	5986	RFNG	-0.8836	0.069
LINCSCP_38097	NA	79600	TCTN1	-1.2194	0.0691
LINCSCP_38097	NA	11044	PAPD7	-1.8589	0.0691
LINCSCP_38097	NA	23029	RBM34	-0.9284	0.0698
LINCSCP_38097	NA	4232	MEST	-1.0458	0.07
LINCSCP_38097	NA	7358	UGDH	1.0285	0.0707
LINCSCP_38097	NA	4582	MUC1	0.8863	0.0711
LINCSCP_38097	NA	8607	RUVBL1	0.899	0.0713
LINCSCP_38097	NA	5108	PCM1	0.8949	0.0716
LINCSCP_38097	NA	9988	DMTF1	1.0528	0.0718
LINCSCP_38097	NA	10273	STUB1	0.9353	0.0721
LINCSCP_38097	NA	1662	DDX10	0.9801	0.0721
LINCSCP_38097	NA	6347	CCL2	-0.9248	0.0737
LINCSCP_38097	NA	1983	EIF5	-4.1737	0.0738
LINCSCP_38097	NA	868	CBLB	1.2754	0.0742
LINCSCP_38097	NA	8624	PSMG1	0.8579	0.0743
LINCSCP_38097	NA	7296	TXNRD1	1.1744	0.0744
LINCSCP_38097	NA	30836	DNTTIP2	-1.4543	0.0745
LINCSCP_38097	NA	2769	GNA15	-0.8721	0.0749
LINCSCP_38097	NA	9093	DNAJA3	-1.3169	0.0762
LINCSCP_38097	NA	64080	RBKS	1.0611	0.0778
LINCSCP_38097	NA	85236	HIST1H2BK	-1.5857	0.0779
LINCSCP_38097	NA	10610	ST6GALNAC2	-1.3432	0.0782
LINCSCP_38097	NA	2625	GATA3	-1.6531	0.0782
LINCSCP_38097	NA	9270	ITGB1BP1	-4.1317	0.0784
LINCSCP_38097	NA	6832	SUPV3L1	-1.3222	0.0792
LINCSCP_38097	NA	2908	NR3C1	-0.848	0.0793
LINCSCP_38097	NA	154	ADRB2	-1.0677	0.0795
LINCSCP_38097	NA	23224	SYNE2	-1.8301	0.0796
LINCSCP_38097	NA	22934	RPIA	1.0217	0.0804
LINCSCP_38097	NA	27336	HTATSF1	-0.9104	0.0805
