signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17174	NA	5880	RAC2	1.7598	0.0304
LINCSCP_17174	NA	8869	ST3GAL5	1.5383	0.0305
LINCSCP_17174	NA	54957	TXNL4B	1.1898	0.0306
LINCSCP_17174	NA	11182	SLC2A6	-2.1944	0.0307
LINCSCP_17174	NA	80746	TSEN2	-1.4004	0.0312
LINCSCP_17174	NA	5898	RALA	-1.2421	0.0318
LINCSCP_17174	NA	23365	ARHGEF12	-1.3496	0.0331
LINCSCP_17174	NA	94239	H2AFV	1.2086	0.0331
LINCSCP_17174	NA	1848	DUSP6	1.1428	0.0334
LINCSCP_17174	NA	51070	NOSIP	1.1285	0.034
LINCSCP_17174	NA	1647	GADD45A	1.4657	0.0343
LINCSCP_17174	NA	2690	GHR	1.5591	0.0347
LINCSCP_17174	NA	154	ADRB2	1.4628	0.0348
LINCSCP_17174	NA	79187	FSD1	1.3196	0.035
LINCSCP_17174	NA	29928	TIMM22	-1.3266	0.0351
LINCSCP_17174	NA	79921	TCEAL4	-1.4152	0.0351
LINCSCP_17174	NA	7849	PAX8	1.7117	0.0354
LINCSCP_17174	NA	5287	PIK3C2B	1.1508	0.0355
LINCSCP_17174	NA	5883	RAD9A	1.3834	0.0359
LINCSCP_17174	NA	53343	NUDT9	1.2138	0.0359
LINCSCP_17174	NA	896	CCND3	1.6374	0.036
LINCSCP_17174	NA	831	CAST	1.088	0.0364
LINCSCP_17174	NA	9805	SCRN1	-1.3868	0.0365
LINCSCP_17174	NA	6804	STX1A	1.4706	0.0365
LINCSCP_17174	NA	23463	ICMT	1.1223	0.0383
LINCSCP_17174	NA	4783	NFIL3	-1.9871	0.0394
LINCSCP_17174	NA	2954	GSTZ1	-1.4582	0.0396
LINCSCP_17174	NA	5257	PHKB	1.0646	0.041
LINCSCP_17174	NA	10038	PARP2	-1.5207	0.0412
LINCSCP_17174	NA	79094	CHAC1	-1.1413	0.0426
LINCSCP_17174	NA	9533	POLR1C	1.0849	0.0437
LINCSCP_17174	NA	211	ALAS1	-1.1397	0.0437
LINCSCP_17174	NA	10493	VAT1	1.1773	0.0439
LINCSCP_17174	NA	23522	KAT6B	-1.2077	0.0439
LINCSCP_17174	NA	3551	IKBKB	1.1164	0.0441
LINCSCP_17174	NA	622	BDH1	-1.2415	0.0445
LINCSCP_17174	NA	6251	RSU1	-1.0958	0.0446
LINCSCP_17174	NA	5747	PTK2	1.0949	0.0449
LINCSCP_17174	NA	55556	ENOSF1	-1.083	0.045
LINCSCP_17174	NA	5566	PRKACA	1.1673	0.0452
LINCSCP_17174	NA	4638	MYLK	-1.0515	0.0455
LINCSCP_17174	NA	2037	EPB41L2	1.3358	0.0478
LINCSCP_17174	NA	58533	SNX6	-1.1049	0.0486
LINCSCP_17174	NA	2852	GPER1	-1.0378	0.0496
LINCSCP_17174	NA	7153	TOP2A	-3.0382	0.0496
LINCSCP_17174	NA	63874	ABHD4	1.3214	0.0498
LINCSCP_17174	NA	9928	KIF14	-1.2807	0.05
LINCSCP_17174	NA	2542	SLC37A4	1.7908	0.0503
LINCSCP_17174	NA	10489	LRRC41	-1.3894	0.0504
LINCSCP_17174	NA	39	ACAT2	-1.0769	0.0504
LINCSCP_17174	NA	2624	GATA2	1.0674	0.0516
LINCSCP_17174	NA	55256	ADI1	-1.0631	0.0529
LINCSCP_17174	NA	9801	MRPL19	-1.1436	0.053
LINCSCP_17174	NA	5971	RELB	-1.2514	0.053
LINCSCP_17174	NA	8444	DYRK3	1.0698	0.0532
LINCSCP_17174	NA	332	BIRC5	-0.9964	0.0534
LINCSCP_17174	NA	7296	TXNRD1	1.0944	0.054
LINCSCP_17174	NA	30849	PIK3R4	-1.717	0.054
LINCSCP_17174	NA	392	ARHGAP1	-1.2968	0.0544
LINCSCP_17174	NA	8270	LAGE3	4.1367	0.0549
LINCSCP_17174	NA	3385	ICAM3	-0.9968	0.0564
LINCSCP_17174	NA	23325	KIAA1033	1.1487	0.0571
LINCSCP_17174	NA	3895	KTN1	1.2255	0.0572
LINCSCP_17174	NA	23300	ATMIN	1.0394	0.0575
LINCSCP_17174	NA	3978	LIG1	-1.0762	0.0578
LINCSCP_17174	NA	55148	UBR7	0.989	0.0581
LINCSCP_17174	NA	8573	CASK	1.0626	0.0581
LINCSCP_17174	NA	5359	PLSCR1	1.0408	0.0581
LINCSCP_17174	NA	10525	HYOU1	-1.4287	0.0588
LINCSCP_17174	NA	8914	TIMELESS	-1.0027	0.0607
LINCSCP_17174	NA	5440	POLR2K	1.0758	0.0611
LINCSCP_17174	NA	11004	KIF2C	1.0532	0.0613
LINCSCP_17174	NA	5211	PFKL	-1.0303	0.0615
LINCSCP_17174	NA	79947	DHDDS	2.0691	0.0618
LINCSCP_17174	NA	51422	PRKAG2	0.9727	0.0619
LINCSCP_17174	NA	10818	FRS2	-0.9528	0.062
LINCSCP_17174	NA	9276	COPB2	1.2039	0.0623
LINCSCP_17174	NA	10285	SMNDC1	0.9622	0.0625
LINCSCP_17174	NA	9897	KIAA0196	-1.0358	0.0631
LINCSCP_17174	NA	4616	GADD45B	1.0155	0.0635
LINCSCP_17174	NA	9842	PLEKHM1	-0.9664	0.064
LINCSCP_17174	NA	10904	BLCAP	0.9788	0.064
LINCSCP_17174	NA	3775	KCNK1	1.9122	0.0644
LINCSCP_17174	NA	5357	PLS1	1.2099	0.065
LINCSCP_17174	NA	670	BPHL	-1.0364	0.0659
LINCSCP_17174	NA	6919	TCEA2	-2.2257	0.0662
LINCSCP_17174	NA	4144	MAT2A	-1.082	0.0663
LINCSCP_17174	NA	57178	ZMIZ1	-1.0328	0.0667
LINCSCP_17174	NA	3108	HLA-DMA	-1.0271	0.0672
LINCSCP_17174	NA	83743	GRWD1	-0.9507	0.0675
LINCSCP_17174	NA	51599	LSR	-1.0936	0.0687
LINCSCP_17174	NA	85236	HIST1H2BK	-1.3229	0.0688
LINCSCP_17174	NA	9650	MTFR1	0.9945	0.0693
LINCSCP_17174	NA	6500	SKP1	-0.9095	0.07
LINCSCP_17174	NA	1759	DNM1	0.9512	0.0703
LINCSCP_17174	NA	2771	GNAI2	1.0738	0.071
LINCSCP_17174	NA	7088	TLE1	0.9258	0.0711
LINCSCP_17174	NA	51056	LAP3	1.0153	0.0711
LINCSCP_17174	NA	10606	PAICS	-0.9138	0.0717
LINCSCP_17174	NA	9847	C2CD5	-1.0944	0.0719
LINCSCP_17174	NA	79143	MBOAT7	0.902	0.0719
LINCSCP_17174	NA	79071	ELOVL6	0.9005	0.0725
LINCSCP_17174	NA	10245	TIMM17B	-0.9953	0.0727
LINCSCP_17174	NA	51466	EVL	1.1216	0.0728
LINCSCP_17174	NA	30	ACAA1	1.0868	0.073
LINCSCP_17174	NA	6813	STXBP2	-1.272	0.0732
LINCSCP_17174	NA	1950	EGF	1.1777	0.0736
LINCSCP_17174	NA	6616	SNAP25	0.9298	0.0744
LINCSCP_17174	NA	9943	OXSR1	2.7491	0.0744
LINCSCP_17174	NA	8553	BHLHE40	-0.9785	0.0744
LINCSCP_17174	NA	84617	TUBB6	-1.0138	0.0754
LINCSCP_17174	NA	6195	RPS6KA1	0.9888	0.0768
LINCSCP_17174	NA	6443	SGCB	-0.9862	0.0771
LINCSCP_17174	NA	10320	IKZF1	0.9073	0.0778
LINCSCP_17174	NA	1845	DUSP3	-1.6555	0.0779
LINCSCP_17174	NA	116832	RPL39L	-0.9995	0.0785
LINCSCP_17174	NA	10362	HMG20B	-4.0907	0.08
LINCSCP_17174	NA	644	BLVRA	0.8959	0.0802
LINCSCP_17174	NA	26064	RAI14	1.0382	0.0819
LINCSCP_17174	NA	1738	DLD	-1.764	0.0821
LINCSCP_17174	NA	25874	MPC2	1.2748	0.0843
LINCSCP_17174	NA	22926	ATF6	-1.3404	0.0843
LINCSCP_17174	NA	2673	GFPT1	0.921	0.0846
LINCSCP_17174	NA	51021	MRPS16	-1.7362	0.0847
LINCSCP_17174	NA	64080	RBKS	2.0157	0.0849
LINCSCP_17174	NA	29937	NENF	-0.8932	0.086
LINCSCP_17174	NA	823	CAPN1	-0.8657	0.0862
LINCSCP_17174	NA	23210	JMJD6	-1.9367	0.0868
LINCSCP_17174	NA	11065	UBE2C	-1.0993	0.0872
LINCSCP_17174	NA	701	BUB1B	0.9617	0.0875
LINCSCP_17174	NA	2309	FOXO3	0.9127	0.0879
LINCSCP_17174	NA	25825	BACE2	0.9174	0.089
LINCSCP_17174	NA	1021	CDK6	-0.8925	0.0922
LINCSCP_17174	NA	27109	ATP5S	-0.8275	0.0929
LINCSCP_17174	NA	3098	HK1	0.8518	0.0941
LINCSCP_17174	NA	5468	PPARG	-0.814	0.0979
LINCSCP_17174	NA	2908	NR3C1	-0.8701	0.0984
LINCSCP_17174	NA	51160	VPS28	1.4014	0.0991
LINCSCP_17174	NA	5927	KDM5A	1.0306	0.0998
LINCSCP_17174	NA	9531	BAG3	0.9165	0.1001
LINCSCP_17174	NA	11230	PRAF2	0.9596	0.1005
LINCSCP_17174	NA	5580	PRKCD	0.8289	0.1008
LINCSCP_17174	NA	8091	HMGA2	0.8709	0.1009
LINCSCP_17174	NA	26511	CHIC2	-2.6188	0.1011
LINCSCP_17174	NA	5096	PCCB	0.8311	0.1031
LINCSCP_17174	NA	5982	RFC2	1.3541	0.1032
LINCSCP_17174	NA	51742	ARID4B	1.0255	0.1034
LINCSCP_17174	NA	80349	WDR61	-0.9231	0.1043
LINCSCP_17174	NA	3416	IDE	-0.9648	0.1055
LINCSCP_17174	NA	1534	CYB561	-0.8317	0.1055
LINCSCP_17174	NA	5777	PTPN6	-0.9333	0.1058
LINCSCP_17174	NA	6915	TBXA2R	0.971	0.1061
LINCSCP_17174	NA	4282	MIF	-0.9288	0.1064
LINCSCP_17174	NA	6944	VPS72	-0.7987	0.1065
LINCSCP_17174	NA	1111	CHEK1	1.4057	0.1066
LINCSCP_17174	NA	3800	KIF5C	0.8131	0.1071
LINCSCP_17174	NA	2064	ERBB2	1.0104	0.1079
LINCSCP_17174	NA	7043	TGFB3	-0.8403	0.1084
LINCSCP_17174	NA	23636	NUP62	-0.9582	0.1102
LINCSCP_17174	NA	22905	EPN2	0.7963	0.1102
LINCSCP_17174	NA	11007	CCDC85B	0.8174	0.1102
LINCSCP_17174	NA	10915	TCERG1	-0.9572	0.1108
LINCSCP_17174	NA	9690	UBE3C	-0.7952	0.114
LINCSCP_17174	NA	11188	NISCH	0.9758	0.1148
LINCSCP_17174	NA	51719	CAB39	0.7559	0.1186
LINCSCP_17174	NA	5019	OXCT1	1.4617	0.1188
LINCSCP_17174	NA	9133	CCNB2	-0.922	0.119
LINCSCP_17174	NA	7905	REEP5	-1.1021	0.1191
LINCSCP_17174	NA	25976	TIPARP	0.8849	0.1196
LINCSCP_17174	NA	6774	STAT3	-0.8176	0.1206
LINCSCP_17174	NA	7982	ST7	-0.9652	0.122
LINCSCP_17174	NA	5223	PGAM1	-3.0529	0.1226
LINCSCP_17174	NA	1958	EGR1	0.7505	0.1229
LINCSCP_17174	NA	3682	ITGAE	-0.9012	0.1248
LINCSCP_17174	NA	10270	AKAP8	-0.8955	0.1262
LINCSCP_17174	NA	55129	ANO10	0.8857	0.127
LINCSCP_17174	NA	200734	SPRED2	0.7311	0.1284
LINCSCP_17174	NA	7376	NR1H2	-0.8398	0.1286
LINCSCP_17174	NA	200081	TXLNA	-0.9612	0.1296
LINCSCP_17174	NA	1786	DNMT1	0.8205	0.1304
LINCSCP_17174	NA	1802	DPH2	-0.7456	0.1304
LINCSCP_17174	NA	10099	TSPAN3	-0.7724	0.1307
LINCSCP_17174	NA	5355	PLP2	0.7333	0.1314
LINCSCP_17174	NA	873	CBR1	0.9531	0.1318
LINCSCP_17174	NA	1829	DSG2	0.7255	0.1336
LINCSCP_17174	NA	11073	TOPBP1	0.7614	0.1343
LINCSCP_17174	NA	3480	IGF1R	-0.764	0.135
LINCSCP_17174	NA	6499	SKIV2L	-0.7159	0.1361
LINCSCP_17174	NA	5743	PTGS2	0.7567	0.137
LINCSCP_17174	NA	8440	NCK2	0.7163	0.1373
LINCSCP_17174	NA	9797	TATDN2	-0.8141	0.138
LINCSCP_17174	NA	9181	ARHGEF2	-0.7324	0.1394
LINCSCP_17174	NA	5899	RALB	0.7334	0.1411
LINCSCP_17174	NA	85377	MICALL1	-0.8226	0.142
LINCSCP_17174	NA	9221	NOLC1	0.9372	0.1427
LINCSCP_17174	NA	3930	LBR	0.8096	0.1429
LINCSCP_17174	NA	9019	MPZL1	0.834	0.1431
LINCSCP_17174	NA	329	BIRC2	-1.0943	0.1438
LINCSCP_17174	NA	54881	TEX10	1.0236	0.144
LINCSCP_17174	NA	4605	MYBL2	-0.9043	0.146
LINCSCP_17174	NA	9761	MLEC	0.8767	0.1461
LINCSCP_17174	NA	8678	BECN1	-0.7647	0.1463
LINCSCP_17174	NA	1459	CSNK2A2	0.8232	0.1468
LINCSCP_17174	NA	10434	LYPLA1	-1.0298	0.147
LINCSCP_17174	NA	4851	NOTCH1	-0.7875	0.1492
LINCSCP_17174	NA	57804	POLD4	-0.8298	0.1501
LINCSCP_17174	NA	8835	SOCS2	0.7322	0.1502
LINCSCP_17174	NA	79006	METRN	0.8012	0.1506
LINCSCP_17174	NA	4775	NFATC3	-0.7599	0.1506
LINCSCP_17174	NA	66008	TRAK2	0.8864	0.1512
LINCSCP_17174	NA	8878	SQSTM1	-0.7086	0.1536
LINCSCP_17174	NA	10059	DNM1L	0.7304	0.1564
LINCSCP_17174	NA	323	APBB2	-0.7451	0.1566
LINCSCP_17174	NA	26054	SENP6	-0.8061	0.1582
LINCSCP_17174	NA	10670	RRAGA	0.9452	0.1585
LINCSCP_17174	NA	55818	KDM3A	0.7744	0.1592
LINCSCP_17174	NA	81533	ITFG1	0.7065	0.1609
LINCSCP_17174	NA	4651	MYO10	0.8105	0.1617
LINCSCP_17174	NA	1956	EGFR	-0.7727	0.1626
LINCSCP_17174	NA	23097	CDK19	0.7522	0.1636
LINCSCP_17174	NA	9670	IPO13	0.6631	0.1649
LINCSCP_17174	NA	10051	SMC4	-0.8673	0.1674
LINCSCP_17174	NA	11041	B4GAT1	0.7103	0.1683
LINCSCP_17174	NA	64422	ATG3	0.6674	0.1684
LINCSCP_17174	NA	1465	CSRP1	0.8145	0.1691
LINCSCP_17174	NA	9961	MVP	0.8335	0.1692
LINCSCP_17174	NA	5347	PLK1	-0.7858	0.1702
LINCSCP_17174	NA	10046	MAMLD1	0.6914	0.1715
LINCSCP_17174	NA	1277	COL1A1	-0.7507	0.1716
LINCSCP_17174	NA	10776	ARPP19	-1.0061	0.1724
LINCSCP_17174	NA	3628	INPP1	0.6783	0.1735
LINCSCP_17174	NA	4154	MBNL1	0.7023	0.1747
LINCSCP_17174	NA	7358	UGDH	-2.3596	0.1747
LINCSCP_17174	NA	23061	TBC1D9B	0.6555	0.1777
LINCSCP_17174	NA	57192	MCOLN1	0.778	0.1779
LINCSCP_17174	NA	7082	TJP1	0.8853	0.1787
LINCSCP_17174	NA	51116	MRPS2	1.1788	0.1794
LINCSCP_17174	NA	29082	CHMP4A	-0.6844	0.1794
LINCSCP_17174	NA	375346	TMEM110	0.7735	0.1797
LINCSCP_17174	NA	178	AGL	0.6539	0.1798
LINCSCP_17174	NA	2810	SFN	-0.6331	0.18
LINCSCP_17174	NA	8318	CDC45	-0.806	0.181
LINCSCP_17174	NA	388650	FAM69A	0.6845	0.1811
LINCSCP_17174	NA	4793	NFKBIB	1.0744	0.1817
LINCSCP_17174	NA	1994	ELAVL1	0.6345	0.1825
LINCSCP_17174	NA	10494	STK25	-0.847	0.1834
LINCSCP_17174	NA	9697	TRAM2	0.905	0.1839
LINCSCP_17174	NA	55620	STAP2	-0.7345	0.1841
LINCSCP_17174	NA	60528	ELAC2	-0.698	0.1857
LINCSCP_17174	NA	808	CALM3	0.6221	0.1875
LINCSCP_17174	NA	10682	EBP	-0.6491	0.1885
LINCSCP_17174	NA	7015	TERT	0.6598	0.1897
LINCSCP_17174	NA	5236	PGM1	-0.7472	0.19
LINCSCP_17174	NA	51282	SCAND1	-1.3222	0.1902
LINCSCP_17174	NA	4312	MMP1	0.6295	0.1916
LINCSCP_17174	NA	958	CD40	0.6256	0.1925
LINCSCP_17174	NA	10644	IGF2BP2	0.6407	0.1942
LINCSCP_17174	NA	10810	WASF3	0.7524	0.1946
LINCSCP_17174	NA	1846	DUSP4	0.702	0.195
LINCSCP_17174	NA	991	CDC20	-0.6583	0.1953
LINCSCP_17174	NA	5111	PCNA	-0.8788	0.1966
LINCSCP_17174	NA	5601	MAPK9	0.667	0.1975
LINCSCP_17174	NA	5261	PHKG2	0.6431	0.1978
LINCSCP_17174	NA	23321	TRIM2	0.6389	0.198
LINCSCP_17174	NA	8204	NRIP1	0.6701	0.1981
LINCSCP_17174	NA	23597	ACOT9	-0.6762	0.1997
LINCSCP_17174	NA	51071	DERA	-0.9859	0.2018
LINCSCP_17174	NA	5716	PSMD10	-0.7177	0.2032
LINCSCP_17174	NA	9488	PIGB	-0.7533	0.2037
LINCSCP_17174	NA	57149	LYRM1	0.9105	0.2041
LINCSCP_17174	NA	23	ABCF1	0.6163	0.2042
LINCSCP_17174	NA	5792	PTPRF	0.6091	0.2043
LINCSCP_17174	NA	1788	DNMT3A	-0.6221	0.2052
LINCSCP_17174	NA	23038	WDTC1	0.7805	0.2064
LINCSCP_17174	NA	10775	POP4	-0.7558	0.2066
LINCSCP_17174	NA	998	CDC42	0.6216	0.2069
LINCSCP_17174	NA	8895	CPNE3	1.6579	0.2069
LINCSCP_17174	NA	51015	ISOC1	-0.6764	0.2071
LINCSCP_17174	NA	9813	EFCAB14	0.5899	0.2093
LINCSCP_17174	NA	90861	HN1L	-0.6002	0.2116
LINCSCP_17174	NA	2597	GAPDH	-0.67490000000000006	0.2121
LINCSCP_17174	NA	11344	TWF2	0.6054	0.2123
LINCSCP_17174	NA	1153	CIRBP	-0.76	0.2123
LINCSCP_17174	NA	9267	CYTH1	-0.6658	0.2134
LINCSCP_17174	NA	10557	RPP38	0.9725	0.2136
LINCSCP_17174	NA	1861	TOR1A	-0.6429	0.2136
LINCSCP_17174	NA	8243	SMC1A	0.5967	0.2146
LINCSCP_17174	NA	27336	HTATSF1	-0.6215	0.2152
LINCSCP_17174	NA	1643	DDB2	-0.6495	0.2153
LINCSCP_17174	NA	3300	DNAJB2	0.7189	0.2174
LINCSCP_17174	NA	23161	SNX13	0.5781	0.2177
LINCSCP_17174	NA	976	ADGRE5	0.7174	0.2185
LINCSCP_17174	NA	11142	PKIG	0.6084	0.2193
LINCSCP_17174	NA	2625	GATA3	0.6368	0.2197
LINCSCP_17174	NA	54541	DDIT4	0.7428	0.2211
LINCSCP_17174	NA	23512	SUZ12	-0.7133	0.2221
LINCSCP_17174	NA	10237	SLC35B1	-0.5852	0.2227
LINCSCP_17174	NA	2736	GLI2	-0.6559	0.2229
LINCSCP_17174	NA	9270	ITGB1BP1	-0.575	0.2242
LINCSCP_17174	NA	1509	CTSD	-0.6717	0.2258
LINCSCP_17174	NA	466	ATF1	-0.6543	0.2275
LINCSCP_17174	NA	8503	PIK3R3	0.7564	0.2275
LINCSCP_17174	NA	3337	DNAJB1	0.6547	0.2282
LINCSCP_17174	NA	5715	PSMD9	-0.5929	0.2284
LINCSCP_17174	NA	291	SLC25A4	0.6092	0.2287
LINCSCP_17174	NA	25987	TSKU	-0.6444	0.229
LINCSCP_17174	NA	79170	PRR15L	0.5956	0.2297
LINCSCP_17174	NA	51293	CD320	-0.6096	0.2303
LINCSCP_17174	NA	8607	RUVBL1	0.824	0.2305
LINCSCP_17174	NA	5048	PAFAH1B1	-0.61	0.2309
LINCSCP_17174	NA	836	CASP3	-0.6686	0.232
LINCSCP_17174	NA	80347	COASY	0.6035	0.2347
LINCSCP_17174	NA	10973	ASCC3	-0.5896	0.2349
LINCSCP_17174	NA	3091	HIF1A	-0.6547	0.2368
LINCSCP_17174	NA	4846	NOS3	0.7681	0.2377
LINCSCP_17174	NA	8974	P4HA2	0.6247	0.2378
LINCSCP_17174	NA	5921	RASA1	0.6523	0.2394
LINCSCP_17174	NA	8804	CREG1	0.5474	0.2399
LINCSCP_17174	NA	1662	DDX10	0.595	0.2402
LINCSCP_17174	NA	1831	TSC22D3	-0.5597	0.2413
LINCSCP_17174	NA	6194	RPS6	-0.8134	0.2417
LINCSCP_17174	NA	5867	RAB4A	0.5555	0.2419
LINCSCP_17174	NA	27242	TNFRSF21	0.5912	0.2433
LINCSCP_17174	NA	10668	CGRRF1	-0.5556	0.244
LINCSCP_17174	NA	5831	PYCR1	-0.5749	0.2441
LINCSCP_17174	NA	6182	MRPL12	-0.678	0.2442
LINCSCP_17174	NA	8349	HIST2H2BE	0.5539	0.245
LINCSCP_17174	NA	22841	RAB11FIP2	-0.5733	0.2453
LINCSCP_17174	NA	8826	IQGAP1	-0.546	0.2454
LINCSCP_17174	NA	5603	MAPK13	2.3274	0.2467
LINCSCP_17174	NA	5782	PTPN12	-0.5553	0.2468
LINCSCP_17174	NA	7994	KAT6A	-0.7933	0.2477
LINCSCP_17174	NA	23635	SSBP2	0.5453	0.2479
LINCSCP_17174	NA	51024	FIS1	-0.5509	0.2482
LINCSCP_17174	NA	9491	PSMF1	0.5495	0.2502
LINCSCP_17174	NA	3066	HDAC2	0.7551	0.2503
LINCSCP_17174	NA	27346	TMEM97	0.5657	0.2505
LINCSCP_17174	NA	4016	LOXL1	-0.5549	0.251
LINCSCP_17174	NA	55324	ABCF3	0.7735	0.2514
LINCSCP_17174	NA	23386	NUDCD3	-0.5506	0.2516
LINCSCP_17174	NA	581	BAX	-0.5777	0.2519
LINCSCP_17174	NA	23378	RRP8	-0.5948	0.2525
LINCSCP_17174	NA	8518	IKBKAP	0.6418	0.2545
LINCSCP_17174	NA	8726	EED	-0.5559	0.2555
