signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67471	NA	27095	TRAPPC3	1.0823	0.0988
LINCSCP_67471	NA	6804	STX1A	1.4793	0.1001
LINCSCP_67471	NA	695	BTK	2.9824	0.1012
LINCSCP_67471	NA	26001	RNF167	1.4729	0.1014
LINCSCP_67471	NA	9143	SYNGR3	1.7905	0.1024
LINCSCP_67471	NA	9650	MTFR1	-1.2754	0.1025
LINCSCP_67471	NA	8731	RNMT	1.1212	0.1026
LINCSCP_67471	NA	6832	SUPV3L1	-1.1789	0.1044
LINCSCP_67471	NA	23321	TRIM2	-2.5837	0.1053
LINCSCP_67471	NA	64781	CERK	-1.1222	0.1053
LINCSCP_67471	NA	27032	ATP2C1	-1.0535	0.1055
LINCSCP_67471	NA	27242	TNFRSF21	-1.1056	0.1055
LINCSCP_67471	NA	64429	ZDHHC6	-5.0477	0.106
LINCSCP_67471	NA	6777	STAT5B	1.1055	0.1076
LINCSCP_67471	NA	9847	C2CD5	-5.0276	0.108
LINCSCP_67471	NA	27336	HTATSF1	-1.0427	0.1081
LINCSCP_67471	NA	983	CDK1	-1.0412	0.1086
LINCSCP_67471	NA	1956	EGFR	-1.0846	0.1086
LINCSCP_67471	NA	10270	AKAP8	1.3993	0.1088
LINCSCP_67471	NA	5601	MAPK9	1.0578	0.1093
LINCSCP_67471	NA	8573	CASK	1.0559	0.1094
LINCSCP_67471	NA	10491	CRTAP	-1.1415	0.1094
LINCSCP_67471	NA	7867	MAPKAPK3	-1.7761	0.11
LINCSCP_67471	NA	23530	NNT	1.0329	0.1106
LINCSCP_67471	NA	51422	PRKAG2	-1.8139	0.1107
LINCSCP_67471	NA	50865	HEBP1	1.1332	0.1118
LINCSCP_67471	NA	664	BNIP3	1.2347	0.1124
LINCSCP_67471	NA	4216	MAP3K4	1.0529	0.1125
LINCSCP_67471	NA	10190	TXNDC9	1.1276	0.113
LINCSCP_67471	NA	5993	RFX5	1.2475	0.1135
LINCSCP_67471	NA	2042	EPHA3	-1.9912	0.1135
LINCSCP_67471	NA	8870	IER3	1.0704	0.1151
LINCSCP_67471	NA	23325	KIAA1033	-1.0564	0.1151
LINCSCP_67471	NA	6659	SOX4	1.0221	0.1162
LINCSCP_67471	NA	226	ALDOA	-1.9082	0.1166
LINCSCP_67471	NA	23300	ATMIN	-1.7826	0.1169
LINCSCP_67471	NA	10523	CHERP	1.0059	0.1196
LINCSCP_67471	NA	23011	RAB21	-1.0674	0.1205
LINCSCP_67471	NA	9128	PRPF4	-0.9963	0.1217
LINCSCP_67471	NA	51116	MRPS2	1.0578	0.1222
LINCSCP_67471	NA	6009	RHEB	1.1576	0.1224
LINCSCP_67471	NA	23499	MACF1	1.701	0.1227
LINCSCP_67471	NA	5588	PRKCQ	-0.9918	0.1227
LINCSCP_67471	NA	836	CASP3	-1.0001	0.1259
LINCSCP_67471	NA	22796	COG2	1.0055	0.1281
LINCSCP_67471	NA	3251	HPRT1	-1.5392	0.1293
LINCSCP_67471	NA	5480	PPIC	1.7323	0.1296
LINCSCP_67471	NA	5986	RFNG	0.967	0.1298
LINCSCP_67471	NA	10641	NPRL2	-2.9543	0.1301
LINCSCP_67471	NA	6856	SYPL1	1.1713	0.1306
LINCSCP_67471	NA	11230	PRAF2	0.9868	0.1319
LINCSCP_67471	NA	2778	GNAS	3.4148	0.1328
LINCSCP_67471	NA	90861	HN1L	0.9712	0.1332
LINCSCP_67471	NA	60493	FASTKD5	1.622	0.1338
LINCSCP_67471	NA	23271	CAMSAP2	-1.4812	0.1346
LINCSCP_67471	NA	23522	KAT6B	1.2508	0.1353
LINCSCP_67471	NA	10318	TNIP1	0.9774	0.136
LINCSCP_67471	NA	1026	CDKN1A	-1.6073	0.1363
LINCSCP_67471	NA	25987	TSKU	1.0251	0.1366
LINCSCP_67471	NA	10589	DRAP1	0.9424	0.138
LINCSCP_67471	NA	10237	SLC35B1	1.0607	0.1384
LINCSCP_67471	NA	10221	TRIB1	-1.0904	0.1385
LINCSCP_67471	NA	55818	KDM3A	-0.996	0.1393
LINCSCP_67471	NA	5699	PSMB10	-1.039	0.1408
LINCSCP_67471	NA	8204	NRIP1	-0.9793	0.1416
LINCSCP_67471	NA	4850	CNOT4	-0.986	0.142
LINCSCP_67471	NA	10810	WASF3	0.9242	0.1421
LINCSCP_67471	NA	5300	PIN1	1.1058	0.1427
LINCSCP_67471	NA	11261	CHP1	0.9212	0.1433
LINCSCP_67471	NA	6499	SKIV2L	0.9215	0.1441
LINCSCP_67471	NA	79716	NPEPL1	0.934	0.1447
LINCSCP_67471	NA	55008	HERC6	2.0647	0.1452
LINCSCP_67471	NA	3551	IKBKB	-0.9498	0.1476
LINCSCP_67471	NA	8895	CPNE3	-1.0933	0.1477
LINCSCP_67471	NA	84159	ARID5B	-0.9905	0.1483
LINCSCP_67471	NA	8444	DYRK3	0.914	0.1488
LINCSCP_67471	NA	10298	PAK4	0.9136	0.1488
LINCSCP_67471	NA	55793	FAM63A	-1.5906	0.1511
LINCSCP_67471	NA	51495	HACD3	-0.8936	0.1543
LINCSCP_67471	NA	6050	RNH1	-4.6177	0.1547
LINCSCP_67471	NA	54386	TERF2IP	0.9132	0.1555
LINCSCP_67471	NA	55127	HEATR1	2.3157	0.1558
LINCSCP_67471	NA	5927	KDM5A	0.9496	0.1563
LINCSCP_67471	NA	51635	DHRS7	-0.8896	0.1576
LINCSCP_67471	NA	8826	IQGAP1	-0.8936	0.1578
LINCSCP_67471	NA	5427	POLE2	0.9442	0.1578
LINCSCP_67471	NA	6347	CCL2	-0.9034	0.158
LINCSCP_67471	NA	701	BUB1B	-0.8956	0.1588
LINCSCP_67471	NA	55958	KLHL9	-0.8966	0.1591
LINCSCP_67471	NA	6182	MRPL12	0.8882	0.1594
LINCSCP_67471	NA	5566	PRKACA	-0.9024	0.1596
LINCSCP_67471	NA	4817	NIT1	-1.8654	0.1617
LINCSCP_67471	NA	8727	CTNNAL1	-0.868	0.162
LINCSCP_67471	NA	9854	C2CD2L	0.9986	0.162
LINCSCP_67471	NA	622	BDH1	0.9303	0.1625
LINCSCP_67471	NA	10362	HMG20B	1.1897	0.1634
LINCSCP_67471	NA	55893	ZNF395	-0.8703	0.1639
LINCSCP_67471	NA	57761	TRIB3	-1.1486	0.1654
LINCSCP_67471	NA	10513	APPBP2	-0.9707	0.1655
LINCSCP_67471	NA	8518	IKBKAP	-1.0017	0.1658
LINCSCP_67471	NA	5880	RAC2	-0.917	0.1659
LINCSCP_67471	NA	23386	NUDCD3	0.8579	0.1661
LINCSCP_67471	NA	8349	HIST2H2BE	-0.8722	0.1665
LINCSCP_67471	NA	54499	TMCO1	1.0409	0.168
LINCSCP_67471	NA	5743	PTGS2	-0.899	0.1687
LINCSCP_67471	NA	56997	ADCK3	-0.8774	0.1691
LINCSCP_67471	NA	29083	GTPBP8	0.9168	0.1693
LINCSCP_67471	NA	4582	MUC1	0.9648	0.1698
LINCSCP_67471	NA	813	CALU	-1.3561	0.1699
LINCSCP_67471	NA	85236	HIST1H2BK	1.2678	0.1701
LINCSCP_67471	NA	51056	LAP3	-3.3413	0.1706
LINCSCP_67471	NA	55604	LRRC16A	0.992	0.1723
LINCSCP_67471	NA	5357	PLS1	-1.5553	0.174
LINCSCP_67471	NA	665	BNIP3L	0.8542	0.1749
LINCSCP_67471	NA	2185	PTK2B	-0.8335	0.1759
LINCSCP_67471	NA	79174	CRELD2	-0.8563	0.1765
LINCSCP_67471	NA	51071	DERA	-1.0756	0.1767
LINCSCP_67471	NA	10146	G3BP1	1.1858	0.177
LINCSCP_67471	NA	5921	RASA1	2.7275	0.1776
LINCSCP_67471	NA	5018	OXA1L	0.9002	0.1776
LINCSCP_67471	NA	50810	HDGFRP3	-1.0341	0.1779
LINCSCP_67471	NA	8800	PEX11A	0.9012	0.178
LINCSCP_67471	NA	22827	PUF60	-0.8436	0.1782
LINCSCP_67471	NA	5971	RELB	1.0327	0.179
LINCSCP_67471	NA	965	CD58	0.9076	0.1796
LINCSCP_67471	NA	9261	MAPKAPK2	1.0579	0.1819
LINCSCP_67471	NA	22809	ATF5	-0.8812	0.1822
LINCSCP_67471	NA	355	FAS	-1.2957	0.1823
LINCSCP_67471	NA	6657	SOX2	-0.9246	0.1841
LINCSCP_67471	NA	4925	NUCB2	0.9398	0.1844
LINCSCP_67471	NA	4154	MBNL1	-0.8242	0.1848
LINCSCP_67471	NA	8550	MAPKAPK5	1.8116	0.186
LINCSCP_67471	NA	23670	TMEM2	1.3232	0.1877
LINCSCP_67471	NA	1153	CIRBP	-1.2209	0.1884
LINCSCP_67471	NA	2624	GATA2	-0.8044	0.1885
LINCSCP_67471	NA	5900	RALGDS	0.9268	0.1885
LINCSCP_67471	NA	10765	KDM5B	0.8026	0.1893
LINCSCP_67471	NA	1534	CYB561	0.8006	0.1899
LINCSCP_67471	NA	7016	TESK1	-1.4322	0.1915
LINCSCP_67471	NA	25874	MPC2	0.8008	0.1921
LINCSCP_67471	NA	9275	BCL7B	0.9986	0.1949
LINCSCP_67471	NA	9112	MTA1	0.7906	0.195
LINCSCP_67471	NA	7015	TERT	-0.8198	0.1958
LINCSCP_67471	NA	2582	GALE	0.7904	0.1966
LINCSCP_67471	NA	1950	EGF	-0.8692	0.1973
LINCSCP_67471	NA	23131	GPATCH8	1.047	0.1974
LINCSCP_67471	NA	891	CCNB1	-0.8906	0.1977
LINCSCP_67471	NA	51742	ARID4B	-2.1204	0.1979
LINCSCP_67471	NA	2113	ETS1	-0.8004	0.2002
LINCSCP_67471	NA	9653	HS2ST1	-0.8079	0.2003
LINCSCP_67471	NA	26064	RAI14	1.3685	0.2005
LINCSCP_67471	NA	25976	TIPARP	1.5136	0.2005
LINCSCP_67471	NA	57149	LYRM1	0.8264	0.2006
LINCSCP_67471	NA	3682	ITGAE	0.8095	0.2007
LINCSCP_67471	NA	9181	ARHGEF2	0.8028	0.2014
LINCSCP_67471	NA	7088	TLE1	0.7956	0.2028
LINCSCP_67471	NA	11031	RAB31	2.161	0.2042
LINCSCP_67471	NA	6251	RSU1	-0.7698	0.2043
LINCSCP_67471	NA	23647	ARFIP2	1.295	0.2046
LINCSCP_67471	NA	9670	IPO13	-1.1218	0.2048
LINCSCP_67471	NA	5261	PHKG2	-0.8456	0.2052
LINCSCP_67471	NA	1802	DPH2	0.7664	0.2061
LINCSCP_67471	NA	5019	OXCT1	-0.7876	0.2062
LINCSCP_67471	NA	54205	CYCS	-1.0833	0.2068
LINCSCP_67471	NA	960	CD44	-0.9326	0.2072
LINCSCP_67471	NA	835	CASP2	1.4344	0.2072
LINCSCP_67471	NA	65057	ACD	-0.9746	0.208
LINCSCP_67471	NA	2736	GLI2	-0.7628	0.2083
LINCSCP_67471	NA	4605	MYBL2	-0.8218	0.2106
LINCSCP_67471	NA	9641	IKBKE	-0.7562	0.2112
LINCSCP_67471	NA	1021	CDK6	0.791	0.2122
LINCSCP_67471	NA	388650	FAM69A	-0.7514	0.2139
LINCSCP_67471	NA	3925	STMN1	0.8779	0.215
LINCSCP_67471	NA	5355	PLP2	-0.7478	0.2154
LINCSCP_67471	NA	5715	PSMD9	-0.756	0.2158
LINCSCP_67471	NA	9276	COPB2	1.0006	0.2163
LINCSCP_67471	NA	332	BIRC5	0.8222	0.2178
LINCSCP_67471	NA	3315	HSPB1	0.7436	0.2178
LINCSCP_67471	NA	8324	FZD7	0.9418	0.2183
LINCSCP_67471	NA	25839	COG4	0.7762	0.2183
LINCSCP_67471	NA	10057	ABCC5	1.0745	0.2206
LINCSCP_67471	NA	80204	FBXO11	-0.7482	0.2216
LINCSCP_67471	NA	8624	PSMG1	-0.9516	0.222
LINCSCP_67471	NA	3202	HOXA5	-0.7484	0.2227
LINCSCP_67471	NA	58497	PRUNE	0.7682	0.223
LINCSCP_67471	NA	5111	PCNA	1.1959	0.225
LINCSCP_67471	NA	3033	HADH	-1.1991	0.2251
LINCSCP_67471	NA	4609	MYC	0.7454	0.2253
LINCSCP_67471	NA	3162	HMOX1	0.7338	0.2257
LINCSCP_67471	NA	7511	XPNPEP1	0.746	0.2258
LINCSCP_67471	NA	1861	TOR1A	-1.0876	0.2262
LINCSCP_67471	NA	10610	ST6GALNAC2	-0.8254	0.2265
LINCSCP_67471	NA	10857	PGRMC1	0.7393	0.2266
LINCSCP_67471	NA	54733	SLC35F2	0.794	0.2274
LINCSCP_67471	NA	8440	NCK2	-0.7494	0.2276
LINCSCP_67471	NA	6772	STAT1	-0.8161	0.2295
LINCSCP_67471	NA	2625	GATA3	0.7208	0.2296
LINCSCP_67471	NA	58533	SNX6	1.0155	0.23
LINCSCP_67471	NA	10730	YME1L1	0.9418	0.2301
LINCSCP_67471	NA	7159	TP53BP2	-0.86240000000000006	0.2306
LINCSCP_67471	NA	23365	ARHGEF12	0.7369	0.2313
LINCSCP_67471	NA	9988	DMTF1	-0.7168	0.2313
LINCSCP_67471	NA	65123	INTS3	0.79	0.2317
LINCSCP_67471	NA	5290	PIK3CA	-0.7129	0.2336
LINCSCP_67471	NA	6443	SGCB	0.9344	0.2346
LINCSCP_67471	NA	5106	PCK2	-0.715	0.2358
LINCSCP_67471	NA	6709	SPTAN1	-2.9253	0.2369
LINCSCP_67471	NA	4891	SLC11A2	0.8732	0.237
LINCSCP_67471	NA	7020	TFAP2A	-0.7398	0.2372
LINCSCP_67471	NA	5925	RB1	-1.4562	0.2391
LINCSCP_67471	NA	4776	NFATC4	-0.7151	0.2395
LINCSCP_67471	NA	2946	GSTM2	-0.8534	0.2398
LINCSCP_67471	NA	2908	NR3C1	-1.0575	0.2412
LINCSCP_67471	NA	4792	NFKBIA	0.898	0.2418
LINCSCP_67471	NA	9016	SLC25A14	1.1262	0.242
LINCSCP_67471	NA	80758	PRR7	-2.8043	0.2428
LINCSCP_67471	NA	29763	PACSIN3	0.8565	0.2429
LINCSCP_67471	NA	1870	E2F2	1.1212	0.2431
LINCSCP_67471	NA	3482	IGF2R	-0.7599	0.2433
LINCSCP_67471	NA	1001	CDH3	0.6984	0.2441
LINCSCP_67471	NA	8574	AKR7A2	0.9402	0.2449
LINCSCP_67471	NA	23512	SUZ12	0.7222	0.2451
LINCSCP_67471	NA	4780	NFE2L2	-0.707	0.2451
LINCSCP_67471	NA	8878	SQSTM1	1.0255	0.2452
LINCSCP_67471	NA	55148	UBR7	-0.8638	0.2455
LINCSCP_67471	NA	29103	DNAJC15	-0.6952	0.2465
LINCSCP_67471	NA	10123	ARL4C	-0.7074	0.2465
LINCSCP_67471	NA	9134	CCNE2	-1.2581	0.247
LINCSCP_67471	NA	840	CASP7	0.6961	0.2476
LINCSCP_67471	NA	6599	SMARCC1	-0.6879	0.2479
LINCSCP_67471	NA	2887	GRB10	-0.6899	0.2484
LINCSCP_67471	NA	4931	NVL	-0.7194	0.2492
LINCSCP_67471	NA	79187	FSD1	-0.8318	0.251
LINCSCP_67471	NA	5289	PIK3C3	-0.6926	0.2528
LINCSCP_67471	NA	91949	COG7	0.6984	0.2541
LINCSCP_67471	NA	5747	PTK2	0.6756	0.2546
LINCSCP_67471	NA	26520	TIMM9	0.6745	0.2553
LINCSCP_67471	NA	6919	TCEA2	0.7167	0.256
LINCSCP_67471	NA	2048	EPHB2	-0.671	0.2576
LINCSCP_67471	NA	7905	REEP5	-0.6896	0.2578
LINCSCP_67471	NA	23635	SSBP2	-0.714	0.2586
LINCSCP_67471	NA	11319	ECD	-0.7869	0.259
LINCSCP_67471	NA	79080	CCDC86	0.6772	0.2598
LINCSCP_67471	NA	54438	GFOD1	1.9774	0.2603
LINCSCP_67471	NA	2852	GPER1	-0.7662	0.2616
LINCSCP_67471	NA	387	RHOA	0.8532	0.2621
LINCSCP_67471	NA	54681	P4HTM	-0.6652	0.2631
LINCSCP_67471	NA	2263	FGFR2	-0.6785	0.2643
LINCSCP_67471	NA	1398	CRK	-2.27	0.2655
LINCSCP_67471	NA	5096	PCCB	0.7071	0.2666
LINCSCP_67471	NA	501	ALDH7A1	-0.6636	0.2692
LINCSCP_67471	NA	25793	FBXO7	0.772	0.2699
LINCSCP_67471	NA	7866	IFRD2	-0.6717	0.2701
LINCSCP_67471	NA	57804	POLD4	0.653	0.2701
LINCSCP_67471	NA	5154	PDGFA	-0.7355	0.2707
LINCSCP_67471	NA	51160	VPS28	0.6506	0.2707
LINCSCP_67471	NA	11157	LSM6	-0.8378	0.2716
LINCSCP_67471	NA	3693	ITGB5	-0.8124	0.2721
LINCSCP_67471	NA	4208	MEF2C	-0.8237	0.2751
LINCSCP_67471	NA	51599	LSR	0.664	0.2752
LINCSCP_67471	NA	10668	CGRRF1	1.1546	0.2783
LINCSCP_67471	NA	1509	CTSD	0.7993	0.2787
LINCSCP_67471	NA	11168	PSIP1	0.662	0.2797
LINCSCP_67471	NA	310	ANXA7	-0.6357	0.2803
LINCSCP_67471	NA	1633	DCK	0.6293	0.2848
LINCSCP_67471	NA	50814	NSDHL	0.8992	0.2855
LINCSCP_67471	NA	8720	MBTPS1	-0.6268	0.2855
LINCSCP_67471	NA	595	CCND1	-0.6377	0.2859
LINCSCP_67471	NA	51170	HSD17B11	-0.6258	0.2865
LINCSCP_67471	NA	2195	FAT1	-0.9412	0.2867
LINCSCP_67471	NA	1500	CTNND1	-0.6212	0.29
LINCSCP_67471	NA	1616	DAXX	0.8026	0.2932
LINCSCP_67471	NA	9289	ADGRG1	-0.6622	0.2935
LINCSCP_67471	NA	8607	RUVBL1	0.6358	0.2943
LINCSCP_67471	NA	9217	VAPB	-0.6395	0.2948
LINCSCP_67471	NA	11007	CCDC85B	0.6132	0.2949
LINCSCP_67471	NA	23013	SPEN	0.9719	0.2966
LINCSCP_67471	NA	8446	DUSP11	-0.6364	0.2986
LINCSCP_67471	NA	5366	PMAIP1	-0.6332	0.3001
LINCSCP_67471	NA	51203	NUSAP1	-0.7111	0.3024
LINCSCP_67471	NA	8321	FZD1	-0.6136	0.303
LINCSCP_67471	NA	2690	GHR	-0.713	0.3033
LINCSCP_67471	NA	1666	DECR1	-0.618	0.3045
LINCSCP_67471	NA	9738	CCP110	-0.6006	0.3059
LINCSCP_67471	NA	1786	DNMT1	-0.5976	0.3069
LINCSCP_67471	NA	7319	UBE2A	0.5964	0.3071
