signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67464	NA	1848	DUSP6	-1.6023	0.0293
LINCSCP_67464	NA	25825	BACE2	-1.8506	0.03
LINCSCP_67464	NA	670	BPHL	-1.5299	0.0301
LINCSCP_67464	NA	29082	CHMP4A	1.689	0.0309
LINCSCP_67464	NA	5716	PSMD10	-1.4846	0.0315
LINCSCP_67464	NA	55008	HERC6	-1.541	0.0317
LINCSCP_67464	NA	11044	PAPD7	-1.4965	0.0319
LINCSCP_67464	NA	10276	NET1	1.4546	0.0325
LINCSCP_67464	NA	55038	CDCA4	1.8133	0.0327
LINCSCP_67464	NA	4836	NMT1	-1.4631	0.0334
LINCSCP_67464	NA	23131	GPATCH8	1.4069	0.035
LINCSCP_67464	NA	26511	CHIC2	-1.4471	0.0352
LINCSCP_67464	NA	10270	AKAP8	1.9892	0.0353
LINCSCP_67464	NA	5747	PTK2	-1.4142	0.0354
LINCSCP_67464	NA	10670	RRAGA	1.6695	0.0359
LINCSCP_67464	NA	5257	PHKB	1.6062	0.0359
LINCSCP_67464	NA	9851	KIAA0753	-1.4154	0.0368
LINCSCP_67464	NA	10245	TIMM17B	-1.5388	0.0374
LINCSCP_67464	NA	994	CDC25B	1.388	0.0375
LINCSCP_67464	NA	2625	GATA3	1.3798	0.038
LINCSCP_67464	NA	9842	PLEKHM1	-2.3598	0.0391
LINCSCP_67464	NA	23061	TBC1D9B	1.3424	0.0394
LINCSCP_67464	NA	701	BUB1B	-1.3211	0.0408
LINCSCP_67464	NA	3964	LGALS8	1.7248000000000001	0.0409
LINCSCP_67464	NA	51071	DERA	1.559	0.0411
LINCSCP_67464	NA	79006	METRN	-1.7267	0.0412
LINCSCP_67464	NA	55958	KLHL9	1.3319	0.0431
LINCSCP_67464	NA	4043	LRPAP1	1.3062	0.0431
LINCSCP_67464	NA	896	CCND3	1.4342	0.0432
LINCSCP_67464	NA	6461	SHB	-1.3189	0.0437
LINCSCP_67464	NA	958	CD40	-1.5396	0.0441
LINCSCP_67464	NA	9703	KIAA0100	1.8051	0.045
LINCSCP_67464	NA	3066	HDAC2	1.2624	0.0456
LINCSCP_67464	NA	7750	ZMYM2	1.3028	0.0468
LINCSCP_67464	NA	23077	MYCBP2	-1.6155	0.0472
LINCSCP_67464	NA	26227	PHGDH	-1.9166	0.0479
LINCSCP_67464	NA	11261	CHP1	4.3212	0.048
LINCSCP_67464	NA	2185	PTK2B	-1.3878	0.0481
LINCSCP_67464	NA	10398	MYL9	-1.289	0.0489
LINCSCP_67464	NA	51466	EVL	1.4526	0.0494
LINCSCP_67464	NA	9897	KIAA0196	-1.2316	0.0497
LINCSCP_67464	NA	11073	TOPBP1	-1.7252	0.0498
LINCSCP_67464	NA	128	ADH5	-1.2758	0.05
LINCSCP_67464	NA	392	ARHGAP1	1.9742	0.0506
LINCSCP_67464	NA	983	CDK1	-2.6136	0.0508
LINCSCP_67464	NA	26020	LRP10	1.3174	0.0508
LINCSCP_67464	NA	727	C5	-1.5541	0.0511
LINCSCP_67464	NA	5289	PIK3C3	-1.4257	0.0525
LINCSCP_67464	NA	23647	ARFIP2	1.2891	0.0533
LINCSCP_67464	NA	3486	IGFBP3	-2.0696	0.0535
LINCSCP_67464	NA	1677	DFFB	-1.2048	0.0537
LINCSCP_67464	NA	5827	PXMP2	1.1713	0.0543
LINCSCP_67464	NA	10606	PAICS	1.2945	0.055
LINCSCP_67464	NA	11284	PNKP	1.2608	0.0554
LINCSCP_67464	NA	5467	PPARD	-1.1648	0.0558
LINCSCP_67464	NA	16	AARS	1.2427	0.0562
LINCSCP_67464	NA	79850	FAM57A	1.314	0.0573
LINCSCP_67464	NA	4154	MBNL1	1.6522	0.0574
LINCSCP_67464	NA	29890	RBM15B	-1.4299	0.0577
LINCSCP_67464	NA	9641	IKBKE	1.2223	0.0581
LINCSCP_67464	NA	8869	ST3GAL5	-1.6163	0.0592
LINCSCP_67464	NA	2534	FYN	-1.2007	0.0594
LINCSCP_67464	NA	5525	PPP2R5A	1.1298	0.0596
LINCSCP_67464	NA	6850	SYK	-1.1873	0.0613
LINCSCP_67464	NA	7511	XPNPEP1	1.4233	0.0617
LINCSCP_67464	NA	9170	LPAR2	1.132	0.062
LINCSCP_67464	NA	4232	MEST	-1.6222	0.0621
LINCSCP_67464	NA	9289	ADGRG1	-1.2177	0.0622
LINCSCP_67464	NA	55324	ABCF3	-1.5457	0.0625
LINCSCP_67464	NA	54499	TMCO1	1.1241	0.0629
LINCSCP_67464	NA	8678	BECN1	1.7429	0.0634
LINCSCP_67464	NA	7852	CXCR4	-1.1908	0.0636
LINCSCP_67464	NA	8446	DUSP11	-1.0945	0.0637
LINCSCP_67464	NA	22809	ATF5	1.0945	0.0638
LINCSCP_67464	NA	10046	MAMLD1	-1.1904	0.0649
LINCSCP_67464	NA	9016	SLC25A14	2.4604	0.0659
LINCSCP_67464	NA	10494	STK25	1.1606	0.067
LINCSCP_67464	NA	4609	MYC	1.1276	0.067
LINCSCP_67464	NA	54881	TEX10	1.2145	0.068
LINCSCP_67464	NA	2356	FPGS	1.2494	0.0685
LINCSCP_67464	NA	81544	GDPD5	-1.3158	0.0691
LINCSCP_67464	NA	8503	PIK3R3	-1.0741	0.0692
LINCSCP_67464	NA	780	DDR1	1.5203	0.0692
LINCSCP_67464	NA	84722	PSRC1	-3.8424	0.07
LINCSCP_67464	NA	8837	CFLAR	-1.5035	0.0709
LINCSCP_67464	NA	10285	SMNDC1	1.06	0.0713
LINCSCP_67464	NA	665	BNIP3L	1.0373000000000001	0.0715
LINCSCP_67464	NA	5613	PRKX	-1.0951	0.0716
LINCSCP_67464	NA	10221	TRIB1	-1.2174	0.0745
LINCSCP_67464	NA	4216	MAP3K4	1.0306	0.0746
LINCSCP_67464	NA	8396	PIP4K2B	1.5973	0.0751
LINCSCP_67464	NA	652	BMP4	-1.023	0.0753
LINCSCP_67464	NA	147179	WIPF2	1.4683	0.0756
LINCSCP_67464	NA	27336	HTATSF1	-1.1956	0.0756
LINCSCP_67464	NA	6500	SKP1	-1.2361	0.0763
LINCSCP_67464	NA	3988	LIPA	-1.0051	0.0767
LINCSCP_67464	NA	5900	RALGDS	1.0203	0.0769
LINCSCP_67464	NA	66008	TRAK2	1.0209	0.0783
LINCSCP_67464	NA	4125	MAN2B1	1.3696	0.0787
LINCSCP_67464	NA	1050	CEBPA	1.0629	0.08
LINCSCP_67464	NA	6253	RTN2	-1.172	0.0803
LINCSCP_67464	NA	55129	ANO10	1.3107	0.0806
LINCSCP_67464	NA	64781	CERK	-1.2393	0.0811
LINCSCP_67464	NA	5366	PMAIP1	-1.4486	0.0817
LINCSCP_67464	NA	4582	MUC1	0.9893	0.0824
LINCSCP_67464	NA	351	APP	-1.315	0.0825
LINCSCP_67464	NA	23530	NNT	2.7433	0.0833
LINCSCP_67464	NA	348	APOE	-1.0694	0.0837
LINCSCP_67464	NA	5982	RFC2	1.4087	0.085
LINCSCP_67464	NA	3693	ITGB5	0.9638	0.0851
LINCSCP_67464	NA	3383	ICAM1	-1.1315	0.0855
LINCSCP_67464	NA	6342	SCP2	1.1508	0.0858
LINCSCP_67464	NA	388650	FAM69A	-3.0145	0.086
LINCSCP_67464	NA	2523	FUT1	-0.9576	0.0862
LINCSCP_67464	NA	5347	PLK1	-0.9504	0.0866
LINCSCP_67464	NA	7398	USP1	1.113	0.0874
LINCSCP_67464	NA	3638	INSIG1	0.9694	0.0882
LINCSCP_67464	NA	427	ASAH1	-1.4202	0.0884
LINCSCP_67464	NA	2042	EPHA3	0.9576	0.0895
LINCSCP_67464	NA	3300	DNAJB2	1.5844	0.0899
LINCSCP_67464	NA	7358	UGDH	1.4966	0.0928
LINCSCP_67464	NA	226	ALDOA	0.9465	0.0931
LINCSCP_67464	NA	8553	BHLHE40	1.0694	0.0933
LINCSCP_67464	NA	10150	MBNL2	1.0322	0.0942
LINCSCP_67464	NA	57192	MCOLN1	2.0055	0.0945
LINCSCP_67464	NA	501	ALDH7A1	-0.9268	0.0952
LINCSCP_67464	NA	3398	ID2	1.3295	0.0962
LINCSCP_67464	NA	596	BCL2	-1.4366	0.0965
LINCSCP_67464	NA	7015	TERT	-1.1131	0.0966
LINCSCP_67464	NA	1500	CTNND1	-1.3029	0.0972
LINCSCP_67464	NA	7538	ZFP36	-0.9044	0.0976
LINCSCP_67464	NA	10921	RNPS1	1.0526	0.0978
LINCSCP_67464	NA	2896	GRN	1.0453	0.0982
LINCSCP_67464	NA	5699	PSMB10	-0.8969	0.0983
LINCSCP_67464	NA	64746	ACBD3	-1.0505	0.0997
LINCSCP_67464	NA	11182	SLC2A6	-0.9201	0.1
LINCSCP_67464	NA	8727	CTNNAL1	-0.8914	0.1001
LINCSCP_67464	NA	644	BLVRA	1.1991	0.1015
LINCSCP_67464	NA	6697	SPR	0.9551	0.1017
LINCSCP_67464	NA	2736	GLI2	-0.9282	0.1032
LINCSCP_67464	NA	998	CDC42	-0.891	0.1034
LINCSCP_67464	NA	256364	EML3	1.0063	0.1048
LINCSCP_67464	NA	5359	PLSCR1	-1.0132	0.1048
LINCSCP_67464	NA	23038	WDTC1	2.1938	0.1059
LINCSCP_67464	NA	10973	ASCC3	0.9108	0.1082
LINCSCP_67464	NA	10644	IGF2BP2	0.856	0.1084
LINCSCP_67464	NA	10131	TRAP1	-0.8558	0.1088
LINCSCP_67464	NA	3454	IFNAR1	-0.9809	0.1109
LINCSCP_67464	NA	10589	DRAP1	0.8716	0.1112
LINCSCP_67464	NA	7168	TPM1	0.8408	0.1119
LINCSCP_67464	NA	7849	PAX8	2.3924	0.1123
LINCSCP_67464	NA	9126	SMC3	-1.0317	0.1126
LINCSCP_67464	NA	868	CBLB	-1.7234	0.1128
LINCSCP_67464	NA	51053	GMNN	-0.8464	0.1146
LINCSCP_67464	NA	3553	IL1B	-0.9811	0.1149
LINCSCP_67464	NA	4067	LYN	-0.8928	0.1156
LINCSCP_67464	NA	1399	CRKL	0.825	0.116
LINCSCP_67464	NA	2908	NR3C1	1.1541	0.1161
LINCSCP_67464	NA	23636	NUP62	0.8374	0.1162
LINCSCP_67464	NA	83743	GRWD1	2.3044	0.1162
LINCSCP_67464	NA	27095	TRAPPC3	0.8364	0.1163
LINCSCP_67464	NA	823	CAPN1	0.8828	0.117
LINCSCP_67464	NA	4616	GADD45B	0.9711	0.117
LINCSCP_67464	NA	10123	ARL4C	-1.2495	0.1171
LINCSCP_67464	NA	65123	INTS3	0.8206	0.1173
LINCSCP_67464	NA	23142	DCUN1D4	-0.8896	0.1189
LINCSCP_67464	NA	873	CBR1	0.9294	0.1224
LINCSCP_67464	NA	54915	YTHDF1	0.9036	0.123
LINCSCP_67464	NA	9261	MAPKAPK2	1.6897	0.123
LINCSCP_67464	NA	5971	RELB	3.3208	0.124
LINCSCP_67464	NA	6915	TBXA2R	-1.3369	0.1249
LINCSCP_67464	NA	58472	SQRDL	-0.9888	0.1252
LINCSCP_67464	NA	11072	DUSP14	0.8442	0.1256
LINCSCP_67464	NA	5925	RB1	-2.3251	0.1261
LINCSCP_67464	NA	6509	SLC1A4	0.7892	0.1266
LINCSCP_67464	NA	3329	HSPD1	1.2132	0.1266
LINCSCP_67464	NA	9926	LPGAT1	1.1319	0.1266
LINCSCP_67464	NA	6251	RSU1	-0.7926	0.1267
LINCSCP_67464	NA	39	ACAT2	-0.7887	0.1267
LINCSCP_67464	NA	813	CALU	-0.8773	0.1268
LINCSCP_67464	NA	51335	NGRN	-1.0878	0.1269
LINCSCP_67464	NA	9217	VAPB	0.9197	0.127
LINCSCP_67464	NA	7043	TGFB3	-0.9282	0.1272
LINCSCP_67464	NA	5480	PPIC	1.4755	0.1273
LINCSCP_67464	NA	949	SCARB1	0.9226	0.1285
LINCSCP_67464	NA	5836	PYGL	0.9219	0.1291
LINCSCP_67464	NA	55604	LRRC16A	0.8947	0.1293
LINCSCP_67464	NA	25976	TIPARP	0.8163	0.1301
LINCSCP_67464	NA	11011	TLK2	0.7806	0.1304
LINCSCP_67464	NA	10525	HYOU1	-1.1006	0.1308
LINCSCP_67464	NA	8851	CDK5R1	-0.974	0.1309
LINCSCP_67464	NA	23149	FCHO1	0.8022	0.131
LINCSCP_67464	NA	51056	LAP3	-5.5915	0.1317
LINCSCP_67464	NA	4791	NFKB2	-0.8674	0.132
LINCSCP_67464	NA	6696	SPP1	-1.0469	0.1331
LINCSCP_67464	NA	6304	SATB1	-0.88	0.1335
LINCSCP_67464	NA	10617	STAMBP	0.9358	0.1341
LINCSCP_67464	NA	9097	USP14	-0.9576	0.135
LINCSCP_67464	NA	8050	PDHX	1.1461	0.135
LINCSCP_67464	NA	10451	VAV3	0.8125	0.1351
LINCSCP_67464	NA	1870	E2F2	0.9662	0.1362
LINCSCP_67464	NA	3925	STMN1	0.7597	0.1365
LINCSCP_67464	NA	22827	PUF60	-0.7778	0.1372
LINCSCP_67464	NA	6944	VPS72	-0.9881	0.1373
LINCSCP_67464	NA	56924	PAK6	-0.7964	0.1374
LINCSCP_67464	NA	55556	ENOSF1	0.7602	0.138
LINCSCP_67464	NA	6813	STXBP2	0.7615	0.1382
LINCSCP_67464	NA	10682	EBP	0.761	0.1385
LINCSCP_67464	NA	93487	MAPK1IP1L	2.755	0.1385
LINCSCP_67464	NA	10641	NPRL2	-2.8445	0.1386
LINCSCP_67464	NA	5048	PAFAH1B1	-0.7532	0.1388
LINCSCP_67464	NA	9212	AURKB	-0.7948	0.14
LINCSCP_67464	NA	4998	ORC1	-2.3731	0.1401
LINCSCP_67464	NA	11142	PKIG	0.7512	0.1404
LINCSCP_67464	NA	5050	PAFAH1B3	0.8042	0.1405
LINCSCP_67464	NA	25874	MPC2	0.7654	0.1406
LINCSCP_67464	NA	5018	OXA1L	0.7842	0.1408
LINCSCP_67464	NA	79600	TCTN1	-0.8036	0.1427
LINCSCP_67464	NA	3280	HES1	0.7403	0.143
LINCSCP_67464	NA	8804	CREG1	1.9088	0.1434
LINCSCP_67464	NA	23325	KIAA1033	-1.107	0.1436
LINCSCP_67464	NA	1052	CEBPD	-0.7422	0.1446
LINCSCP_67464	NA	6657	SOX2	-0.8898	0.1448
LINCSCP_67464	NA	8569	MKNK1	1.094	0.1451
LINCSCP_67464	NA	3628	INPP1	-0.7694	0.1456
LINCSCP_67464	NA	5721	PSME2	-1.413	0.1461
LINCSCP_67464	NA	9531	BAG3	0.868	0.1471
LINCSCP_67464	NA	7088	TLE1	0.7306	0.1475
LINCSCP_67464	NA	9134	CCNE2	-4.5859	0.1485
LINCSCP_67464	NA	8573	CASK	1.1659	0.1487
LINCSCP_67464	NA	1111	CHEK1	-2.3988	0.1493
LINCSCP_67464	NA	10206	TRIM13	-0.7248	0.1496
LINCSCP_67464	NA	22926	ATF6	0.8122	0.1497
LINCSCP_67464	NA	1385	CREB1	-0.8638	0.1497
LINCSCP_67464	NA	1643	DDB2	0.7222	0.1518
LINCSCP_67464	NA	63933	MCUR1	-0.7499	0.1522
LINCSCP_67464	NA	8480	RAE1	0.9266	0.1533
LINCSCP_67464	NA	5498	PPOX	-0.8296	0.1541
LINCSCP_67464	NA	79090	TRAPPC6A	-0.7207	0.1545
LINCSCP_67464	NA	79902	NUP85	1.277	0.1565
LINCSCP_67464	NA	695	BTK	-0.9748	0.1569
LINCSCP_67464	NA	6390	SDHB	0.7086	0.1588
LINCSCP_67464	NA	7106	TSPAN4	1.3054	0.1588
LINCSCP_67464	NA	3312	HSPA8	0.6988	0.1592
LINCSCP_67464	NA	6793	STK10	-0.8272	0.1597
LINCSCP_67464	NA	54438	GFOD1	-0.7108	0.1599
LINCSCP_67464	NA	27109	ATP5S	1.4426	0.1601
LINCSCP_67464	NA	9710	KIAA0355	-0.7063	0.1609
LINCSCP_67464	NA	5255	PHKA1	1.5439	0.1619
LINCSCP_67464	NA	481	ATP1B1	1.0213	0.1628
LINCSCP_67464	NA	4651	MYO10	0.7105	0.1634
LINCSCP_67464	NA	1676	DFFA	-0.8899	0.1651
LINCSCP_67464	NA	8878	SQSTM1	-1.6489	0.1659
LINCSCP_67464	NA	5355	PLP2	0.7165	0.1664
LINCSCP_67464	NA	890	CCNA2	0.6972	0.1675
LINCSCP_67464	NA	9128	PRPF4	0.7624	0.1675
LINCSCP_67464	NA	5829	PXN	0.6859	0.1678
LINCSCP_67464	NA	1398	CRK	0.8226	0.168
LINCSCP_67464	NA	5290	PIK3CA	-0.7036	0.1695
LINCSCP_67464	NA	8895	CPNE3	-1.341	0.1696
LINCSCP_67464	NA	11151	CORO1A	-0.7161	0.1699
LINCSCP_67464	NA	26520	TIMM9	-0.9606	0.1703
LINCSCP_67464	NA	10058	ABCB6	-0.6724	0.1703
LINCSCP_67464	NA	2745	GLRX	0.8762	0.1704
LINCSCP_67464	NA	5261	PHKG2	0.6724	0.1705
LINCSCP_67464	NA	1282	COL4A1	-0.8162	0.1707
LINCSCP_67464	NA	10298	PAK4	0.7857	0.1708
LINCSCP_67464	NA	23210	JMJD6	1.1437	0.1715
LINCSCP_67464	NA	23670	TMEM2	-0.7148	0.1718
LINCSCP_67464	NA	6603	SMARCD2	0.6782	0.1721
LINCSCP_67464	NA	3725	JUN	-0.707	0.1725
LINCSCP_67464	NA	1605	DAG1	0.6792	0.1728
LINCSCP_67464	NA	4931	NVL	-1.0342	0.1734
LINCSCP_67464	NA	1070	CETN3	-0.7667	0.1736
LINCSCP_67464	NA	808	CALM3	-3.6109	0.1738
LINCSCP_67464	NA	1906	EDN1	-0.8366	0.1749
LINCSCP_67464	NA	23161	SNX13	-1.3435	0.1751
LINCSCP_67464	NA	23410	SIRT3	-0.6634	0.1756
LINCSCP_67464	NA	9847	C2CD5	0.662	0.1756
LINCSCP_67464	NA	23536	ADAT1	-0.6608	0.1757
LINCSCP_67464	NA	1981	EIF4G1	-1.1449	0.1759
LINCSCP_67464	NA	54442	KCTD5	0.6939	0.176
LINCSCP_67464	NA	2548	GAA	0.7014	0.1761
LINCSCP_67464	NA	5792	PTPRF	-0.6619	0.1764
LINCSCP_67464	NA	3122	HLA-DRA	-0.7803	0.177
LINCSCP_67464	NA	10013	HDAC6	1.2472	0.1773
LINCSCP_67464	NA	79094	CHAC1	-1.1156	0.1775
LINCSCP_67464	NA	5287	PIK3C2B	0.7428	0.1778
LINCSCP_67464	NA	4793	NFKBIB	0.6562	0.1791
LINCSCP_67464	NA	10610	ST6GALNAC2	-1.0831	0.181
LINCSCP_67464	NA	5696	PSMB8	-0.6485	0.1817
LINCSCP_67464	NA	5468	PPARG	-1.1183	0.1817
LINCSCP_67464	NA	81533	ITFG1	1.2493	0.1824
LINCSCP_67464	NA	64429	ZDHHC6	-4.8848	0.1829
LINCSCP_67464	NA	9761	MLEC	0.6605	0.183
LINCSCP_67464	NA	124583	CANT1	0.6524	0.1842
LINCSCP_67464	NA	3156	HMGCR	0.848	0.1849
LINCSCP_67464	NA	9924	PAN2	0.8802	0.1857
LINCSCP_67464	NA	23659	PLA2G15	0.7695	0.1867
LINCSCP_67464	NA	51422	PRKAG2	-0.6626	0.1871
LINCSCP_67464	NA	6499	SKIV2L	-0.7345	0.1872
LINCSCP_67464	NA	79080	CCDC86	0.6372	0.1875
LINCSCP_67464	NA	8985	PLOD3	0.7088	0.1884
LINCSCP_67464	NA	1026	CDKN1A	0.6383	0.1887
LINCSCP_67464	NA	80349	WDR61	-0.9956	0.1895
LINCSCP_67464	NA	1509	CTSD	1.3534	0.1898
LINCSCP_67464	NA	23014	FBXO21	-0.641	0.19
LINCSCP_67464	NA	4303	FOXO4	1.6051	0.191
LINCSCP_67464	NA	9488	PIGB	-1.084	0.192
LINCSCP_67464	NA	2778	GNAS	-0.6282	0.1924
LINCSCP_67464	NA	7016	TESK1	-1.1764	0.1926
LINCSCP_67464	NA	4794	NFKBIE	-0.718	0.194
LINCSCP_67464	NA	211	ALAS1	-0.7785	0.1942
LINCSCP_67464	NA	10174	SORBS3	0.6828	0.1949
LINCSCP_67464	NA	9928	KIF14	0.7634	0.196
LINCSCP_67464	NA	9552	SPAG7	-0.7766	0.1973
LINCSCP_67464	NA	23223	RRP12	-2.3378	0.1973
LINCSCP_67464	NA	8349	HIST2H2BE	-0.627	0.1975
LINCSCP_67464	NA	29978	UBQLN2	-0.6453	0.1985
LINCSCP_67464	NA	11230	PRAF2	0.617	0.1987
LINCSCP_67464	NA	6804	STX1A	5	0.2006
LINCSCP_67464	NA	26001	RNF167	5	0.2006
LINCSCP_67464	NA	5373	PMM2	-2.9986	0.2006
LINCSCP_67464	NA	7153	TOP2A	-0.7502	0.2009
LINCSCP_67464	NA	1788	DNMT3A	-1.4322	0.201
LINCSCP_67464	NA	9670	IPO13	-1.8875	0.2012
LINCSCP_67464	NA	2920	CXCL2	0.6928	0.2016
LINCSCP_67464	NA	5891	MOK	3.1686	0.2022
LINCSCP_67464	NA	5867	RAB4A	-0.612	0.2025
LINCSCP_67464	NA	7264	TSTA3	0.7512	0.2025
LINCSCP_67464	NA	55011	PIH1D1	0.6062	0.2033
LINCSCP_67464	NA	4776	NFATC4	-0.7558	0.2036
LINCSCP_67464	NA	9702	CEP57	-0.6414	0.2041
LINCSCP_67464	NA	8091	HMGA2	-0.6382	0.2042
LINCSCP_67464	NA	11319	ECD	0.61	0.2044
LINCSCP_67464	NA	2109	ETFB	0.945	0.2056
LINCSCP_67464	NA	10190	TXNDC9	0.942	0.2057
LINCSCP_67464	NA	993	CDC25A	0.6022	0.2061
LINCSCP_67464	NA	55179	FAIM	-0.6068	0.2078
LINCSCP_67464	NA	5788	PTPRC	-1.6448	0.2079
LINCSCP_67464	NA	8508	NIPSNAP1	0.72	0.2102
LINCSCP_67464	NA	5927	KDM5A	4.9136	0.212
LINCSCP_67464	NA	1445	CSK	0.6076	0.2123
LINCSCP_67464	NA	2065	ERBB3	-1.5134	0.2137
LINCSCP_67464	NA	22794	CASC3	0.7915	0.2143
LINCSCP_67464	NA	57761	TRIB3	-0.6734	0.2146
LINCSCP_67464	NA	11188	NISCH	0.7002	0.2151
LINCSCP_67464	NA	79716	NPEPL1	0.9552	0.2158
LINCSCP_67464	NA	9093	DNAJA3	-0.8829	0.2164
LINCSCP_67464	NA	843	CASP10	-0.5921	0.2167
LINCSCP_67464	NA	57147	SCYL3	-0.6499	0.2173
LINCSCP_67464	NA	976	ADGRE5	0.824	0.2174
LINCSCP_67464	NA	4817	NIT1	-0.5808	0.2176
LINCSCP_67464	NA	4331	MNAT1	-0.5921	0.2179
LINCSCP_67464	NA	5641	LGMN	0.6636	0.2188
LINCSCP_67464	NA	4200	ME2	-0.58	0.2193
LINCSCP_67464	NA	23658	LSM5	0.576	0.2209
LINCSCP_67464	NA	3157	HMGCS1	0.6334	0.2212
LINCSCP_67464	NA	10489	LRRC41	0.5858	0.2213
LINCSCP_67464	NA	10227	MFSD10	0.8694	0.2216
LINCSCP_67464	NA	7048	TGFBR2	-0.625	0.2227
LINCSCP_67464	NA	4282	MIF	-1.5365	0.2232
LINCSCP_67464	NA	9455	HOMER2	0.582	0.2234
LINCSCP_67464	NA	23244	PDS5A	0.5875	0.2234
LINCSCP_67464	NA	2064	ERBB2	0.7213	0.2253
LINCSCP_67464	NA	2274	FHL2	0.7295	0.2259
LINCSCP_67464	NA	581	BAX	-2.3757	0.2274
LINCSCP_67464	NA	5438	POLR2I	0.6118	0.2277
LINCSCP_67464	NA	51070	NOSIP	-2.8365	0.2279
LINCSCP_67464	NA	91949	COG7	-0.723	0.2281
LINCSCP_67464	NA	3597	IL13RA1	0.8433	0.229
LINCSCP_67464	NA	55699	IARS2	-4.7799	0.2305
LINCSCP_67464	NA	6709	SPTAN1	-0.9079	0.2305
LINCSCP_67464	NA	51599	LSR	1.4735	0.2318
LINCSCP_67464	NA	23365	ARHGEF12	-0.7124	0.2343
LINCSCP_67464	NA	9918	NCAPD2	-1.2507	0.2352
LINCSCP_67464	NA	25793	FBXO7	-0.9481	0.2358
LINCSCP_67464	NA	4313	MMP2	-0.5535	0.2362
LINCSCP_67464	NA	1022	CDK7	0.7537	0.237
LINCSCP_67464	NA	51635	DHRS7	-0.7496	0.2372
LINCSCP_67464	NA	9375	TM9SF2	0.5848	0.238
LINCSCP_67464	NA	8900	CCNA1	-0.6016	0.2393
LINCSCP_67464	NA	10857	PGRMC1	0.6694	0.2418
LINCSCP_67464	NA	55893	ZNF395	-0.7892	0.2443
LINCSCP_67464	NA	9246	UBE2L6	0.8429	0.2448
LINCSCP_67464	NA	51026	GOLT1B	-0.5345	0.2478
LINCSCP_67464	NA	8835	SOCS2	-0.7326	0.248
LINCSCP_67464	NA	1454	CSNK1E	0.709	0.2486
LINCSCP_67464	NA	2956	MSH6	0.8238	0.2488
LINCSCP_67464	NA	2946	GSTM2	-0.5396	0.2495
LINCSCP_67464	NA	10051	SMC4	0.587	0.2499
LINCSCP_67464	NA	79071	ELOVL6	0.54990000000000006	0.2512
LINCSCP_67464	NA	23585	TMEM50A	0.5629	0.2521
LINCSCP_67464	NA	5300	PIN1	0.651	0.2534
LINCSCP_67464	NA	51116	MRPS2	0.6296	0.2546
LINCSCP_67464	NA	8574	AKR7A2	-0.5234	0.2548
LINCSCP_67464	NA	11232	POLG2	0.6222	0.2552
LINCSCP_67464	NA	9801	MRPL19	0.7672	0.2562
LINCSCP_67464	NA	10892	MALT1	0.9069	0.2569
