signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67456	NA	1514	CTSL	3.513	0.0189
LINCSCP_67456	NA	6499	SKIV2L	4.0503	0.0195
LINCSCP_67456	NA	7358	UGDH	-6.3716	0.0198
LINCSCP_67456	NA	873	CBR1	3.411	0.0198
LINCSCP_67456	NA	5909	RAP1GAP	3.4278	0.02
LINCSCP_67456	NA	10491	CRTAP	-5.666	0.0201
LINCSCP_67456	NA	1062	CENPE	3.3735	0.0204
LINCSCP_67456	NA	23325	KIAA1033	4.1549	0.0206
LINCSCP_67456	NA	3988	LIPA	5.2111	0.0214
LINCSCP_67456	NA	3693	ITGB5	-6.2618	0.0224
LINCSCP_67456	NA	10695	CNPY3	-4.0672	0.0229
LINCSCP_67456	NA	7538	ZFP36	5.9657	0.0235
LINCSCP_67456	NA	4172	MCM3	-5.5357	0.0245
LINCSCP_67456	NA	5261	PHKG2	3.9105	0.026
LINCSCP_67456	NA	7874	USP7	-4.5319	0.0265
LINCSCP_67456	NA	5831	PYCR1	-3.3967	0.0268
LINCSCP_67456	NA	6342	SCP2	-3.0949	0.0271
LINCSCP_67456	NA	22794	CASC3	-3.0898	0.0272
LINCSCP_67456	NA	11011	TLK2	-3.4154	0.0275
LINCSCP_67456	NA	56654	NPDC1	-3.5798	0.0276
LINCSCP_67456	NA	8878	SQSTM1	3.1698	0.0279
LINCSCP_67456	NA	9531	BAG3	-3.1281	0.0281
LINCSCP_67456	NA	102	ADAM10	3.1044	0.0283
LINCSCP_67456	NA	7157	TP53	-6.4863	0.0285
LINCSCP_67456	NA	6697	SPR	-6.4704	0.0291
LINCSCP_67456	NA	481	ATP1B1	3.8545	0.0291
LINCSCP_67456	NA	348	APOE	3.4543	0.0297
LINCSCP_67456	NA	51382	ATP6V1D	3.7854	0.0298
LINCSCP_67456	NA	8804	CREG1	3.656	0.0301
LINCSCP_67456	NA	51203	NUSAP1	-3.4404	0.0306
LINCSCP_67456	NA	9289	ADGRG1	-3.1502	0.0309
LINCSCP_67456	NA	22827	PUF60	-3.7667	0.032
LINCSCP_67456	NA	5355	PLP2	-3.2036	0.0326
LINCSCP_67456	NA	3800	KIF5C	6.3694	0.0327
LINCSCP_67456	NA	57178	ZMIZ1	-3.4554	0.0328
LINCSCP_67456	NA	8202	NCOA3	2.956	0.0331
LINCSCP_67456	NA	976	ADGRE5	3.1029	0.0332
LINCSCP_67456	NA	65057	ACD	2.9842	0.0336
LINCSCP_67456	NA	8349	HIST2H2BE	6.3442	0.0337
LINCSCP_67456	NA	10652	YKT6	3.4676	0.0338
LINCSCP_67456	NA	5111	PCNA	-2.9076	0.0346
LINCSCP_67456	NA	6119	RPA3	3.0196	0.0346
LINCSCP_67456	NA	25987	TSKU	-4.8202	0.0349
LINCSCP_67456	NA	4651	MYO10	2.9612	0.035
LINCSCP_67456	NA	5498	PPOX	2.9452	0.0356
LINCSCP_67456	NA	3638	INSIG1	6.2932	0.0357
LINCSCP_67456	NA	5770	PTPN1	5.3227	0.0378
LINCSCP_67456	NA	9275	BCL7B	2.9088	0.0382
LINCSCP_67456	NA	994	CDC25B	3.0112	0.0392
LINCSCP_67456	NA	51031	GLOD4	-2.9386	0.0399
LINCSCP_67456	NA	5438	POLR2I	-2.7691	0.04
LINCSCP_67456	NA	4043	LRPAP1	2.7028	0.0418
LINCSCP_67456	NA	57192	MCOLN1	4.9038	0.0424
LINCSCP_67456	NA	11261	CHP1	3.1	0.0428
LINCSCP_67456	NA	2817	GPC1	2.7761	0.0431
LINCSCP_67456	NA	3480	IGF1R	-6.126	0.0431
LINCSCP_67456	NA	94239	H2AFV	2.7336	0.0433
LINCSCP_67456	NA	23335	WDR7	2.6546	0.0434
LINCSCP_67456	NA	22883	CLSTN1	-2.7991	0.0438
LINCSCP_67456	NA	64746	ACBD3	4.0191	0.0441
LINCSCP_67456	NA	1635	DCTD	-4.3261	0.0443
LINCSCP_67456	NA	23338	JADE2	-3.2413	0.045
LINCSCP_67456	NA	207	AKT1	-2.64	0.0453
LINCSCP_67456	NA	6657	SOX2	5.3768	0.0455
LINCSCP_67456	NA	4088	SMAD3	-3.9125	0.046
LINCSCP_67456	NA	10276	NET1	-2.6036	0.046
LINCSCP_67456	NA	54541	DDIT4	2.6032	0.0461
LINCSCP_67456	NA	9695	EDEM1	2.648	0.0463
LINCSCP_67456	NA	5331	PLCB3	3.837	0.0471
LINCSCP_67456	NA	2771	GNAI2	4.217	0.0473
LINCSCP_67456	NA	3329	HSPD1	-2.6282	0.0485
LINCSCP_67456	NA	9641	IKBKE	-3.2399	0.0492
LINCSCP_67456	NA	79080	CCDC86	-2.5941	0.0493
LINCSCP_67456	NA	51024	FIS1	-2.6015	0.0497
LINCSCP_67456	NA	1759	DNM1	2.8045	0.0506
LINCSCP_67456	NA	29083	GTPBP8	-2.5762	0.0507
LINCSCP_67456	NA	11004	KIF2C	-5.2657	0.0509
LINCSCP_67456	NA	23013	SPEN	2.6391	0.0531
LINCSCP_67456	NA	30849	PIK3R4	3.2866	0.0533
LINCSCP_67456	NA	211	ALAS1	3.3064	0.0536
LINCSCP_67456	NA	1738	DLD	2.9561	0.053900000000000003
LINCSCP_67456	NA	9133	CCNB2	-3.9263	0.0542
LINCSCP_67456	NA	47	ACLY	5.1026	0.0543
LINCSCP_67456	NA	54499	TMCO1	2.7959	0.0543
LINCSCP_67456	NA	9801	MRPL19	-3.3344	0.0554
LINCSCP_67456	NA	1052	CEBPD	-2.766	0.0557
LINCSCP_67456	NA	23077	MYCBP2	4.039	0.056
LINCSCP_67456	NA	51097	SCCPDH	-4.0374	0.0563
LINCSCP_67456	NA	5300	PIN1	3.2889	0.0568
LINCSCP_67456	NA	11200	CHEK2	-2.4548	0.0573
LINCSCP_67456	NA	3066	HDAC2	-2.6489	0.0578
LINCSCP_67456	NA	23223	RRP12	-5.8514	0.0578
LINCSCP_67456	NA	2184	FAH	-3.9044	0.06
LINCSCP_67456	NA	4331	MNAT1	3.3618	0.0601
LINCSCP_67456	NA	9181	ARHGEF2	-2.3986	0.0603
LINCSCP_67456	NA	5373	PMM2	-2.8634	0.0604
LINCSCP_67456	NA	11151	CORO1A	3.8122	0.0607
LINCSCP_67456	NA	4846	NOS3	3.3817	0.0609
LINCSCP_67456	NA	10237	SLC35B1	-2.4973	0.0621
LINCSCP_67456	NA	9847	C2CD5	-2.3493	0.0622
LINCSCP_67456	NA	7485	WRB	2.8309	0.0626
LINCSCP_67456	NA	1958	EGR1	5.7714	0.0628
LINCSCP_67456	NA	4690	NCK1	2.3286	0.0642
LINCSCP_67456	NA	291	SLC25A4	4.0188	0.0645
LINCSCP_67456	NA	55111	PLEKHJ1	-3.3811	0.0649
LINCSCP_67456	NA	55818	KDM3A	3.7373	0.066
LINCSCP_67456	NA	9817	KEAP1	-3.1033	0.0669
LINCSCP_67456	NA	7088	TLE1	-2.3491	0.0677
LINCSCP_67456	NA	7982	ST7	-3.2348	0.0686
LINCSCP_67456	NA	23530	NNT	-2.7431	0.0689
LINCSCP_67456	NA	9212	AURKB	-5.6688	0.0696
LINCSCP_67456	NA	1534	CYB561	-2.4037	0.0701
LINCSCP_67456	NA	596	BCL2	-2.513	0.0712
LINCSCP_67456	NA	55038	CDCA4	-2.2367	0.0729
LINCSCP_67456	NA	7027	TFDP1	-3.1829	0.0734
LINCSCP_67456	NA	5927	KDM5A	2.1934	0.0738
LINCSCP_67456	NA	91949	COG7	-4.0772	0.0738
LINCSCP_67456	NA	5359	PLSCR1	-2.2374	0.0741
LINCSCP_67456	NA	8826	IQGAP1	4.5499	0.0741
LINCSCP_67456	NA	7105	TSPAN6	-2.2554	0.0748
LINCSCP_67456	NA	9183	ZW10	3.984	0.0748
LINCSCP_67456	NA	6253	RTN2	3.3927	0.0752
LINCSCP_67456	NA	178	AGL	3.8134	0.0765
LINCSCP_67456	NA	8985	PLOD3	-2.4514	0.0769
LINCSCP_67456	NA	10589	DRAP1	2.8575	0.0772
LINCSCP_67456	NA	23038	WDTC1	2.3234	0.0781
LINCSCP_67456	NA	9833	MELK	-2.1772	0.0784
LINCSCP_67456	NA	23658	LSM5	-2.5903	0.0785
LINCSCP_67456	NA	6251	RSU1	3.9452	0.0787
LINCSCP_67456	NA	6810	STX4	-2.169	0.079
LINCSCP_67456	NA	9488	PIGB	-2.5014	0.0796
LINCSCP_67456	NA	5699	PSMB10	-2.8625	0.0797
LINCSCP_67456	NA	25793	FBXO7	-2.476	0.08
LINCSCP_67456	NA	890	CCNA2	-4.5944	0.0814
LINCSCP_67456	NA	2195	FAT1	-2.1111	0.0815
LINCSCP_67456	NA	10058	ABCB6	2.5665	0.0817
LINCSCP_67456	NA	2534	FYN	2.2146	0.082
LINCSCP_67456	NA	4605	MYBL2	-2.1088	0.0828
LINCSCP_67456	NA	1831	TSC22D3	-2.6917	0.0839
LINCSCP_67456	NA	10038	PARP2	-2.1112	0.0841
LINCSCP_67456	NA	39	ACAT2	-3.3566	0.0842
LINCSCP_67456	NA	9690	UBE3C	2.0918	0.0845
LINCSCP_67456	NA	10525	HYOU1	2.9722	0.0853
LINCSCP_67456	NA	23635	SSBP2	4.5816	0.0854
LINCSCP_67456	NA	2037	EPB41L2	2.3438	0.0854
LINCSCP_67456	NA	10112	KIF20A	-3.846	0.0858
LINCSCP_67456	NA	10953	TOMM34	2.3569	0.0863
LINCSCP_67456	NA	1605	DAG1	2.0976	0.0863
LINCSCP_67456	NA	9267	CYTH1	5.3853	0.0863
LINCSCP_67456	NA	960	CD44	-5.4441	0.0865
LINCSCP_67456	NA	8731	RNMT	2.0671	0.0879
LINCSCP_67456	NA	7099	TLR4	5.4214	0.0883
LINCSCP_67456	NA	1676	DFFA	2.2956	0.0887
LINCSCP_67456	NA	5997	RGS2	3.0612	0.0888
LINCSCP_67456	NA	9455	HOMER2	-5.4016	0.09
LINCSCP_67456	NA	3895	KTN1	2.9327	0.0903
LINCSCP_67456	NA	1213	CLTC	-2.0876	0.0906
LINCSCP_67456	NA	4208	MEF2C	5.3872	0.0912
LINCSCP_67456	NA	4791	NFKB2	2.5593	0.0914
LINCSCP_67456	NA	392	ARHGAP1	-2.4465	0.0917
LINCSCP_67456	NA	7852	CXCR4	2.0972	0.0929
LINCSCP_67456	NA	4783	NFIL3	3.2303	0.0935
LINCSCP_67456	NA	2767	GNA11	3.7839	0.0936
LINCSCP_67456	NA	10051	SMC4	-2.0078	0.094
LINCSCP_67456	NA	9854	C2CD2L	2.8873	0.0947
LINCSCP_67456	NA	891	CCNB1	-5.3373	0.0955
LINCSCP_67456	NA	4893	NRAS	-2.0824	0.0959
LINCSCP_67456	NA	2146	EZH2	-3.9265	0.096
LINCSCP_67456	NA	2625	GATA3	-3.6029	0.0961
LINCSCP_67456	NA	2058	EPRS	-2.1587	0.0963
LINCSCP_67456	NA	5440	POLR2K	2.2494	0.0966
LINCSCP_67456	NA	8624	PSMG1	-3.6179	0.0967
LINCSCP_67456	NA	10898	CPSF4	-2.2256	0.0989
LINCSCP_67456	NA	85377	MICALL1	-1.9495	0.0993
LINCSCP_67456	NA	3482	IGF2R	2.1027	0.1012
LINCSCP_67456	NA	780	DDR1	-2.5441	0.1028
LINCSCP_67456	NA	79921	TCEAL4	-3.4232	0.1034
LINCSCP_67456	NA	10915	TCERG1	-4.7484	0.1053
LINCSCP_67456	NA	3551	IKBKB	-2.0661	0.1057
LINCSCP_67456	NA	64428	NARFL	-1.9472	0.1066
LINCSCP_67456	NA	8204	NRIP1	-5.2088	0.1072
LINCSCP_67456	NA	2063	NR2F6	-2.2358	0.1076
LINCSCP_67456	NA	11142	PKIG	-1.9028	0.1081
LINCSCP_67456	NA	4016	LOXL1	-1.8834	0.109
LINCSCP_67456	NA	4482	MSRA	-2.3881	0.1092
LINCSCP_67456	NA	7106	TSPAN4	1.9912	0.1093
LINCSCP_67456	NA	3300	DNAJB2	3.369	0.1105
LINCSCP_67456	NA	23321	TRIM2	3.0061	0.1107
LINCSCP_67456	NA	54442	KCTD5	1.9937	0.111
LINCSCP_67456	NA	11230	PRAF2	1.8749	0.1113
LINCSCP_67456	NA	5898	RALA	2.5524	0.112
LINCSCP_67456	NA	3486	IGFBP3	1.866	0.1125
LINCSCP_67456	NA	53343	NUDT9	1.9597	0.113
LINCSCP_67456	NA	2542	SLC37A4	2.1132	0.1136
LINCSCP_67456	NA	9246	UBE2L6	2.5646	0.114
LINCSCP_67456	NA	3162	HMOX1	5.1303	0.1148
LINCSCP_67456	NA	2064	ERBB2	-3.4888	0.1156
LINCSCP_67456	NA	4925	NUCB2	2.2536	0.1164
LINCSCP_67456	NA	23212	RRS1	-1.8429	0.1183
LINCSCP_67456	NA	9261	MAPKAPK2	1.9517	0.1183
LINCSCP_67456	NA	79170	PRR15L	-1.9029	0.1198
LINCSCP_67456	NA	5721	PSME2	1.8185	0.1203
LINCSCP_67456	NA	11182	SLC2A6	1.7929	0.1211
LINCSCP_67456	NA	5986	RFNG	1.7989	0.1212
LINCSCP_67456	NA	7168	TPM1	-2.2439	0.1229
LINCSCP_67456	NA	1153	CIRBP	1.8308	0.1262
LINCSCP_67456	NA	3925	STMN1	-2.1471	0.1269
LINCSCP_67456	NA	51282	SCAND1	-2.6601	0.1274
LINCSCP_67456	NA	23149	FCHO1	1.7997	0.1282
LINCSCP_67456	NA	3206	HOXA10	-1.9686	0.1287
LINCSCP_67456	NA	51170	HSD17B11	4.9914	0.1292
LINCSCP_67456	NA	25932	CLIC4	2.0644	0.1293
LINCSCP_67456	NA	26054	SENP6	-3.2355	0.1296
LINCSCP_67456	NA	23636	NUP62	-2.1459	0.1298
LINCSCP_67456	NA	9053	MAP7	2.0625	0.1302
LINCSCP_67456	NA	3385	ICAM3	-2.1164	0.1304
LINCSCP_67456	NA	22934	RPIA	-1.8841	0.1331
LINCSCP_67456	NA	23597	ACOT9	1.769	0.1339
LINCSCP_67456	NA	8870	IER3	-2.0581	0.1343
LINCSCP_67456	NA	3033	HADH	-2.066	0.1353
LINCSCP_67456	NA	5720	PSME1	1.8424	0.1362
LINCSCP_67456	NA	50865	HEBP1	2.1797	0.1368
LINCSCP_67456	NA	6774	STAT3	1.7057	0.1371
LINCSCP_67456	NA	25805	BAMBI	-1.911	0.1387
LINCSCP_67456	NA	25874	MPC2	-1.9069	0.1388
LINCSCP_67456	NA	4216	MAP3K4	-1.6836	0.1395
LINCSCP_67456	NA	5777	PTPN6	1.6834	0.14
LINCSCP_67456	NA	9926	LPGAT1	-1.7041	0.1405
LINCSCP_67456	NA	55604	LRRC16A	-1.74	0.1424
LINCSCP_67456	NA	5696	PSMB8	1.8006	0.1424
LINCSCP_67456	NA	51021	MRPS16	-1.7068	0.145
LINCSCP_67456	NA	10493	VAT1	1.7038	0.1456
LINCSCP_67456	NA	57761	TRIB3	-3.5044	0.1459
LINCSCP_67456	NA	4817	NIT1	2.427	0.146
LINCSCP_67456	NA	4154	MBNL1	-1.659	0.1461
LINCSCP_67456	NA	808	CALM3	2.4962	0.1464
LINCSCP_67456	NA	3108	HLA-DMA	2.4617	0.148
LINCSCP_67456	NA	50810	HDGFRP3	-3.2645	0.1484
LINCSCP_67456	NA	2852	GPER1	-1.8622	0.1494
LINCSCP_67456	NA	5211	PFKL	-1.7193	0.1506
LINCSCP_67456	NA	3930	LBR	-3.7446	0.1514
LINCSCP_67456	NA	10329	TMEM5	-1.6596	0.1529
LINCSCP_67456	NA	51422	PRKAG2	1.7044	0.1567
LINCSCP_67456	NA	8726	EED	-1.6741	0.1572
LINCSCP_67456	NA	28969	BZW2	1.6636	0.1578
LINCSCP_67456	NA	25976	TIPARP	1.611	0.1579
LINCSCP_67456	NA	58497	PRUNE	1.8846	0.1581
LINCSCP_67456	NA	2309	FOXO3	1.927	0.1608
LINCSCP_67456	NA	8050	PDHX	-4.5368	0.1615
LINCSCP_67456	NA	2017	CTTN	1.8325	0.1623
LINCSCP_67456	NA	10131	TRAP1	-1.924	0.1624
LINCSCP_67456	NA	7153	TOP2A	-1.945	0.1627
LINCSCP_67456	NA	6915	TBXA2R	2.6094	0.1629
LINCSCP_67456	NA	5782	PTPN12	1.6642	0.163
LINCSCP_67456	NA	9738	CCP110	2.4327	0.1633
LINCSCP_67456	NA	533	ATP6V0B	1.6517	0.1643
LINCSCP_67456	NA	388650	FAM69A	2.3807	0.1664
LINCSCP_67456	NA	26136	TES	1.6675	0.1675
LINCSCP_67456	NA	4582	MUC1	-1.6619	0.1678
LINCSCP_67456	NA	5423	POLB	1.8034	0.1682
LINCSCP_67456	NA	670	BPHL	2.0842	0.1699
LINCSCP_67456	NA	55008	HERC6	-2.23	0.1702
LINCSCP_67456	NA	6275	S100A4	1.715	0.171
LINCSCP_67456	NA	51599	LSR	1.5248	0.1722
LINCSCP_67456	NA	8444	DYRK3	2.017	0.1726
LINCSCP_67456	NA	9710	KIAA0355	-1.8096	0.1729
LINCSCP_67456	NA	8821	INPP4B	1.9245	0.1734
LINCSCP_67456	NA	5889	RAD51C	1.8166	0.1735
LINCSCP_67456	NA	8869	ST3GAL5	4.4589	0.174
LINCSCP_67456	NA	10818	FRS2	1.5059	0.1747
LINCSCP_67456	NA	55793	FAM63A	-1.5232	0.175
LINCSCP_67456	NA	9988	DMTF1	1.737	0.1768
LINCSCP_67456	NA	5792	PTPRF	-1.8227	0.1768
LINCSCP_67456	NA	10969	EBNA1BP2	1.6185	0.1778
LINCSCP_67456	NA	2582	GALE	1.5494	0.1781
LINCSCP_67456	NA	3909	LAMA3	-1.5218	0.1783
LINCSCP_67456	NA	9097	USP14	1.5094	0.1786
LINCSCP_67456	NA	6118	RPA2	-2.381	0.1787
LINCSCP_67456	NA	949	SCARB1	1.4897	0.1788
LINCSCP_67456	NA	9517	SPTLC2	1.5394	0.1791
LINCSCP_67456	NA	375346	TMEM110	1.9156	0.1817
LINCSCP_67456	NA	55324	ABCF3	2.1703	0.1842
LINCSCP_67456	NA	6184	RPN1	-1.5933	0.1843
LINCSCP_67456	NA	10776	ARPP19	-1.461	0.1853
LINCSCP_67456	NA	5108	PCM1	-1.624	0.19
LINCSCP_67456	NA	998	CDC42	-1.4756	0.1902
LINCSCP_67456	NA	30836	DNTTIP2	-2.3093	0.1908
LINCSCP_67456	NA	54623	PAF1	-1.6442	0.1914
LINCSCP_67456	NA	7082	TJP1	-1.7064	0.1917
LINCSCP_67456	NA	23210	JMJD6	1.6162	0.1928
LINCSCP_67456	NA	10921	RNPS1	-1.4354	0.1934
LINCSCP_67456	NA	10610	ST6GALNAC2	-2.9362	0.1935
LINCSCP_67456	NA	8569	MKNK1	1.5834	0.1942
LINCSCP_67456	NA	26511	CHIC2	1.5912	0.1952
LINCSCP_67456	NA	329	BIRC2	-1.4497	0.1952
LINCSCP_67456	NA	501	ALDH7A1	1.4239	0.1958
LINCSCP_67456	NA	5050	PAFAH1B3	1.521	0.1966
LINCSCP_67456	NA	51116	MRPS2	-2.4859	0.1969
LINCSCP_67456	NA	672	BRCA1	-1.4347	0.1977
LINCSCP_67456	NA	79947	DHDDS	1.4491	0.1977
LINCSCP_67456	NA	10559	SLC35A1	-1.4489	0.1978
LINCSCP_67456	NA	4850	CNOT4	-1.4241	0.1987
LINCSCP_67456	NA	54957	TXNL4B	2.2824	0.2
LINCSCP_67456	NA	64781	CERK	1.4359	0.2016
LINCSCP_67456	NA	54386	TERF2IP	1.4091	0.2016
LINCSCP_67456	NA	6117	RPA1	1.3937	0.2029
LINCSCP_67456	NA	9897	KIAA0196	1.4438	0.2036
LINCSCP_67456	NA	55012	PPP2R3C	-1.6014	0.2038
LINCSCP_67456	NA	11188	NISCH	1.3895	0.204
LINCSCP_67456	NA	23443	SLC35A3	1.386	0.2041
LINCSCP_67456	NA	64080	RBKS	1.4351	0.2043
LINCSCP_67456	NA	57406	ABHD6	1.727	0.2045
LINCSCP_67456	NA	154	ADRB2	1.5421	0.2046
LINCSCP_67456	NA	9375	TM9SF2	-1.4771	0.2058
LINCSCP_67456	NA	6988	TCTA	2.3418	0.2061
LINCSCP_67456	NA	25839	COG4	1.4502	0.2074
LINCSCP_67456	NA	9688	NUP93	1.4643	0.2078
LINCSCP_67456	NA	8900	CCNA1	1.9495	0.2082
LINCSCP_67456	NA	26128	KIF1BP	-1.7975	0.2085
LINCSCP_67456	NA	23139	MAST2	-1.3935	0.2087
LINCSCP_67456	NA	54438	GFOD1	1.8958	0.21
LINCSCP_67456	NA	6908	TBP	2.1353	0.212
LINCSCP_67456	NA	8837	CFLAR	-1.6967	0.2121
LINCSCP_67456	NA	124583	CANT1	-1.6875	0.2124
LINCSCP_67456	NA	10362	HMG20B	1.3611	0.2125
LINCSCP_67456	NA	57149	LYRM1	-1.731	0.2125
LINCSCP_67456	NA	3725	JUN	2.0871	0.2127
LINCSCP_67456	NA	2769	GNA15	1.3777	0.2131
LINCSCP_67456	NA	5827	PXMP2	1.9699	0.2145
LINCSCP_67456	NA	11157	LSM6	-1.5692	0.2145
LINCSCP_67456	NA	6850	SYK	-1.4951	0.2153
LINCSCP_67456	NA	644	BLVRA	1.3454	0.21560000000000001
LINCSCP_67456	NA	54850	FBXL12	1.6094	0.219
LINCSCP_67456	NA	84617	TUBB6	-2.0793	0.2195
LINCSCP_67456	NA	701	BUB1B	-1.3278	0.2204
LINCSCP_67456	NA	57215	THAP11	1.5418	0.2213
LINCSCP_67456	NA	26993	AKAP8L	1.3492	0.222
LINCSCP_67456	NA	6603	SMARCD2	-1.4887	0.2225
LINCSCP_67456	NA	2109	ETFB	1.5272	0.2237
LINCSCP_67456	NA	581	BAX	-2.7182	0.2257
LINCSCP_67456	NA	147179	WIPF2	1.3811	0.2258
LINCSCP_67456	NA	10670	RRAGA	1.32	0.2281
LINCSCP_67456	NA	5899	RALB	1.7239	0.2305
LINCSCP_67456	NA	85236	HIST1H2BK	2.1602	0.2319
LINCSCP_67456	NA	54807	ZNF586	-1.3291	0.2324
LINCSCP_67456	NA	3091	HIF1A	1.4436	0.2327
LINCSCP_67456	NA	1454	CSNK1E	-1.7111	0.2329
LINCSCP_67456	NA	10797	MTHFD2	-1.8242	0.2357
LINCSCP_67456	NA	4775	NFATC3	1.7512	0.237
LINCSCP_67456	NA	29911	HOOK2	2.5114	0.2379
LINCSCP_67456	NA	665	BNIP3L	1.9011	0.2381
LINCSCP_67456	NA	5257	PHKB	1.2674	0.2381
LINCSCP_67456	NA	3978	LIG1	-1.393	0.2387
LINCSCP_67456	NA	5708	PSMD2	-1.3215	0.2392
LINCSCP_67456	NA	466	ATF1	1.2663	0.2392
LINCSCP_67456	NA	10765	KDM5B	1.9322	0.2394
LINCSCP_67456	NA	5357	PLS1	-1.2628	0.242
LINCSCP_67456	NA	6659	SOX4	1.2718	0.2425
