signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37261	NA	1001	CDH3	1.5541	0.0015
LINCSCP_37261	NA	39	ACAT2	-1.8307	0.0015
LINCSCP_37261	NA	5777	PTPN6	1.5691	0.0015
LINCSCP_37261	NA	6919	TCEA2	1.3518	0.0016
LINCSCP_37261	NA	23300	ATMIN	-1.6338	0.0017
LINCSCP_37261	NA	5257	PHKB	1.5218	0.0017
LINCSCP_37261	NA	891	CCNB1	-1.4845	0.0018
LINCSCP_37261	NA	51335	NGRN	-1.9325	0.0019
LINCSCP_37261	NA	11098	PRSS23	1.511	0.0019
LINCSCP_37261	NA	25987	TSKU	1.6514	0.0019
LINCSCP_37261	NA	9915	ARNT2	-1.6394	0.0019
LINCSCP_37261	NA	11031	RAB31	2.0412	0.0019
LINCSCP_37261	NA	3775	KCNK1	-1.8113	0.002
LINCSCP_37261	NA	2673	GFPT1	-1.4506	0.002
LINCSCP_37261	NA	5997	RGS2	2.4942	0.0021
LINCSCP_37261	NA	6342	SCP2	1.6894	0.0021
LINCSCP_37261	NA	3066	HDAC2	1.3489	0.0022
LINCSCP_37261	NA	26128	KIF1BP	-1.6314	0.0022
LINCSCP_37261	NA	50865	HEBP1	1.3624	0.0023
LINCSCP_37261	NA	596	BCL2	-1.2608	0.0023
LINCSCP_37261	NA	3551	IKBKB	-1.3878	0.0023
LINCSCP_37261	NA	29978	UBQLN2	-1.6199	0.0023
LINCSCP_37261	NA	902	CCNH	-1.3672	0.0024
LINCSCP_37261	NA	16	AARS	1.5489	0.0025
LINCSCP_37261	NA	79143	MBOAT7	1.2985	0.0025
LINCSCP_37261	NA	5699	PSMB10	-1.2361	0.0026
LINCSCP_37261	NA	831	CAST	-1.3903	0.0027
LINCSCP_37261	NA	10131	TRAP1	1.3514	0.0027
LINCSCP_37261	NA	3337	DNAJB1	-1.2821	0.0029
LINCSCP_37261	NA	23365	ARHGEF12	1.4643	0.0029
LINCSCP_37261	NA	3091	HIF1A	-1.8936	0.003
LINCSCP_37261	NA	11011	TLK2	1.2595	0.003
LINCSCP_37261	NA	10150	MBNL2	-1.596	0.0031
LINCSCP_37261	NA	2146	EZH2	1.326	0.0031
LINCSCP_37261	NA	11230	PRAF2	1.3698	0.0031
LINCSCP_37261	NA	25874	MPC2	1.2961	0.0031
LINCSCP_37261	NA	80758	PRR7	1.3024	0.0031
LINCSCP_37261	NA	11344	TWF2	1.9176	0.0032
LINCSCP_37261	NA	3638	INSIG1	-1.3115	0.0032
LINCSCP_37261	NA	26993	AKAP8L	1.2956	0.0033
LINCSCP_37261	NA	4172	MCM3	1.4902	0.0033
LINCSCP_37261	NA	26020	LRP10	1.2738	0.0033
LINCSCP_37261	NA	4144	MAT2A	-1.2027	0.0034
LINCSCP_37261	NA	22809	ATF5	-5.3791	0.0035
LINCSCP_37261	NA	644	BLVRA	1.749	0.0036
LINCSCP_37261	NA	5601	MAPK9	1.2078	0.0038
LINCSCP_37261	NA	2958	GTF2A2	1.2824	0.0038
LINCSCP_37261	NA	665	BNIP3L	1.7604	0.0039
LINCSCP_37261	NA	51599	LSR	1.7978	0.0039
LINCSCP_37261	NA	10146	G3BP1	-1.2496	0.0039
LINCSCP_37261	NA	1050	CEBPA	1.3395	0.0039
LINCSCP_37261	NA	5357	PLS1	1.2912	0.004
LINCSCP_37261	NA	780	DDR1	2.1142	0.004
LINCSCP_37261	NA	6772	STAT1	-1.1778	0.004
LINCSCP_37261	NA	10513	APPBP2	-1.1747	0.004
LINCSCP_37261	NA	5427	POLE2	1.2452	0.0041
LINCSCP_37261	NA	8050	PDHX	1.2148	0.0041
LINCSCP_37261	NA	23647	ARFIP2	1.3068	0.0042
LINCSCP_37261	NA	10681	GNB5	1.2574	0.0042
LINCSCP_37261	NA	64943	NT5DC2	1.4372	0.0043
LINCSCP_37261	NA	8508	NIPSNAP1	1.6769	0.0044
LINCSCP_37261	NA	5836	PYGL	2.6067	0.0045
LINCSCP_37261	NA	8444	DYRK3	-1.1056	0.0046
LINCSCP_37261	NA	4303	FOXO4	3.0088	0.0047
LINCSCP_37261	NA	10165	SLC25A13	-1.2118	0.0047
LINCSCP_37261	NA	5480	PPIC	1.2659	0.0047
LINCSCP_37261	NA	51024	FIS1	1.2588	0.0047
LINCSCP_37261	NA	24149	ZNF318	-1.3752	0.0048
LINCSCP_37261	NA	1022	CDK7	1.1585	0.0048
LINCSCP_37261	NA	10962	MLLT11	1.2471	0.0049
LINCSCP_37261	NA	23038	WDTC1	1.1835	0.0049
LINCSCP_37261	NA	5054	SERPINE1	-1.0778	0.005
LINCSCP_37261	NA	55179	FAIM	-1.1127	0.005
LINCSCP_37261	NA	10857	PGRMC1	1.3193	0.0051
LINCSCP_37261	NA	5831	PYCR1	1.147	0.0051
LINCSCP_37261	NA	79071	ELOVL6	1.0699	0.0051
LINCSCP_37261	NA	8870	IER3	1.7793	0.0054
LINCSCP_37261	NA	6603	SMARCD2	1.1163	0.0055
LINCSCP_37261	NA	5627	PROS1	1.1763	0.0055
LINCSCP_37261	NA	3308	HSPA4	-1.3619	0.0055
LINCSCP_37261	NA	9128	PRPF4	-1.3095	0.0055
LINCSCP_37261	NA	3028	HSD17B10	1.1778	0.0056
LINCSCP_37261	NA	3303	HSPA1A	-1.157	0.0058
LINCSCP_37261	NA	8678	BECN1	1.2655	0.0059
LINCSCP_37261	NA	4925	NUCB2	1.0494	0.0059
LINCSCP_37261	NA	387	RHOA	1.3441	0.0059
LINCSCP_37261	NA	466	ATF1	-1.0284	0.0059
LINCSCP_37261	NA	10489	LRRC41	-1.176	0.006
LINCSCP_37261	NA	66008	TRAK2	1.2836	0.0064
LINCSCP_37261	NA	10298	PAK4	1.8595	0.0065
LINCSCP_37261	NA	8720	MBTPS1	-1.3131	0.0066
LINCSCP_37261	NA	9710	KIAA0355	-1.2986	0.0066
LINCSCP_37261	NA	2263	FGFR2	-1.0588	0.0068
LINCSCP_37261	NA	9267	CYTH1	-0.9994	0.0069
LINCSCP_37261	NA	11073	TOPBP1	-1.1522	0.007
LINCSCP_37261	NA	22926	ATF6	0.9988	0.0072
LINCSCP_37261	NA	5898	RALA	-1.0553	0.0072
LINCSCP_37261	NA	2896	GRN	1.0145	0.0073
LINCSCP_37261	NA	1738	DLD	-1.1798	0.0074
LINCSCP_37261	NA	8895	CPNE3	-1.3919	0.0076
LINCSCP_37261	NA	6909	TBX2	1.0451	0.0077
LINCSCP_37261	NA	10434	LYPLA1	-1.0558	0.0078
LINCSCP_37261	NA	25839	COG4	1.1964	0.0079
LINCSCP_37261	NA	11284	PNKP	1.0443	0.0079
LINCSCP_37261	NA	976	ADGRE5	0.992	0.008
LINCSCP_37261	NA	8440	NCK2	-1.0571	0.008
LINCSCP_37261	NA	9112	MTA1	0.9648	0.0081
LINCSCP_37261	NA	23271	CAMSAP2	-1.2335	0.0082
LINCSCP_37261	NA	8573	CASK	1.1693	0.0084
LINCSCP_37261	NA	10972	TMED10	1.1146	0.0085
LINCSCP_37261	NA	6284	S100A13	-0.9595	0.0085
LINCSCP_37261	NA	10892	MALT1	-1.1736	0.0085
LINCSCP_37261	NA	51466	EVL	1.3184	0.0086
LINCSCP_37261	NA	10058	ABCB6	1.2692	0.0086
LINCSCP_37261	NA	637	BID	-2.0528	0.0088
LINCSCP_37261	NA	8974	P4HA2	1.4709	0.0088
LINCSCP_37261	NA	23014	FBXO21	-1.4153	0.0089
LINCSCP_37261	NA	256364	EML3	1.8006	0.009
LINCSCP_37261	NA	6182	MRPL12	0.9912	0.009
LINCSCP_37261	NA	291	SLC25A4	-0.9424	0.0094
LINCSCP_37261	NA	51026	GOLT1B	-1.273	0.0096
LINCSCP_37261	NA	1429	CRYZ	-1.2526	0.0098
LINCSCP_37261	NA	4864	NPC1	-1.197	0.01
LINCSCP_37261	NA	1829	DSG2	-1.0444	0.0101
LINCSCP_37261	NA	51053	GMNN	-1.1683	0.0101
LINCSCP_37261	NA	7020	TFAP2A	-0.9572	0.0103
LINCSCP_37261	NA	10765	KDM5B	0.931	0.0103
LINCSCP_37261	NA	994	CDC25B	1.0041	0.0106
LINCSCP_37261	NA	6009	RHEB	1.0658	0.0108
LINCSCP_37261	NA	54205	CYCS	-0.9187	0.011
LINCSCP_37261	NA	51382	ATP6V1D	0.9455	0.0112
LINCSCP_37261	NA	5829	PXN	1.0975	0.0112
LINCSCP_37261	NA	3202	HOXA5	-1.1119	0.0113
LINCSCP_37261	NA	5300	PIN1	0.9627	0.0114
LINCSCP_37261	NA	3098	HK1	0.9572	0.0114
LINCSCP_37261	NA	8518	IKBKAP	0.8948	0.0116
LINCSCP_37261	NA	8520	HAT1	-0.9012	0.0117
LINCSCP_37261	NA	55793	FAM63A	1.6524	0.0117
LINCSCP_37261	NA	622	BDH1	0.9714	0.0118
LINCSCP_37261	NA	23512	SUZ12	-1.3648	0.0118
LINCSCP_37261	NA	5050	PAFAH1B3	1.1015	0.0119
LINCSCP_37261	NA	672	BRCA1	-0.9941	0.012
LINCSCP_37261	NA	1465	CSRP1	1.0794	0.012
LINCSCP_37261	NA	23161	SNX13	-1.1192	0.0121
LINCSCP_37261	NA	5018	OXA1L	0.9655	0.0122
LINCSCP_37261	NA	29083	GTPBP8	-1.0251	0.0122
LINCSCP_37261	NA	3682	ITGAE	0.8891	0.0123
LINCSCP_37261	NA	8204	NRIP1	-0.8955	0.0123
LINCSCP_37261	NA	4482	MSRA	1.9533	0.0123
LINCSCP_37261	NA	10099	TSPAN3	1.0244	0.0124
LINCSCP_37261	NA	6117	RPA1	1.0125	0.0128
LINCSCP_37261	NA	873	CBR1	0.9306	0.0129
LINCSCP_37261	NA	6500	SKP1	1.0901	0.0129
LINCSCP_37261	NA	8624	PSMG1	-0.8622	0.013
LINCSCP_37261	NA	10589	DRAP1	1.1251	0.0131
LINCSCP_37261	NA	79921	TCEAL4	-1.0708	0.0132
LINCSCP_37261	NA	9217	VAPB	0.9285	0.0132
LINCSCP_37261	NA	1677	DFFB	-0.9783	0.0133
LINCSCP_37261	NA	23585	TMEM50A	-1.1174	0.0133
LINCSCP_37261	NA	9690	UBE3C	-0.9492	0.0133
LINCSCP_37261	NA	79850	FAM57A	0.955	0.0134
LINCSCP_37261	NA	79174	CRELD2	-0.8502	0.0135
LINCSCP_37261	NA	4616	GADD45B	0.8477	0.0136
LINCSCP_37261	NA	54623	PAF1	-0.9058	0.0136
LINCSCP_37261	NA	5261	PHKG2	-0.8966	0.0137
LINCSCP_37261	NA	3315	HSPB1	0.9804	0.0138
LINCSCP_37261	NA	8243	SMC1A	-0.8984	0.014
LINCSCP_37261	NA	6659	SOX4	0.97	0.014
LINCSCP_37261	NA	54386	TERF2IP	1.0037	0.014
LINCSCP_37261	NA	9491	PSMF1	-0.9336	0.0144
LINCSCP_37261	NA	23244	PDS5A	0.9251	0.0145
LINCSCP_37261	NA	1111	CHEK1	-0.9125	0.0149
LINCSCP_37261	NA	351	APP	-1.799	0.0149
LINCSCP_37261	NA	10153	CEBPZ	1.3068	0.0149
LINCSCP_37261	NA	2184	FAH	1.0675	0.0151
LINCSCP_37261	NA	9533	POLR1C	-0.8346	0.0152
LINCSCP_37261	NA	5525	PPP2R5A	0.8894	0.0155
LINCSCP_37261	NA	55256	ADI1	-1.1341	0.0156
LINCSCP_37261	NA	2109	ETFB	0.9458	0.0157
LINCSCP_37261	NA	6597	SMARCA4	0.8371	0.0158
LINCSCP_37261	NA	1385	CREB1	-0.9782	0.0165
LINCSCP_37261	NA	64746	ACBD3	-0.8961	0.0165
LINCSCP_37261	NA	57804	POLD4	1.6755	0.0165
LINCSCP_37261	NA	1788	DNMT3A	-0.8855	0.0166
LINCSCP_37261	NA	8503	PIK3R3	1.8449	0.0169
LINCSCP_37261	NA	81544	GDPD5	-0.8183	0.017
LINCSCP_37261	NA	83743	GRWD1	0.8353	0.0173
LINCSCP_37261	NA	355	FAS	-1.0663	0.0173
LINCSCP_37261	NA	27095	TRAPPC3	0.9942	0.0174
LINCSCP_37261	NA	7088	TLE1	0.9037	0.0176
LINCSCP_37261	NA	26520	TIMM9	0.84	0.0179
LINCSCP_37261	NA	10493	VAT1	0.9666	0.0184
LINCSCP_37261	NA	128	ADH5	1.0152	0.0185
LINCSCP_37261	NA	2274	FHL2	0.9039	0.0186
LINCSCP_37261	NA	501	ALDH7A1	-1.0971	0.0188
LINCSCP_37261	NA	7319	UBE2A	0.8143	0.0191
LINCSCP_37261	NA	2810	SFN	0.8588	0.0192
LINCSCP_37261	NA	23011	RAB21	-0.8978	0.0195
LINCSCP_37261	NA	1070	CETN3	-0.96	0.0195
LINCSCP_37261	NA	23131	GPATCH8	1.6525	0.0198
LINCSCP_37261	NA	2534	FYN	-0.8104	0.0198
LINCSCP_37261	NA	7165	TPD52L2	-0.8896	0.02
LINCSCP_37261	NA	5321	PLA2G4A	-0.8253	0.02
LINCSCP_37261	NA	26511	CHIC2	0.8894	0.02
LINCSCP_37261	NA	727	C5	-0.7788	0.0202
LINCSCP_37261	NA	25803	SPDEF	1.0713	0.0202
LINCSCP_37261	NA	10954	PDIA5	0.8063	0.0205
LINCSCP_37261	NA	6464	SHC1	-0.9409	0.0206
LINCSCP_37261	NA	9552	SPAG7	-1.1883	0.0209
LINCSCP_37261	NA	1605	DAG1	0.8995	0.0209
LINCSCP_37261	NA	10969	EBNA1BP2	-1.1803	0.021
LINCSCP_37261	NA	6714	SRC	1.7506	0.0211
LINCSCP_37261	NA	1399	CRKL	-1.1974	0.0211
LINCSCP_37261	NA	9813	EFCAB14	-1.2961	0.0212
LINCSCP_37261	NA	178	AGL	-0.8756	0.0214
LINCSCP_37261	NA	80204	FBXO11	-1.2253	0.0214
LINCSCP_37261	NA	11261	CHP1	-0.8039	0.0214
LINCSCP_37261	NA	10557	RPP38	0.7792	0.0216
LINCSCP_37261	NA	949	SCARB1	1.0132	0.0217
LINCSCP_37261	NA	1861	TOR1A	-1.8149	0.0219
LINCSCP_37261	NA	23321	TRIM2	-0.8785	0.0222
LINCSCP_37261	NA	7106	TSPAN4	0.8197	0.0223
LINCSCP_37261	NA	9053	MAP7	1.393	0.0224
LINCSCP_37261	NA	10782	ZNF274	1.1392	0.0224
LINCSCP_37261	NA	10180	RBM6	0.9022	0.0226
LINCSCP_37261	NA	9133	CCNB2	-1.1181	0.0227
LINCSCP_37261	NA	3162	HMOX1	0.8175	0.0227
LINCSCP_37261	NA	7015	TERT	-0.8024	0.0227
LINCSCP_37261	NA	5019	OXCT1	-1.1336	0.0228
LINCSCP_37261	NA	25793	FBXO7	0.7987	0.0229
LINCSCP_37261	NA	55847	CISD1	-0.9425	0.0231
LINCSCP_37261	NA	23386	NUDCD3	0.91	0.0233
LINCSCP_37261	NA	10732	TCFL5	0.9832	0.0236
LINCSCP_37261	NA	65057	ACD	-0.8551	0.0237
LINCSCP_37261	NA	147179	WIPF2	1.0082	0.0238
LINCSCP_37261	NA	94239	H2AFV	-0.7717	0.024
LINCSCP_37261	NA	5788	PTPRC	-0.8032	0.024
LINCSCP_37261	NA	1647	GADD45A	-0.7835	0.0244
LINCSCP_37261	NA	1500	CTNND1	-1.2312	0.0246
LINCSCP_37261	NA	2131	EXT1	-0.7881	0.0249
LINCSCP_37261	NA	3597	IL13RA1	-0.9862	0.0251
LINCSCP_37261	NA	27109	ATP5S	-0.8346	0.0251
LINCSCP_37261	NA	26001	RNF167	1.5592	0.0252
LINCSCP_37261	NA	481	ATP1B1	0.8431	0.0253
LINCSCP_37261	NA	6850	SYK	-0.7383	0.0255
LINCSCP_37261	NA	8270	LAGE3	0.7968	0.0255
LINCSCP_37261	NA	10525	HYOU1	-0.8053	0.0257
LINCSCP_37261	NA	4216	MAP3K4	0.7576	0.0261
LINCSCP_37261	NA	1534	CYB561	1.007	0.0262
LINCSCP_37261	NA	65123	INTS3	0.9285	0.0266
LINCSCP_37261	NA	2690	GHR	-0.9003	0.0269
LINCSCP_37261	NA	4776	NFATC4	-0.7539	0.027
LINCSCP_37261	NA	3157	HMGCS1	0.8979	0.0272
LINCSCP_37261	NA	5613	PRKX	-0.8077	0.0273
LINCSCP_37261	NA	11007	CCDC85B	-0.8011	0.0274
LINCSCP_37261	NA	4016	LOXL1	1.4761	0.0279
LINCSCP_37261	NA	26136	TES	-0.9528	0.0281
LINCSCP_37261	NA	5289	PIK3C3	-0.7126	0.0284
LINCSCP_37261	NA	89910	UBE3B	-1.2491	0.0285
LINCSCP_37261	NA	4851	NOTCH1	-0.7092	0.0286
LINCSCP_37261	NA	55837	EAPP	-0.7387	0.0288
LINCSCP_37261	NA	27242	TNFRSF21	-1.477	0.0289
LINCSCP_37261	NA	22934	RPIA	0.7808	0.0291
LINCSCP_37261	NA	23463	ICMT	0.7679	0.0296
LINCSCP_37261	NA	4891	SLC11A2	2.0652	0.0303
LINCSCP_37261	NA	47	ACLY	0.8295	0.0303
LINCSCP_37261	NA	64781	CERK	-0.7984	0.0304
LINCSCP_37261	NA	2113	ETS1	-1.2531	0.0304
LINCSCP_37261	NA	4609	MYC	0.8159	0.0306
LINCSCP_37261	NA	8091	HMGA2	-0.9014	0.0313
LINCSCP_37261	NA	4783	NFIL3	0.7892	0.0317
LINCSCP_37261	NA	1950	EGF	-0.6811	0.0319
LINCSCP_37261	NA	8804	CREG1	0.7556	0.032
LINCSCP_37261	NA	4927	NUP88	0.9406	0.032
LINCSCP_37261	NA	847	CAT	-0.7368	0.0322
LINCSCP_37261	NA	2920	CXCL2	1.6005	0.0324
LINCSCP_37261	NA	2817	GPC1	-0.8212	0.0325
LINCSCP_37261	NA	9670	IPO13	-0.7434	0.0326
LINCSCP_37261	NA	1027	CDKN1B	-0.75	0.0334
LINCSCP_37261	NA	63933	MCUR1	1.0549	0.0335
LINCSCP_37261	NA	6616	SNAP25	-0.9638	0.0335
LINCSCP_37261	NA	29082	CHMP4A	-0.7442	0.0336
LINCSCP_37261	NA	2597	GAPDH	0.8247	0.0339
LINCSCP_37261	NA	899	CCNF	0.7085	0.0349
LINCSCP_37261	NA	200734	SPRED2	-2.8916	0.035
LINCSCP_37261	NA	7153	TOP2A	-0.7978	0.0356
LINCSCP_37261	NA	4043	LRPAP1	0.7841	0.0362
LINCSCP_37261	NA	10775	POP4	0.7788	0.0364
LINCSCP_37261	NA	55893	ZNF395	-0.678	0.0368
LINCSCP_37261	NA	29916	SNX11	1.0787	0.0369
LINCSCP_37261	NA	58497	PRUNE	0.706	0.037
LINCSCP_37261	NA	3611	ILK	0.7258	0.037
LINCSCP_37261	NA	9261	MAPKAPK2	1.4229	0.037
LINCSCP_37261	NA	695	BTK	-0.7924	0.0372
LINCSCP_37261	NA	2185	PTK2B	-0.6938	0.0376
LINCSCP_37261	NA	4088	SMAD3	-0.6574	0.038
LINCSCP_37261	NA	79073	TMEM109	0.6996	0.0386
LINCSCP_37261	NA	7016	TESK1	-0.677	0.0387
LINCSCP_37261	NA	9183	ZW10	2.0784	0.0391
LINCSCP_37261	NA	5347	PLK1	-0.9414	0.0395
LINCSCP_37261	NA	8731	RNMT	0.7064	0.0395
LINCSCP_37261	NA	10190	TXNDC9	-4.3897	0.0399
LINCSCP_37261	NA	1514	CTSL	0.6784	0.0401
LINCSCP_37261	NA	51170	HSD17B11	2.3644	0.0406
LINCSCP_37261	NA	8396	PIP4K2B	1.5182	0.0407
LINCSCP_37261	NA	25966	C2CD2	-0.653	0.0409
LINCSCP_37261	NA	6657	SOX2	-0.6858	0.0412
LINCSCP_37261	NA	54850	FBXL12	-0.6484	0.0413
LINCSCP_37261	NA	79643	CHMP6	-0.7914	0.0421
LINCSCP_37261	NA	4998	ORC1	-0.7628	0.043
LINCSCP_37261	NA	6193	RPS5	0.6898	0.043
LINCSCP_37261	NA	9854	C2CD2L	-0.6317	0.0433
LINCSCP_37261	NA	10813	UTP14A	-0.8488	0.0435
LINCSCP_37261	NA	11188	NISCH	0.7357	0.0436
LINCSCP_37261	NA	23636	NUP62	0.837	0.0442
LINCSCP_37261	NA	55127	HEATR1	0.676	0.045
LINCSCP_37261	NA	2954	GSTZ1	-0.7117	0.0452
LINCSCP_37261	NA	55958	KLHL9	2.9432	0.0453
LINCSCP_37261	NA	5721	PSME2	0.6293	0.0455
LINCSCP_37261	NA	5716	PSMD10	0.7246	0.0457
LINCSCP_37261	NA	5921	RASA1	0.6357	0.0459
LINCSCP_37261	NA	7866	IFRD2	-1.1724	0.046
LINCSCP_37261	NA	2767	GNA11	0.6919	0.0461
LINCSCP_37261	NA	51097	SCCPDH	0.6542	0.0462
LINCSCP_37261	NA	5792	PTPRF	-0.6707	0.0464
LINCSCP_37261	NA	51742	ARID4B	1.1212	0.0464
LINCSCP_37261	NA	3553	IL1B	-0.6588	0.0472
LINCSCP_37261	NA	3964	LGALS8	1.7442	0.0476
LINCSCP_37261	NA	1956	EGFR	0.7074	0.0477
LINCSCP_37261	NA	5331	PLCB3	1.1517	0.0478
LINCSCP_37261	NA	6832	SUPV3L1	-0.7576	0.0479
LINCSCP_37261	NA	9695	EDEM1	4.2263	0.0479
LINCSCP_37261	NA	5566	PRKACA	-0.6669	0.0481
LINCSCP_37261	NA	54957	TXNL4B	0.6469	0.0485
LINCSCP_37261	NA	4860	PNP	0.7007	0.049
LINCSCP_37261	NA	4312	MMP1	-0.6759	0.0491
LINCSCP_37261	NA	79080	CCDC86	0.9888	0.0491
LINCSCP_37261	NA	54541	DDIT4	0.6598	0.0493
LINCSCP_37261	NA	30836	DNTTIP2	0.6237	0.0494
LINCSCP_37261	NA	4791	NFKB2	-0.6049	0.0494
LINCSCP_37261	NA	6894	TARBP1	-0.7157	0.0504
LINCSCP_37261	NA	5580	PRKCD	1.0082	0.0507
LINCSCP_37261	NA	8821	INPP4B	0.7462	0.0512
LINCSCP_37261	NA	3800	KIF5C	1.2662	0.0512
LINCSCP_37261	NA	2778	GNAS	0.642	0.0515
LINCSCP_37261	NA	7416	VDAC1	0.7479	0.0516
LINCSCP_37261	NA	348	APOE	-0.8841	0.0524
LINCSCP_37261	NA	11072	DUSP14	0.7296	0.0536
LINCSCP_37261	NA	332	BIRC5	0.6057	0.0542
LINCSCP_37261	NA	8900	CCNA1	-0.5932	0.0542
LINCSCP_37261	NA	7168	TPM1	0.592	0.0543
LINCSCP_37261	NA	6622	SNCA	-4.9823	0.0547
LINCSCP_37261	NA	4232	MEST	-2.2348	0.0547
LINCSCP_37261	NA	80746	TSEN2	-0.5947	0.0549
LINCSCP_37261	NA	9943	OXSR1	0.9285	0.0549
LINCSCP_37261	NA	9124	PDLIM1	0.6878	0.0553
LINCSCP_37261	NA	6856	SYPL1	0.7673	0.0553
LINCSCP_37261	NA	22883	CLSTN1	0.6713	0.0553
LINCSCP_37261	NA	2625	GATA3	0.6851	0.0559
LINCSCP_37261	NA	9517	SPTLC2	0.6584	0.056
LINCSCP_37261	NA	4200	ME2	0.607	0.0566
LINCSCP_37261	NA	2037	EPB41L2	-0.8672	0.0567
LINCSCP_37261	NA	1452	CSNK1A1	0.8036	0.0568
LINCSCP_37261	NA	960	CD44	-0.6666	0.0569
LINCSCP_37261	NA	11319	ECD	0.7193	0.0573
LINCSCP_37261	NA	5889	RAD51C	0.6087	0.0574
LINCSCP_37261	NA	26064	RAI14	-0.6104	0.0578
LINCSCP_37261	NA	2222	FDFT1	0.6342	0.0582
LINCSCP_37261	NA	7358	UGDH	0.5884	0.0585
LINCSCP_37261	NA	6347	CCL2	-0.8541	0.0586
LINCSCP_37261	NA	9212	AURKB	-0.6341	0.0591
LINCSCP_37261	NA	85236	HIST1H2BK	0.5871	0.0592
LINCSCP_37261	NA	84722	PSRC1	-0.7865	0.0594
LINCSCP_37261	NA	8835	SOCS2	-0.7113	0.0596
LINCSCP_37261	NA	51160	VPS28	0.686	0.0597
LINCSCP_37261	NA	5743	PTGS2	-0.5631	0.0604
LINCSCP_37261	NA	50810	HDGFRP3	-0.683	0.0606
LINCSCP_37261	NA	9897	KIAA0196	-0.9038	0.061
LINCSCP_37261	NA	79716	NPEPL1	-0.5901	0.0616
LINCSCP_37261	NA	5770	PTPN1	-0.613	0.0617
LINCSCP_37261	NA	1846	DUSP4	0.6908	0.0627
LINCSCP_37261	NA	64429	ZDHHC6	0.8641	0.0632
LINCSCP_37261	NA	6251	RSU1	-0.8512	0.0633
LINCSCP_37261	NA	29928	TIMM22	0.7584	0.0638
LINCSCP_37261	NA	23210	JMJD6	0.5835	0.0645
LINCSCP_37261	NA	11000	SLC27A3	-0.6298	0.0648
LINCSCP_37261	NA	8869	ST3GAL5	3.2144	0.0655
LINCSCP_37261	NA	148022	TICAM1	-0.5772	0.0663
LINCSCP_37261	NA	10123	ARL4C	-0.5731	0.0664
LINCSCP_37261	NA	9924	PAN2	-1.251	0.0666
LINCSCP_37261	NA	840	CASP7	0.6023	0.0667
LINCSCP_37261	NA	51015	ISOC1	0.6598	0.0668
LINCSCP_37261	NA	10237	SLC35B1	0.6504	0.067
LINCSCP_37261	NA	9712	USP6NL	1.5281	0.0675
LINCSCP_37261	NA	8727	CTNNAL1	-0.703	0.0677
LINCSCP_37261	NA	6812	STXBP1	1.0104	0.0679
LINCSCP_37261	NA	6804	STX1A	1.0087	0.0681
LINCSCP_37261	NA	51495	HACD3	-0.8323	0.0682
LINCSCP_37261	NA	55608	ANKRD10	0.9332	0.0683
LINCSCP_37261	NA	1019	CDK4	-1.146	0.0687
LINCSCP_37261	NA	10904	BLCAP	0.6943	0.0693
