signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36014	NA	10123	ARL4C	2.1626	0.0012
LINCSCP_36014	NA	51031	GLOD4	-1.8428	0.0012
LINCSCP_36014	NA	11344	TWF2	-1.7733	0.0012
LINCSCP_36014	NA	644	BLVRA	-1.7041	0.0013
LINCSCP_36014	NA	1788	DNMT3A	1.6885	0.0013
LINCSCP_36014	NA	5831	PYCR1	-1.6412	0.0013
LINCSCP_36014	NA	9143	SYNGR3	-1.6323	0.0013
LINCSCP_36014	NA	8731	RNMT	-1.6314	0.0013
LINCSCP_36014	NA	5715	PSMD9	-1.6121	0.0013
LINCSCP_36014	NA	10513	APPBP2	-1.516	0.0014
LINCSCP_36014	NA	1282	COL4A1	1.7373	0.0014
LINCSCP_36014	NA	10362	HMG20B	-1.6811	0.0014
LINCSCP_36014	NA	9531	BAG3	-1.6239	0.0015
LINCSCP_36014	NA	836	CASP3	1.6699	0.0015
LINCSCP_36014	NA	7319	UBE2A	-1.6261	0.0015
LINCSCP_36014	NA	3480	IGF1R	-1.6604	0.0015
LINCSCP_36014	NA	11284	PNKP	-1.8123	0.0015
LINCSCP_36014	NA	6804	STX1A	-1.5111	0.0015
LINCSCP_36014	NA	10973	ASCC3	-2.0577	0.0015
LINCSCP_36014	NA	10174	SORBS3	-1.5403	0.0016
LINCSCP_36014	NA	27242	TNFRSF21	1.8236	0.0016
LINCSCP_36014	NA	5261	PHKG2	1.5743	0.0016
LINCSCP_36014	NA	23271	CAMSAP2	1.7395	0.0016
LINCSCP_36014	NA	5018	OXA1L	-3.925	0.0016
LINCSCP_36014	NA	8202	NCOA3	-2.0383	0.0016
LINCSCP_36014	NA	5355	PLP2	1.5032	0.0016
LINCSCP_36014	NA	6182	MRPL12	-1.5583	0.0016
LINCSCP_36014	NA	8804	CREG1	-1.6439	0.0016
LINCSCP_36014	NA	51375	SNX7	1.5944	0.0017
LINCSCP_36014	NA	9217	VAPB	-2.4515	0.0017
LINCSCP_36014	NA	2778	GNAS	-2.7161	0.0017
LINCSCP_36014	NA	5373	PMM2	1.7508	0.0018
LINCSCP_36014	NA	8569	MKNK1	1.7369	0.0018
LINCSCP_36014	NA	93487	MAPK1IP1L	-1.4454	0.0018
LINCSCP_36014	NA	10641	NPRL2	1.9547	0.0018
LINCSCP_36014	NA	58497	PRUNE	-1.7979	0.0018
LINCSCP_36014	NA	2309	FOXO3	-1.6264	0.0018
LINCSCP_36014	NA	4792	NFKBIA	-1.8318	0.0018
LINCSCP_36014	NA	3329	HSPD1	-1.8212	0.0018
LINCSCP_36014	NA	94239	H2AFV	1.6679	0.0019
LINCSCP_36014	NA	3337	DNAJB1	-2.0181	0.0019
LINCSCP_36014	NA	10921	RNPS1	-2.1667	0.0019
LINCSCP_36014	NA	23335	WDR7	1.4491	0.0019
LINCSCP_36014	NA	8204	NRIP1	-1.5376	0.0019
LINCSCP_36014	NA	3693	ITGB5	-1.789	0.002
LINCSCP_36014	NA	481	ATP1B1	-1.5097	0.002
LINCSCP_36014	NA	10153	CEBPZ	-1.4277	0.002
LINCSCP_36014	NA	9016	SLC25A14	1.5888	0.002
LINCSCP_36014	NA	10493	VAT1	-2.121	0.002
LINCSCP_36014	NA	2534	FYN	1.5557	0.002
LINCSCP_36014	NA	8243	SMC1A	1.5147	0.002
LINCSCP_36014	NA	10972	TMED10	-1.5498	0.002
LINCSCP_36014	NA	5321	PLA2G4A	1.4633	0.0021
LINCSCP_36014	NA	6832	SUPV3L1	1.4635	0.0021
LINCSCP_36014	NA	1153	CIRBP	-1.6412	0.0021
LINCSCP_36014	NA	23200	ATP11B	1.6116	0.0021
LINCSCP_36014	NA	10845	CLPX	-1.6077	0.0022
LINCSCP_36014	NA	10450	PPIE	-2.1014	0.0022
LINCSCP_36014	NA	55793	FAM63A	-1.431	0.0022
LINCSCP_36014	NA	3308	HSPA4	1.5262	0.0023
LINCSCP_36014	NA	5613	PRKX	1.4897	0.0023
LINCSCP_36014	NA	5566	PRKACA	1.5121	0.0023
LINCSCP_36014	NA	9761	MLEC	-1.494	0.0023
LINCSCP_36014	NA	54681	P4HTM	-1.8496	0.0023
LINCSCP_36014	NA	79961	DENND2D	-1.9693	0.0023
LINCSCP_36014	NA	51385	ZNF589	1.8679	0.0023
LINCSCP_36014	NA	387	RHOA	-1.4433	0.0023
LINCSCP_36014	NA	5108	PCM1	-1.5245	0.0023
LINCSCP_36014	NA	7750	ZMYM2	-2.3069	0.0024
LINCSCP_36014	NA	3454	IFNAR1	1.4716	0.0024
LINCSCP_36014	NA	8318	CDC45	1.3542	0.0024
LINCSCP_36014	NA	701	BUB1B	1.9132	0.0024
LINCSCP_36014	NA	5743	PTGS2	1.6247	0.0024
LINCSCP_36014	NA	6793	STK10	1.6204	0.0025
LINCSCP_36014	NA	2195	FAT1	1.5812	0.0025
LINCSCP_36014	NA	6304	SATB1	1.4451	0.0025
LINCSCP_36014	NA	1500	CTNND1	1.52	0.0025
LINCSCP_36014	NA	10797	MTHFD2	-2.0379	0.0025
LINCSCP_36014	NA	7106	TSPAN4	-1.5965	0.0026
LINCSCP_36014	NA	3895	KTN1	1.6873	0.0026
LINCSCP_36014	NA	9897	KIAA0196	1.4054	0.0026
LINCSCP_36014	NA	8837	CFLAR	1.5665	0.0027
LINCSCP_36014	NA	5796	PTPRK	1.5447	0.0027
LINCSCP_36014	NA	10730	YME1L1	-1.6388	0.0027
LINCSCP_36014	NA	79921	TCEAL4	-1.2799	0.0027
LINCSCP_36014	NA	9276	COPB2	-1.366	0.0028
LINCSCP_36014	NA	57178	ZMIZ1	1.3318	0.0028
LINCSCP_36014	NA	6599	SMARCC1	-1.5089	0.0028
LINCSCP_36014	NA	55893	ZNF395	2.1885	0.0028
LINCSCP_36014	NA	26020	LRP10	-1.9278	0.0028
LINCSCP_36014	NA	7264	TSTA3	-2.5576	0.0029
LINCSCP_36014	NA	55324	ABCF3	-2.2102	0.0029
LINCSCP_36014	NA	64781	CERK	1.6341	0.0029
LINCSCP_36014	NA	466	ATF1	-1.3893	0.0029
LINCSCP_36014	NA	2769	GNA15	2.034	0.0029
LINCSCP_36014	NA	9126	SMC3	1.7173	0.0029
LINCSCP_36014	NA	9134	CCNE2	1.3903	0.0029
LINCSCP_36014	NA	8878	SQSTM1	-1.4069	0.003
LINCSCP_36014	NA	5366	PMAIP1	1.3694	0.003
LINCSCP_36014	NA	2736	GLI2	1.3984	0.003
LINCSCP_36014	NA	57406	ABHD6	2.1839	0.003
LINCSCP_36014	NA	3566	IL4R	1.9355	0.0031
LINCSCP_36014	NA	2896	GRN	-1.4599	0.0031
LINCSCP_36014	NA	9275	BCL7B	-1.5003	0.0031
LINCSCP_36014	NA	10150	MBNL2	1.3313	0.0031
LINCSCP_36014	NA	7494	XBP1	-1.3272	0.0032
LINCSCP_36014	NA	5986	RFNG	1.3109	0.0032
LINCSCP_36014	NA	5357	PLS1	-1.3016	0.0032
LINCSCP_36014	NA	9491	PSMF1	1.564	0.0032
LINCSCP_36014	NA	11014	KDELR2	-1.8954	0.0033
LINCSCP_36014	NA	9183	ZW10	1.5652	0.0033
LINCSCP_36014	NA	808	CALM3	2.0464	0.0033
LINCSCP_36014	NA	51293	CD320	-1.4124	0.0033
LINCSCP_36014	NA	79094	CHAC1	1.3115	0.0033
LINCSCP_36014	NA	3815	KIT	1.9826	0.0033
LINCSCP_36014	NA	6461	SHB	1.4004	0.0033
LINCSCP_36014	NA	9813	EFCAB14	1.3114	0.0034
LINCSCP_36014	NA	57761	TRIB3	1.2682	0.0035
LINCSCP_36014	NA	9926	LPGAT1	-1.324	0.0035
LINCSCP_36014	NA	84159	ARID5B	1.4008	0.0035
LINCSCP_36014	NA	54541	DDIT4	-1.2604	0.0036
LINCSCP_36014	NA	23077	MYCBP2	1.9331	0.0036
LINCSCP_36014	NA	6850	SYK	1.522	0.0036
LINCSCP_36014	NA	7511	XPNPEP1	-1.5706	0.0036
LINCSCP_36014	NA	79080	CCDC86	1.2376	0.0037
LINCSCP_36014	NA	54499	TMCO1	-1.3524	0.0037
LINCSCP_36014	NA	533	ATP6V0B	-1.1763	0.0038
LINCSCP_36014	NA	873	CBR1	-1.2226	0.0038
LINCSCP_36014	NA	11044	PAPD7	1.3363	0.0038
LINCSCP_36014	NA	80758	PRR7	-1.1906	0.0039
LINCSCP_36014	NA	5720	PSME1	-1.3521	0.0039
LINCSCP_36014	NA	51097	SCCPDH	-1.1946	0.004
LINCSCP_36014	NA	10051	SMC4	-1.971	0.004
LINCSCP_36014	NA	11151	CORO1A	1.2188	0.0041
LINCSCP_36014	NA	388650	FAM69A	1.6681	0.0041
LINCSCP_36014	NA	4931	NVL	1.3751	0.0041
LINCSCP_36014	NA	4125	MAN2B1	-1.1643	0.0041
LINCSCP_36014	NA	7159	TP53BP2	1.2169	0.0041
LINCSCP_36014	NA	902	CCNH	1.8713	0.0041
LINCSCP_36014	NA	9797	TATDN2	-1.5139	0.0041
LINCSCP_36014	NA	348	APOE	1.2597	0.0042
LINCSCP_36014	NA	29911	HOOK2	-1.2585	0.0042
LINCSCP_36014	NA	47	ACLY	-1.3208	0.0042
LINCSCP_36014	NA	2954	GSTZ1	-1.2341	0.0042
LINCSCP_36014	NA	1465	CSRP1	-1.2078	0.0043
LINCSCP_36014	NA	3978	LIG1	-1.389	0.0043
LINCSCP_36014	NA	55746	NUP133	1.8375	0.0043
LINCSCP_36014	NA	6616	SNAP25	1.7358	0.0044
LINCSCP_36014	NA	5583	PRKCH	1.3004	0.0044
LINCSCP_36014	NA	51742	ARID4B	-1.2627	0.0044
LINCSCP_36014	NA	9670	IPO13	2.0289	0.0044
LINCSCP_36014	NA	23076	RRP1B	-1.3515	0.0044
LINCSCP_36014	NA	54442	KCTD5	-1.7715	0.0044
LINCSCP_36014	NA	9212	AURKB	1.3952	0.0045
LINCSCP_36014	NA	8440	NCK2	-1.3046	0.0045
LINCSCP_36014	NA	10782	ZNF274	2.092	0.0045
LINCSCP_36014	NA	7043	TGFB3	1.3411	0.0045
LINCSCP_36014	NA	26136	TES	1.3687	0.0045
LINCSCP_36014	NA	7016	TESK1	1.4297	0.0045
LINCSCP_36014	NA	26064	RAI14	1.7262	0.0045
LINCSCP_36014	NA	6195	RPS6KA1	-1.7498	0.0046
LINCSCP_36014	NA	11073	TOPBP1	1.6857	0.0046
LINCSCP_36014	NA	8508	NIPSNAP1	-1.5839	0.0047
LINCSCP_36014	NA	329	BIRC2	-1.1726	0.0047
LINCSCP_36014	NA	10221	TRIB1	1.47	0.0047
LINCSCP_36014	NA	5223	PGAM1	-1.5186	0.0048
LINCSCP_36014	NA	23038	WDTC1	-1.2308	0.0048
LINCSCP_36014	NA	10904	BLCAP	-1.1935	0.0048
LINCSCP_36014	NA	8624	PSMG1	-1.771	0.0048
LINCSCP_36014	NA	54438	GFOD1	1.7914	0.0048
LINCSCP_36014	NA	23368	PPP1R13B	1.4542	0.0049
LINCSCP_36014	NA	10206	TRIM13	2.1852	0.0049
LINCSCP_36014	NA	84722	PSRC1	1.4854	0.005
LINCSCP_36014	NA	85236	HIST1H2BK	-1.4425	0.005
LINCSCP_36014	NA	3156	HMGCR	1.1087	0.0051
LINCSCP_36014	NA	55748	CNDP2	1.0901	0.0051
LINCSCP_36014	NA	7077	TIMP2	1.6755	0.0051
LINCSCP_36014	NA	3157	HMGCS1	-1.3249	0.0051
LINCSCP_36014	NA	7398	USP1	-1.2127	0.0051
LINCSCP_36014	NA	22887	FOXJ3	-2.1418	0.0052
LINCSCP_36014	NA	10818	FRS2	1.1634	0.0052
LINCSCP_36014	NA	6908	TBP	-1.4566	0.0053
LINCSCP_36014	NA	10953	TOMM34	-1.2334	0.0055
LINCSCP_36014	NA	2548	GAA	-1.2382	0.0056
LINCSCP_36014	NA	10227	MFSD10	1.1029	0.0056
LINCSCP_36014	NA	9690	UBE3C	-1.5529	0.0056
LINCSCP_36014	NA	8321	FZD1	1.6892	0.0056
LINCSCP_36014	NA	4776	NFATC4	5.4711	0.0057
LINCSCP_36014	NA	10857	PGRMC1	-1.1664	0.0058
LINCSCP_36014	NA	16	AARS	-1.0437	0.0059
LINCSCP_36014	NA	1906	EDN1	1.7823	0.006
LINCSCP_36014	NA	51001	MTERF3	1.0963	0.006
LINCSCP_36014	NA	23	ABCF1	1.1789	0.006
LINCSCP_36014	NA	51070	NOSIP	-1.1509	0.0061
LINCSCP_36014	NA	5710	PSMD4	-1.4669	0.0061
LINCSCP_36014	NA	90861	HN1L	-1.5486	0.0062
LINCSCP_36014	NA	51026	GOLT1B	1.1147	0.0063
LINCSCP_36014	NA	9851	KIAA0753	3.084	0.0064
LINCSCP_36014	NA	10398	MYL9	2.1539	0.0065
LINCSCP_36014	NA	2274	FHL2	-1.036	0.0065
LINCSCP_36014	NA	5498	PPOX	1.1246	0.0066
LINCSCP_36014	NA	23300	ATMIN	-1.9697	0.0066
LINCSCP_36014	NA	6499	SKIV2L	-1.8984	0.0066
LINCSCP_36014	NA	5050	PAFAH1B3	-1.1214	0.0067
LINCSCP_36014	NA	10557	RPP38	-1.1972	0.0067
LINCSCP_36014	NA	291	SLC25A4	1.28	0.0067
LINCSCP_36014	NA	211	ALAS1	1.3606	0.0067
LINCSCP_36014	NA	1509	CTSD	-1.1865	0.0068
LINCSCP_36014	NA	4998	ORC1	1.7203	0.0068
LINCSCP_36014	NA	11004	KIF2C	-1.126	0.0069
LINCSCP_36014	NA	9915	ARNT2	1.2189	0.0069
LINCSCP_36014	NA	1213	CLTC	-2.7437	0.0069
LINCSCP_36014	NA	7153	TOP2A	-1.0772	0.0069
LINCSCP_36014	NA	6253	RTN2	1.5324	0.0069
LINCSCP_36014	NA	51719	CAB39	-1.0062	0.0069
LINCSCP_36014	NA	79174	CRELD2	1.328	0.0069
LINCSCP_36014	NA	11041	B4GAT1	-1.2061	0.007
LINCSCP_36014	NA	84890	ADO	-1.8052	0.0071
LINCSCP_36014	NA	5467	PPARD	1.1234	0.0071
LINCSCP_36014	NA	2582	GALE	-2.0504	0.0072
LINCSCP_36014	NA	2109	ETFB	-1.4344	0.0072
LINCSCP_36014	NA	25	ABL1	-1.1017	0.0073
LINCSCP_36014	NA	8444	DYRK3	1.8274	0.0073
LINCSCP_36014	NA	3725	JUN	1.062	0.0073
LINCSCP_36014	NA	5588	PRKCQ	1.019	0.0073
LINCSCP_36014	NA	26292	MYCBP	-1.1022	0.0074
LINCSCP_36014	NA	29103	DNAJC15	1.3292	0.0074
LINCSCP_36014	NA	2624	GATA2	-1.1886	0.0074
LINCSCP_36014	NA	1026	CDKN1A	-1.3783	0.0074
LINCSCP_36014	NA	8895	CPNE3	-1.261	0.0075
LINCSCP_36014	NA	4282	MIF	1.316	0.0075
LINCSCP_36014	NA	2523	FUT1	1.4118	0.0075
LINCSCP_36014	NA	1052	CEBPD	1.0259	0.0075
LINCSCP_36014	NA	5900	RALGDS	-1.0196	0.0076
LINCSCP_36014	NA	8720	MBTPS1	-0.9858	0.0076
LINCSCP_36014	NA	51466	EVL	-1.0094	0.0076
LINCSCP_36014	NA	1633	DCK	-1.368	0.0076
LINCSCP_36014	NA	4836	NMT1	1.0227	0.0076
LINCSCP_36014	NA	27336	HTATSF1	1.1267	0.0076
LINCSCP_36014	NA	3964	LGALS8	1.5225	0.0076
LINCSCP_36014	NA	80347	COASY	-2.431	0.0077
LINCSCP_36014	NA	89910	UBE3B	1.4455	0.0077
LINCSCP_36014	NA	949	SCARB1	-1.0711	0.0077
LINCSCP_36014	NA	10652	YKT6	-1.0358	0.0077
LINCSCP_36014	NA	7157	TP53	-1.4261	0.0078
LINCSCP_36014	NA	1643	DDB2	-1.0843	0.0078
LINCSCP_36014	NA	7485	WRB	-1.5722	0.0079
LINCSCP_36014	NA	1123	CHN1	1.2853	0.008
LINCSCP_36014	NA	4313	MMP2	1.6184	0.008
LINCSCP_36014	NA	5438	POLR2I	-1.1929	0.008
LINCSCP_36014	NA	10099	TSPAN3	-1.0042	0.008
LINCSCP_36014	NA	10670	RRAGA	-1.1811	0.0081
LINCSCP_36014	NA	1445	CSK	-1.2404	0.0082
LINCSCP_36014	NA	5110	PCMT1	-1.1583	0.0082
LINCSCP_36014	NA	22905	EPN2	1.4945	0.0083
LINCSCP_36014	NA	310	ANXA7	-1.3861	0.0084
LINCSCP_36014	NA	11098	PRSS23	-1.1743	0.0084
LINCSCP_36014	NA	8480	RAE1	-1.2342	0.0084
LINCSCP_36014	NA	10320	IKZF1	0.9863	0.0085
LINCSCP_36014	NA	26227	PHGDH	-1.2734	0.0086
LINCSCP_36014	NA	10237	SLC35B1	-2.4396	0.0087
LINCSCP_36014	NA	6464	SHC1	1.0695	0.0087
LINCSCP_36014	NA	51116	MRPS2	-2.7657	0.0088
LINCSCP_36014	NA	3028	HSD17B10	-0.9986	0.0088
LINCSCP_36014	NA	1017	CDK2	1.702	0.0089
LINCSCP_36014	NA	2625	GATA3	-2.8905	0.009
LINCSCP_36014	NA	5154	PDGFA	-1.0265	0.009
LINCSCP_36014	NA	10682	EBP	-1.6764	0.0091
LINCSCP_36014	NA	6117	RPA1	-1.7091	0.0092
LINCSCP_36014	NA	1677	DFFB	0.9834	0.0092
LINCSCP_36014	NA	23039	XPO7	-0.9897	0.0092
LINCSCP_36014	NA	7874	USP7	-1.2301	0.0093
LINCSCP_36014	NA	4232	MEST	1.9594	0.0093
LINCSCP_36014	NA	8835	SOCS2	1.7311	0.0094
LINCSCP_36014	NA	1459	CSNK2A2	1.7904	0.0095
LINCSCP_36014	NA	79073	TMEM109	-1.1642	0.0095
LINCSCP_36014	NA	23597	ACOT9	-0.9698	0.0095
LINCSCP_36014	NA	9918	NCAPD2	1.5952	0.0096
LINCSCP_36014	NA	7168	TPM1	-0.9582	0.0096
LINCSCP_36014	NA	1956	EGFR	2.3677	0.0096
LINCSCP_36014	NA	11261	CHP1	1.1907	0.0096
LINCSCP_36014	NA	54850	FBXL12	1.1657	0.0097
LINCSCP_36014	NA	5788	PTPRC	1.7543	0.0097
LINCSCP_36014	NA	2553	GABPB1	-0.9552	0.0099
LINCSCP_36014	NA	56654	NPDC1	-1.0399	0.0101
LINCSCP_36014	NA	1738	DLD	-1.3538	0.0102
LINCSCP_36014	NA	25839	COG4	-1.796	0.0102
LINCSCP_36014	NA	23635	SSBP2	0.9912	0.0103
LINCSCP_36014	NA	5048	PAFAH1B1	1.3296	0.0104
LINCSCP_36014	NA	23011	RAB21	1.3443	0.0104
LINCSCP_36014	NA	8446	DUSP11	1.418	0.0104
LINCSCP_36014	NA	51056	LAP3	1.5957	0.0104
LINCSCP_36014	NA	3066	HDAC2	-1.5638	0.0105
LINCSCP_36014	NA	29763	PACSIN3	-1.0166	0.0106
LINCSCP_36014	NA	1398	CRK	-1.0628	0.0107
LINCSCP_36014	NA	4851	NOTCH1	1.4782	0.0108
LINCSCP_36014	NA	5792	PTPRF	1.4642	0.0109
LINCSCP_36014	NA	960	CD44	1.2284	0.0109
LINCSCP_36014	NA	2810	SFN	-0.906	0.011
LINCSCP_36014	NA	4312	MMP1	1.6671	0.011
LINCSCP_36014	NA	9817	KEAP1	-1.6814	0.0111
LINCSCP_36014	NA	8324	FZD7	-0.9942	0.0114
LINCSCP_36014	NA	51282	SCAND1	-0.8983	0.0116
LINCSCP_36014	NA	23636	NUP62	-0.9867	0.0116
LINCSCP_36014	NA	1605	DAG1	-1.8576	0.0116
LINCSCP_36014	NA	23647	ARFIP2	-2.7729	0.0116
LINCSCP_36014	NA	1635	DCTD	-0.9951	0.0117
LINCSCP_36014	NA	1662	DDX10	0.9832	0.0117
LINCSCP_36014	NA	54386	TERF2IP	-1.5527	0.0117
LINCSCP_36014	NA	23321	TRIM2	1.266	0.0117
LINCSCP_36014	NA	958	CD40	1.1992	0.0118
LINCSCP_36014	NA	323	APBB2	1.3064	0.012
LINCSCP_36014	NA	23212	RRS1	-0.9529	0.0121
LINCSCP_36014	NA	64746	ACBD3	-1.2579	0.0121
LINCSCP_36014	NA	595	CCND1	-0.9979	0.0122
LINCSCP_36014	NA	642	BLMH	-1.0945	0.0123
LINCSCP_36014	NA	4609	MYC	-0.867	0.0123
LINCSCP_36014	NA	79850	FAM57A	-0.8644	0.0124
LINCSCP_36014	NA	1647	GADD45A	1.1848	0.0124
LINCSCP_36014	NA	2673	GFPT1	-0.8915	0.0125
LINCSCP_36014	NA	64080	RBKS	-1.0638	0.0125
LINCSCP_36014	NA	4927	NUP88	-0.9233	0.0126
LINCSCP_36014	NA	2131	EXT1	0.9657	0.0126
LINCSCP_36014	NA	10112	KIF20A	-0.9517	0.0129
LINCSCP_36014	NA	28969	BZW2	-1.2664	0.0132
LINCSCP_36014	NA	10525	HYOU1	0.8768	0.0132
LINCSCP_36014	NA	2886	GRB7	0.9775	0.0132
LINCSCP_36014	NA	10915	TCERG1	-0.8781	0.0132
LINCSCP_36014	NA	6443	SGCB	-1.2068	0.0132
LINCSCP_36014	NA	79600	TCTN1	2.8484	0.0135
LINCSCP_36014	NA	26001	RNF167	-0.885	0.0136
LINCSCP_36014	NA	2771	GNAI2	-0.8404	0.0136
LINCSCP_36014	NA	6118	RPA2	1.0597	0.0136
LINCSCP_36014	NA	1514	CTSL	-1.7186	0.0137
LINCSCP_36014	NA	55958	KLHL9	3.6489	0.0137
LINCSCP_36014	NA	9261	MAPKAPK2	-1.0517	0.0137
LINCSCP_36014	NA	200734	SPRED2	1.889	0.0138
LINCSCP_36014	NA	976	ADGRE5	-1.0512	0.0138
LINCSCP_36014	NA	2817	GPC1	1.2258	0.0139
LINCSCP_36014	NA	91949	COG7	1.2269	0.0139
LINCSCP_36014	NA	54807	ZNF586	2.653	0.0139
LINCSCP_36014	NA	11065	UBE2C	-1.0587	0.0141
LINCSCP_36014	NA	7020	TFAP2A	1.5346	0.0141
LINCSCP_36014	NA	2222	FDFT1	-0.8778	0.0143
LINCSCP_36014	NA	3597	IL13RA1	1.5723	0.0145
LINCSCP_36014	NA	55256	ADI1	-1.3948	0.0145
LINCSCP_36014	NA	11007	CCDC85B	-0.8282	0.0146
LINCSCP_36014	NA	9128	PRPF4	-0.8706	0.0146
LINCSCP_36014	NA	6347	CCL2	1.4763	0.0146
LINCSCP_36014	NA	1802	DPH2	-0.9807	0.0147
LINCSCP_36014	NA	868	CBLB	0.9461	0.0147
LINCSCP_36014	NA	25976	TIPARP	-1.2145	0.0149
LINCSCP_36014	NA	8869	ST3GAL5	0.8677	0.0149
LINCSCP_36014	NA	23659	PLA2G15	-1.4459	0.0153
LINCSCP_36014	NA	6810	STX4	-0.9569	0.0153
LINCSCP_36014	NA	26036	ZNF451	-0.867	0.0153
LINCSCP_36014	NA	6657	SOX2	1.3297	0.0153
LINCSCP_36014	NA	9221	NOLC1	-0.885	0.0154
LINCSCP_36014	NA	4775	NFATC3	0.8587	0.0155
LINCSCP_36014	NA	6714	SRC	-0.9725	0.0158
LINCSCP_36014	NA	10057	ABCC5	-1.1667	0.0158
LINCSCP_36014	NA	5827	PXMP2	-0.8942	0.0159
LINCSCP_36014	NA	25803	SPDEF	-1.0847	0.0161
LINCSCP_36014	NA	23585	TMEM50A	-1.1881	0.0161
LINCSCP_36014	NA	3930	LBR	-1.2479	0.0161
LINCSCP_36014	NA	1846	DUSP4	-0.8336	0.0162
LINCSCP_36014	NA	23097	CDK19	-0.8169	0.0163
LINCSCP_36014	NA	10489	LRRC41	1.2162	0.0165
LINCSCP_36014	NA	23410	SIRT3	1.1514	0.0165
LINCSCP_36014	NA	25793	FBXO7	-1.1834	0.0167
LINCSCP_36014	NA	27346	TMEM97	-1.973	0.0168
LINCSCP_36014	NA	3098	HK1	-1.7525	0.017
LINCSCP_36014	NA	5777	PTPN6	-0.8334	0.017
LINCSCP_36014	NA	55556	ENOSF1	-0.9108	0.017
LINCSCP_36014	NA	56924	PAK6	-0.8281	0.0171
LINCSCP_36014	NA	6597	SMARCA4	-1.3637	0.0171
LINCSCP_36014	NA	665	BNIP3L	-0.7932	0.0174
LINCSCP_36014	NA	81533	ITFG1	0.9775	0.0176
LINCSCP_36014	NA	5993	RFX5	-3.8431	0.0177
LINCSCP_36014	NA	9688	NUP93	1.4855	0.0177
LINCSCP_36014	NA	7015	TERT	1.2957	0.018
LINCSCP_36014	NA	5255	PHKA1	0.8505	0.0182
LINCSCP_36014	NA	55847	CISD1	0.9295	0.0183
LINCSCP_36014	NA	9653	HS2ST1	1.4609	0.0183
LINCSCP_36014	NA	5721	PSME2	-1.1358	0.0183
LINCSCP_36014	NA	5909	RAP1GAP	-0.9379	0.0184
LINCSCP_36014	NA	53343	NUDT9	1.313	0.0186
LINCSCP_36014	NA	596	BCL2	0.7737	0.0186
LINCSCP_36014	NA	1454	CSNK1E	0.9018	0.0187
LINCSCP_36014	NA	23512	SUZ12	1.1065	0.0187
LINCSCP_36014	NA	23536	ADAT1	1.349	0.019
