signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133749	NA	8050	PDHX	0.919	0.0084
LINCSCP_133749	NA	7398	USP1	1.1257	0.0085
LINCSCP_133749	NA	5355	PLP2	-0.9322	0.0085
LINCSCP_133749	NA	994	CDC25B	0.9347	0.0086
LINCSCP_133749	NA	899	CCNF	0.9	0.0087
LINCSCP_133749	NA	10617	STAMBP	1.2342	0.0088
LINCSCP_133749	NA	6253	RTN2	-0.8426	0.0091
LINCSCP_133749	NA	388650	FAM69A	-0.9736	0.0092
LINCSCP_133749	NA	79850	FAM57A	1.2752	0.0092
LINCSCP_133749	NA	836	CASP3	-0.9355	0.0094
LINCSCP_133749	NA	652	BMP4	-0.9217	0.0095
LINCSCP_133749	NA	6342	SCP2	0.8979	0.0096
LINCSCP_133749	NA	22794	CASC3	1.3711	0.0097
LINCSCP_133749	NA	5547	PRCP	-0.9002	0.0099
LINCSCP_133749	NA	9797	TATDN2	1.0804	0.0101
LINCSCP_133749	NA	4775	NFATC3	-0.9471	0.0101
LINCSCP_133749	NA	8900	CCNA1	-1.0266	0.0102
LINCSCP_133749	NA	226	ALDOA	-1.3568	0.0103
LINCSCP_133749	NA	57215	THAP11	1.015	0.0104
LINCSCP_133749	NA	64422	ATG3	-0.8955	0.0105
LINCSCP_133749	NA	66008	TRAK2	1.446	0.0107
LINCSCP_133749	NA	55825	PECR	1.3755	0.0109
LINCSCP_133749	NA	375346	TMEM110	-1.1952	0.0112
LINCSCP_133749	NA	1019	CDK4	0.9004	0.0112
LINCSCP_133749	NA	1062	CENPE	1.2806	0.0114
LINCSCP_133749	NA	332	BIRC5	0.975	0.0114
LINCSCP_133749	NA	64429	ZDHHC6	1.2545	0.0114
LINCSCP_133749	NA	5782	PTPN12	0.9642	0.0115
LINCSCP_133749	NA	9943	OXSR1	0.8197	0.0116
LINCSCP_133749	NA	2582	GALE	1.0406	0.0117
LINCSCP_133749	NA	58533	SNX6	1.213	0.0117
LINCSCP_133749	NA	23365	ARHGEF12	1.0597	0.012
LINCSCP_133749	NA	3566	IL4R	-0.8782	0.012
LINCSCP_133749	NA	47	ACLY	0.947	0.0122
LINCSCP_133749	NA	7020	TFAP2A	-0.9309	0.0123
LINCSCP_133749	NA	9143	SYNGR3	1.2095	0.0124
LINCSCP_133749	NA	57406	ABHD6	-0.9325	0.0126
LINCSCP_133749	NA	26136	TES	-0.8538	0.0127
LINCSCP_133749	NA	7905	REEP5	0.8064	0.0128
LINCSCP_133749	NA	8550	MAPKAPK5	1.1945	0.0129
LINCSCP_133749	NA	23636	NUP62	0.9837	0.013
LINCSCP_133749	NA	6793	STK10	-1.1156	0.013
LINCSCP_133749	NA	2778	GNAS	1.1065	0.0131
LINCSCP_133749	NA	2908	NR3C1	1.316	0.0131
LINCSCP_133749	NA	3725	JUN	-0.842	0.0131
LINCSCP_133749	NA	51282	SCAND1	0.8689	0.0132
LINCSCP_133749	NA	102	ADAM10	1.0418	0.0134
LINCSCP_133749	NA	23210	JMJD6	0.8212	0.0134
LINCSCP_133749	NA	5019	OXCT1	0.9111	0.0134
LINCSCP_133749	NA	10493	VAT1	0.7898	0.0134
LINCSCP_133749	NA	8569	MKNK1	-0.9218	0.0135
LINCSCP_133749	NA	1978	EIF4EBP1	1.0537	0.0137
LINCSCP_133749	NA	3312	HSPA8	1.1463	0.0139
LINCSCP_133749	NA	5287	PIK3C2B	-1.1557	0.0141
LINCSCP_133749	NA	79073	TMEM109	1.1779	0.0142
LINCSCP_133749	NA	23014	FBXO21	-0.8184	0.0142
LINCSCP_133749	NA	983	CDK1	1.1684	0.0142
LINCSCP_133749	NA	30	ACAA1	2.2465	0.0143
LINCSCP_133749	NA	6284	S100A13	0.8727	0.0143
LINCSCP_133749	NA	5792	PTPRF	-0.7698	0.0145
LINCSCP_133749	NA	6839	SUV39H1	0.9155	0.0146
LINCSCP_133749	NA	5498	PPOX	-0.9149	0.0147
LINCSCP_133749	NA	2146	EZH2	0.8625	0.0148
LINCSCP_133749	NA	51293	CD320	0.9156	0.0148
LINCSCP_133749	NA	1277	COL1A1	0.7556	0.0148
LINCSCP_133749	NA	7376	NR1H2	1.1452	0.0148
LINCSCP_133749	NA	10007	GNPDA1	0.7371	0.0149
LINCSCP_133749	NA	6812	STXBP1	0.9132	0.015
LINCSCP_133749	NA	1738	DLD	0.7881	0.0152
LINCSCP_133749	NA	2542	SLC37A4	1.0797	0.0153
LINCSCP_133749	NA	54807	ZNF586	-0.779	0.0154
LINCSCP_133749	NA	55256	ADI1	0.7286	0.0154
LINCSCP_133749	NA	8444	DYRK3	-0.8053	0.0154
LINCSCP_133749	NA	10681	GNB5	1.0002	0.0156
LINCSCP_133749	NA	2065	ERBB3	1.0764	0.0156
LINCSCP_133749	NA	22905	EPN2	-1.0919	0.0157
LINCSCP_133749	NA	1445	CSK	0.7484	0.0157
LINCSCP_133749	NA	9702	CEP57	-0.8526	0.0158
LINCSCP_133749	NA	9703	KIAA0100	0.9041	0.0159
LINCSCP_133749	NA	23076	RRP1B	0.9302	0.0161
LINCSCP_133749	NA	7874	USP7	0.7299	0.0161
LINCSCP_133749	NA	7165	TPD52L2	1.8994	0.0163
LINCSCP_133749	NA	142	PARP1	0.79990000000000006	0.0163
LINCSCP_133749	NA	4794	NFKBIE	-1.0112	0.0164
LINCSCP_133749	NA	26511	CHIC2	1.2823	0.0164
LINCSCP_133749	NA	10434	LYPLA1	1.2169	0.0164
LINCSCP_133749	NA	10641	NPRL2	-0.8231	0.0165
LINCSCP_133749	NA	51385	ZNF589	-0.9339	0.0165
LINCSCP_133749	NA	9833	MELK	0.7635	0.017
LINCSCP_133749	NA	51021	MRPS16	0.9128	0.017
LINCSCP_133749	NA	9897	KIAA0196	-0.9635	0.0171
LINCSCP_133749	NA	23463	ICMT	1.4446	0.0173
LINCSCP_133749	NA	23338	JADE2	1.5467	0.0174
LINCSCP_133749	NA	5986	RFNG	-0.7665	0.0175
LINCSCP_133749	NA	6909	TBX2	0.7559	0.0175
LINCSCP_133749	NA	10915	TCERG1	0.7637	0.0175
LINCSCP_133749	NA	7866	IFRD2	1.2217	0.0177
LINCSCP_133749	NA	55148	UBR7	0.7267	0.0177
LINCSCP_133749	NA	10123	ARL4C	-0.7549	0.0182
LINCSCP_133749	NA	10237	SLC35B1	0.7909	0.0182
LINCSCP_133749	NA	2264	FGFR4	0.7232	0.0183
LINCSCP_133749	NA	27032	ATP2C1	0.903	0.0184
LINCSCP_133749	NA	9851	KIAA0753	-0.911	0.0185
LINCSCP_133749	NA	10058	ABCB6	0.7746	0.0186
LINCSCP_133749	NA	5770	PTPN1	0.7015	0.019
LINCSCP_133749	NA	30001	ERO1L	1.6635	0.0191
LINCSCP_133749	NA	3066	HDAC2	0.8178	0.0191
LINCSCP_133749	NA	9670	IPO13	-0.7925	0.0192
LINCSCP_133749	NA	54442	KCTD5	0.9626	0.0192
LINCSCP_133749	NA	8870	IER3	0.8701	0.0193
LINCSCP_133749	NA	10973	ASCC3	0.6956	0.0194
LINCSCP_133749	NA	6915	TBXA2R	-0.947	0.0195
LINCSCP_133749	NA	84159	ARID5B	-0.6992	0.0195
LINCSCP_133749	NA	51116	MRPS2	0.6994	0.0196
LINCSCP_133749	NA	9128	PRPF4	0.7302	0.0197
LINCSCP_133749	NA	4144	MAT2A	-0.9937	0.0197
LINCSCP_133749	NA	7466	WFS1	1.6897	0.0197
LINCSCP_133749	NA	16	AARS	0.7151	0.0199
LINCSCP_133749	NA	3486	IGFBP3	-0.8913	0.02
LINCSCP_133749	NA	9275	BCL7B	0.6763	0.0201
LINCSCP_133749	NA	1950	EGF	-1.233	0.0202
LINCSCP_133749	NA	1509	CTSD	0.866	0.0203
LINCSCP_133749	NA	4605	MYBL2	1.0199	0.0206
LINCSCP_133749	NA	10559	SLC35A1	0.9749	0.0206
LINCSCP_133749	NA	23011	RAB21	-0.7965	0.0207
LINCSCP_133749	NA	30849	PIK3R4	1.1474	0.0208
LINCSCP_133749	NA	11000	SLC27A3	-0.7545	0.0208
LINCSCP_133749	NA	3385	ICAM3	1.1611	0.0212
LINCSCP_133749	NA	4313	MMP2	-0.7795	0.0214
LINCSCP_133749	NA	6603	SMARCD2	0.6858	0.0214
LINCSCP_133749	NA	9650	MTFR1	-0.8237	0.0216
LINCSCP_133749	NA	10221	TRIB1	-0.8375	0.0219
LINCSCP_133749	NA	5300	PIN1	0.7213	0.022
LINCSCP_133749	NA	4998	ORC1	-0.9427	0.022
LINCSCP_133749	NA	10180	RBM6	-0.8059	0.0221
LINCSCP_133749	NA	843	CASP10	-0.8367	0.0223
LINCSCP_133749	NA	4125	MAN2B1	0.7121	0.0224
LINCSCP_133749	NA	26054	SENP6	0.9468	0.0225
LINCSCP_133749	NA	902	CCNH	-0.6796	0.0226
LINCSCP_133749	NA	6117	RPA1	0.6528	0.0227
LINCSCP_133749	NA	11065	UBE2C	1.302	0.0229
LINCSCP_133749	NA	5982	RFC2	1.0888	0.0229
LINCSCP_133749	NA	25803	SPDEF	1.152	0.0231
LINCSCP_133749	NA	84617	TUBB6	0.7613	0.0232
LINCSCP_133749	NA	58497	PRUNE	1.1503	0.0233
LINCSCP_133749	NA	7319	UBE2A	0.8581	0.0236
LINCSCP_133749	NA	8607	RUVBL1	1.8491	0.0236
LINCSCP_133749	NA	7153	TOP2A	0.6412	0.0237
LINCSCP_133749	NA	23224	SYNE2	0.6728	0.0239
LINCSCP_133749	NA	2195	FAT1	-0.6528	0.024
LINCSCP_133749	NA	4791	NFKB2	-1.0102	0.024
LINCSCP_133749	NA	2263	FGFR2	-0.7472	0.0241
LINCSCP_133749	NA	10451	VAV3	0.6798	0.0243
LINCSCP_133749	NA	6194	RPS6	1.0106	0.0245
LINCSCP_133749	NA	5566	PRKACA	-0.8032	0.0247
LINCSCP_133749	NA	10969	EBNA1BP2	0.7914	0.0254
LINCSCP_133749	NA	1786	DNMT1	-0.7225	0.0254
LINCSCP_133749	NA	27242	TNFRSF21	-0.6939	0.0255
LINCSCP_133749	NA	7015	TERT	-1.0636	0.0256
LINCSCP_133749	NA	4776	NFATC4	-0.7439	0.0257
LINCSCP_133749	NA	10525	HYOU1	-0.7302	0.0259
LINCSCP_133749	NA	8508	NIPSNAP1	0.6969	0.0263
LINCSCP_133749	NA	26064	RAI14	-0.6905	0.0263
LINCSCP_133749	NA	2131	EXT1	-1.1828	0.0266
LINCSCP_133749	NA	25987	TSKU	0.9096	0.027
LINCSCP_133749	NA	55324	ABCF3	0.6519	0.0272
LINCSCP_133749	NA	6597	SMARCA4	0.7028	0.0273
LINCSCP_133749	NA	23077	MYCBP2	-1.2321	0.0274
LINCSCP_133749	NA	637	BID	-0.7587	0.0279
LINCSCP_133749	NA	6709	SPTAN1	0.6337	0.028
LINCSCP_133749	NA	998	CDC42	1.4166	0.0282
LINCSCP_133749	NA	51495	HACD3	0.622	0.0283
LINCSCP_133749	NA	3337	DNAJB1	0.618	0.0284
LINCSCP_133749	NA	7088	TLE1	0.8558	0.0285
LINCSCP_133749	NA	23597	ACOT9	0.7707	0.0285
LINCSCP_133749	NA	10398	MYL9	-0.9222	0.0286
LINCSCP_133749	NA	2109	ETFB	0.6611	0.0287
LINCSCP_133749	NA	1017	CDK2	-0.7164	0.0288
LINCSCP_133749	NA	10059	DNM1L	-0.8526	0.0288
LINCSCP_133749	NA	10797	MTHFD2	0.7718	0.0289
LINCSCP_133749	NA	2887	GRB10	-0.7785	0.0289
LINCSCP_133749	NA	10227	MFSD10	0.5953	0.0289
LINCSCP_133749	NA	310	ANXA7	0.6719	0.0292
LINCSCP_133749	NA	55958	KLHL9	-0.876	0.0292
LINCSCP_133749	NA	23378	RRP8	0.6839	0.0294
LINCSCP_133749	NA	23321	TRIM2	-0.9983	0.0295
LINCSCP_133749	NA	57048	PLSCR3	1.364	0.0296
LINCSCP_133749	NA	11325	DDX42	0.6791	0.0296
LINCSCP_133749	NA	572	BAD	0.73740000000000006	0.0297
LINCSCP_133749	NA	3454	IFNAR1	-0.7826	0.0298
LINCSCP_133749	NA	3308	HSPA4	-0.602	0.03
LINCSCP_133749	NA	5699	PSMB10	-0.7719	0.0301
LINCSCP_133749	NA	5867	RAB4A	0.9366	0.0301
LINCSCP_133749	NA	3383	ICAM1	-0.7178	0.0302
LINCSCP_133749	NA	23200	ATP11B	-0.751	0.0303
LINCSCP_133749	NA	642	BLMH	0.7216	0.0303
LINCSCP_133749	NA	79090	TRAPPC6A	-1.0267	0.0304
LINCSCP_133749	NA	64428	NARFL	-0.652	0.0306
LINCSCP_133749	NA	3157	HMGCS1	0.7182	0.0307
LINCSCP_133749	NA	1459	CSNK2A2	-0.6873	0.0309
LINCSCP_133749	NA	23029	RBM34	0.5936	0.0311
LINCSCP_133749	NA	1676	DFFA	-0.7084	0.0312
LINCSCP_133749	NA	9053	MAP7	1.3997	0.0314
LINCSCP_133749	NA	9267	CYTH1	0.7717	0.0315
LINCSCP_133749	NA	10921	RNPS1	0.6045	0.0315
LINCSCP_133749	NA	5880	RAC2	0.6122	0.0317
LINCSCP_133749	NA	3553	IL1B	-0.7806	0.0318
LINCSCP_133749	NA	2770	GNAI1	-0.951	0.0321
LINCSCP_133749	NA	9124	PDLIM1	0.5764	0.0324
LINCSCP_133749	NA	6850	SYK	-0.6977	0.0327
LINCSCP_133749	NA	25874	MPC2	0.6014	0.0328
LINCSCP_133749	NA	5715	PSMD9	0.7091	0.0328
LINCSCP_133749	NA	84890	ADO	0.5941	0.0328
LINCSCP_133749	NA	6193	RPS5	1.2699	0.0337
LINCSCP_133749	NA	10775	POP4	0.6418	0.0339
LINCSCP_133749	NA	11344	TWF2	0.7151	0.0341
LINCSCP_133749	NA	6774	STAT3	0.7203	0.0344
LINCSCP_133749	NA	79187	FSD1	-0.6784	0.0344
LINCSCP_133749	NA	9531	BAG3	0.6989	0.0346
LINCSCP_133749	NA	11142	PKIG	-0.6102	0.0348
LINCSCP_133749	NA	9695	EDEM1	-0.6844	0.0348
LINCSCP_133749	NA	5796	PTPRK	-0.7555	0.0349
LINCSCP_133749	NA	5261	PHKG2	-0.5987	0.035
LINCSCP_133749	NA	3693	ITGB5	0.7268	0.035
LINCSCP_133749	NA	2185	PTK2B	-0.6161	0.0353
LINCSCP_133749	NA	9126	SMC3	-0.7152	0.0354
LINCSCP_133749	NA	5058	PAK1	-0.6852	0.0356
LINCSCP_133749	NA	664	BNIP3	0.5987	0.0357
LINCSCP_133749	NA	3978	LIG1	0.6686	0.0359
LINCSCP_133749	NA	63933	MCUR1	1.7008	0.0361
LINCSCP_133749	NA	80347	COASY	0.6599	0.0362
LINCSCP_133749	NA	2553	GABPB1	0.6307	0.0363
LINCSCP_133749	NA	8318	CDC45	-0.7412	0.0364
LINCSCP_133749	NA	3098	HK1	0.7403	0.0364
LINCSCP_133749	NA	6599	SMARCC1	0.7158	0.0365
LINCSCP_133749	NA	22883	CLSTN1	-0.6029	0.0367
LINCSCP_133749	NA	7849	PAX8	-0.6436	0.0369
LINCSCP_133749	NA	6944	VPS72	-0.8445	0.0371
LINCSCP_133749	NA	11157	LSM6	-0.7328	0.0372
LINCSCP_133749	NA	7077	TIMP2	-0.6737	0.0374
LINCSCP_133749	NA	26993	AKAP8L	1.6098	0.0382
LINCSCP_133749	NA	178	AGL	-0.6616	0.0383
LINCSCP_133749	NA	1891	ECH1	-1.39	0.0384
LINCSCP_133749	NA	8985	PLOD3	0.8781	0.0384
LINCSCP_133749	NA	1282	COL4A1	-0.6264	0.0385
LINCSCP_133749	NA	672	BRCA1	1.0902	0.0385
LINCSCP_133749	NA	1500	CTNND1	-0.7072	0.0388
LINCSCP_133749	NA	5641	LGMN	0.8456	0.039
LINCSCP_133749	NA	622	BDH1	1.0794	0.0391
LINCSCP_133749	NA	65057	ACD	-1.1023	0.0392
LINCSCP_133749	NA	154	ADRB2	-0.9179	0.0392
LINCSCP_133749	NA	9842	PLEKHM1	-0.8345	0.0394
LINCSCP_133749	NA	3895	KTN1	-0.6815	0.0394
LINCSCP_133749	NA	8678	BECN1	0.6229	0.0395
LINCSCP_133749	NA	10765	KDM5B	1.7569	0.0398
LINCSCP_133749	NA	51375	SNX7	-0.6658	0.0399
LINCSCP_133749	NA	79921	TCEAL4	0.6023	0.0405
LINCSCP_133749	NA	10589	DRAP1	0.6342	0.0408
LINCSCP_133749	NA	22841	RAB11FIP2	-0.5589	0.0409
LINCSCP_133749	NA	8061	FOSL1	-0.7386	0.0409
LINCSCP_133749	NA	7099	TLR4	-0.6378	0.0411
LINCSCP_133749	NA	3303	HSPA1A	0.5796	0.0415
LINCSCP_133749	NA	55033	FKBP14	0.5892	0.0416
LINCSCP_133749	NA	11182	SLC2A6	-0.7825	0.0426
LINCSCP_133749	NA	1050	CEBPA	0.8637	0.0428
LINCSCP_133749	NA	5985	RFC5	0.5867	0.0432
LINCSCP_133749	NA	2920	CXCL2	-1.1995	0.0433
LINCSCP_133749	NA	7358	UGDH	0.893	0.0434
LINCSCP_133749	NA	51097	SCCPDH	1.7991	0.0437
LINCSCP_133749	NA	11014	KDELR2	1.8627	0.0441
LINCSCP_133749	NA	10523	CHERP	0.5311	0.0448
LINCSCP_133749	NA	1643	DDB2	0.6492	0.045
LINCSCP_133749	NA	3315	HSPB1	0.5641	0.0456
LINCSCP_133749	NA	85377	MICALL1	0.5421	0.0462
LINCSCP_133749	NA	3162	HMOX1	2.2388	0.0464
LINCSCP_133749	NA	23212	RRS1	0.93	0.0472
LINCSCP_133749	NA	701	BUB1B	-0.629	0.0475
LINCSCP_133749	NA	831	CAST	-0.6192	0.0481
LINCSCP_133749	NA	11041	B4GAT1	0.9578	0.0483
LINCSCP_133749	NA	9988	DMTF1	-0.6152	0.0486
LINCSCP_133749	NA	9533	POLR1C	-0.5417	0.0488
LINCSCP_133749	NA	93594	TBC1D31	-0.6763	0.0488
LINCSCP_133749	NA	10276	NET1	1.098	0.049
LINCSCP_133749	NA	4931	NVL	-0.788	0.0492
LINCSCP_133749	NA	23368	PPP1R13B	-0.5677	0.0495
LINCSCP_133749	NA	8835	SOCS2	-0.5231	0.0495
LINCSCP_133749	NA	8574	AKR7A2	0.7162	0.0496
LINCSCP_133749	NA	9221	NOLC1	0.5588	0.0498
LINCSCP_133749	NA	10652	YKT6	1.2101	0.05
LINCSCP_133749	NA	5110	PCMT1	0.9107	0.0501
LINCSCP_133749	NA	2886	GRB7	-0.67	0.0505
LINCSCP_133749	NA	2625	GATA3	0.6614	0.0507
LINCSCP_133749	NA	64781	CERK	-0.5345	0.0509
LINCSCP_133749	NA	1123	CHN1	-0.6427	0.0516
LINCSCP_133749	NA	10099	TSPAN3	0.571	0.0519
LINCSCP_133749	NA	9924	PAN2	0.641	0.0524
LINCSCP_133749	NA	5366	PMAIP1	-0.934	0.0532
LINCSCP_133749	NA	6347	CCL2	-0.5689	0.0534
LINCSCP_133749	NA	3611	ILK	0.508	0.0535
LINCSCP_133749	NA	5467	PPARD	-0.5517	0.0535
LINCSCP_133749	NA	6119	RPA3	0.4878	0.0538
LINCSCP_133749	NA	3028	HSD17B10	0.557	0.0538
LINCSCP_133749	NA	5321	PLA2G4A	-0.6576	0.0544
LINCSCP_133749	NA	823	CAPN1	2.6533	0.055
LINCSCP_133749	NA	3551	IKBKB	-0.5163	0.0554
LINCSCP_133749	NA	3482	IGF2R	-0.7522	0.0555
LINCSCP_133749	NA	51569	UFM1	0.6053	0.056
LINCSCP_133749	NA	2548	GAA	0.7829	0.0561
LINCSCP_133749	NA	27336	HTATSF1	-0.6787	0.0563
LINCSCP_133749	NA	4232	MEST	-0.6152	0.0565
LINCSCP_133749	NA	6251	RSU1	1.2365	0.0569
LINCSCP_133749	NA	665	BNIP3L	-0.4805	0.057
LINCSCP_133749	NA	3251	HPRT1	-0.7598	0.0571
LINCSCP_133749	NA	670	BPHL	-0.5546	0.0573
LINCSCP_133749	NA	29082	CHMP4A	0.4931	0.0576
LINCSCP_133749	NA	79961	DENND2D	0.5884	0.0577
LINCSCP_133749	NA	2745	GLRX	-1.4465	0.0578
LINCSCP_133749	NA	5440	POLR2K	-0.4992	0.058
LINCSCP_133749	NA	3682	ITGAE	0.6857	0.058
LINCSCP_133749	NA	7852	CXCR4	-0.8617	0.0581
LINCSCP_133749	NA	23499	MACF1	-0.5004	0.0588
LINCSCP_133749	NA	9847	C2CD5	0.4877	0.059
LINCSCP_133749	NA	1861	TOR1A	0.7656	0.0594
LINCSCP_133749	NA	26520	TIMM9	0.6791	0.0595
LINCSCP_133749	NA	5788	PTPRC	-1.7193	0.0608
LINCSCP_133749	NA	958	CD40	-0.7116	0.0625
LINCSCP_133749	NA	6009	RHEB	-0.8971	0.0631
LINCSCP_133749	NA	6443	SGCB	0.556	0.0631
LINCSCP_133749	NA	4651	MYO10	-0.7434	0.0635
LINCSCP_133749	NA	3628	INPP1	-0.5113	0.064
LINCSCP_133749	NA	5831	PYCR1	0.6975	0.0641
LINCSCP_133749	NA	4864	NPC1	-0.4706	0.0645
LINCSCP_133749	NA	7074	TIAM1	0.6566	0.0648
LINCSCP_133749	NA	10857	PGRMC1	0.5778	0.0657
LINCSCP_133749	NA	23223	RRP12	-0.4637	0.0659
LINCSCP_133749	NA	2064	ERBB2	0.451	0.0665
LINCSCP_133749	NA	211	ALAS1	-0.9027	0.0671
LINCSCP_133749	NA	8243	SMC1A	-0.4797	0.0678
LINCSCP_133749	NA	10320	IKZF1	0.9612	0.0684
LINCSCP_133749	NA	9805	SCRN1	0.4772	0.0692
LINCSCP_133749	NA	29103	DNAJC15	0.8523	0.0697
LINCSCP_133749	NA	39	ACAT2	-0.6214	0.0697
LINCSCP_133749	NA	56654	NPDC1	0.4427	0.0697
LINCSCP_133749	NA	1677	DFFB	-0.6669	0.0698
LINCSCP_133749	NA	2274	FHL2	-1.1208	0.0699
LINCSCP_133749	NA	11007	CCDC85B	0.9353	0.07
LINCSCP_133749	NA	5827	PXMP2	0.6039	0.0701
LINCSCP_133749	NA	8503	PIK3R3	-0.6192	0.0701
LINCSCP_133749	NA	23335	WDR7	-0.6433	0.0702
LINCSCP_133749	NA	64746	ACBD3	2.835	0.0709
LINCSCP_133749	NA	5427	POLE2	0.7198	0.0712
LINCSCP_133749	NA	1635	DCTD	0.5488	0.0715
LINCSCP_133749	NA	27244	SESN1	-0.5468	0.0717
LINCSCP_133749	NA	7016	TESK1	-1.2867	0.072
LINCSCP_133749	NA	9448	MAP4K4	0.666	0.0722
LINCSCP_133749	NA	200734	SPRED2	-0.4424	0.0724
LINCSCP_133749	NA	11319	ECD	0.5377	0.0724
LINCSCP_133749	NA	5480	PPIC	0.4679	0.0725
LINCSCP_133749	NA	9918	NCAPD2	-0.7094	0.0731
LINCSCP_133749	NA	3416	IDE	0.4362	0.0732
LINCSCP_133749	NA	11044	PAPD7	-0.4656	0.0737
LINCSCP_133749	NA	8446	DUSP11	-0.8694	0.0739
LINCSCP_133749	NA	9817	KEAP1	0.6845	0.0742
LINCSCP_133749	NA	57761	TRIB3	-3.4031	0.0743
LINCSCP_133749	NA	11151	CORO1A	-0.4603	0.0753
LINCSCP_133749	NA	6810	STX4	-1.0487	0.0754
LINCSCP_133749	NA	4925	NUCB2	0.5237	0.0755
LINCSCP_133749	NA	23512	SUZ12	0.5551	0.0756
LINCSCP_133749	NA	1026	CDKN1A	0.5211	0.0769
LINCSCP_133749	NA	9133	CCNB2	0.4477	0.0772
LINCSCP_133749	NA	23244	PDS5A	0.906	0.0773
LINCSCP_133749	NA	50810	HDGFRP3	1.5284	0.0776
LINCSCP_133749	NA	10318	TNIP1	0.6822	0.0776
LINCSCP_133749	NA	79094	CHAC1	0.5804	0.0777
LINCSCP_133749	NA	3033	HADH	0.667	0.0777
LINCSCP_133749	NA	8804	CREG1	0.419	0.0783
LINCSCP_133749	NA	10695	CNPY3	1.4061	0.0787
LINCSCP_133749	NA	55893	ZNF395	-0.5346	0.079
LINCSCP_133749	NA	4154	MBNL1	0.5109	0.0792
LINCSCP_133749	NA	23326	USP22	0.5674	0.0795
LINCSCP_133749	NA	90861	HN1L	0.7368	0.0801
LINCSCP_133749	NA	3815	KIT	-0.4665	0.0806
LINCSCP_133749	NA	4792	NFKBIA	0.4759	0.0806
LINCSCP_133749	NA	7982	ST7	0.4336	0.0808
LINCSCP_133749	NA	8396	PIP4K2B	0.5546	0.0819
