signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37047	NA	6443	SGCB	-1.1669	0.045
LINCSCP_37047	NA	1062	CENPE	-1.3699	0.0456
LINCSCP_37047	NA	6774	STAT3	1.1573	0.0456
LINCSCP_37047	NA	80758	PRR7	-1.1085	0.0471
LINCSCP_37047	NA	57804	POLD4	1.1608	0.0478
LINCSCP_37047	NA	23647	ARFIP2	1.1756	0.0481
LINCSCP_37047	NA	8851	CDK5R1	-1.0817	0.0487
LINCSCP_37047	NA	835	CASP2	3.0928	0.0492
LINCSCP_37047	NA	3416	IDE	-1.2634	0.0497
LINCSCP_37047	NA	55012	PPP2R3C	-1.7447	0.0503
LINCSCP_37047	NA	780	DDR1	1.2654	0.0521
LINCSCP_37047	NA	2353	FOS	-1.1919	0.0522
LINCSCP_37047	NA	501	ALDH7A1	1.3873	0.0531
LINCSCP_37047	NA	8870	IER3	1.1837	0.0546
LINCSCP_37047	NA	5829	PXN	1.0759	0.0549
LINCSCP_37047	NA	10797	MTHFD2	-1.1534	0.0564
LINCSCP_37047	NA	7416	VDAC1	1.0607	0.0566
LINCSCP_37047	NA	6499	SKIV2L	1.1278	0.0568
LINCSCP_37047	NA	6919	TCEA2	1.038	0.0572
LINCSCP_37047	NA	23011	RAB21	-1.0411	0.0574
LINCSCP_37047	NA	23212	RRS1	1.0596	0.0579
LINCSCP_37047	NA	51293	CD320	-1.127	0.0581
LINCSCP_37047	NA	11098	PRSS23	1.1027	0.0586
LINCSCP_37047	NA	51021	MRPS16	-1.0552	0.0586
LINCSCP_37047	NA	79006	METRN	1.2267	0.059
LINCSCP_37047	NA	10898	CPSF4	-1.1488	0.0593
LINCSCP_37047	NA	3202	HOXA5	-1.1298	0.0594
LINCSCP_37047	NA	10732	TCFL5	1.063	0.0598
LINCSCP_37047	NA	56997	ADCK3	-1.1232	0.0603
LINCSCP_37047	NA	7082	TJP1	-1.1065	0.0607
LINCSCP_37047	NA	10038	PARP2	-1.1783	0.0611
LINCSCP_37047	NA	2542	SLC37A4	-1.233	0.0615
LINCSCP_37047	NA	56940	DUSP22	1.2382	0.0637
LINCSCP_37047	NA	8900	CCNA1	-1.0619	0.0637
LINCSCP_37047	NA	375346	TMEM110	-1.0947	0.0639
LINCSCP_37047	NA	9686	VGLL4	1.0099	0.0647
LINCSCP_37047	NA	5873	RAB27A	-1.0554	0.0647
LINCSCP_37047	NA	6894	TARBP1	-1.0005	0.0652
LINCSCP_37047	NA	54512	EXOSC4	1.0293	0.0665
LINCSCP_37047	NA	22827	PUF60	-1.2077	0.0667
LINCSCP_37047	NA	10112	KIF20A	-1.1586	0.0667
LINCSCP_37047	NA	8727	CTNNAL1	-1.0319	0.067
LINCSCP_37047	NA	8726	EED	-1.0531	0.0691
LINCSCP_37047	NA	868	CBLB	1.0177	0.0711
LINCSCP_37047	NA	9703	KIAA0100	0.998	0.0712
LINCSCP_37047	NA	39	ACAT2	-1.1028	0.0713
LINCSCP_37047	NA	891	CCNB1	-1.1474	0.0713
LINCSCP_37047	NA	3815	KIT	1.1681	0.073
LINCSCP_37047	NA	10150	MBNL2	1.3116	0.0731
LINCSCP_37047	NA	10972	TMED10	1.041	0.0744
LINCSCP_37047	NA	2625	GATA3	0.964	0.0749
LINCSCP_37047	NA	9467	SH3BP5	1.1074	0.0751
LINCSCP_37047	NA	1398	CRK	-2.209	0.0757
LINCSCP_37047	NA	9915	ARNT2	-1.0019	0.0764
LINCSCP_37047	NA	1212	CLTB	0.9719	0.0774
LINCSCP_37047	NA	256364	EML3	0.957	0.0775
LINCSCP_37047	NA	23224	SYNE2	-1.109	0.0777
LINCSCP_37047	NA	387	RHOA	0.971	0.0778
LINCSCP_37047	NA	11200	CHEK2	-0.9568	0.0787
LINCSCP_37047	NA	23597	ACOT9	0.9815	0.0801
LINCSCP_37047	NA	5986	RFNG	-0.9958	0.0801
LINCSCP_37047	NA	23588	KLHDC2	1.0192	0.0821
LINCSCP_37047	NA	7485	WRB	1.1029	0.0825
LINCSCP_37047	NA	11168	PSIP1	-0.9884	0.0836
LINCSCP_37047	NA	9641	IKBKE	-0.9472	0.0867
LINCSCP_37047	NA	54881	TEX10	-1.0261	0.088
LINCSCP_37047	NA	29103	DNAJC15	-1.1742	0.0891
LINCSCP_37047	NA	8520	HAT1	-0.9184	0.0893
LINCSCP_37047	NA	2042	EPHA3	0.9449	0.0901
LINCSCP_37047	NA	57147	SCYL3	0.9558	0.0909
LINCSCP_37047	NA	4208	MEF2C	-0.9598	0.0923
LINCSCP_37047	NA	5720	PSME1	0.9127	0.0925
LINCSCP_37047	NA	51422	PRKAG2	-1.0193	0.0936
LINCSCP_37047	NA	4154	MBNL1	-0.9368	0.0936
LINCSCP_37047	NA	7099	TLR4	-0.9481	0.094
LINCSCP_37047	NA	481	ATP1B1	0.9626	0.0947
LINCSCP_37047	NA	7168	TPM1	0.9177	0.0951
LINCSCP_37047	NA	5971	RELB	-0.927	0.0972
LINCSCP_37047	NA	7027	TFDP1	-1.005	0.0979
LINCSCP_37047	NA	2548	GAA	0.9186	0.0982
LINCSCP_37047	NA	8624	PSMG1	-1.0793	0.0983
LINCSCP_37047	NA	8821	INPP4B	0.9558	0.0983
LINCSCP_37047	NA	9650	MTFR1	0.8873	0.1037
LINCSCP_37047	NA	54681	P4HTM	-0.9034	0.1047
LINCSCP_37047	NA	9276	COPB2	0.9188	0.1058
LINCSCP_37047	NA	5836	PYGL	0.9453	0.1062
LINCSCP_37047	NA	47	ACLY	0.9215	0.1071
LINCSCP_37047	NA	6696	SPP1	-0.8781	0.1071
LINCSCP_37047	NA	1213	CLTC	0.8963	0.1071
LINCSCP_37047	NA	11157	LSM6	-0.9704	0.1092
LINCSCP_37047	NA	55620	STAP2	1.1132	0.1096
LINCSCP_37047	NA	50813	COPS7A	-1.1934	0.11
LINCSCP_37047	NA	2274	FHL2	0.9044	0.1111
LINCSCP_37047	NA	11137	PWP1	-1.0307	0.1117
LINCSCP_37047	NA	4925	NUCB2	0.8638	0.1127
LINCSCP_37047	NA	11188	NISCH	0.8424	0.1161
LINCSCP_37047	NA	58533	SNX6	-0.8439	0.1165
LINCSCP_37047	NA	9531	BAG3	0.8782	0.1169
LINCSCP_37047	NA	3108	HLA-DMA	1.4528	0.12
LINCSCP_37047	NA	10099	TSPAN3	0.904	0.1203
LINCSCP_37047	NA	1633	DCK	-0.8286	0.1211
LINCSCP_37047	NA	1111	CHEK1	0.8856	0.1219
LINCSCP_37047	NA	51015	ISOC1	0.8247	0.1226
LINCSCP_37047	NA	57215	THAP11	-0.9749	0.1228
LINCSCP_37047	NA	54541	DDIT4	0.8735	0.125
LINCSCP_37047	NA	4282	MIF	-0.8442	0.1251
LINCSCP_37047	NA	51053	GMNN	-0.8518	0.1273
LINCSCP_37047	NA	79947	DHDDS	-0.8673	0.1277
LINCSCP_37047	NA	1001	CDH3	0.8089	0.1321
LINCSCP_37047	NA	26020	LRP10	0.9202	0.1328
LINCSCP_37047	NA	4200	ME2	-0.8706	0.1328
LINCSCP_37047	NA	1870	E2F2	-0.8439	0.1335
LINCSCP_37047	NA	5108	PCM1	0.8354	0.1351
LINCSCP_37047	NA	8480	RAE1	-0.7978	0.1352
LINCSCP_37047	NA	23670	TMEM2	0.8762	0.141
LINCSCP_37047	NA	23271	CAMSAP2	-0.8329	0.1411
LINCSCP_37047	NA	11000	SLC27A3	-1.0694	0.1412
LINCSCP_37047	NA	1666	DECR1	0.828	0.1435
LINCSCP_37047	NA	4864	NPC1	0.9207	0.1437
LINCSCP_37047	NA	9093	DNAJA3	-0.8474	0.1453
LINCSCP_37047	NA	4067	LYN	-0.7698	0.1462
LINCSCP_37047	NA	10610	ST6GALNAC2	0.9154	0.1492
LINCSCP_37047	NA	2222	FDFT1	0.783	0.1501
LINCSCP_37047	NA	178	AGL	-0.8004	0.1532
LINCSCP_37047	NA	1846	DUSP4	0.762	0.1592
LINCSCP_37047	NA	10491	CRTAP	-0.7734	0.1601
LINCSCP_37047	NA	1514	CTSL	0.9104	0.1601
LINCSCP_37047	NA	466	ATF1	-0.7969	0.1606
LINCSCP_37047	NA	57192	MCOLN1	0.7626	0.1626
LINCSCP_37047	NA	28969	BZW2	0.7972	0.165
LINCSCP_37047	NA	55958	KLHL9	0.76	0.1676
LINCSCP_37047	NA	10954	PDIA5	0.77	0.1684
LINCSCP_37047	NA	4043	LRPAP1	0.7431	0.17
LINCSCP_37047	NA	6915	TBXA2R	-0.7301	0.17
LINCSCP_37047	NA	51335	NGRN	-0.7248	0.1706
LINCSCP_37047	NA	10681	GNB5	0.7535	0.1713
LINCSCP_37047	NA	7466	WFS1	0.761	0.1716
LINCSCP_37047	NA	1978	EIF4EBP1	0.7611	0.1721
LINCSCP_37047	NA	9697	TRAM2	0.7489	0.1727
LINCSCP_37047	NA	622	BDH1	-0.7518	0.1728
LINCSCP_37047	NA	11232	POLG2	0.749	0.1736
LINCSCP_37047	NA	3611	ILK	1.0178	0.1742
LINCSCP_37047	NA	9517	SPTLC2	0.756	0.1744
LINCSCP_37047	NA	80204	FBXO11	-0.7435	0.1751
LINCSCP_37047	NA	23499	MACF1	-0.7662	0.1767
LINCSCP_37047	NA	2817	GPC1	-0.7226	0.1778
LINCSCP_37047	NA	6812	STXBP1	0.8005	0.1786
LINCSCP_37047	NA	23210	JMJD6	0.7359	0.1805
LINCSCP_37047	NA	329	BIRC2	-0.7164	0.181
LINCSCP_37047	NA	10059	DNM1L	0.7357	0.1819
LINCSCP_37047	NA	8312	AXIN1	0.7558	0.1831
LINCSCP_37047	NA	54442	KCTD5	-0.7446	0.1838
LINCSCP_37047	NA	51024	FIS1	-0.8139	0.1839
LINCSCP_37047	NA	10329	TMEM5	-0.7936	0.1841
LINCSCP_37047	NA	26227	PHGDH	0.6966	0.1866
LINCSCP_37047	NA	1994	ELAVL1	0.7059	0.1876
LINCSCP_37047	NA	8837	CFLAR	-0.7305	0.1887
LINCSCP_37047	NA	64429	ZDHHC6	-0.7213	0.1887
LINCSCP_37047	NA	2624	GATA2	0.8882	0.1901
LINCSCP_37047	NA	51026	GOLT1B	-0.7331	0.1907
LINCSCP_37047	NA	27244	SESN1	-0.686	0.1913
LINCSCP_37047	NA	55837	EAPP	-0.6985	0.193
LINCSCP_37047	NA	23378	RRP8	-0.7106	0.1941
LINCSCP_37047	NA	8550	MAPKAPK5	0.9275	0.1951
LINCSCP_37047	NA	11072	DUSP14	-0.729	0.1966
LINCSCP_37047	NA	26054	SENP6	-0.6945	0.1981
LINCSCP_37047	NA	6597	SMARCA4	0.6778	0.1985
LINCSCP_37047	NA	79961	DENND2D	-0.6836	0.1993
LINCSCP_37047	NA	637	BID	-0.6896	0.2016
LINCSCP_37047	NA	51719	CAB39	0.6858	0.2053
LINCSCP_37047	NA	23061	TBC1D9B	-0.7186	0.2054
LINCSCP_37047	NA	10962	MLLT11	0.8647	0.2064
LINCSCP_37047	NA	65123	INTS3	0.6755	0.2086
LINCSCP_37047	NA	51382	ATP6V1D	0.6775	0.2093
LINCSCP_37047	NA	5921	RASA1	-0.6914	0.2111
LINCSCP_37047	NA	29763	PACSIN3	-0.6715	0.2116
LINCSCP_37047	NA	7158	TP53BP1	0.6718	0.2134
LINCSCP_37047	NA	1050	CEBPA	0.6642	0.2137
LINCSCP_37047	NA	5708	PSMD2	0.6465	0.2216
LINCSCP_37047	NA	2523	FUT1	0.7766	0.2217
LINCSCP_37047	NA	10318	TNIP1	0.6639	0.2218
LINCSCP_37047	NA	1662	DDX10	-0.654	0.2219
LINCSCP_37047	NA	6500	SKP1	0.6596	0.222
LINCSCP_37047	NA	8321	FZD1	-0.6688	0.2225
LINCSCP_37047	NA	8396	PIP4K2B	-0.6506	0.2229
LINCSCP_37047	NA	23014	FBXO21	-0.959	0.2231
LINCSCP_37047	NA	58472	SQRDL	-0.6665	0.2243
LINCSCP_37047	NA	7015	TERT	-0.6657	0.2261
LINCSCP_37047	NA	9375	TM9SF2	0.6708	0.2262
LINCSCP_37047	NA	1635	DCTD	0.6867	0.2267
LINCSCP_37047	NA	10682	EBP	-0.6764	0.2306
LINCSCP_37047	NA	4690	NCK1	-0.6642	0.2347
LINCSCP_37047	NA	9797	TATDN2	-0.635	0.2348
LINCSCP_37047	NA	2810	SFN	0.6548	0.2358
LINCSCP_37047	NA	5355	PLP2	-0.6443	0.2364
LINCSCP_37047	NA	79071	ELOVL6	0.6245	0.2379
LINCSCP_37047	NA	9854	C2CD2L	-0.6515	0.2387
LINCSCP_37047	NA	2673	GFPT1	-0.694	0.2393
LINCSCP_37047	NA	9709	HERPUD1	0.6211	0.2408
LINCSCP_37047	NA	4851	NOTCH1	-0.6803	0.2425
LINCSCP_37047	NA	1950	EGF	-0.6344	0.2454
LINCSCP_37047	NA	9903	KLHL21	0.7967	0.2455
LINCSCP_37047	NA	55818	KDM3A	0.6514	0.2462
LINCSCP_37047	NA	8508	NIPSNAP1	0.7282	0.2465
LINCSCP_37047	NA	79174	CRELD2	-0.6426	0.247
LINCSCP_37047	NA	4605	MYBL2	-0.7224	0.2472
LINCSCP_37047	NA	4791	NFKB2	-0.6047	0.2477
LINCSCP_37047	NA	23368	PPP1R13B	-0.6341	0.2482
LINCSCP_37047	NA	958	CD40	-0.61240000000000006	0.2488
LINCSCP_37047	NA	10813	UTP14A	-0.659	0.2502
LINCSCP_37047	NA	2195	FAT1	-0.6276	0.2517
LINCSCP_37047	NA	25976	TIPARP	0.6006	0.2518
LINCSCP_37047	NA	23463	ICMT	-0.5974	0.2526
LINCSCP_37047	NA	6347	CCL2	-0.6162	0.2529
LINCSCP_37047	NA	9181	ARHGEF2	0.597	0.2542
LINCSCP_37047	NA	23512	SUZ12	-0.6649	0.2561
LINCSCP_37047	NA	27346	TMEM97	-0.6242	0.2563
LINCSCP_37047	NA	8731	RNMT	0.6248	0.2568
LINCSCP_37047	NA	4144	MAT2A	-0.5873	0.2601
LINCSCP_37047	NA	5613	PRKX	0.5875	0.2605
LINCSCP_37047	NA	5827	PXMP2	-0.6026	0.2607
LINCSCP_37047	NA	93594	TBC1D31	-0.7527	0.2623
LINCSCP_37047	NA	5710	PSMD4	0.6293	0.2628
LINCSCP_37047	NA	23149	FCHO1	0.6011	0.2629
LINCSCP_37047	NA	10237	SLC35B1	-0.6503	0.2634
LINCSCP_37047	NA	10904	BLCAP	0.6158	0.264
LINCSCP_37047	NA	51282	SCAND1	0.583	0.2644
LINCSCP_37047	NA	1891	ECH1	0.5848	0.2647
LINCSCP_37047	NA	836	CASP3	-0.6272	0.2651
LINCSCP_37047	NA	2037	EPB41L2	0.6529	0.2659
LINCSCP_37047	NA	2064	ERBB2	0.6065	0.266
LINCSCP_37047	NA	1786	DNMT1	-0.5972	0.2662
LINCSCP_37047	NA	9801	MRPL19	-0.5791	0.2675
LINCSCP_37047	NA	7048	TGFBR2	0.7396	0.2691
LINCSCP_37047	NA	26036	ZNF451	-0.6009	0.2696
LINCSCP_37047	NA	23335	WDR7	-0.578	0.2697
LINCSCP_37047	NA	10557	RPP38	-0.5858	0.2702
LINCSCP_37047	NA	22883	CLSTN1	0.5973	0.2742
LINCSCP_37047	NA	960	CD44	-0.5908	0.2756
LINCSCP_37047	NA	10285	SMNDC1	-0.6308	0.2762
LINCSCP_37047	NA	142	PARP1	-0.5799	0.2824
LINCSCP_37047	NA	3033	HADH	-0.5737	0.2864
LINCSCP_37047	NA	595	CCND1	0.9149	0.2865
LINCSCP_37047	NA	1052	CEBPD	-0.5586	0.2865
LINCSCP_37047	NA	102	ADAM10	0.5622	0.2869
