signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37488	NA	10962	MLLT11	2.4817	0.0045
LINCSCP_37488	NA	3486	IGFBP3	2.6806	0.0045
LINCSCP_37488	NA	51170	HSD17B11	2.8479	0.0045
LINCSCP_37488	NA	23038	WDTC1	2.3957	0.0049
LINCSCP_37488	NA	84617	TUBB6	-2.1222	0.0049
LINCSCP_37488	NA	10112	KIF20A	-2.7272	0.005
LINCSCP_37488	NA	7153	TOP2A	-3.8468	0.005
LINCSCP_37488	NA	5525	PPP2R5A	-3.4814	0.0051
LINCSCP_37488	NA	9961	MVP	2.2132	0.0051
LINCSCP_37488	NA	7982	ST7	-2.1582	0.0052
LINCSCP_37488	NA	6275	S100A4	2.1907	0.0052
LINCSCP_37488	NA	2954	GSTZ1	-2.1976	0.0053
LINCSCP_37488	NA	5699	PSMB10	-2.1518	0.0053
LINCSCP_37488	NA	54541	DDIT4	2.1093	0.0055
LINCSCP_37488	NA	9053	MAP7	4.9235	0.0055
LINCSCP_37488	NA	847	CAT	2.6782	0.0062
LINCSCP_37488	NA	23325	KIAA1033	-4.8694	0.0063
LINCSCP_37488	NA	10644	IGF2BP2	2.59	0.0065
LINCSCP_37488	NA	6697	SPR	-2.1733	0.0069
LINCSCP_37488	NA	10051	SMC4	-3.4275	0.0074
LINCSCP_37488	NA	8624	PSMG1	-3.0868	0.0074
LINCSCP_37488	NA	55556	ENOSF1	-2.1032	0.0076
LINCSCP_37488	NA	39	ACAT2	-2.9103	0.0078
LINCSCP_37488	NA	4891	SLC11A2	2.6274	0.0083
LINCSCP_37488	NA	10775	POP4	-2.0053	0.0084
LINCSCP_37488	NA	51116	MRPS2	-1.9623	0.0085
LINCSCP_37488	NA	79961	DENND2D	-2.1779	0.0092
LINCSCP_37488	NA	5829	PXN	1.8973	0.0093
LINCSCP_37488	NA	10652	YKT6	-2.392	0.0097
LINCSCP_37488	NA	57804	POLD4	1.9013	0.0097
LINCSCP_37488	NA	7358	UGDH	2.0004	0.0102
LINCSCP_37488	NA	1861	TOR1A	-2.1258	0.0102
LINCSCP_37488	NA	5331	PLCB3	2.004	0.0103
LINCSCP_37488	NA	55793	FAM63A	2.1854	0.0107
LINCSCP_37488	NA	5427	POLE2	-2.084	0.0108
LINCSCP_37488	NA	50865	HEBP1	1.9534	0.011
LINCSCP_37488	NA	5154	PDGFA	-2.2037	0.0111
LINCSCP_37488	NA	5547	PRCP	3.0286	0.0113
LINCSCP_37488	NA	29103	DNAJC15	-2.6768	0.0121
LINCSCP_37488	NA	10450	PPIE	-2.2709	0.0121
LINCSCP_37488	NA	8895	CPNE3	-2.0798	0.0125
LINCSCP_37488	NA	644	BLVRA	2.3228	0.0126
LINCSCP_37488	NA	6509	SLC1A4	4.5772	0.0127
LINCSCP_37488	NA	25987	TSKU	1.8939	0.0127
LINCSCP_37488	NA	11344	TWF2	1.9199	0.0128
LINCSCP_37488	NA	51005	AMDHD2	2.0518	0.0131
LINCSCP_37488	NA	3482	IGF2R	2.0937	0.0131
LINCSCP_37488	NA	10038	PARP2	-2.2205	0.0133
LINCSCP_37488	NA	8202	NCOA3	2.0168	0.0135
LINCSCP_37488	NA	2534	FYN	1.9571	0.0136
LINCSCP_37488	NA	355	FAS	-1.8385	0.0136
LINCSCP_37488	NA	51015	ISOC1	2.042	0.0136
LINCSCP_37488	NA	3925	STMN1	-1.9881	0.0137
LINCSCP_37488	NA	3385	ICAM3	-1.843	0.0139
LINCSCP_37488	NA	9246	UBE2L6	1.8604	0.0141
LINCSCP_37488	NA	7074	TIAM1	1.8911	0.0142
LINCSCP_37488	NA	8324	FZD7	1.7821	0.0145
LINCSCP_37488	NA	9181	ARHGEF2	2.0779	0.0151
LINCSCP_37488	NA	5925	RB1	-1.7644	0.0152
LINCSCP_37488	NA	29083	GTPBP8	-1.8729	0.0153
LINCSCP_37488	NA	23365	ARHGEF12	1.7315	0.0157
LINCSCP_37488	NA	9455	HOMER2	-1.7517	0.0163
LINCSCP_37488	NA	4125	MAN2B1	2.4812	0.0166
LINCSCP_37488	NA	10732	TCFL5	1.7471	0.0173
LINCSCP_37488	NA	6988	TCTA	1.6918	0.0175
LINCSCP_37488	NA	10320	IKZF1	4.3579	0.0182
LINCSCP_37488	NA	9212	AURKB	-2.2112	0.0185
LINCSCP_37488	NA	4850	CNOT4	2.3936	0.0197
LINCSCP_37488	NA	10493	VAT1	1.8016	0.0199
LINCSCP_37488	NA	10150	MBNL2	1.669	0.0201
LINCSCP_37488	NA	23658	LSM5	-2.2064	0.0204
LINCSCP_37488	NA	1831	TSC22D3	1.6851	0.0206
LINCSCP_37488	NA	1633	DCK	-1.8235	0.0209
LINCSCP_37488	NA	7027	TFDP1	-2.0425	0.021
LINCSCP_37488	NA	7165	TPD52L2	-1.7822	0.0213
LINCSCP_37488	NA	6709	SPTAN1	-1.6842	0.0228
LINCSCP_37488	NA	58478	ENOPH1	-1.7344	0.0234
LINCSCP_37488	NA	3300	DNAJB2	2.1101	0.0238
LINCSCP_37488	NA	5211	PFKL	-1.6486	0.0243
LINCSCP_37488	NA	22827	PUF60	-1.811	0.0245
LINCSCP_37488	NA	1062	CENPE	-1.6572	0.0245
LINCSCP_37488	NA	2309	FOXO3	1.9371	0.0255
LINCSCP_37488	NA	10276	NET1	1.6835	0.0261
LINCSCP_37488	NA	65123	INTS3	1.5639	0.0274
LINCSCP_37488	NA	9847	C2CD5	-1.586	0.0281
LINCSCP_37488	NA	79850	FAM57A	-1.7456	0.0285
LINCSCP_37488	NA	23588	KLHDC2	1.6396	0.0287
LINCSCP_37488	NA	10513	APPBP2	1.5788	0.0292
LINCSCP_37488	NA	873	CBR1	1.5887	0.0293
LINCSCP_37488	NA	7398	USP1	-1.6575	0.0314
LINCSCP_37488	NA	22889	KIAA0907	1.5027	0.0331
LINCSCP_37488	NA	8884	SLC5A6	1.6023	0.0338
LINCSCP_37488	NA	5096	PCCB	-1.5507	0.0339
LINCSCP_37488	NA	23029	RBM34	-1.482	0.0347
LINCSCP_37488	NA	8440	NCK2	1.5324	0.0366
LINCSCP_37488	NA	9270	ITGB1BP1	-1.5991	0.0368
LINCSCP_37488	NA	3162	HMOX1	1.4658	0.0374
LINCSCP_37488	NA	976	ADGRE5	1.5107	0.0381
LINCSCP_37488	NA	8520	HAT1	-1.7784	0.0388
LINCSCP_37488	NA	4791	NFKB2	2.3667	0.0388
LINCSCP_37488	NA	8480	RAE1	-1.7333	0.0394
LINCSCP_37488	NA	6810	STX4	1.4224	0.0398
LINCSCP_37488	NA	1111	CHEK1	-1.6584	0.0398
LINCSCP_37488	NA	1983	EIF5	-1.6072	0.0404
LINCSCP_37488	NA	51599	LSR	1.7581	0.0409
LINCSCP_37488	NA	79902	NUP85	-1.439	0.0409
LINCSCP_37488	NA	2542	SLC37A4	-1.4518	0.0415
LINCSCP_37488	NA	2771	GNAI2	1.4355	0.0416
LINCSCP_37488	NA	6856	SYPL1	-1.5837	0.0416
LINCSCP_37488	NA	7106	TSPAN4	1.5818	0.0427
LINCSCP_37488	NA	116832	RPL39L	-1.4475	0.043
LINCSCP_37488	NA	5423	POLB	-1.4628	0.0438
LINCSCP_37488	NA	9467	SH3BP5	1.4104	0.044
LINCSCP_37488	NA	291	SLC25A4	-1.9061	0.0441
LINCSCP_37488	NA	8727	CTNNAL1	-1.5433	0.0442
LINCSCP_37488	NA	5993	RFX5	1.6026	0.0443
LINCSCP_37488	NA	7690	ZNF131	-1.8132	0.0444
LINCSCP_37488	NA	5836	PYGL	1.5819	0.0464
LINCSCP_37488	NA	9690	UBE3C	-1.8498000000000001	0.0471
LINCSCP_37488	NA	4864	NPC1	1.5169	0.0481
LINCSCP_37488	NA	5708	PSMD2	1.43	0.0483
LINCSCP_37488	NA	8878	SQSTM1	1.4915	0.0489
LINCSCP_37488	NA	27032	ATP2C1	-1.4978	0.0502
LINCSCP_37488	NA	22841	RAB11FIP2	-1.4292	0.0506
LINCSCP_37488	NA	5827	PXMP2	-1.407	0.0507
LINCSCP_37488	NA	10641	NPRL2	1.481	0.0508
LINCSCP_37488	NA	5603	MAPK13	-1.5212	0.052
LINCSCP_37488	NA	79071	ELOVL6	1.5648	0.0521
LINCSCP_37488	NA	51021	MRPS16	-1.4732	0.0522
LINCSCP_37488	NA	780	DDR1	1.4014	0.0535
LINCSCP_37488	NA	2063	NR2F6	-3.1149	0.057
LINCSCP_37488	NA	11073	TOPBP1	-1.3417	0.0572
LINCSCP_37488	NA	1635	DCTD	1.3313	0.0572
LINCSCP_37488	NA	3202	HOXA5	-1.3268	0.0575
LINCSCP_37488	NA	5796	PTPRK	1.3107	0.0575
LINCSCP_37488	NA	7157	TP53	-1.336	0.0583
LINCSCP_37488	NA	10904	BLCAP	1.3744	0.0591
LINCSCP_37488	NA	51466	EVL	1.3509	0.0597
LINCSCP_37488	NA	10797	MTHFD2	-1.5295	0.0603
LINCSCP_37488	NA	11157	LSM6	-1.2971	0.061
LINCSCP_37488	NA	8574	AKR7A2	-1.5094	0.0612
LINCSCP_37488	NA	1514	CTSL	1.324	0.0615
LINCSCP_37488	NA	5889	RAD51C	-1.2949	0.0617
LINCSCP_37488	NA	6919	TCEA2	1.3155	0.0619
LINCSCP_37488	NA	6184	RPN1	-1.584	0.0626
LINCSCP_37488	NA	1026	CDKN1A	1.2834	0.0628
LINCSCP_37488	NA	148022	TICAM1	1.2611	0.0634
LINCSCP_37488	NA	10695	CNPY3	1.8659	0.0635
LINCSCP_37488	NA	3098	HK1	1.3682	0.0636
LINCSCP_37488	NA	23149	FCHO1	1.3126	0.0636
LINCSCP_37488	NA	64080	RBKS	1.4859	0.0645
LINCSCP_37488	NA	23338	JADE2	-1.2641	0.0651
LINCSCP_37488	NA	256364	EML3	1.3341	0.0655
LINCSCP_37488	NA	51026	GOLT1B	-1.3625	0.0659
LINCSCP_37488	NA	10682	EBP	-1.4049	0.0669
LINCSCP_37488	NA	1666	DECR1	1.52	0.0672
LINCSCP_37488	NA	51293	CD320	-1.4093	0.0674
LINCSCP_37488	NA	727	C5	-1.4989	0.0674
LINCSCP_37488	NA	2582	GALE	1.4242	0.0681
LINCSCP_37488	NA	3312	HSPA8	-1.3882	0.0684
LINCSCP_37488	NA	868	CBLB	1.4935	0.0708
LINCSCP_37488	NA	10329	TMEM5	-1.2573	0.0712
LINCSCP_37488	NA	51160	VPS28	1.2374	0.0725
LINCSCP_37488	NA	23499	MACF1	1.2424	0.0729
LINCSCP_37488	NA	4282	MIF	-1.2904	0.0754
LINCSCP_37488	NA	9917	FAM20B	-1.4177	0.0779
LINCSCP_37488	NA	5357	PLS1	1.2492	0.0783
LINCSCP_37488	NA	6009	RHEB	-1.2962	0.0801
LINCSCP_37488	NA	11200	CHEK2	-1.257	0.0821
LINCSCP_37488	NA	10190	TXNDC9	-1.2179	0.0827
LINCSCP_37488	NA	7077	TIMP2	1.2387	0.0832
LINCSCP_37488	NA	10898	CPSF4	-1.3639	0.0832
LINCSCP_37488	NA	54205	CYCS	-1.1864	0.0841
LINCSCP_37488	NA	3091	HIF1A	1.4156	0.0857
LINCSCP_37488	NA	9924	PAN2	-1.2241	0.0865
LINCSCP_37488	NA	6390	SDHB	-1.2701	0.0868
LINCSCP_37488	NA	51203	NUSAP1	-1.5369	0.0872
LINCSCP_37488	NA	5019	OXCT1	-1.1702	0.0873
LINCSCP_37488	NA	622	BDH1	-1.1853	0.0873
LINCSCP_37488	NA	3251	HPRT1	-1.2068	0.0876
LINCSCP_37488	NA	329	BIRC2	1.6022	0.0881
LINCSCP_37488	NA	8312	AXIN1	1.8497	0.0885
LINCSCP_37488	NA	26054	SENP6	-1.3523	0.0887
LINCSCP_37488	NA	51742	ARID4B	1.4182	0.0891
LINCSCP_37488	NA	11188	NISCH	1.1548	0.0898
LINCSCP_37488	NA	16	AARS	1.1446	0.0899
LINCSCP_37488	NA	8050	PDHX	-1.2085	0.0904
LINCSCP_37488	NA	1212	CLTB	1.1625	0.091
LINCSCP_37488	NA	8837	CFLAR	-1.2121	0.0914
LINCSCP_37488	NA	1213	CLTC	1.2305	0.0919
LINCSCP_37488	NA	142	PARP1	-1.1516	0.0935
LINCSCP_37488	NA	10007	GNPDA1	-1.2145	0.0942
LINCSCP_37488	NA	27336	HTATSF1	-1.2031	0.0949
LINCSCP_37488	NA	1891	ECH1	1.1229	0.0972
LINCSCP_37488	NA	6117	RPA1	-1.2363	0.0983
LINCSCP_37488	NA	55620	STAP2	1.1354	0.0989
LINCSCP_37488	NA	4651	MYO10	1.1242	0.0991
LINCSCP_37488	NA	11232	POLG2	1.2019	0.1
LINCSCP_37488	NA	26993	AKAP8L	1.2555	0.1003
LINCSCP_37488	NA	80349	WDR61	-1.2575	0.1014
LINCSCP_37488	NA	9670	IPO13	1.2013	0.1024
LINCSCP_37488	NA	23530	NNT	-1.1158	0.1032
LINCSCP_37488	NA	2274	FHL2	-1.3678	0.1045
LINCSCP_37488	NA	7105	TSPAN6	-1.1043	0.1046
LINCSCP_37488	NA	26020	LRP10	1.1676	0.1051
LINCSCP_37488	NA	10237	SLC35B1	-1.2323	0.1051
LINCSCP_37488	NA	5438	POLR2I	-1.1285	0.1069
LINCSCP_37488	NA	5529	PPP2R5E	1.0803	0.10780000000000001
LINCSCP_37488	NA	30849	PIK3R4	-1.0968	0.1079
LINCSCP_37488	NA	27346	TMEM97	-1.1338	0.1094
LINCSCP_37488	NA	5255	PHKA1	-1.4831	0.1095
LINCSCP_37488	NA	5716	PSMD10	-1.0658	0.1101
LINCSCP_37488	NA	4154	MBNL1	1.8252	0.1103
LINCSCP_37488	NA	80746	TSEN2	-1.0978	0.1109
LINCSCP_37488	NA	9128	PRPF4	-1.1036	0.1111
LINCSCP_37488	NA	55129	ANO10	1.1212	0.1122
LINCSCP_37488	NA	10165	SLC25A13	-1.0613	0.1129
LINCSCP_37488	NA	10915	TCERG1	-1.0603	0.1145
LINCSCP_37488	NA	64422	ATG3	-1.0675	0.1177
LINCSCP_37488	NA	55033	FKBP14	-1.042	0.1196
LINCSCP_37488	NA	1385	CREB1	-1.2028	0.1198
LINCSCP_37488	NA	8851	CDK5R1	-1.0689	0.1216
LINCSCP_37488	NA	23670	TMEM2	1.0382	0.1217
LINCSCP_37488	NA	25803	SPDEF	1.1736	0.1219
LINCSCP_37488	NA	8243	SMC1A	-1.2809	0.1221
LINCSCP_37488	NA	891	CCNB1	-1.1268	0.1226
LINCSCP_37488	NA	79073	TMEM109	-1.1069	0.1245
LINCSCP_37488	NA	2064	ERBB2	1.0285	0.1284
LINCSCP_37488	NA	5261	PHKG2	1.1611	0.1302
LINCSCP_37488	NA	323	APBB2	1.0292	0.1314
LINCSCP_37488	NA	2673	GFPT1	-1.1495	0.1318
LINCSCP_37488	NA	3206	HOXA10	-1.0254	0.1318
LINCSCP_37488	NA	902	CCNH	1.2056	0.1335
LINCSCP_37488	NA	9134	CCNE2	-1.2592	0.1342
LINCSCP_37488	NA	5883	RAD9A	-1.0008	0.1344
LINCSCP_37488	NA	23077	MYCBP2	1.0001	0.1356
LINCSCP_37488	NA	23378	RRP8	-0.9942	0.1385
LINCSCP_37488	NA	51056	LAP3	-1.054	0.1392
LINCSCP_37488	NA	3280	HES1	0.9853	0.1398
LINCSCP_37488	NA	80204	FBXO11	-1.0207	0.1405
LINCSCP_37488	NA	994	CDC25B	1.0116	0.1406
LINCSCP_37488	NA	9533	POLR1C	1.1412	0.1413
LINCSCP_37488	NA	5880	RAC2	-0.9732	0.1425
LINCSCP_37488	NA	9653	HS2ST1	1.0102	0.1434
LINCSCP_37488	NA	79921	TCEAL4	1.0547	0.1452
LINCSCP_37488	NA	7158	TP53BP1	0.9685	0.1458
LINCSCP_37488	NA	8731	RNMT	1.0539	0.1477
LINCSCP_37488	NA	823	CAPN1	0.9574	0.1479
LINCSCP_37488	NA	6499	SKIV2L	0.9816	0.151
LINCSCP_37488	NA	6194	RPS6	-1.8436	0.1535
LINCSCP_37488	NA	10921	RNPS1	-1.1206	0.1542
LINCSCP_37488	NA	808	CALM3	1.0491	0.1549
LINCSCP_37488	NA	56997	ADCK3	-0.9484	0.1558
LINCSCP_37488	NA	7866	IFRD2	-0.9532	0.1605
LINCSCP_37488	NA	2356	FPGS	-1.0129	0.1615
LINCSCP_37488	NA	3329	HSPD1	-0.9454	0.1621
LINCSCP_37488	NA	9686	VGLL4	0.9365	0.1622
LINCSCP_37488	NA	5777	PTPN6	0.9216	0.1663
LINCSCP_37488	NA	55818	KDM3A	0.9375	0.1664
LINCSCP_37488	NA	8349	HIST2H2BE	0.9283	0.1665
LINCSCP_37488	NA	7088	TLE1	1.1147	0.1672
LINCSCP_37488	NA	10953	TOMM34	-0.9347	0.1684
LINCSCP_37488	NA	51031	GLOD4	-1.047	0.1688
LINCSCP_37488	NA	2597	GAPDH	-0.9059	0.1697
LINCSCP_37488	NA	1846	DUSP4	0.9888	0.1713
LINCSCP_37488	NA	8204	NRIP1	1.031	0.1723
LINCSCP_37488	NA	1001	CDH3	0.9041	0.1731
LINCSCP_37488	NA	23097	CDK19	1.0255	0.1734
LINCSCP_37488	NA	9928	KIF14	-0.9024	0.1744
LINCSCP_37488	NA	10174	SORBS3	-0.9682	0.1753
LINCSCP_37488	NA	8726	EED	-1.0059	0.1764
LINCSCP_37488	NA	10730	YME1L1	-0.9533	0.1773
LINCSCP_37488	NA	7867	MAPKAPK3	0.9731	0.1777
LINCSCP_37488	NA	8573	CASK	-0.8906	0.1781
LINCSCP_37488	NA	23536	ADAT1	-0.9537	0.1782
LINCSCP_37488	NA	3628	INPP1	0.9865	0.1792
LINCSCP_37488	NA	23131	GPATCH8	-0.9385	0.1799
LINCSCP_37488	NA	10059	DNM1L	0.9774	0.1817
LINCSCP_37488	NA	6342	SCP2	-0.883	0.182
LINCSCP_37488	NA	9897	KIAA0196	0.8953	0.1823
LINCSCP_37488	NA	23463	ICMT	-0.8878	0.184
LINCSCP_37488	NA	79143	MBOAT7	0.8768	0.1849
LINCSCP_37488	NA	3611	ILK	0.9033	0.1854
LINCSCP_37488	NA	11319	ECD	-0.9445	0.1863
LINCSCP_37488	NA	6118	RPA2	-1.0966	0.1866
LINCSCP_37488	NA	7485	WRB	0.8847	0.1868
LINCSCP_37488	NA	9637	FEZ2	-0.8684	0.187
LINCSCP_37488	NA	11261	CHP1	-0.9379	0.1877
LINCSCP_37488	NA	29082	CHMP4A	0.9559	0.1877
LINCSCP_37488	NA	9019	MPZL1	0.9841	0.1878
LINCSCP_37488	NA	5580	PRKCD	0.8765	0.19
LINCSCP_37488	NA	26036	ZNF451	-0.8873	0.1908
LINCSCP_37488	NA	84722	PSRC1	-1.002	0.1909
LINCSCP_37488	NA	5347	PLK1	-1.0084	0.1923
LINCSCP_37488	NA	93487	MAPK1IP1L	0.9851	0.1925
LINCSCP_37488	NA	5583	PRKCH	0.9258	0.1941
LINCSCP_37488	NA	23139	MAST2	-0.8676	0.195
LINCSCP_37488	NA	1070	CETN3	-0.8699	0.1952
LINCSCP_37488	NA	670	BPHL	0.891	0.1958
LINCSCP_37488	NA	9851	KIAA0753	0.9499	0.1958
LINCSCP_37488	NA	5909	RAP1GAP	0.8802	0.1963
LINCSCP_37488	NA	5782	PTPN12	0.8991	0.1964
LINCSCP_37488	NA	51495	HACD3	-1.1179	0.197
LINCSCP_37488	NA	9650	MTFR1	0.9111	0.1973
LINCSCP_37488	NA	7319	UBE2A	-0.9196	0.1974
LINCSCP_37488	NA	9813	EFCAB14	0.9192	0.1976
LINCSCP_37488	NA	55012	PPP2R3C	-0.911	0.1981
LINCSCP_37488	NA	5971	RELB	-0.9976	0.1989
LINCSCP_37488	NA	2852	GPER1	-0.9722	0.1998
LINCSCP_37488	NA	4609	MYC	0.864	0.202
LINCSCP_37488	NA	22823	MTF2	-0.8869	0.2021
LINCSCP_37488	NA	3156	HMGCR	-0.9892	0.2024
LINCSCP_37488	NA	57147	SCYL3	0.8356	0.2024
LINCSCP_37488	NA	58472	SQRDL	1.0724	0.2027
LINCSCP_37488	NA	23061	TBC1D9B	-0.8847	0.2044
LINCSCP_37488	NA	2048	EPHB2	0.8413	0.207
LINCSCP_37488	NA	11325	DDX42	0.8804	0.207
LINCSCP_37488	NA	9797	TATDN2	-0.8574	0.2088
LINCSCP_37488	NA	54681	P4HTM	-0.8995	0.2093
LINCSCP_37488	NA	2946	GSTM2	-0.9099	0.2103
LINCSCP_37488	NA	899	CCNF	-0.8342	0.2115
LINCSCP_37488	NA	22883	CLSTN1	0.8222	0.2118
LINCSCP_37488	NA	5747	PTK2	0.9372	0.2125
LINCSCP_37488	NA	7494	XBP1	0.9065	0.215
LINCSCP_37488	NA	22905	EPN2	0.8443	0.218
LINCSCP_37488	NA	9641	IKBKE	-0.8115	0.2188
LINCSCP_37488	NA	25793	FBXO7	-0.8091	0.2196
LINCSCP_37488	NA	26520	TIMM9	-1.0678	0.2219
LINCSCP_37488	NA	54623	PAF1	-0.9232	0.2226
LINCSCP_37488	NA	23386	NUDCD3	-0.898	0.2234
LINCSCP_37488	NA	26064	RAI14	0.8457	0.2236
LINCSCP_37488	NA	1123	CHN1	0.8182	0.2246
LINCSCP_37488	NA	23368	PPP1R13B	0.8239	0.226
LINCSCP_37488	NA	1759	DNM1	0.8466	0.227
LINCSCP_37488	NA	466	ATF1	-0.7904	0.2277
LINCSCP_37488	NA	1956	EGFR	-0.7843	0.2299
LINCSCP_37488	NA	8826	IQGAP1	0.8346	0.2314
LINCSCP_37488	NA	835	CASP2	-0.838	0.2315
LINCSCP_37488	NA	5236	PGM1	0.807	0.2318
LINCSCP_37488	NA	10589	DRAP1	0.8709	0.2318
LINCSCP_37488	NA	4216	MAP3K4	-0.819	0.2319
LINCSCP_37488	NA	30836	DNTTIP2	-0.9081	0.2333
LINCSCP_37488	NA	4200	ME2	-0.8131	0.2336
LINCSCP_37488	NA	25874	MPC2	0.9094	0.2347
LINCSCP_37488	NA	11168	PSIP1	-0.8039	0.2347
LINCSCP_37488	NA	60493	FASTKD5	0.9061	0.2349
LINCSCP_37488	NA	83743	GRWD1	-0.805	0.2356
LINCSCP_37488	NA	9183	ZW10	-0.7734	0.2357
LINCSCP_37488	NA	23212	RRS1	0.7922	0.236
LINCSCP_37488	NA	9093	DNAJA3	-0.7799	0.2361
LINCSCP_37488	NA	5982	RFC2	0.785	0.2378
LINCSCP_37488	NA	25825	BACE2	0.8218	0.2385
LINCSCP_37488	NA	10298	PAK4	0.858	0.2388
LINCSCP_37488	NA	7466	WFS1	0.7747	0.2406
LINCSCP_37488	NA	80347	COASY	0.8301	0.241
LINCSCP_37488	NA	10131	TRAP1	-0.8041	0.2463
LINCSCP_37488	NA	25966	C2CD2	-0.7515	0.2479
LINCSCP_37488	NA	1870	E2F2	0.8221	0.2495
LINCSCP_37488	NA	1052	CEBPD	0.8561	0.2499
LINCSCP_37488	NA	9805	SCRN1	-1.0052	0.2513
LINCSCP_37488	NA	1534	CYB561	0.7553	0.2522
LINCSCP_37488	NA	4846	NOS3	-0.7514	0.2528
LINCSCP_37488	NA	6812	STXBP1	0.7759	0.2534
LINCSCP_37488	NA	3416	IDE	1.0199	0.254
LINCSCP_37488	NA	147179	WIPF2	0.7577	0.2555
LINCSCP_37488	NA	27244	SESN1	0.8843	0.2581
LINCSCP_37488	NA	2222	FDFT1	0.8898	0.2607
LINCSCP_37488	NA	10557	RPP38	-0.7709	0.2621
LINCSCP_37488	NA	3693	ITGB5	-0.8165	0.2622
LINCSCP_37488	NA	30001	ERO1L	-0.7381	0.2624
LINCSCP_37488	NA	6894	TARBP1	-0.7787	0.2629
LINCSCP_37488	NA	11098	PRSS23	0.8186	0.2642
LINCSCP_37488	NA	1277	COL1A1	0.7291	0.2679
LINCSCP_37488	NA	8804	CREG1	-0.734	0.2718
LINCSCP_37488	NA	8396	PIP4K2B	-0.7108	0.2739
LINCSCP_37488	NA	348	APOE	0.7745	0.2752
