signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37192	NA	9181	ARHGEF2	2.297	0.0023
LINCSCP_37192	NA	1027	CDKN1B	-2.4577	0.0023
LINCSCP_37192	NA	23338	JADE2	-5.467	0.0024
LINCSCP_37192	NA	6697	SPR	-2.8259	0.0025
LINCSCP_37192	NA	9847	C2CD5	-4.5865	0.0025
LINCSCP_37192	NA	84617	TUBB6	-2.5673	0.0026
LINCSCP_37192	NA	22841	RAB11FIP2	-3.2271	0.0027
LINCSCP_37192	NA	22827	PUF60	-4.3054	0.0027
LINCSCP_37192	NA	23038	WDTC1	4.2328	0.0027
LINCSCP_37192	NA	6117	RPA1	2.2316	0.0027
LINCSCP_37192	NA	6812	STXBP1	6.713	0.0028
LINCSCP_37192	NA	2553	GABPB1	-7.4652	0.0031
LINCSCP_37192	NA	6839	SUV39H1	-4.0496	0.0031
LINCSCP_37192	NA	5427	POLE2	-3.1981	0.0031
LINCSCP_37192	NA	1277	COL1A1	2.4932	0.0032
LINCSCP_37192	NA	2961	GTF2E2	2.5906	0.0034
LINCSCP_37192	NA	8731	RNMT	2.4808	0.0035
LINCSCP_37192	NA	8837	CFLAR	-3.0151	0.0035
LINCSCP_37192	NA	6804	STX1A	2.8931	0.0035
LINCSCP_37192	NA	9761	MLEC	2.0639	0.0035
LINCSCP_37192	NA	665	BNIP3L	3.2773	0.0036
LINCSCP_37192	NA	5525	PPP2R5A	-1.938	0.0037
LINCSCP_37192	NA	56889	TM9SF3	-1.9567	0.0039
LINCSCP_37192	NA	1983	EIF5	-2.8908	0.004
LINCSCP_37192	NA	7157	TP53	-3.0896	0.0043
LINCSCP_37192	NA	10038	PARP2	-7.4228	0.0044
LINCSCP_37192	NA	5300	PIN1	2.2826	0.0044
LINCSCP_37192	NA	4609	MYC	-2.605	0.0046
LINCSCP_37192	NA	51070	NOSIP	3.7193	0.0046
LINCSCP_37192	NA	10589	DRAP1	2.4952	0.0046
LINCSCP_37192	NA	6790	AURKA	-2.928	0.0046
LINCSCP_37192	NA	2625	GATA3	-5.2979	0.0047
LINCSCP_37192	NA	3480	IGF1R	-2.1382	0.0048
LINCSCP_37192	NA	3800	KIF5C	4.0394	0.005
LINCSCP_37192	NA	7982	ST7	-4.0035	0.0052
LINCSCP_37192	NA	57048	PLSCR3	3.2047	0.0054
LINCSCP_37192	NA	2896	GRN	2.6161	0.0054
LINCSCP_37192	NA	9217	VAPB	-2.2659	0.0054
LINCSCP_37192	NA	595	CCND1	-3.7151	0.0056
LINCSCP_37192	NA	11200	CHEK2	2.1335	0.0057
LINCSCP_37192	NA	1212	CLTB	1.7356	0.0057
LINCSCP_37192	NA	11151	CORO1A	4.479	0.0059
LINCSCP_37192	NA	8202	NCOA3	3.1305	0.006
LINCSCP_37192	NA	7074	TIAM1	1.7292	0.006
LINCSCP_37192	NA	5359	PLSCR1	-1.7423	0.0062
LINCSCP_37192	NA	9552	SPAG7	-3.7941	0.0062
LINCSCP_37192	NA	25932	CLIC4	2.5216	0.0063
LINCSCP_37192	NA	25	ABL1	-1.6929	0.0064
LINCSCP_37192	NA	50865	HEBP1	2.2417	0.0065
LINCSCP_37192	NA	1465	CSRP1	2.6942	0.0065
LINCSCP_37192	NA	10285	SMNDC1	-2.3294	0.0065
LINCSCP_37192	NA	11137	PWP1	-3.1142	0.0068
LINCSCP_37192	NA	10668	CGRRF1	2.9871	0.0068
LINCSCP_37192	NA	7027	TFDP1	-3.7594	0.0068
LINCSCP_37192	NA	890	CCNA2	-3.0459	0.0069
LINCSCP_37192	NA	4864	NPC1	2.8769	0.0069
LINCSCP_37192	NA	7319	UBE2A	1.9587	0.0069
LINCSCP_37192	NA	8996	NOL3	-2.1766	0.0072
LINCSCP_37192	NA	8061	FOSL1	-1.7023	0.0072
LINCSCP_37192	NA	3895	KTN1	2.0501	0.0072
LINCSCP_37192	NA	55008	HERC6	-1.6311	0.0074
LINCSCP_37192	NA	5468	PPARG	-2.3547	0.0075
LINCSCP_37192	NA	54807	ZNF586	-1.7964	0.0075
LINCSCP_37192	NA	7466	WFS1	2.454	0.0076
LINCSCP_37192	NA	11142	PKIG	2.9389	0.0077
LINCSCP_37192	NA	1017	CDK2	3.2294	0.0077
LINCSCP_37192	NA	10059	DNM1L	1.6331	0.0077
LINCSCP_37192	NA	80347	COASY	-3.3063	0.0078
LINCSCP_37192	NA	90861	HN1L	-2.7034	0.0079
LINCSCP_37192	NA	7043	TGFB3	-3.2519	0.0079
LINCSCP_37192	NA	8503	PIK3R3	3.6062	0.0079
LINCSCP_37192	NA	1022	CDK7	3.1442	0.008
LINCSCP_37192	NA	29978	UBQLN2	-2.1952	0.0083
LINCSCP_37192	NA	4216	MAP3K4	-1.9037	0.0083
LINCSCP_37192	NA	3988	LIPA	2.3308	0.0085
LINCSCP_37192	NA	11157	LSM6	-1.7555	0.0085
LINCSCP_37192	NA	5467	PPARD	3.441	0.0088
LINCSCP_37192	NA	4331	MNAT1	2.1138	0.0089
LINCSCP_37192	NA	54733	SLC35F2	-3.2265	0.0089
LINCSCP_37192	NA	29083	GTPBP8	-3.1226	0.009
LINCSCP_37192	NA	9517	SPTLC2	1.7824	0.0091
LINCSCP_37192	NA	873	CBR1	1.7539	0.0091
LINCSCP_37192	NA	8312	AXIN1	-1.8028	0.0091
LINCSCP_37192	NA	79006	METRN	1.5492	0.0092
LINCSCP_37192	NA	10732	TCFL5	1.5942	0.0092
LINCSCP_37192	NA	54442	KCTD5	2.2083	0.0095
LINCSCP_37192	NA	47	ACLY	1.5451	0.0095
LINCSCP_37192	NA	28969	BZW2	1.8286	0.0095
LINCSCP_37192	NA	1845	DUSP3	-2.6198	0.0097
LINCSCP_37192	NA	891	CCNB1	-1.9398	0.0103
LINCSCP_37192	NA	79073	TMEM109	-2.1699	0.0107
LINCSCP_37192	NA	10450	PPIE	-1.5634	0.0107
LINCSCP_37192	NA	5898	RALA	1.9434	0.0108
LINCSCP_37192	NA	1026	CDKN1A	2.1576	0.0111
LINCSCP_37192	NA	5580	PRKCD	2.3314	0.0111
LINCSCP_37192	NA	9917	FAM20B	-2.9837	0.0112
LINCSCP_37192	NA	9270	ITGB1BP1	-1.5339	0.0113
LINCSCP_37192	NA	5899	RALB	1.5848	0.0114
LINCSCP_37192	NA	8914	TIMELESS	-3.0026	0.0114
LINCSCP_37192	NA	6909	TBX2	-1.7629	0.0114
LINCSCP_37192	NA	1213	CLTC	1.5782	0.0115
LINCSCP_37192	NA	9276	COPB2	1.7752	0.0116
LINCSCP_37192	NA	3303	HSPA1A	1.645	0.0117
LINCSCP_37192	NA	55256	ADI1	-1.668	0.0117
LINCSCP_37192	NA	9924	PAN2	-3.9828	0.0117
LINCSCP_37192	NA	54881	TEX10	-1.645	0.0118
LINCSCP_37192	NA	5770	PTPN1	3.0577	0.0118
LINCSCP_37192	NA	3693	ITGB5	-1.7903	0.012
LINCSCP_37192	NA	1676	DFFA	1.7835	0.0122
LINCSCP_37192	NA	51293	CD320	-1.6687	0.0123
LINCSCP_37192	NA	26001	RNF167	1.6898	0.0123
LINCSCP_37192	NA	79947	DHDDS	2.285	0.0124
LINCSCP_37192	NA	481	ATP1B1	2.0603	0.0126
LINCSCP_37192	NA	5255	PHKA1	-2.1279	0.0128
LINCSCP_37192	NA	8821	INPP4B	-1.4439	0.013
LINCSCP_37192	NA	1831	TSC22D3	1.4826	0.0131
LINCSCP_37192	NA	5050	PAFAH1B3	1.5296	0.0131
LINCSCP_37192	NA	637	BID	-3.9218	0.0133
LINCSCP_37192	NA	30	ACAA1	1.7435	0.0134
LINCSCP_37192	NA	25976	TIPARP	1.659	0.0134
LINCSCP_37192	NA	6599	SMARCC1	-1.8009	0.0134
LINCSCP_37192	NA	23097	CDK19	1.8817	0.0138
LINCSCP_37192	NA	9246	UBE2L6	1.9006	0.014
LINCSCP_37192	NA	26292	MYCBP	1.4429	0.014
LINCSCP_37192	NA	26993	AKAP8L	1.8965	0.0143
LINCSCP_37192	NA	10270	AKAP8	-1.3833	0.0144
LINCSCP_37192	NA	80758	PRR7	-3.0141	0.0146
LINCSCP_37192	NA	7750	ZMYM2	-1.7614	0.0148
LINCSCP_37192	NA	83743	GRWD1	-2.1606	0.0151
LINCSCP_37192	NA	79643	CHMP6	-1.3404	0.0152
LINCSCP_37192	NA	392	ARHGAP1	-1.8812	0.0153
LINCSCP_37192	NA	5607	MAP2K5	-1.4463	0.0156
LINCSCP_37192	NA	2771	GNAI2	4.4386	0.0158
LINCSCP_37192	NA	51015	ISOC1	-1.7906	0.0162
LINCSCP_37192	NA	93487	MAPK1IP1L	-2.3244	0.0169
LINCSCP_37192	NA	54681	P4HTM	-1.6281	0.0172
LINCSCP_37192	NA	6500	SKP1	1.6263	0.0174
LINCSCP_37192	NA	26520	TIMM9	-2.2269	0.0174
LINCSCP_37192	NA	10652	YKT6	1.3008	0.0174
LINCSCP_37192	NA	6499	SKIV2L	-1.299	0.0175
LINCSCP_37192	NA	5777	PTPN6	1.5263	0.0176
LINCSCP_37192	NA	27244	SESN1	-1.2983	0.0181
LINCSCP_37192	NA	2810	SFN	1.5891	0.0182
LINCSCP_37192	NA	5613	PRKX	-1.2964	0.0185
LINCSCP_37192	NA	9833	MELK	-1.3405	0.0189
LINCSCP_37192	NA	5261	PHKG2	2.0417	0.019
LINCSCP_37192	NA	11073	TOPBP1	-1.7865	0.0192
LINCSCP_37192	NA	993	CDC25A	-1.4771	0.0193
LINCSCP_37192	NA	3206	HOXA10	-1.3555	0.0194
LINCSCP_37192	NA	5048	PAFAH1B1	-1.298	0.0195
LINCSCP_37192	NA	3162	HMOX1	2.1098	0.0198
LINCSCP_37192	NA	211	ALAS1	3.0479	0.0199
LINCSCP_37192	NA	9637	FEZ2	-1.5575	0.0203
LINCSCP_37192	NA	7494	XBP1	-4.7446	0.0203
LINCSCP_37192	NA	79716	NPEPL1	-2.4352	0.0205
LINCSCP_37192	NA	5096	PCCB	-1.6851	0.0208
LINCSCP_37192	NA	51005	AMDHD2	1.5012	0.0208
LINCSCP_37192	NA	7015	TERT	-1.5848	0.0209
LINCSCP_37192	NA	22889	KIAA0907	-1.5598	0.0213
LINCSCP_37192	NA	2264	FGFR4	1.6803	0.0215
LINCSCP_37192	NA	4172	MCM3	-2.7609	0.0222
LINCSCP_37192	NA	3337	DNAJB1	2.4081	0.0223
LINCSCP_37192	NA	5715	PSMD9	1.3694	0.0224
LINCSCP_37192	NA	2852	GPER1	-1.2283	0.0225
LINCSCP_37192	NA	2534	FYN	4.1421	0.0226
LINCSCP_37192	NA	6251	RSU1	3.0328	0.0226
LINCSCP_37192	NA	84890	ADO	-1.4378	0.0228
LINCSCP_37192	NA	7376	NR1H2	-1.6981	0.0235
LINCSCP_37192	NA	9531	BAG3	-2.1554	0.0238
LINCSCP_37192	NA	23326	USP22	-1.7101	0.0241
LINCSCP_37192	NA	427	ASAH1	-1.8073	0.0245
LINCSCP_37192	NA	10813	UTP14A	-5.2144	0.0245
LINCSCP_37192	NA	4860	PNP	1.3791	0.0246
LINCSCP_37192	NA	4794	NFKBIE	1.1715	0.0248
LINCSCP_37192	NA	5641	LGMN	3.1525	0.0252
LINCSCP_37192	NA	25966	C2CD2	-1.2773	0.0257
LINCSCP_37192	NA	23	ABCF1	-1.5221	0.0258
LINCSCP_37192	NA	5699	PSMB10	-2.2388	0.026
LINCSCP_37192	NA	983	CDK1	1.5159	0.0261
LINCSCP_37192	NA	7398	USP1	-1.3157	0.0264
LINCSCP_37192	NA	10329	TMEM5	-1.648	0.027
LINCSCP_37192	NA	27095	TRAPPC3	1.3904	0.0277
LINCSCP_37192	NA	3383	ICAM1	6.8268	0.0277
LINCSCP_37192	NA	1050	CEBPA	1.7189	0.0278
LINCSCP_37192	NA	9261	MAPKAPK2	1.5261	0.0278
LINCSCP_37192	NA	5566	PRKACA	1.3546	0.0279
LINCSCP_37192	NA	3156	HMGCR	1.5063	0.0279
LINCSCP_37192	NA	2222	FDFT1	1.8048	0.0282
LINCSCP_37192	NA	57761	TRIB3	-2.8392	0.0283
LINCSCP_37192	NA	670	BPHL	1.1561	0.0284
LINCSCP_37192	NA	1153	CIRBP	-1.5547	0.0285
LINCSCP_37192	NA	6774	STAT3	2.8709	0.0286
LINCSCP_37192	NA	9801	MRPL19	-2.2137	0.0286
LINCSCP_37192	NA	11007	CCDC85B	1.1712	0.0295
LINCSCP_37192	NA	65057	ACD	1.412	0.0296
LINCSCP_37192	NA	4144	MAT2A	-1.7923	0.0297
LINCSCP_37192	NA	2582	GALE	1.1693	0.0302
LINCSCP_37192	NA	57019	CIAPIN1	-1.1806	0.0304
LINCSCP_37192	NA	4850	CNOT4	-1.5337	0.0305
LINCSCP_37192	NA	8869	ST3GAL5	5.0194	0.0305
LINCSCP_37192	NA	10915	TCERG1	-1.6639	0.0305
LINCSCP_37192	NA	6622	SNCA	-1.8739	0.0309
LINCSCP_37192	NA	4125	MAN2B1	1.7092	0.0309
LINCSCP_37192	NA	5603	MAPK13	-1.8552	0.0311
LINCSCP_37192	NA	7690	ZNF131	-1.2181	0.0312
LINCSCP_37192	NA	55324	ABCF3	1.1234	0.0315
LINCSCP_37192	NA	5985	RFC5	-4.0512	0.0316
LINCSCP_37192	NA	5900	RALGDS	1.2991	0.0317
LINCSCP_37192	NA	55793	FAM63A	2.0602	0.0318
LINCSCP_37192	NA	10892	MALT1	1.5757	0.0321
LINCSCP_37192	NA	5921	RASA1	-1.1899	0.0322
LINCSCP_37192	NA	7020	TFAP2A	-1.2117	0.033
LINCSCP_37192	NA	1677	DFFB	-1.7648	0.0331
LINCSCP_37192	NA	27109	ATP5S	-1.0938	0.0332
LINCSCP_37192	NA	10610	ST6GALNAC2	-1.4336	0.0335
LINCSCP_37192	NA	11319	ECD	1.8685	0.0336
LINCSCP_37192	NA	7106	TSPAN4	1.1741	0.0338
LINCSCP_37192	NA	355	FAS	-1.2538	0.0341
LINCSCP_37192	NA	26054	SENP6	-2.7876	0.0342
LINCSCP_37192	NA	55011	PIH1D1	1.1213	0.0343
LINCSCP_37192	NA	93594	TBC1D31	1.6818	0.0344
LINCSCP_37192	NA	10491	CRTAP	-1.3304	0.0344
LINCSCP_37192	NA	6709	SPTAN1	-1.3552	0.0349
LINCSCP_37192	NA	23522	KAT6B	-1.6324	0.035
LINCSCP_37192	NA	1829	DSG2	1.5955	0.035
LINCSCP_37192	NA	9686	VGLL4	1.2272	0.0361
LINCSCP_37192	NA	6908	TBP	1.2847	0.0363
LINCSCP_37192	NA	9926	LPGAT1	-1.2487	0.0365
LINCSCP_37192	NA	51031	GLOD4	-2.1631	0.0365
LINCSCP_37192	NA	727	C5	3.3388	0.0366
LINCSCP_37192	NA	142	PARP1	-1.1082	0.0372
LINCSCP_37192	NA	79080	CCDC86	-1.4386	0.0376
LINCSCP_37192	NA	840	CASP7	1.0631	0.0383
LINCSCP_37192	NA	596	BCL2	-1.447	0.0385
LINCSCP_37192	NA	9805	SCRN1	-1.4455	0.0389
LINCSCP_37192	NA	29103	DNAJC15	-1.1623000000000001	0.0389
LINCSCP_37192	NA	65123	INTS3	-2.2657	0.0393
LINCSCP_37192	NA	4817	NIT1	1.1632	0.0395
LINCSCP_37192	NA	9019	MPZL1	1.201	0.0395
LINCSCP_37192	NA	23658	LSM5	-2.5256	0.04
LINCSCP_37192	NA	6850	SYK	-1.9497	0.0401
LINCSCP_37192	NA	2037	EPB41L2	1.0737	0.0402
LINCSCP_37192	NA	3300	DNAJB2	-1.0595	0.0404
LINCSCP_37192	NA	3628	INPP1	-1.0446	0.041
LINCSCP_37192	NA	10513	APPBP2	1.3758	0.0411
LINCSCP_37192	NA	2954	GSTZ1	-2.0048	0.0413
LINCSCP_37192	NA	23635	SSBP2	1.6448	0.0419
LINCSCP_37192	NA	57804	POLD4	1.8688	0.0421
LINCSCP_37192	NA	323	APBB2	-0.9931	0.0423
LINCSCP_37192	NA	9289	ADGRG1	-0.9954	0.0423
LINCSCP_37192	NA	6988	TCTA	1.5742	0.0427
LINCSCP_37192	NA	4792	NFKBIA	-1.292	0.0428
LINCSCP_37192	NA	6184	RPN1	-2.3512	0.0431
LINCSCP_37192	NA	55033	FKBP14	1.6694	0.0446
LINCSCP_37192	NA	9690	UBE3C	1.0765	0.0448
LINCSCP_37192	NA	874	CBR3	-1.2776	0.0467
LINCSCP_37192	NA	843	CASP10	-1.0864	0.047
LINCSCP_37192	NA	55837	EAPP	-1.0969	0.0472
LINCSCP_37192	NA	6810	STX4	0.9847	0.0473
LINCSCP_37192	NA	10810	WASF3	1.608	0.0476
LINCSCP_37192	NA	23585	TMEM50A	0.9606	0.048
LINCSCP_37192	NA	10973	ASCC3	1.0525	0.0482
LINCSCP_37192	NA	466	ATF1	-1.8802	0.0483
LINCSCP_37192	NA	54512	EXOSC4	-3.0981	0.0488
LINCSCP_37192	NA	1958	EGR1	-1.2642	0.0488
LINCSCP_37192	NA	9455	HOMER2	-1.117	0.0489
LINCSCP_37192	NA	54505	DHX29	0.9529	0.0492
LINCSCP_37192	NA	387	RHOA	1.6806	0.0496
LINCSCP_37192	NA	57178	ZMIZ1	-0.9493	0.0501
LINCSCP_37192	NA	55825	PECR	1.1622	0.051
LINCSCP_37192	NA	868	CBLB	1.7071	0.0513
LINCSCP_37192	NA	9813	EFCAB14	1.1789	0.0518
LINCSCP_37192	NA	7048	TGFBR2	-1.1912	0.0524
LINCSCP_37192	NA	10099	TSPAN3	1.1365	0.0526
LINCSCP_37192	NA	51385	ZNF589	-1.0342	0.0526
LINCSCP_37192	NA	9097	USP14	-1.0542	0.0527
LINCSCP_37192	NA	672	BRCA1	-1.7884	0.0528
LINCSCP_37192	NA	5583	PRKCH	2.1057	0.053
LINCSCP_37192	NA	51170	HSD17B11	1.8174	0.0538
LINCSCP_37192	NA	2353	FOS	-1.3791	0.0538
LINCSCP_37192	NA	8480	RAE1	-1.4678	0.0548
LINCSCP_37192	NA	3978	LIG1	-1.5371	0.0548
LINCSCP_37192	NA	6304	SATB1	1.5466	0.0555
LINCSCP_37192	NA	25793	FBXO7	-2.0884	0.0567
LINCSCP_37192	NA	22926	ATF6	0.9027	0.0576
LINCSCP_37192	NA	5498	PPOX	0.8915	0.0576
LINCSCP_37192	NA	10730	YME1L1	0.9966	0.0579
LINCSCP_37192	NA	23076	RRP1B	0.9158	0.0584
LINCSCP_37192	NA	51599	LSR	0.9146	0.0584
LINCSCP_37192	NA	3638	INSIG1	1.1763	0.0587
LINCSCP_37192	NA	55748	CNDP2	-1.208	0.06
LINCSCP_37192	NA	23670	TMEM2	1.2434	0.0602
LINCSCP_37192	NA	4780	NFE2L2	-1.6282	0.061
LINCSCP_37192	NA	6050	RNH1	-1.2369	0.0612
LINCSCP_37192	NA	39	ACAT2	-1.2162	0.0612
LINCSCP_37192	NA	226	ALDOA	0.9134	0.0613
LINCSCP_37192	NA	329	BIRC2	-1.5703	0.0613
LINCSCP_37192	NA	27336	HTATSF1	-1.0102	0.0615
LINCSCP_37192	NA	55958	KLHL9	-1.0191	0.0615
LINCSCP_37192	NA	9133	CCNB2	-4.4056	0.0618
LINCSCP_37192	NA	4043	LRPAP1	0.9202	0.0639
LINCSCP_37192	NA	55556	ENOSF1	-0.8804	0.0646
LINCSCP_37192	NA	11065	UBE2C	-1.196	0.0646
LINCSCP_37192	NA	8446	DUSP11	-1.1559	0.0647
LINCSCP_37192	NA	51001	MTERF3	-1.1873	0.0652
LINCSCP_37192	NA	10051	SMC4	-1.453	0.0657
LINCSCP_37192	NA	2309	FOXO3	1.3231	0.0659
LINCSCP_37192	NA	7077	TIMP2	1.3601	0.0666
LINCSCP_37192	NA	6119	RPA3	0.8539	0.0669
LINCSCP_37192	NA	8553	BHLHE40	-1.0234	0.0671
LINCSCP_37192	NA	7874	USP7	-1.3559	0.0674
LINCSCP_37192	NA	994	CDC25B	-6.1644	0.0674
LINCSCP_37192	NA	60493	FASTKD5	0.9308	0.068
LINCSCP_37192	NA	6676	SPAG4	1.4766	0.0681
LINCSCP_37192	NA	55127	HEATR1	-1.3211	0.0683
LINCSCP_37192	NA	23636	NUP62	-1.2627	0.07
LINCSCP_37192	NA	80204	FBXO11	-1.3024	0.0707
LINCSCP_37192	NA	26036	ZNF451	0.8621	0.071
LINCSCP_37192	NA	4200	ME2	-1.0677	0.0712
LINCSCP_37192	NA	23014	FBXO21	-1.1271	0.0714
LINCSCP_37192	NA	3028	HSD17B10	1.1336	0.0718
LINCSCP_37192	NA	1978	EIF4EBP1	0.8236	0.072
LINCSCP_37192	NA	6509	SLC1A4	-1.1405	0.072
LINCSCP_37192	NA	9519	TBPL1	0.8591	0.0729
LINCSCP_37192	NA	22794	CASC3	-1.0957	0.0735
LINCSCP_37192	NA	4616	GADD45B	1.1253	0.0741
LINCSCP_37192	NA	1906	EDN1	-2.0023	0.0743
LINCSCP_37192	NA	5927	KDM5A	0.9144	0.0743
LINCSCP_37192	NA	64943	NT5DC2	1.4133	0.0745
LINCSCP_37192	NA	3551	IKBKB	-1.2343	0.075
LINCSCP_37192	NA	9697	TRAM2	0.8964	0.0753
LINCSCP_37192	NA	51071	DERA	-0.8492	0.0755
LINCSCP_37192	NA	80212	CCDC92	0.9419	0.0767
LINCSCP_37192	NA	8243	SMC1A	-0.9604	0.0768
LINCSCP_37192	NA	56997	ADCK3	-0.9166	0.0771
LINCSCP_37192	NA	6253	RTN2	1.1802	0.0775
LINCSCP_37192	NA	1950	EGF	-0.9542	0.0777
LINCSCP_37192	NA	4893	NRAS	-1.1252	0.0778
LINCSCP_37192	NA	79902	NUP85	-1.0136	0.0787
LINCSCP_37192	NA	11098	PRSS23	-1.1052	0.0788
LINCSCP_37192	NA	55012	PPP2R3C	-1.2043	0.0789
LINCSCP_37192	NA	4232	MEST	-1.2173	0.0789
LINCSCP_37192	NA	51282	SCAND1	-1.3411	0.0789
LINCSCP_37192	NA	10451	VAV3	-1.2042	0.0792
LINCSCP_37192	NA	30836	DNTTIP2	-1.5336	0.0803
LINCSCP_37192	NA	7296	TXNRD1	1.3689	0.0804
LINCSCP_37192	NA	10273	STUB1	0.9469	0.081
LINCSCP_37192	NA	949	SCARB1	0.8152	0.0811
LINCSCP_37192	NA	57149	LYRM1	-1.0491	0.0813
LINCSCP_37192	NA	2887	GRB10	1.5179	0.0824
LINCSCP_37192	NA	6194	RPS6	-1.1258	0.0831
LINCSCP_37192	NA	6182	MRPL12	-1.1165	0.0837
LINCSCP_37192	NA	58497	PRUNE	0.8115	0.084
LINCSCP_37192	NA	7866	IFRD2	-1.5723	0.085
LINCSCP_37192	NA	79090	TRAPPC6A	0.8424	0.085
LINCSCP_37192	NA	1759	DNM1	1.2093	0.0851
LINCSCP_37192	NA	3398	ID2	3.2862	0.0856
LINCSCP_37192	NA	7485	WRB	0.9828	0.086
LINCSCP_37192	NA	10797	MTHFD2	0.8635	0.0869
LINCSCP_37192	NA	55179	FAIM	-0.956	0.087
LINCSCP_37192	NA	9112	MTA1	-1.3708	0.088
LINCSCP_37192	NA	5829	PXN	1.1344	0.0893
LINCSCP_37192	NA	23410	SIRT3	4.1229	0.0904
LINCSCP_37192	NA	23365	ARHGEF12	4.355	0.0904
LINCSCP_37192	NA	7358	UGDH	-0.9856	0.0918
LINCSCP_37192	NA	11004	KIF2C	1.4605	0.0929
LINCSCP_37192	NA	30001	ERO1L	1.0036	0.0932
LINCSCP_37192	NA	26020	LRP10	-0.8365	0.0936
LINCSCP_37192	NA	5092	PCBD1	-1.2273	0.0943
LINCSCP_37192	NA	54386	TERF2IP	1.233	0.0947
LINCSCP_37192	NA	2778	GNAS	-0.8255	0.0961
LINCSCP_37192	NA	11014	KDELR2	0.7705	0.0965
LINCSCP_37192	NA	4208	MEF2C	-0.8832	0.0971
LINCSCP_37192	NA	9695	EDEM1	0.8904	0.0971
LINCSCP_37192	NA	7994	KAT6A	-1.6641	0.0983
LINCSCP_37192	NA	23321	TRIM2	0.8527	0.0995
LINCSCP_37192	NA	80349	WDR61	0.8492	0.1004
LINCSCP_37192	NA	348	APOE	-0.8074	0.1007
LINCSCP_37192	NA	5720	PSME1	0.8048	0.1016
