signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245115	NA	9170	LPAR2	-1.6364	0.0042
LINCSCP_245115	NA	9917	FAM20B	-1.5214	0.0042
LINCSCP_245115	NA	8869	ST3GAL5	1.0156	0.0045
LINCSCP_245115	NA	5836	PYGL	1.1501	0.0046
LINCSCP_245115	NA	595	CCND1	-1.5462	0.0047
LINCSCP_245115	NA	10765	KDM5B	1.0064	0.0047
LINCSCP_245115	NA	80758	PRR7	-1.0564	0.0047
LINCSCP_245115	NA	7485	WRB	1.233	0.0049
LINCSCP_245115	NA	3988	LIPA	1.1781	0.0049
LINCSCP_245115	NA	5601	MAPK9	0.8343	0.005
LINCSCP_245115	NA	64781	CERK	0.9889	0.005
LINCSCP_245115	NA	3693	ITGB5	-1.3409	0.005
LINCSCP_245115	NA	9650	MTFR1	0.8675	0.0053
LINCSCP_245115	NA	7416	VDAC1	1.1286	0.0053
LINCSCP_245115	NA	3964	LGALS8	1.0445	0.0054
LINCSCP_245115	NA	56654	NPDC1	-0.8109	0.0058
LINCSCP_245115	NA	3157	HMGCS1	0.9374	0.006
LINCSCP_245115	NA	9019	MPZL1	0.9457	0.006
LINCSCP_245115	NA	9270	ITGB1BP1	-3.7101	0.0062
LINCSCP_245115	NA	5708	PSMD2	-1.4733	0.0063
LINCSCP_245115	NA	25976	TIPARP	-0.9188	0.0064
LINCSCP_245115	NA	5829	PXN	0.8091	0.0065
LINCSCP_245115	NA	54807	ZNF586	-1.3683	0.0066
LINCSCP_245115	NA	5583	PRKCH	1.1242	0.0067
LINCSCP_245115	NA	11004	KIF2C	0.9373	0.0068
LINCSCP_245115	NA	10320	IKZF1	4.6745	0.0069
LINCSCP_245115	NA	3895	KTN1	0.759	0.007
LINCSCP_245115	NA	22794	CASC3	-0.8012	0.007
LINCSCP_245115	NA	79961	DENND2D	-1.7247	0.0076
LINCSCP_245115	NA	2817	GPC1	0.7791	0.0077
LINCSCP_245115	NA	672	BRCA1	-0.9659	0.0079
LINCSCP_245115	NA	23029	RBM34	-1.7561	0.008
LINCSCP_245115	NA	1829	DSG2	1.3893	0.0085
LINCSCP_245115	NA	60528	ELAC2	-1.443	0.0085
LINCSCP_245115	NA	8878	SQSTM1	-1.4439	0.0088
LINCSCP_245115	NA	10797	MTHFD2	-0.7225	0.0094
LINCSCP_245115	NA	51203	NUSAP1	1.1219	0.0097
LINCSCP_245115	NA	51116	MRPS2	-0.741	0.0099
LINCSCP_245115	NA	11142	PKIG	0.8612	0.01
LINCSCP_245115	NA	29082	CHMP4A	-0.8984	0.01
LINCSCP_245115	NA	55256	ADI1	-2.03	0.01
LINCSCP_245115	NA	90861	HN1L	-0.9131	0.0103
LINCSCP_245115	NA	55604	LRRC16A	0.9038	0.0105
LINCSCP_245115	NA	27109	ATP5S	-0.9684	0.0108
LINCSCP_245115	NA	6697	SPR	-2.3401	0.0108
LINCSCP_245115	NA	6253	RTN2	0.777	0.0109
LINCSCP_245115	NA	80347	COASY	-0.9871	0.0111
LINCSCP_245115	NA	2958	GTF2A2	0.8134	0.0114
LINCSCP_245115	NA	10559	SLC35A1	0.9978	0.0115
LINCSCP_245115	NA	3251	HPRT1	-0.8592	0.0115
LINCSCP_245115	NA	6990	DYNLT3	0.96	0.0116
LINCSCP_245115	NA	200734	SPRED2	0.918	0.0117
LINCSCP_245115	NA	51070	NOSIP	1.1629	0.0117
LINCSCP_245115	NA	7994	KAT6A	-1.1185	0.0117
LINCSCP_245115	NA	23659	PLA2G15	0.7428	0.0118
LINCSCP_245115	NA	10962	MLLT11	1.4508	0.0118
LINCSCP_245115	NA	25839	COG4	-1.013	0.0121
LINCSCP_245115	NA	84890	ADO	-0.7319	0.0122
LINCSCP_245115	NA	4016	LOXL1	-0.9273	0.0123
LINCSCP_245115	NA	66008	TRAK2	0.8502	0.0124
LINCSCP_245115	NA	2065	ERBB3	1.1045	0.0125
LINCSCP_245115	NA	4836	NMT1	-0.7854	0.0125
LINCSCP_245115	NA	9183	ZW10	0.9827	0.0129
LINCSCP_245115	NA	230	ALDOC	0.9598	0.013
LINCSCP_245115	NA	5580	PRKCD	0.831	0.0131
LINCSCP_245115	NA	23326	USP22	-0.7797	0.0132
LINCSCP_245115	NA	9531	BAG3	-0.8394	0.0138
LINCSCP_245115	NA	29978	UBQLN2	1.0133	0.0138
LINCSCP_245115	NA	11157	LSM6	-0.9624	0.0139
LINCSCP_245115	NA	65123	INTS3	-0.6753	0.014
LINCSCP_245115	NA	9267	CYTH1	0.8186	0.0142
LINCSCP_245115	NA	9143	SYNGR3	2.1347	0.0142
LINCSCP_245115	NA	55793	FAM63A	1.031	0.0143
LINCSCP_245115	NA	22827	PUF60	-2.3949	0.0146
LINCSCP_245115	NA	1983	EIF5	-1.0019	0.0149
LINCSCP_245115	NA	25	ABL1	-1.5444	0.0154
LINCSCP_245115	NA	10058	ABCB6	-0.6517	0.0155
LINCSCP_245115	NA	55033	FKBP14	0.9463	0.0157
LINCSCP_245115	NA	6894	TARBP1	-0.9914	0.0161
LINCSCP_245115	NA	54850	FBXL12	0.916	0.0163
LINCSCP_245115	NA	501	ALDH7A1	1.2354	0.0163
LINCSCP_245115	NA	84159	ARID5B	0.9698	0.0163
LINCSCP_245115	NA	51160	VPS28	-0.8705	0.0168
LINCSCP_245115	NA	4088	SMAD3	-0.6058	0.0175
LINCSCP_245115	NA	1277	COL1A1	1.2177	0.0177
LINCSCP_245115	NA	2887	GRB10	0.6407	0.0177
LINCSCP_245115	NA	5111	PCNA	-0.6708	0.0185
LINCSCP_245115	NA	5427	POLE2	-0.685	0.019
LINCSCP_245115	NA	8574	AKR7A2	-0.8046	0.0191
LINCSCP_245115	NA	899	CCNF	1.261	0.0191
LINCSCP_245115	NA	6117	RPA1	0.7605	0.0193
LINCSCP_245115	NA	10057	ABCC5	1.0563	0.0199
LINCSCP_245115	NA	10513	APPBP2	0.7469	0.0201
LINCSCP_245115	NA	63933	MCUR1	-0.8411	0.0208
LINCSCP_245115	NA	3508	IGHMBP2	0.9115	0.0214
LINCSCP_245115	NA	10362	HMG20B	-3.4172	0.0214
LINCSCP_245115	NA	4067	LYN	-0.5908	0.0215
LINCSCP_245115	NA	23223	RRP12	-2.2355	0.0218
LINCSCP_245115	NA	670	BPHL	0.8915	0.0218
LINCSCP_245115	NA	23365	ARHGEF12	0.7842	0.0218
LINCSCP_245115	NA	6195	RPS6KA1	0.8447	0.0219
LINCSCP_245115	NA	1459	CSNK2A2	0.8254	0.0221
LINCSCP_245115	NA	5721	PSME2	0.7102	0.0221
LINCSCP_245115	NA	55011	PIH1D1	-0.5819	0.0224
LINCSCP_245115	NA	835	CASP2	-0.6382	0.0225
LINCSCP_245115	NA	55111	PLEKHJ1	-0.6554	0.0226
LINCSCP_245115	NA	8503	PIK3R3	0.9103	0.023
LINCSCP_245115	NA	22796	COG2	-0.6849	0.0231
LINCSCP_245115	NA	5211	PFKL	-0.7783	0.0233
LINCSCP_245115	NA	8550	MAPKAPK5	0.9413	0.0273
LINCSCP_245115	NA	55012	PPP2R3C	-0.5775	0.0279
LINCSCP_245115	NA	3202	HOXA5	0.9822	0.0287
LINCSCP_245115	NA	4775	NFATC3	1.5001	0.0291
LINCSCP_245115	NA	9181	ARHGEF2	0.8146	0.0291
LINCSCP_245115	NA	9924	PAN2	-1.0761	0.0294
LINCSCP_245115	NA	6182	MRPL12	-1.6643	0.0296
LINCSCP_245115	NA	23321	TRIM2	0.6435	0.0301
LINCSCP_245115	NA	4846	NOS3	0.7149	0.0302
LINCSCP_245115	NA	58533	SNX6	-0.7387	0.0309
LINCSCP_245115	NA	5440	POLR2K	0.722	0.032
LINCSCP_245115	NA	5347	PLK1	-0.6202	0.033
LINCSCP_245115	NA	51031	GLOD4	-0.5766	0.0334
LINCSCP_245115	NA	4792	NFKBIA	-1.334	0.0335
LINCSCP_245115	NA	25825	BACE2	0.8823	0.0336
LINCSCP_245115	NA	4331	MNAT1	0.9403	0.0357
LINCSCP_245115	NA	9221	NOLC1	-0.7244	0.0366
LINCSCP_245115	NA	5498	PPOX	0.6806	0.0369
LINCSCP_245115	NA	54733	SLC35F2	0.8011	0.0374
LINCSCP_245115	NA	23386	NUDCD3	-0.7719	0.0375
LINCSCP_245115	NA	808	CALM3	0.7405	0.0382
LINCSCP_245115	NA	993	CDC25A	-0.7575	0.0397
LINCSCP_245115	NA	10610	ST6GALNAC2	-0.872	0.0399
LINCSCP_245115	NA	4783	NFIL3	0.5159	0.0401
LINCSCP_245115	NA	1022	CDK7	0.6352	0.0402
LINCSCP_245115	NA	965	CD58	0.8794	0.0405
LINCSCP_245115	NA	80212	CCDC92	-0.6387	0.0408
LINCSCP_245115	NA	1509	CTSD	-0.6469	0.0409
LINCSCP_245115	NA	11284	PNKP	-0.6845	0.0413
LINCSCP_245115	NA	10489	LRRC41	-1.2023	0.0414
LINCSCP_245115	NA	8573	CASK	-0.6265	0.042
LINCSCP_245115	NA	5997	RGS2	0.5355	0.0422
LINCSCP_245115	NA	7077	TIMP2	0.5885	0.0425
LINCSCP_245115	NA	3066	HDAC2	0.8665	0.0425
LINCSCP_245115	NA	11137	PWP1	-0.8826	0.0427
LINCSCP_245115	NA	8678	BECN1	-1.2394	0.0431
LINCSCP_245115	NA	2961	GTF2E2	0.8107	0.0431
LINCSCP_245115	NA	10644	IGF2BP2	0.7576	0.0432
LINCSCP_245115	NA	7538	ZFP36	0.7939	0.0433
LINCSCP_245115	NA	6915	TBXA2R	0.5724	0.0434
LINCSCP_245115	NA	23076	RRP1B	-0.6593	0.0458
LINCSCP_245115	NA	25793	FBXO7	-0.7758	0.0461
LINCSCP_245115	NA	5607	MAP2K5	-0.5426	0.047
LINCSCP_245115	NA	5467	PPARD	0.6045	0.0471
LINCSCP_245115	NA	10668	CGRRF1	0.7154	0.0472
LINCSCP_245115	NA	5423	POLB	0.6692	0.0474
LINCSCP_245115	NA	7874	USP7	-0.5748	0.0476
LINCSCP_245115	NA	55825	PECR	0.9198	0.0479
LINCSCP_245115	NA	1029	CDKN2A	-1.1278	0.048
LINCSCP_245115	NA	7082	TJP1	-0.5714	0.0483
LINCSCP_245115	NA	6622	SNCA	0.5804	0.049
LINCSCP_245115	NA	64746	ACBD3	-0.797	0.0493
LINCSCP_245115	NA	2852	GPER1	-0.6585	0.0502
LINCSCP_245115	NA	5092	PCBD1	-0.5726	0.0506
LINCSCP_245115	NA	5925	RB1	0.8247	0.0513
LINCSCP_245115	NA	55837	EAPP	-0.5794	0.0514
LINCSCP_245115	NA	5468	PPARG	-0.7569	0.0516
LINCSCP_245115	NA	6347	CCL2	1.7578	0.0523
LINCSCP_245115	NA	56889	TM9SF3	-1.3924	0.0528
LINCSCP_245115	NA	23097	CDK19	0.8694	0.0528
LINCSCP_245115	NA	11325	DDX42	-0.7426	0.0533
LINCSCP_245115	NA	2048	EPHB2	0.7687	0.053900000000000003
LINCSCP_245115	NA	4651	MYO10	0.5121	0.054
LINCSCP_245115	NA	10237	SLC35B1	-0.6606	0.0542
LINCSCP_245115	NA	6714	SRC	0.9285	0.0543
LINCSCP_245115	NA	695	BTK	-0.5744	0.0545
LINCSCP_245115	NA	23658	LSM5	-0.6832	0.0545
LINCSCP_245115	NA	84617	TUBB6	-0.7682	0.0553
LINCSCP_245115	NA	7750	ZMYM2	-1.8752	0.0553
LINCSCP_245115	NA	9833	MELK	0.8122	0.0558
LINCSCP_245115	NA	23670	TMEM2	-0.81	0.056
LINCSCP_245115	NA	11230	PRAF2	0.9308	0.0567
LINCSCP_245115	NA	5971	RELB	-0.825	0.0571
LINCSCP_245115	NA	1666	DECR1	0.5671	0.0572
LINCSCP_245115	NA	873	CBR1	0.7335	0.0578
LINCSCP_245115	NA	8444	DYRK3	1.056	0.0586
LINCSCP_245115	NA	55008	HERC6	-0.7811	0.0595
LINCSCP_245115	NA	11098	PRSS23	-0.7038	0.0598
LINCSCP_245115	NA	23443	SLC35A3	0.7133	0.0603
LINCSCP_245115	NA	22905	EPN2	0.5765	0.0605
LINCSCP_245115	NA	8312	AXIN1	-0.7595	0.0611
LINCSCP_245115	NA	23463	ICMT	-0.7432	0.0612
LINCSCP_245115	NA	3416	IDE	-0.6595	0.0619
LINCSCP_245115	NA	11014	KDELR2	0.5364	0.0623
LINCSCP_245115	NA	8518	IKBKAP	-0.5252	0.0636
LINCSCP_245115	NA	1677	DFFB	0.6337	0.0648
LINCSCP_245115	NA	9712	USP6NL	1.1748	0.0649
LINCSCP_245115	NA	51282	SCAND1	-0.9645	0.0651
LINCSCP_245115	NA	1662	DDX10	1.2704	0.0655
LINCSCP_245115	NA	10051	SMC4	-0.6088	0.0656
LINCSCP_245115	NA	79947	DHDDS	0.4648	0.0669
LINCSCP_245115	NA	8800	PEX11A	1.4066	0.0675
LINCSCP_245115	NA	8480	RAE1	-0.6358	0.0681
LINCSCP_245115	NA	2625	GATA3	-0.6246	0.0685
LINCSCP_245115	NA	64422	ATG3	0.5066	0.0688
LINCSCP_245115	NA	10857	PGRMC1	0.7911	0.0706
LINCSCP_245115	NA	79071	ELOVL6	0.6005	0.0713
LINCSCP_245115	NA	9289	ADGRG1	1.2653	0.0717
LINCSCP_245115	NA	9124	PDLIM1	0.8815	0.0722
LINCSCP_245115	NA	11200	CHEK2	0.8667	0.0725
LINCSCP_245115	NA	51053	GMNN	-0.542	0.0725
LINCSCP_245115	NA	10782	ZNF274	0.5858	0.0729
LINCSCP_245115	NA	51001	MTERF3	-1.8854	0.0735
LINCSCP_245115	NA	10494	STK25	-0.6572	0.0735
LINCSCP_245115	NA	3566	IL4R	0.6047	0.074
LINCSCP_245115	NA	8202	NCOA3	0.6305	0.0741
LINCSCP_245115	NA	10695	CNPY3	0.6762	0.0746
LINCSCP_245115	NA	3303	HSPA1A	0.5137	0.0747
LINCSCP_245115	NA	9897	KIAA0196	0.5387	0.0751
LINCSCP_245115	NA	5710	PSMD4	-0.6914	0.0759
LINCSCP_245115	NA	79187	FSD1	1.2754	0.077
LINCSCP_245115	NA	7867	MAPKAPK3	0.4887	0.0772
LINCSCP_245115	NA	10491	CRTAP	-0.5885	0.0776
LINCSCP_245115	NA	890	CCNA2	-0.5959	0.0778
LINCSCP_245115	NA	5873	RAB27A	1.6069	0.0796
LINCSCP_245115	NA	2184	FAH	0.5213	0.0801
LINCSCP_245115	NA	2736	GLI2	0.8859	0.083
LINCSCP_245115	NA	10276	NET1	-0.5138	0.0849
LINCSCP_245115	NA	51015	ISOC1	0.534	0.0852
LINCSCP_245115	NA	116832	RPL39L	0.565	0.0853
LINCSCP_245115	NA	4998	ORC1	0.6322	0.0856
LINCSCP_245115	NA	10318	TNIP1	-1.6059	0.0865
LINCSCP_245115	NA	388650	FAM69A	0.5037	0.0881
LINCSCP_245115	NA	57048	PLSCR3	0.9265	0.0883
LINCSCP_245115	NA	9641	IKBKE	0.6364	0.0892
LINCSCP_245115	NA	10046	MAMLD1	1.7995	0.0903
LINCSCP_245115	NA	9467	SH3BP5	0.4661	0.0905
LINCSCP_245115	NA	9128	PRPF4	-0.8749	0.0917
LINCSCP_245115	NA	56997	ADCK3	-0.4892	0.095
LINCSCP_245115	NA	55958	KLHL9	0.8783	0.0958
LINCSCP_245115	NA	664	BNIP3	0.4865	0.0963
LINCSCP_245115	NA	7105	TSPAN6	0.5344	0.097
LINCSCP_245115	NA	8446	DUSP11	0.5523	0.0973
LINCSCP_245115	NA	128	ADH5	0.4283	0.0975
LINCSCP_245115	NA	7088	TLE1	-0.7012	0.0981
LINCSCP_245115	NA	4690	NCK1	0.6148	0.0982
LINCSCP_245115	NA	22926	ATF6	0.7145	0.099
LINCSCP_245115	NA	9710	KIAA0355	0.9505	0.0995
LINCSCP_245115	NA	23244	PDS5A	-0.8068	0.1004
LINCSCP_245115	NA	8061	FOSL1	-0.5157	0.1011
LINCSCP_245115	NA	23635	SSBP2	0.5497	0.1015
LINCSCP_245115	NA	55179	FAIM	0.6265	0.1021
LINCSCP_245115	NA	5529	PPP2R5E	0.4866	0.1024
LINCSCP_245115	NA	10221	TRIB1	0.5313	0.1026
LINCSCP_245115	NA	3480	IGF1R	-0.4239	0.1028
LINCSCP_245115	NA	4860	PNP	0.5981	0.1032
LINCSCP_245115	NA	5927	KDM5A	-0.6278	0.104
LINCSCP_245115	NA	6709	SPTAN1	-0.4514	0.1046
LINCSCP_245115	NA	51170	HSD17B11	0.554	0.1048
LINCSCP_245115	NA	9738	CCP110	-0.4643	0.1048
LINCSCP_245115	NA	4794	NFKBIE	0.7761	0.1062
LINCSCP_245115	NA	10810	WASF3	0.9969	0.1073
LINCSCP_245115	NA	8270	LAGE3	-1.3147	0.1089
LINCSCP_245115	NA	9926	LPGAT1	0.4638	0.1097
LINCSCP_245115	NA	55608	ANKRD10	0.4695	0.1119
LINCSCP_245115	NA	54512	EXOSC4	-0.7952	0.1126
LINCSCP_245115	NA	4616	GADD45B	0.4043	0.1146
LINCSCP_245115	NA	6813	STXBP2	-1.2639	0.1164
LINCSCP_245115	NA	4216	MAP3K4	-0.5337	0.1168
LINCSCP_245115	NA	7153	TOP2A	0.4724	0.122
LINCSCP_245115	NA	4172	MCM3	-0.5086	0.1244
LINCSCP_245115	NA	9915	ARNT2	0.491	0.1244
LINCSCP_245115	NA	4144	MAT2A	-0.49	0.1244
LINCSCP_245115	NA	2920	CXCL2	-1.9876	0.1257
LINCSCP_245115	NA	29937	NENF	-0.7525	0.1262
LINCSCP_245115	NA	2017	CTTN	0.6376	0.1267
LINCSCP_245115	NA	10150	MBNL2	0.421	0.1277
LINCSCP_245115	NA	5654	HTRA1	0.5433	0.1284
LINCSCP_245115	NA	1514	CTSL	-0.5423	0.1289
LINCSCP_245115	NA	10589	DRAP1	0.576	0.1292
LINCSCP_245115	NA	54957	TXNL4B	0.3796	0.1304
LINCSCP_245115	NA	51021	MRPS16	-0.517	0.1331
LINCSCP_245115	NA	355	FAS	-1.9491	0.1343
LINCSCP_245115	NA	2767	GNA11	0.6653	0.1345
LINCSCP_245115	NA	8851	CDK5R1	-0.6358	0.1357
LINCSCP_245115	NA	142	PARP1	-0.9436	0.1369
LINCSCP_245115	NA	4125	MAN2B1	0.8382	0.1373
LINCSCP_245115	NA	79080	CCDC86	-0.7057	0.1373
LINCSCP_245115	NA	10898	CPSF4	-0.4617	0.1385
LINCSCP_245115	NA	1788	DNMT3A	0.6977	0.1386
LINCSCP_245115	NA	51569	UFM1	-0.8131	0.1391
LINCSCP_245115	NA	9988	DMTF1	0.6114	0.1407
LINCSCP_245115	NA	701	BUB1B	0.4465	0.1416
LINCSCP_245115	NA	5290	PIK3CA	0.6011	0.142
LINCSCP_245115	NA	2778	GNAS	-1.9167	0.1426
LINCSCP_245115	NA	11041	B4GAT1	0.4779	0.1429
LINCSCP_245115	NA	323	APBB2	-0.5837	0.1435
LINCSCP_245115	NA	7264	TSTA3	-0.7742	0.1439
LINCSCP_245115	NA	23014	FBXO21	-1.6347	0.1447
LINCSCP_245115	NA	6194	RPS6	0.4656	0.1512
LINCSCP_245115	NA	51024	FIS1	-0.3997	0.1543
LINCSCP_245115	NA	22934	RPIA	-0.3716	0.1545
LINCSCP_245115	NA	5899	RALB	0.4751	0.1554
LINCSCP_245115	NA	7398	USP1	-0.4288	0.1567
LINCSCP_245115	NA	3108	HLA-DMA	0.392	0.1585
LINCSCP_245115	NA	813	CALU	-0.8348	0.1586
LINCSCP_245115	NA	3930	LBR	-0.4638	0.1587
LINCSCP_245115	NA	4776	NFATC4	0.417	0.1588
LINCSCP_245115	NA	3815	KIT	0.4408	0.1593
LINCSCP_245115	NA	26036	ZNF451	0.3508	0.1594
LINCSCP_245115	NA	54541	DDIT4	0.4329	0.1606
LINCSCP_245115	NA	81544	GDPD5	0.4843	0.1614
LINCSCP_245115	NA	7027	TFDP1	-0.529	0.1617
LINCSCP_245115	NA	7849	PAX8	-0.5967	0.1658
LINCSCP_245115	NA	55620	STAP2	0.9513	0.1658
LINCSCP_245115	NA	26136	TES	0.3866	0.1687
LINCSCP_245115	NA	780	DDR1	0.3253	0.1693
LINCSCP_245115	NA	4208	MEF2C	1.3486	0.1695
LINCSCP_245115	NA	22908	SACM1L	-1.0811	0.1713
LINCSCP_245115	NA	5110	PCMT1	-0.3635	0.1713
LINCSCP_245115	NA	1445	CSK	-0.4284	0.1715
LINCSCP_245115	NA	2534	FYN	0.4046	0.1732
LINCSCP_245115	NA	10606	PAICS	-0.4734	0.174
LINCSCP_245115	NA	9276	COPB2	0.5914	0.1742
LINCSCP_245115	NA	2582	GALE	-0.7305	0.1747
LINCSCP_245115	NA	51335	NGRN	0.4334	0.1748
LINCSCP_245115	NA	26993	AKAP8L	-0.4847	0.1767
LINCSCP_245115	NA	4232	MEST	0.4011	0.1774
LINCSCP_245115	NA	6304	SATB1	0.8067	0.1791
LINCSCP_245115	NA	3098	HK1	0.5461	0.1803
LINCSCP_245115	NA	5921	RASA1	-0.4077	0.1805
LINCSCP_245115	NA	4931	NVL	0.388	0.1805
LINCSCP_245115	NA	57149	LYRM1	-0.383	0.1826
LINCSCP_245115	NA	3454	IFNAR1	0.4264	0.1832
LINCSCP_245115	NA	1027	CDKN1B	-0.633	0.1847
LINCSCP_245115	NA	57406	ABHD6	1.2546	0.1849
LINCSCP_245115	NA	10493	VAT1	0.5045	0.1851
LINCSCP_245115	NA	6988	TCTA	0.324	0.1858
LINCSCP_245115	NA	1385	CREB1	-0.8103	0.1879
LINCSCP_245115	NA	5019	OXCT1	-0.5618	0.1881
LINCSCP_245115	NA	79073	TMEM109	-0.4062	0.1883
LINCSCP_245115	NA	58478	ENOPH1	0.466	0.1896
LINCSCP_245115	NA	1616	DAXX	0.4536	0.1897
LINCSCP_245115	NA	1870	E2F2	1.3062	0.1916
LINCSCP_245115	NA	26128	KIF1BP	-0.453	0.1927
LINCSCP_245115	NA	23410	SIRT3	0.4034	0.1936
LINCSCP_245115	NA	6850	SYK	-0.4169	0.1954
LINCSCP_245115	NA	22887	FOXJ3	-0.3976	0.1978
LINCSCP_245115	NA	6509	SLC1A4	1.2671	0.1981
LINCSCP_245115	NA	23224	SYNE2	0.4157	0.2014
LINCSCP_245115	NA	5257	PHKB	0.4125	0.2032
LINCSCP_245115	NA	5900	RALGDS	-0.5456	0.2042
LINCSCP_245115	NA	7852	CXCR4	0.6507	0.2043
LINCSCP_245115	NA	10818	FRS2	0.4171	0.2046
LINCSCP_245115	NA	6659	SOX4	-0.5011	0.2082
LINCSCP_245115	NA	596	BCL2	-0.4915	0.2122
