signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67538	NA	23636	NUP62	-2.8855	8e-4
LINCSCP_67538	NA	4783	NFIL3	2.8358	8e-4
LINCSCP_67538	NA	9517	SPTLC2	2.4852	8e-4
LINCSCP_67538	NA	976	ADGRE5	2.6058	8e-4
LINCSCP_67538	NA	10670	RRAGA	2.2996	8e-4
LINCSCP_67538	NA	54512	EXOSC4	-2.5345	8e-4
LINCSCP_67538	NA	8202	NCOA3	2.6176	8e-4
LINCSCP_67538	NA	6050	RNH1	-2.3197	8e-4
LINCSCP_67538	NA	6850	SYK	-2.2729	8e-4
LINCSCP_67538	NA	10765	KDM5B	5.4776	8e-4
LINCSCP_67538	NA	6774	STAT3	2.6009	9e-4
LINCSCP_67538	NA	3315	HSPB1	-2.3129	9e-4
LINCSCP_67538	NA	896	CCND3	2.7401	9e-4
LINCSCP_67538	NA	29978	UBQLN2	-3.0729	9e-4
LINCSCP_67538	NA	1027	CDKN1B	-6.8462	9e-4
LINCSCP_67538	NA	9805	SCRN1	-2.7729	9e-4
LINCSCP_67538	NA	23670	TMEM2	3.7928	9e-4
LINCSCP_67538	NA	1399	CRKL	-2.8421	0.001
LINCSCP_67538	NA	7866	IFRD2	-2.4696	0.001
LINCSCP_67538	NA	23588	KLHDC2	2.1844	0.001
LINCSCP_67538	NA	644	BLVRA	2.434	0.001
LINCSCP_67538	NA	3611	ILK	2.5631	0.001
LINCSCP_67538	NA	9917	FAM20B	-3.5315	0.0011
LINCSCP_67538	NA	51116	MRPS2	-2.1957	0.0011
LINCSCP_67538	NA	5050	PAFAH1B3	2.4184	0.0011
LINCSCP_67538	NA	79170	PRR15L	-2.4803	0.0011
LINCSCP_67538	NA	7074	TIAM1	2.4475	0.0011
LINCSCP_67538	NA	5898	RALA	2.1906	0.0011
LINCSCP_67538	NA	2274	FHL2	-2.7448	0.0011
LINCSCP_67538	NA	6599	SMARCC1	-3.1948	0.0011
LINCSCP_67538	NA	11182	SLC2A6	2.5358	0.0012
LINCSCP_67538	NA	6944	VPS72	-3.0658	0.0012
LINCSCP_67538	NA	85377	MICALL1	-2.2822	0.0012
LINCSCP_67538	NA	4016	LOXL1	-2.2573	0.0012
LINCSCP_67538	NA	7296	TXNRD1	2.041	0.0012
LINCSCP_67538	NA	54499	TMCO1	2.0597	0.0013
LINCSCP_67538	NA	11072	DUSP14	2.0478	0.0014
LINCSCP_67538	NA	6909	TBX2	-2.0571	0.0014
LINCSCP_67538	NA	55825	PECR	2.0162	0.0014
LINCSCP_67538	NA	6990	DYNLT3	2.3804	0.0015
LINCSCP_67538	NA	26511	CHIC2	2.0701	0.0016
LINCSCP_67538	NA	10610	ST6GALNAC2	-1.9692	0.0017
LINCSCP_67538	NA	7398	USP1	-2.1635	0.0017
LINCSCP_67538	NA	22841	RAB11FIP2	-1.9232	0.0017
LINCSCP_67538	NA	10973	ASCC3	2.0975	0.0017
LINCSCP_67538	NA	1635	DCTD	-2.3564	0.0017
LINCSCP_67538	NA	54807	ZNF586	-1.947	0.0017
LINCSCP_67538	NA	22889	KIAA0907	-2.2524	0.0018
LINCSCP_67538	NA	23522	KAT6B	-1.9644	0.0018
LINCSCP_67538	NA	84722	PSRC1	-2.0958	0.0018
LINCSCP_67538	NA	3303	HSPA1A	2.1962	0.0019
LINCSCP_67538	NA	22926	ATF6	1.9843	0.002
LINCSCP_67538	NA	10451	VAV3	-2.1207	0.002
LINCSCP_67538	NA	30849	PIK3R4	2.1134	0.002
LINCSCP_67538	NA	56997	ADCK3	1.9374	0.002
LINCSCP_67538	NA	26001	RNF167	2.0838	0.002
LINCSCP_67538	NA	79080	CCDC86	-2.2702	0.0021
LINCSCP_67538	NA	6804	STX1A	2.036	0.0021
LINCSCP_67538	NA	10007	GNPDA1	-2.0887	0.0021
LINCSCP_67538	NA	10059	DNM1L	2.1453	0.0022
LINCSCP_67538	NA	10099	TSPAN3	2.993	0.0023
LINCSCP_67538	NA	54623	PAF1	-2.3853	0.0023
LINCSCP_67538	NA	9833	MELK	-2.0976	0.0023
LINCSCP_67538	NA	670	BPHL	1.906	0.0023
LINCSCP_67538	NA	23326	USP22	-1.7952	0.0024
LINCSCP_67538	NA	25805	BAMBI	-1.9168	0.0024
LINCSCP_67538	NA	9276	COPB2	1.7776	0.0024
LINCSCP_67538	NA	54442	KCTD5	2.8583	0.0024
LINCSCP_67538	NA	7494	XBP1	-4.3734	0.0025
LINCSCP_67538	NA	9134	CCNE2	2.5861	0.0025
LINCSCP_67538	NA	65123	INTS3	-2.9115	0.0025
LINCSCP_67538	NA	11232	POLG2	2.1553	0.0025
LINCSCP_67538	NA	5525	PPP2R5A	-2.6105	0.0025
LINCSCP_67538	NA	2673	GFPT1	2.5481	0.0026
LINCSCP_67538	NA	11344	TWF2	2.5591	0.0026
LINCSCP_67538	NA	25793	FBXO7	-1.7496	0.0026
LINCSCP_67538	NA	10557	RPP38	-1.8203	0.0027
LINCSCP_67538	NA	64428	NARFL	-2.0925	0.0027
LINCSCP_67538	NA	9761	MLEC	1.9215	0.0027
LINCSCP_67538	NA	11041	B4GAT1	-1.7992	0.0027
LINCSCP_67538	NA	8837	CFLAR	-2.179	0.0027
LINCSCP_67538	NA	90861	HN1L	-2.7736	0.0028
LINCSCP_67538	NA	10270	AKAP8	-1.7842	0.0029
LINCSCP_67538	NA	79902	NUP85	-1.9421	0.003
LINCSCP_67538	NA	51203	NUSAP1	1.7838	0.003
LINCSCP_67538	NA	93487	MAPK1IP1L	-2.1099	0.0031
LINCSCP_67538	NA	51015	ISOC1	-1.8118	0.0031
LINCSCP_67538	NA	22827	PUF60	-2.2901	0.0031
LINCSCP_67538	NA	1277	COL1A1	1.7121	0.0031
LINCSCP_67538	NA	79850	FAM57A	-2.0727	0.0031
LINCSCP_67538	NA	6772	STAT1	1.7071	0.0032
LINCSCP_67538	NA	11007	CCDC85B	1.8126	0.0032
LINCSCP_67538	NA	7466	WFS1	2.8438	0.0033
LINCSCP_67538	NA	9289	ADGRG1	-2.5975	0.0034
LINCSCP_67538	NA	5777	PTPN6	1.8014	0.0035
LINCSCP_67538	NA	1026	CDKN1A	2.0571	0.0035
LINCSCP_67538	NA	10810	WASF3	3.329	0.0035
LINCSCP_67538	NA	9261	MAPKAPK2	1.7382	0.0035
LINCSCP_67538	NA	1022	CDK7	2.1214	0.0035
LINCSCP_67538	NA	1643	DDB2	-1.6214	0.0036
LINCSCP_67538	NA	54957	TXNL4B	1.6657	0.0036
LINCSCP_67538	NA	5997	RGS2	3.2156	0.0036
LINCSCP_67538	NA	9170	LPAR2	-3.4688	0.0036
LINCSCP_67538	NA	23325	KIAA1033	3.0885	0.0037
LINCSCP_67538	NA	8914	TIMELESS	-4.2101	0.0038
LINCSCP_67538	NA	1983	EIF5	-2.1089	0.0038
LINCSCP_67538	NA	808	CALM3	3.1108	0.0038
LINCSCP_67538	NA	7874	USP7	-2.0784	0.0039
LINCSCP_67538	NA	3398	ID2	2.7954	0.0039
LINCSCP_67538	NA	10589	DRAP1	1.5776	0.004
LINCSCP_67538	NA	80758	PRR7	-2.7785	0.004
LINCSCP_67538	NA	5359	PLSCR1	-2.3662	0.0041
LINCSCP_67538	NA	6251	RSU1	3.1259	0.0041
LINCSCP_67538	NA	2534	FYN	1.8668	0.0042
LINCSCP_67538	NA	1052	CEBPD	-1.8745	0.0042
LINCSCP_67538	NA	55818	KDM3A	1.6109	0.0043
LINCSCP_67538	NA	7106	TSPAN4	2.1863	0.0044
LINCSCP_67538	NA	80204	FBXO11	-1.5632	0.0045
LINCSCP_67538	NA	3416	IDE	-1.7406	0.0046
LINCSCP_67538	NA	7153	TOP2A	-1.5492	0.0047
LINCSCP_67538	NA	5715	PSMD9	2.0895	0.0048
LINCSCP_67538	NA	9847	C2CD5	-6.2786	0.0048
LINCSCP_67538	NA	664	BNIP3	1.6492	0.0048
LINCSCP_67538	NA	51031	GLOD4	-3.3129	0.0049
LINCSCP_67538	NA	10206	TRIM13	-1.5879	0.0049
LINCSCP_67538	NA	55746	NUP133	1.5217	0.0049
LINCSCP_67538	NA	154	ADRB2	2.1494	0.005
LINCSCP_67538	NA	7485	WRB	1.4692	0.0051
LINCSCP_67538	NA	813	CALU	1.4691	0.0052
LINCSCP_67538	NA	5708	PSMD2	-1.5045	0.0052
LINCSCP_67538	NA	1786	DNMT1	-3.4573	0.0053
LINCSCP_67538	NA	91949	COG7	-2.3232	0.0053
LINCSCP_67538	NA	1738	DLD	1.7205	0.0054
LINCSCP_67538	NA	7043	TGFB3	-2.0599	0.0054
LINCSCP_67538	NA	6915	TBXA2R	1.9931	0.0054
LINCSCP_67538	NA	25932	CLIC4	2.6281	0.0054
LINCSCP_67538	NA	30836	DNTTIP2	-1.5142	0.0055
LINCSCP_67538	NA	29937	NENF	1.4457	0.0055
LINCSCP_67538	NA	5747	PTK2	1.9063	0.0055
LINCSCP_67538	NA	10969	EBNA1BP2	1.7064	0.0056
LINCSCP_67538	NA	1111	CHEK1	-1.8236	0.0056
LINCSCP_67538	NA	29083	GTPBP8	-1.6705	0.0059
LINCSCP_67538	NA	375346	TMEM110	1.6166	0.006
LINCSCP_67538	NA	54505	DHX29	2.7908	0.006
LINCSCP_67538	NA	780	DDR1	-1.9122	0.0062
LINCSCP_67538	NA	2582	GALE	1.7415	0.0063
LINCSCP_67538	NA	11044	PAPD7	-1.7235	0.0065
LINCSCP_67538	NA	29916	SNX11	2.5426	0.0066
LINCSCP_67538	NA	874	CBR3	-1.4499	0.0067
LINCSCP_67538	NA	1906	EDN1	-1.6493	0.0067
LINCSCP_67538	NA	10681	GNB5	1.4438	0.0068
LINCSCP_67538	NA	11073	TOPBP1	-1.8817	0.007
LINCSCP_67538	NA	5467	PPARD	1.3708	0.007
LINCSCP_67538	NA	10298	PAK4	-1.8975	0.0071
LINCSCP_67538	NA	5782	PTPN12	-1.5264	0.0072
LINCSCP_67538	NA	26036	ZNF451	1.619	0.0072
LINCSCP_67538	NA	6117	RPA1	1.9931	0.0074
LINCSCP_67538	NA	11142	PKIG	1.5001	0.0075
LINCSCP_67538	NA	51466	EVL	-1.6053	0.0077
LINCSCP_67538	NA	10493	VAT1	1.3814	0.0077
LINCSCP_67538	NA	79643	CHMP6	-1.3507	0.0078
LINCSCP_67538	NA	5110	PCMT1	1.3845	0.008
LINCSCP_67538	NA	54681	P4HTM	-1.4534	0.008
LINCSCP_67538	NA	7867	MAPKAPK3	1.62	0.0082
LINCSCP_67538	NA	25	ABL1	-1.3262	0.0082
LINCSCP_67538	NA	10513	APPBP2	1.3358	0.0082
LINCSCP_67538	NA	9709	HERPUD1	2.7689	0.0084
LINCSCP_67538	NA	55324	ABCF3	1.5544	0.0084
LINCSCP_67538	NA	58497	PRUNE	1.8498000000000001	0.0087
LINCSCP_67538	NA	949	SCARB1	1.517	0.0088
LINCSCP_67538	NA	2042	EPHA3	2.2146	0.009
LINCSCP_67538	NA	965	CD58	-2.143	0.009
LINCSCP_67538	NA	9688	NUP93	1.8231	0.0091
LINCSCP_67538	NA	481	ATP1B1	1.529	0.0092
LINCSCP_67538	NA	81544	GDPD5	1.2928	0.0092
LINCSCP_67538	NA	55556	ENOSF1	-1.8134	0.0094
LINCSCP_67538	NA	11157	LSM6	-1.5688	0.0094
LINCSCP_67538	NA	9053	MAP7	-1.6065	0.0095
LINCSCP_67538	NA	10732	TCFL5	1.2825	0.0095
LINCSCP_67538	NA	11004	KIF2C	1.6046	0.0095
LINCSCP_67538	NA	2222	FDFT1	1.4079	0.0096
LINCSCP_67538	NA	8508	NIPSNAP1	1.4027	0.0096
LINCSCP_67538	NA	55012	PPP2R3C	1.7173	0.0096
LINCSCP_67538	NA	51071	DERA	-1.3043	0.0099
LINCSCP_67538	NA	25825	BACE2	2.7657	0.0102
LINCSCP_67538	NA	10892	MALT1	-1.4355	0.0102
LINCSCP_67538	NA	1978	EIF4EBP1	1.267	0.0102
LINCSCP_67538	NA	23	ABCF1	-1.3271	0.0105
LINCSCP_67538	NA	8312	AXIN1	-1.5806	0.0117
LINCSCP_67538	NA	10682	EBP	1.2626	0.0117
LINCSCP_67538	NA	55837	EAPP	1.5892	0.0118
LINCSCP_67538	NA	1845	DUSP3	-1.4776	0.012
LINCSCP_67538	NA	124583	CANT1	-1.8098	0.0121
LINCSCP_67538	NA	9275	BCL7B	1.7834	0.0122
LINCSCP_67538	NA	2597	GAPDH	-1.7419	0.0123
LINCSCP_67538	NA	8727	CTNNAL1	1.7897	0.0124
LINCSCP_67538	NA	5092	PCBD1	-2.2877	0.0125
LINCSCP_67538	NA	26993	AKAP8L	1.6801	0.0127
LINCSCP_67538	NA	79716	NPEPL1	-1.3191	0.0129
LINCSCP_67538	NA	899	CCNF	1.6428	0.0129
LINCSCP_67538	NA	8446	DUSP11	-1.1862	0.013
LINCSCP_67538	NA	4144	MAT2A	-1.3725	0.0131
LINCSCP_67538	NA	1788	DNMT3A	-1.323	0.0132
LINCSCP_67538	NA	2958	GTF2A2	1.3361	0.0132
LINCSCP_67538	NA	57761	TRIB3	-3.9453	0.0135
LINCSCP_67538	NA	23011	RAB21	-1.9577	0.0138
LINCSCP_67538	NA	958	CD40	-1.1514	0.0138
LINCSCP_67538	NA	11200	CHEK2	2.2004	0.0138
LINCSCP_67538	NA	5357	PLS1	-2.073	0.0139
LINCSCP_67538	NA	66008	TRAK2	2.4065	0.014
LINCSCP_67538	NA	4893	NRAS	-1.4687	0.0142
LINCSCP_67538	NA	8480	RAE1	1.8047	0.0145
LINCSCP_67538	NA	23635	SSBP2	2.4035	0.0147
LINCSCP_67538	NA	2309	FOXO3	1.2734	0.0153
LINCSCP_67538	NA	5788	PTPRC	-1.2737	0.0155
LINCSCP_67538	NA	701	BUB1B	-1.2452	0.0164
LINCSCP_67538	NA	50865	HEBP1	1.1964	0.0164
LINCSCP_67538	NA	80347	COASY	-1.2308	0.0165
LINCSCP_67538	NA	9697	TRAM2	1.3123	0.0166
LINCSCP_67538	NA	55179	FAIM	-1.1676	0.0166
LINCSCP_67538	NA	9903	KLHL21	1.6909	0.0167
LINCSCP_67538	NA	695	BTK	-1.2128	0.0168
LINCSCP_67538	NA	1509	CTSD	-1.195	0.0169
LINCSCP_67538	NA	79947	DHDDS	1.7418	0.0169
LINCSCP_67538	NA	55699	IARS2	1.2328	0.017
LINCSCP_67538	NA	890	CCNA2	-2.0478	0.0172
LINCSCP_67538	NA	54850	FBXL12	-2.9701	0.0172
LINCSCP_67538	NA	84617	TUBB6	-1.4329	0.0174
LINCSCP_67538	NA	9128	PRPF4	1.4121	0.0175
LINCSCP_67538	NA	26064	RAI14	-1.3227	0.0176
LINCSCP_67538	NA	10523	CHERP	-1.1296	0.0177
LINCSCP_67538	NA	1534	CYB561	-4.4044	0.0179
LINCSCP_67538	NA	868	CBLB	1.0742	0.0179
LINCSCP_67538	NA	5792	PTPRF	-1.6594	0.018
LINCSCP_67538	NA	6500	SKP1	1.6998	0.0181
LINCSCP_67538	NA	51170	HSD17B11	4.1883	0.0181
LINCSCP_67538	NA	9801	MRPL19	-1.6131	0.0185
LINCSCP_67538	NA	10221	TRIB1	-1.1051	0.0187
LINCSCP_67538	NA	3508	IGHMBP2	-1.2445	0.0191
LINCSCP_67538	NA	85236	HIST1H2BK	1.2308	0.0192
LINCSCP_67538	NA	9641	IKBKE	-1.1139	0.0195
LINCSCP_67538	NA	4791	NFKB2	1.176	0.0196
LINCSCP_67538	NA	211	ALAS1	1.3023	0.0196
LINCSCP_67538	NA	2263	FGFR2	-1.3416	0.0197
LINCSCP_67538	NA	2961	GTF2E2	1.1891	0.0197
LINCSCP_67538	NA	2288	FKBP4	-1.2924	0.0201
LINCSCP_67538	NA	55148	UBR7	1.3834	0.0201
LINCSCP_67538	NA	51599	LSR	1.5595	0.0204
LINCSCP_67538	NA	3162	HMOX1	1.0915	0.0206
LINCSCP_67538	NA	9915	ARNT2	-2.3287	0.0208
LINCSCP_67538	NA	2690	GHR	1.0423	0.0214
LINCSCP_67538	NA	835	CASP2	-1.3631	0.0215
LINCSCP_67538	NA	23149	FCHO1	-1.0696	0.0217
LINCSCP_67538	NA	2356	FPGS	-1.2415	0.0217
LINCSCP_67538	NA	1677	DFFB	-1.524	0.0218
LINCSCP_67538	NA	9093	DNAJA3	-1.4115	0.0221
LINCSCP_67538	NA	6603	SMARCD2	-1.3888	0.0222
LINCSCP_67538	NA	6184	RPN1	-1.1474	0.0223
LINCSCP_67538	NA	23597	ACOT9	1.0975	0.0224
LINCSCP_67538	NA	10775	POP4	1.3081	0.0226
LINCSCP_67538	NA	79006	METRN	1.2557	0.024
LINCSCP_67538	NA	55129	ANO10	1.3007	0.024
LINCSCP_67538	NA	9143	SYNGR3	0.9947	0.0245
LINCSCP_67538	NA	55111	PLEKHJ1	-0.9881	0.0245
LINCSCP_67538	NA	5716	PSMD10	1.1181	0.0245
LINCSCP_67538	NA	1454	CSNK1E	-1.065	0.0247
LINCSCP_67538	NA	8243	SMC1A	-2.3676	0.0252
LINCSCP_67538	NA	11065	UBE2C	-2.7894	0.0254
LINCSCP_67538	NA	7358	UGDH	-2.0408	0.0254
LINCSCP_67538	NA	5601	MAPK9	0.9778	0.0254
LINCSCP_67538	NA	9918	NCAPD2	-1.3718	0.026
LINCSCP_67538	NA	329	BIRC2	-1.1614	0.0261
LINCSCP_67538	NA	3895	KTN1	1.087	0.0263
LINCSCP_67538	NA	5883	RAD9A	1.9521	0.0265
LINCSCP_67538	NA	51053	GMNN	0.9906	0.0268
LINCSCP_67538	NA	10953	TOMM34	1.9196	0.0273
LINCSCP_67538	NA	25874	MPC2	2.0283	0.0275
LINCSCP_67538	NA	1452	CSNK1A1	-2.7296	0.0276
LINCSCP_67538	NA	8800	PEX11A	1.2846	0.0279
LINCSCP_67538	NA	10434	LYPLA1	0.9666	0.0285
LINCSCP_67538	NA	5106	PCK2	1.4622	0.0286
LINCSCP_67538	NA	55038	CDCA4	-2.3688	0.029
LINCSCP_67538	NA	64080	RBKS	2.2136	0.0292
LINCSCP_67538	NA	1050	CEBPA	1.1346	0.0299
LINCSCP_67538	NA	6464	SHC1	-1.2219	0.0307
LINCSCP_67538	NA	11098	PRSS23	-1.359	0.0307
LINCSCP_67538	NA	23585	TMEM50A	1.1222	0.031
LINCSCP_67538	NA	23378	RRP8	-0.9213	0.0312
LINCSCP_67538	NA	5566	PRKACA	1.0732	0.0314
LINCSCP_67538	NA	9133	CCNB2	-1.4066	0.0316
LINCSCP_67538	NA	2017	CTTN	1.1391	0.0316
LINCSCP_67538	NA	891	CCNB1	-4.934	0.0319
LINCSCP_67538	NA	5018	OXA1L	-1.0743	0.0322
LINCSCP_67538	NA	10730	YME1L1	0.9156	0.0325
LINCSCP_67538	NA	10776	ARPP19	-1.1042	0.0325
LINCSCP_67538	NA	55604	LRRC16A	1.8756	0.0325
LINCSCP_67538	NA	5373	PMM2	-3.163	0.0327
LINCSCP_67538	NA	5096	PCCB	-1.2247	0.0332
LINCSCP_67538	NA	6714	SRC	-1.2939	0.0337
LINCSCP_67538	NA	3308	HSPA4	-0.905	0.0339
LINCSCP_67538	NA	8396	PIP4K2B	-1.3611	0.0339
LINCSCP_67538	NA	3551	IKBKB	-1.2527	0.0341
LINCSCP_67538	NA	3251	HPRT1	1.5054	0.0342
LINCSCP_67538	NA	4232	MEST	-1.0688	0.0347
LINCSCP_67538	NA	5300	PIN1	1.1595	0.0347
LINCSCP_67538	NA	2264	FGFR4	1.0625	0.0352
LINCSCP_67538	NA	22934	RPIA	-0.8893	0.0353
LINCSCP_67538	NA	50810	HDGFRP3	-1.1101	0.0356
LINCSCP_67538	NA	6793	STK10	-1.0427	0.0359
LINCSCP_67538	NA	23076	RRP1B	1.0147	0.036
LINCSCP_67538	NA	323	APBB2	-0.9663	0.0362
LINCSCP_67538	NA	351	APP	-0.9153	0.0363
LINCSCP_67538	NA	8835	SOCS2	-0.888	0.0372
LINCSCP_67538	NA	355	FAS	-1.0782	0.038
LINCSCP_67538	NA	29911	HOOK2	-1.0778	0.0381
LINCSCP_67538	NA	5613	PRKX	-1.0034	0.0381
LINCSCP_67538	NA	8804	CREG1	0.9182	0.0383
LINCSCP_67538	NA	4216	MAP3K4	-1.5881	0.0384
LINCSCP_67538	NA	7015	TERT	-0.917	0.0387
LINCSCP_67538	NA	392	ARHGAP1	-1.1092	0.039
LINCSCP_67538	NA	9552	SPAG7	-1.7935	0.0391
LINCSCP_67538	NA	9019	MPZL1	1.1189	0.0393
LINCSCP_67538	NA	5971	RELB	0.9581	0.0401
LINCSCP_67538	NA	55893	ZNF395	-1.3069	0.0406
LINCSCP_67538	NA	4313	MMP2	-0.8788	0.0417
LINCSCP_67538	NA	991	CDC20	-2.2151	0.042
LINCSCP_67538	NA	3566	IL4R	-0.9075	0.0424
LINCSCP_67538	NA	5427	POLE2	-0.8744	0.0426
LINCSCP_67538	NA	5993	RFX5	1.3198	0.0427
LINCSCP_67538	NA	148022	TICAM1	-1.2502	0.0428
LINCSCP_67538	NA	80212	CCDC92	3.1939	0.043
LINCSCP_67538	NA	55256	ADI1	-1.3564	0.0431
LINCSCP_67538	NA	9246	UBE2L6	0.8416	0.0436
LINCSCP_67538	NA	27336	HTATSF1	-1.3749	0.0452
LINCSCP_67538	NA	5831	PYCR1	0.8548	0.0454
LINCSCP_67538	NA	5720	PSME1	1.1547	0.0456
LINCSCP_67538	NA	10051	SMC4	-1.0843	0.0462
LINCSCP_67538	NA	7088	TLE1	-2.5464	0.0463
LINCSCP_67538	NA	23271	CAMSAP2	-1.3018	0.0463
LINCSCP_67538	NA	64943	NT5DC2	0.8456	0.0466
LINCSCP_67538	NA	6275	S100A4	0.9487	0.0468
LINCSCP_67538	NA	5331	PLCB3	1.2238	0.0476
LINCSCP_67538	NA	843	CASP10	-0.8356	0.0476
LINCSCP_67538	NA	9710	KIAA0355	2.4011	0.0477
LINCSCP_67538	NA	10494	STK25	-1.9578	0.0477
LINCSCP_67538	NA	50814	NSDHL	1.0032	0.0489
