signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88748	NA	54681	P4HTM	-4.862	2e-4
LINCSCP_88748	NA	230	ALDOC	6.0767	3e-4
LINCSCP_88748	NA	81544	GDPD5	3.3692	3e-4
LINCSCP_88748	NA	7159	TP53BP2	3.489	3e-4
LINCSCP_88748	NA	10038	PARP2	-3.5752	3e-4
LINCSCP_88748	NA	7027	TFDP1	-3.2555	3e-4
LINCSCP_88748	NA	3925	STMN1	-4.2358	3e-4
LINCSCP_88748	NA	2534	FYN	5.7121	3e-4
LINCSCP_88748	NA	6839	SUV39H1	-4.7313	3e-4
LINCSCP_88748	NA	6988	TCTA	3.5115	3e-4
LINCSCP_88748	NA	10007	GNPDA1	-3.496	3e-4
LINCSCP_88748	NA	57804	POLD4	5.7951	3e-4
LINCSCP_88748	NA	5092	PCBD1	-4.1976	3e-4
LINCSCP_88748	NA	54733	SLC35F2	-8.1469	3e-4
LINCSCP_88748	NA	11230	PRAF2	3.7537	3e-4
LINCSCP_88748	NA	79921	TCEAL4	-5.1791	3e-4
LINCSCP_88748	NA	5641	LGMN	3.5004	3e-4
LINCSCP_88748	NA	4864	NPC1	5.5756	3e-4
LINCSCP_88748	NA	8837	CFLAR	-3.0559	4e-4
LINCSCP_88748	NA	5525	PPP2R5A	3.3195	4e-4
LINCSCP_88748	NA	6919	TCEA2	3.5464	4e-4
LINCSCP_88748	NA	85236	HIST1H2BK	3.7865	4e-4
LINCSCP_88748	NA	51071	DERA	-4.9403	4e-4
LINCSCP_88748	NA	5831	PYCR1	-3.0673	4e-4
LINCSCP_88748	NA	3800	KIF5C	5.1225	4e-4
LINCSCP_88748	NA	26001	RNF167	3.2811	4e-4
LINCSCP_88748	NA	8870	IER3	4.4612	4e-4
LINCSCP_88748	NA	55604	LRRC16A	3.6026	5e-4
LINCSCP_88748	NA	481	ATP1B1	5.455	5e-4
LINCSCP_88748	NA	5603	MAPK13	-3.4748	5e-4
LINCSCP_88748	NA	79902	NUP85	-3.6713	5e-4
LINCSCP_88748	NA	9686	VGLL4	-3.4774	5e-4
LINCSCP_88748	NA	10962	MLLT11	-4.4371	5e-4
LINCSCP_88748	NA	6284	S100A13	-3.5258	5e-4
LINCSCP_88748	NA	8503	PIK3R3	3.3409	5e-4
LINCSCP_88748	NA	8884	SLC5A6	2.9011	5e-4
LINCSCP_88748	NA	7105	TSPAN6	-2.9291	5e-4
LINCSCP_88748	NA	25	ABL1	-4.5963	6e-4
LINCSCP_88748	NA	6443	SGCB	-3.1	6e-4
LINCSCP_88748	NA	5211	PFKL	-3.1014	6e-4
LINCSCP_88748	NA	4282	MIF	-2.6684	6e-4
LINCSCP_88748	NA	9124	PDLIM1	-3.2317	6e-4
LINCSCP_88748	NA	154	ADRB2	3.5924	6e-4
LINCSCP_88748	NA	10489	LRRC41	-3.096	6e-4
LINCSCP_88748	NA	11072	DUSP14	2.8062	7e-4
LINCSCP_88748	NA	890	CCNA2	-2.933	7e-4
LINCSCP_88748	NA	5696	PSMB8	-3.9265	7e-4
LINCSCP_88748	NA	6696	SPP1	3.7522	7e-4
LINCSCP_88748	NA	9552	SPAG7	-4.2829	7e-4
LINCSCP_88748	NA	8731	RNMT	3.2681	7e-4
LINCSCP_88748	NA	2048	EPHB2	-2.582	7e-4
LINCSCP_88748	NA	1950	EGF	-4.3313	8e-4
LINCSCP_88748	NA	5909	RAP1GAP	6.1655	8e-4
LINCSCP_88748	NA	11031	RAB31	3.3856	8e-4
LINCSCP_88748	NA	9267	CYTH1	-2.5657	8e-4
LINCSCP_88748	NA	22794	CASC3	-2.8892	8e-4
LINCSCP_88748	NA	5985	RFC5	2.7196	8e-4
LINCSCP_88748	NA	392	ARHGAP1	-4.4944	8e-4
LINCSCP_88748	NA	207	AKT1	-3.0753	8e-4
LINCSCP_88748	NA	23338	JADE2	-2.9132	9e-4
LINCSCP_88748	NA	10270	AKAP8	-3.8283	9e-4
LINCSCP_88748	NA	23597	ACOT9	-2.9848	9e-4
LINCSCP_88748	NA	10112	KIF20A	-4.2161	9e-4
LINCSCP_88748	NA	51465	UBE2J1	-2.8269	9e-4
LINCSCP_88748	NA	10237	SLC35B1	-2.9109	9e-4
LINCSCP_88748	NA	3638	INSIG1	-2.4602	9e-4
LINCSCP_88748	NA	7088	TLE1	2.4523	9e-4
LINCSCP_88748	NA	572	BAD	2.5267	9e-4
LINCSCP_88748	NA	1452	CSNK1A1	3.3183	0.001
LINCSCP_88748	NA	5300	PIN1	2.4164	0.001
LINCSCP_88748	NA	79006	METRN	2.9334	0.001
LINCSCP_88748	NA	7074	TIAM1	3.7362	0.001
LINCSCP_88748	NA	896	CCND3	3.0992	0.0011
LINCSCP_88748	NA	6777	STAT5B	-2.4983	0.0011
LINCSCP_88748	NA	6659	SOX4	2.3733	0.0011
LINCSCP_88748	NA	2770	GNAI1	3.1939	0.0011
LINCSCP_88748	NA	8985	PLOD3	-2.3492	0.0011
LINCSCP_88748	NA	22827	PUF60	-4.9023	0.0012
LINCSCP_88748	NA	55748	CNDP2	-4.5587	0.0012
LINCSCP_88748	NA	6342	SCP2	-2.6971	0.0012
LINCSCP_88748	NA	4638	MYLK	-2.492	0.0012
LINCSCP_88748	NA	332	BIRC5	-3.685	0.0012
LINCSCP_88748	NA	8869	ST3GAL5	2.8331	0.0012
LINCSCP_88748	NA	51024	FIS1	-5.9281	0.0012
LINCSCP_88748	NA	23139	MAST2	2.5056	0.0012
LINCSCP_88748	NA	23658	LSM5	-2.6169	0.0013
LINCSCP_88748	NA	387	RHOA	2.4186	0.0013
LINCSCP_88748	NA	26520	TIMM9	-2.6407	0.0013
LINCSCP_88748	NA	10398	MYL9	-2.8648	0.0013
LINCSCP_88748	NA	10165	SLC25A13	-2.9653	0.0015
LINCSCP_88748	NA	8444	DYRK3	3.5223	0.0015
LINCSCP_88748	NA	8050	PDHX	-2.4983	0.0015
LINCSCP_88748	NA	3693	ITGB5	-2.3249	0.0016
LINCSCP_88748	NA	8821	INPP4B	-2.4334	0.0016
LINCSCP_88748	NA	27032	ATP2C1	-3.8817	0.0016
LINCSCP_88748	NA	533	ATP6V0B	2.1648	0.0017
LINCSCP_88748	NA	55256	ADI1	-5.5895	0.0018
LINCSCP_88748	NA	5891	MOK	-2.1023	0.0018
LINCSCP_88748	NA	8202	NCOA3	3.5329	0.0018
LINCSCP_88748	NA	5480	PPIC	-3.1049	0.0018
LINCSCP_88748	NA	26511	CHIC2	2.3386	0.0019
LINCSCP_88748	NA	4303	FOXO4	2.8867	0.0019
LINCSCP_88748	NA	79850	FAM57A	-3.4596	0.002
LINCSCP_88748	NA	5547	PRCP	2.5384	0.002
LINCSCP_88748	NA	2956	MSH6	-3.0857	0.002
LINCSCP_88748	NA	55008	HERC6	-2.2633	0.0021
LINCSCP_88748	NA	4927	NUP88	-2.2101	0.0021
LINCSCP_88748	NA	840	CASP7	2.4806	0.0021
LINCSCP_88748	NA	1647	GADD45A	2.1579	0.0022
LINCSCP_88748	NA	5566	PRKACA	2.1275	0.0022
LINCSCP_88748	NA	5721	PSME2	2.0156	0.0022
LINCSCP_88748	NA	5154	PDGFA	-2.2578	0.0022
LINCSCP_88748	NA	5880	RAC2	2.4308	0.0023
LINCSCP_88748	NA	3480	IGF1R	-3.3588	0.0023
LINCSCP_88748	NA	26136	TES	3.5615	0.0023
LINCSCP_88748	NA	1848	DUSP6	2.5539	0.0023
LINCSCP_88748	NA	8914	TIMELESS	-3.2397	0.0024
LINCSCP_88748	NA	9183	ZW10	-2.8523	0.0025
LINCSCP_88748	NA	8091	HMGA2	-2.1842	0.0025
LINCSCP_88748	NA	3482	IGF2R	1.9581	0.0025
LINCSCP_88748	NA	874	CBR3	-4.2305	0.0025
LINCSCP_88748	NA	2065	ERBB3	2.4737	0.0026
LINCSCP_88748	NA	2778	GNAS	-2.8302	0.0026
LINCSCP_88748	NA	5366	PMAIP1	2.3367	0.0026
LINCSCP_88748	NA	23512	SUZ12	-2.1392	0.0027
LINCSCP_88748	NA	30001	ERO1L	-2.1089	0.0027
LINCSCP_88748	NA	10494	STK25	-2.6536	0.0028
LINCSCP_88748	NA	8607	RUVBL1	2.4208	0.0028
LINCSCP_88748	NA	9943	OXSR1	-1.9837	0.0028
LINCSCP_88748	NA	3383	ICAM1	-2.1456	0.0029
LINCSCP_88748	NA	664	BNIP3	2.0008	0.0029
LINCSCP_88748	NA	965	CD58	-6.2716	0.0029
LINCSCP_88748	NA	5355	PLP2	-3.7313	0.003
LINCSCP_88748	NA	7982	ST7	-3.0207	0.003
LINCSCP_88748	NA	2771	GNAI2	2.2568	0.003
LINCSCP_88748	NA	10362	HMG20B	2.1477	0.0031
LINCSCP_88748	NA	9221	NOLC1	2.1551	0.0032
LINCSCP_88748	NA	7994	KAT6A	2.9577	0.0032
LINCSCP_88748	NA	9641	IKBKE	-2.0871	0.0032
LINCSCP_88748	NA	11065	UBE2C	-3.9811	0.0032
LINCSCP_88748	NA	51031	GLOD4	-2.0831	0.0033
LINCSCP_88748	NA	2037	EPB41L2	2.8286	0.0033
LINCSCP_88748	NA	1605	DAG1	2.1069	0.0033
LINCSCP_88748	NA	51026	GOLT1B	-1.9688	0.0034
LINCSCP_88748	NA	85377	MICALL1	-2.2815	0.0035
LINCSCP_88748	NA	54205	CYCS	2.2045	0.0036
LINCSCP_88748	NA	26020	LRP10	-2.3238	0.0036
LINCSCP_88748	NA	23585	TMEM50A	3.3043	0.0036
LINCSCP_88748	NA	595	CCND1	-1.8084	0.0037
LINCSCP_88748	NA	8508	NIPSNAP1	2.2866	0.0037
LINCSCP_88748	NA	7538	ZFP36	2.1514	0.0037
LINCSCP_88748	NA	6499	SKIV2L	1.7954	0.0038
LINCSCP_88748	NA	2184	FAH	3.2785	0.0038
LINCSCP_88748	NA	501	ALDH7A1	2.2363	0.0039
LINCSCP_88748	NA	9275	BCL7B	-1.9134	0.004
LINCSCP_88748	NA	51021	MRPS16	-2.1219	0.004
LINCSCP_88748	NA	6184	RPN1	-1.7913	0.004
LINCSCP_88748	NA	3337	DNAJB1	2.1688	0.004
LINCSCP_88748	NA	10491	CRTAP	-2.1958	0.004
LINCSCP_88748	NA	5782	PTPN12	-1.8925	0.0042
LINCSCP_88748	NA	23499	MACF1	-1.9016	0.0043
LINCSCP_88748	NA	899	CCNF	-1.7048	0.0044
LINCSCP_88748	NA	10174	SORBS3	-2.6527	0.0044
LINCSCP_88748	NA	5699	PSMB10	-3.3109	0.0044
LINCSCP_88748	NA	9688	NUP93	2.6082	0.0045
LINCSCP_88748	NA	9926	LPGAT1	-2.2307	0.0045
LINCSCP_88748	NA	1662	DDX10	1.8971	0.0046
LINCSCP_88748	NA	8396	PIP4K2B	-3.0432	0.0046
LINCSCP_88748	NA	4154	MBNL1	-1.6975	0.0047
LINCSCP_88748	NA	2961	GTF2E2	2.9201	0.0048
LINCSCP_88748	NA	6714	SRC	-2.1508	0.0048
LINCSCP_88748	NA	51116	MRPS2	-1.7662	0.0049
LINCSCP_88748	NA	10670	RRAGA	1.8839	0.005
LINCSCP_88748	NA	29103	DNAJC15	-1.6369	0.0051
LINCSCP_88748	NA	10123	ARL4C	1.7749	0.0052
LINCSCP_88748	NA	9181	ARHGEF2	-1.8614	0.0052
LINCSCP_88748	NA	51599	LSR	-1.9078	0.0052
LINCSCP_88748	NA	54499	TMCO1	2.317	0.0053
LINCSCP_88748	NA	51203	NUSAP1	-2.4185	0.0054
LINCSCP_88748	NA	51382	ATP6V1D	1.8546	0.0054
LINCSCP_88748	NA	10051	SMC4	-2.315	0.0054
LINCSCP_88748	NA	1983	EIF5	-3.7392	0.0056
LINCSCP_88748	NA	6812	STXBP1	2.0224	0.0058
LINCSCP_88748	NA	6118	RPA2	-2.1394	0.0058
LINCSCP_88748	NA	10652	YKT6	-1.9821	0.0059
LINCSCP_88748	NA	11004	KIF2C	2.0092	0.006
LINCSCP_88748	NA	29911	HOOK2	6.1159	0.0061
LINCSCP_88748	NA	9467	SH3BP5	2.3287	0.0062
LINCSCP_88748	NA	4609	MYC	1.8998	0.0062
LINCSCP_88748	NA	23013	SPEN	1.6415	0.0062
LINCSCP_88748	NA	6990	DYNLT3	2.6511	0.0063
LINCSCP_88748	NA	9797	TATDN2	-1.9091	0.0064
LINCSCP_88748	NA	4925	NUCB2	1.5526	0.0065
LINCSCP_88748	NA	7319	UBE2A	-1.8701	0.0067
LINCSCP_88748	NA	823	CAPN1	-1.5765	0.0069
LINCSCP_88748	NA	10273	STUB1	1.8772	0.0069
LINCSCP_88748	NA	1509	CTSD	2.5874	0.0071
LINCSCP_88748	NA	4893	NRAS	-1.873	0.0072
LINCSCP_88748	NA	22934	RPIA	-2.7372	0.0073
LINCSCP_88748	NA	2887	GRB10	-1.5465	0.0073
LINCSCP_88748	NA	51070	NOSIP	1.6422	0.0074
LINCSCP_88748	NA	1153	CIRBP	-1.607	0.0075
LINCSCP_88748	NA	3611	ILK	-2.867	0.0075
LINCSCP_88748	NA	10617	STAMBP	-2.1093	0.0076
LINCSCP_88748	NA	25932	CLIC4	2.4448	0.0076
LINCSCP_88748	NA	5583	PRKCH	1.7013	0.0076
LINCSCP_88748	NA	3303	HSPA1A	1.5869	0.0077
LINCSCP_88748	NA	22908	SACM1L	-1.7758	0.0077
LINCSCP_88748	NA	2673	GFPT1	-1.7152	0.0082
LINCSCP_88748	NA	4860	PNP	1.4968	0.0082
LINCSCP_88748	NA	79090	TRAPPC6A	2.642	0.0083
LINCSCP_88748	NA	6119	RPA3	3.0646	0.0084
LINCSCP_88748	NA	960	CD44	-1.527	0.0085
LINCSCP_88748	NA	51015	ISOC1	1.7292	0.0086
LINCSCP_88748	NA	1027	CDKN1B	-3.7587	0.0089
LINCSCP_88748	NA	10450	PPIE	-1.7705	0.0091
LINCSCP_88748	NA	55825	PECR	2.2181	0.0091
LINCSCP_88748	NA	976	ADGRE5	-1.6744	0.0093
LINCSCP_88748	NA	310	ANXA7	-1.5118	0.0094
LINCSCP_88748	NA	1017	CDK2	1.441	0.0096
LINCSCP_88748	NA	6616	SNAP25	2.1552	0.0096
LINCSCP_88748	NA	847	CAT	1.4452	0.0097
LINCSCP_88748	NA	808	CALM3	1.8576	0.0098
LINCSCP_88748	NA	1212	CLTB	1.7169	0.0098
LINCSCP_88748	NA	5898	RALA	2.3645	0.0099
LINCSCP_88748	NA	6790	AURKA	-1.8711	0.01
LINCSCP_88748	NA	5971	RELB	-1.5066	0.01
LINCSCP_88748	NA	23097	CDK19	1.4377	0.01
LINCSCP_88748	NA	23077	MYCBP2	3.1028	0.0101
LINCSCP_88748	NA	211	ALAS1	1.4076	0.0102
LINCSCP_88748	NA	6347	CCL2	-1.3876	0.0105
LINCSCP_88748	NA	54541	DDIT4	1.3865	0.0107
LINCSCP_88748	NA	47	ACLY	-1.4469	0.0107
LINCSCP_88748	NA	3312	HSPA8	-4.5133	0.011
LINCSCP_88748	NA	1666	DECR1	-1.8104	0.0114
LINCSCP_88748	NA	9517	SPTLC2	-1.7387	0.0114
LINCSCP_88748	NA	5467	PPARD	2.0401	0.0114
LINCSCP_88748	NA	9488	PIGB	-1.3449	0.0119
LINCSCP_88748	NA	3329	HSPD1	-1.3729	0.0119
LINCSCP_88748	NA	1861	TOR1A	-4.1223	0.0121
LINCSCP_88748	NA	7153	TOP2A	-1.9733	0.0121
LINCSCP_88748	NA	9653	HS2ST1	2.8992	0.0121
LINCSCP_88748	NA	4817	NIT1	1.4944	0.0122
LINCSCP_88748	NA	5111	PCNA	-1.6808	0.0123
LINCSCP_88748	NA	25839	COG4	1.4054	0.0124
LINCSCP_88748	NA	6253	RTN2	1.416	0.0124
LINCSCP_88748	NA	836	CASP3	-2.1584	0.0127
LINCSCP_88748	NA	6597	SMARCA4	-2.4677	0.0129
LINCSCP_88748	NA	23443	SLC35A3	3.4503	0.0131
LINCSCP_88748	NA	79947	DHDDS	1.5187	0.0131
LINCSCP_88748	NA	5601	MAPK9	1.6582	0.0133
LINCSCP_88748	NA	10046	MAMLD1	1.3322	0.0134
LINCSCP_88748	NA	5289	PIK3C3	1.8603	0.0136
LINCSCP_88748	NA	29082	CHMP4A	1.2998	0.014
LINCSCP_88748	NA	10954	PDIA5	-1.8942	0.0142
LINCSCP_88748	NA	26993	AKAP8L	1.5221	0.0143
LINCSCP_88748	NA	902	CCNH	1.7711	0.0144
LINCSCP_88748	NA	50813	COPS7A	-3.2038	0.0144
LINCSCP_88748	NA	2264	FGFR4	2.2937	0.0146
LINCSCP_88748	NA	8574	AKR7A2	1.3934	0.0149
LINCSCP_88748	NA	4616	GADD45B	1.3258	0.015
LINCSCP_88748	NA	1398	CRK	1.6	0.0151
LINCSCP_88748	NA	63874	ABHD4	1.7713	0.0153
LINCSCP_88748	NA	11014	KDELR2	-1.7063	0.0154
LINCSCP_88748	NA	55012	PPP2R3C	-1.5486	0.0155
LINCSCP_88748	NA	128	ADH5	-2.7502	0.0155
LINCSCP_88748	NA	10523	CHERP	1.3976	0.0156
LINCSCP_88748	NA	2131	EXT1	1.2925	0.0158
LINCSCP_88748	NA	4836	NMT1	-1.2641	0.0159
LINCSCP_88748	NA	1802	DPH2	-1.4221	0.0159
LINCSCP_88748	NA	23325	KIAA1033	1.4374	0.0161
LINCSCP_88748	NA	1019	CDK4	-4.8998	0.0165
LINCSCP_88748	NA	3315	HSPB1	-1.9867	0.0165
LINCSCP_88748	NA	23011	RAB21	2.0875	0.0166
LINCSCP_88748	NA	9261	MAPKAPK2	1.3639	0.0166
LINCSCP_88748	NA	51097	SCCPDH	-1.4734	0.0169
LINCSCP_88748	NA	1616	DAXX	-1.2701	0.0169
LINCSCP_88748	NA	1906	EDN1	-1.2284	0.017
LINCSCP_88748	NA	9897	KIAA0196	1.5756	0.0172
LINCSCP_88748	NA	58533	SNX6	-1.416	0.0173
LINCSCP_88748	NA	2548	GAA	2.2335	0.0174
LINCSCP_88748	NA	622	BDH1	-1.6033	0.0178
LINCSCP_88748	NA	10058	ABCB6	2.5684	0.0179
LINCSCP_88748	NA	5900	RALGDS	-1.5894	0.018
LINCSCP_88748	NA	3385	ICAM3	-1.2797	0.0182
LINCSCP_88748	NA	27095	TRAPPC3	1.2833	0.0184
LINCSCP_88748	NA	7165	TPD52L2	-1.8194	0.0185
LINCSCP_88748	NA	25966	C2CD2	-1.4343	0.0186
LINCSCP_88748	NA	1029	CDKN2A	-1.4182	0.0186
LINCSCP_88748	NA	427	ASAH1	1.3423	0.0186
LINCSCP_88748	NA	1429	CRYZ	-1.4112	0.0188
LINCSCP_88748	NA	27336	HTATSF1	1.3323	0.0189
LINCSCP_88748	NA	3725	JUN	1.3492	0.0189
LINCSCP_88748	NA	79600	TCTN1	-2.6729	0.0192
LINCSCP_88748	NA	4172	MCM3	-1.5604	0.0198
LINCSCP_88748	NA	7874	USP7	-1.8227	0.0199
LINCSCP_88748	NA	80204	FBXO11	-2.369	0.02
LINCSCP_88748	NA	10857	PGRMC1	-1.1776	0.0201
LINCSCP_88748	NA	1070	CETN3	1.5816	0.0202
LINCSCP_88748	NA	27242	TNFRSF21	1.3811	0.0202
LINCSCP_88748	NA	93594	TBC1D31	2.1609	0.0203
LINCSCP_88748	NA	93487	MAPK1IP1L	-1.5544	0.0206
LINCSCP_88748	NA	23635	SSBP2	1.8132	0.0206
LINCSCP_88748	NA	51635	DHRS7	1.1918	0.0208
LINCSCP_88748	NA	6182	MRPL12	-2.497	0.0211
LINCSCP_88748	NA	55324	ABCF3	1.2022	0.0213
LINCSCP_88748	NA	26128	KIF1BP	-2.6733	0.0213
LINCSCP_88748	NA	22905	EPN2	2.3914	0.0214
LINCSCP_88748	NA	22796	COG2	1.7343	0.0215
LINCSCP_88748	NA	7048	TGFBR2	5.0806	0.0216
LINCSCP_88748	NA	79961	DENND2D	-1.7882	0.0219
LINCSCP_88748	NA	6856	SYPL1	-3.2061	0.0219
LINCSCP_88748	NA	8678	BECN1	-1.1823	0.0219
LINCSCP_88748	NA	8520	HAT1	1.4848	0.0222
LINCSCP_88748	NA	23522	KAT6B	-1.3277	0.0225
LINCSCP_88748	NA	80212	CCDC92	1.2071	0.0231
LINCSCP_88748	NA	2553	GABPB1	-2.3455	0.0232
LINCSCP_88748	NA	55818	KDM3A	1.5158	0.0232
LINCSCP_88748	NA	3628	INPP1	1.2556	0.0235
LINCSCP_88748	NA	2810	SFN	-1.1428	0.0236
LINCSCP_88748	NA	10557	RPP38	-1.1326	0.0239
LINCSCP_88748	NA	22823	MTF2	1.0912	0.0242
LINCSCP_88748	NA	5993	RFX5	-1.6709	0.0245
LINCSCP_88748	NA	178	AGL	1.8636	0.0245
LINCSCP_88748	NA	10810	WASF3	-1.0867	0.0246
LINCSCP_88748	NA	4200	ME2	1.2832	0.0252
LINCSCP_88748	NA	10559	SLC35A1	1.63	0.0252
LINCSCP_88748	NA	5743	PTGS2	1.2005	0.0252
LINCSCP_88748	NA	9801	MRPL19	1.5633	0.0258
LINCSCP_88748	NA	30849	PIK3R4	1.9329	0.0259
LINCSCP_88748	NA	466	ATF1	-1.531	0.026
LINCSCP_88748	NA	5423	POLB	1.8115	0.0261
LINCSCP_88748	NA	5287	PIK3C2B	2.0778	0.0267
LINCSCP_88748	NA	25874	MPC2	2.3421	0.0272
LINCSCP_88748	NA	10765	KDM5B	1.2611	0.0278
LINCSCP_88748	NA	9448	MAP4K4	-5.114	0.0282
LINCSCP_88748	NA	831	CAST	1.4665	0.0283
LINCSCP_88748	NA	5899	RALB	-1.1686	0.0283
LINCSCP_88748	NA	9833	MELK	-1.8374	0.0285
LINCSCP_88748	NA	5627	PROS1	1.0692	0.0286
LINCSCP_88748	NA	7866	IFRD2	-5.102	0.0287
LINCSCP_88748	NA	10953	TOMM34	-1.0364	0.0289
LINCSCP_88748	NA	55793	FAM63A	-1.352	0.0293
LINCSCP_88748	NA	23326	USP22	-2.1521	0.0295
LINCSCP_88748	NA	10775	POP4	-1.1645	0.0296
LINCSCP_88748	NA	10245	TIMM17B	-1.0354	0.0297
LINCSCP_88748	NA	3206	HOXA10	1.1658	0.0299
LINCSCP_88748	NA	58478	ENOPH1	1.1658	0.0302
LINCSCP_88748	NA	57192	MCOLN1	1.0793	0.0304
LINCSCP_88748	NA	79174	CRELD2	-2.8747	0.0305
LINCSCP_88748	NA	54438	GFOD1	1.2239	0.0306
LINCSCP_88748	NA	11137	PWP1	-2.3754	0.0306
LINCSCP_88748	NA	51293	CD320	-3.1831	0.0311
LINCSCP_88748	NA	9212	AURKB	-1.9468	0.0313
LINCSCP_88748	NA	10606	PAICS	-1.2861	0.0317
LINCSCP_88748	NA	23536	ADAT1	1.2468	0.0317
LINCSCP_88748	NA	5110	PCMT1	1.5341	0.0318
LINCSCP_88748	NA	3930	LBR	-1.0274	0.0321
LINCSCP_88748	NA	8550	MAPKAPK5	-1.0174	0.0326
LINCSCP_88748	NA	6810	STX4	-2.0196	0.0327
LINCSCP_88748	NA	375346	TMEM110	1.0255	0.0328
LINCSCP_88748	NA	4605	MYBL2	-1.3121	0.0329
LINCSCP_88748	NA	10013	HDAC6	-1.0634	0.033
LINCSCP_88748	NA	10318	TNIP1	-1.3858	0.0331
LINCSCP_88748	NA	2185	PTK2B	1.3518	0.0332
LINCSCP_88748	NA	5997	RGS2	3.5325	0.0334
LINCSCP_88748	NA	23224	SYNE2	-1.0343	0.0341
LINCSCP_88748	NA	5613	PRKX	1.2987	0.0341
LINCSCP_88748	NA	9805	SCRN1	-3.232	0.0341
LINCSCP_88748	NA	3162	HMOX1	1.1711	0.0344
LINCSCP_88748	NA	23076	RRP1B	1.2962	0.035
LINCSCP_88748	NA	4043	LRPAP1	-1.0792	0.0351
LINCSCP_88748	NA	644	BLVRA	1.2466	0.0353
LINCSCP_88748	NA	8624	PSMG1	-1.0963	0.0354
LINCSCP_88748	NA	57019	CIAPIN1	-1.0044	0.0358
LINCSCP_88748	NA	1021	CDK6	-1.4784	0.0362
LINCSCP_88748	NA	9847	C2CD5	-3.138	0.0364
LINCSCP_88748	NA	55847	CISD1	1.5796	0.0365
LINCSCP_88748	NA	10921	RNPS1	-1.0718	0.0368
LINCSCP_88748	NA	6657	SOX2	1.2172	0.0372
LINCSCP_88748	NA	57406	ABHD6	1.5883	0.0375
LINCSCP_88748	NA	2063	NR2F6	0.9868	0.0379
LINCSCP_88748	NA	64080	RBKS	1.0264	0.0383
LINCSCP_88748	NA	2017	CTTN	-1.2876	0.0384
LINCSCP_88748	NA	4651	MYO10	1.0939	0.0385
LINCSCP_88748	NA	4067	LYN	-1.3577	0.0394
LINCSCP_88748	NA	5873	RAB27A	-1.0095	0.0396
LINCSCP_88748	NA	56997	ADCK3	1.3018	0.0397
LINCSCP_88748	NA	23659	PLA2G15	2.8473	0.0402
LINCSCP_88748	NA	10276	NET1	-0.9467	0.0402
LINCSCP_88748	NA	26227	PHGDH	-1.0561	0.0403
LINCSCP_88748	NA	5982	RFC2	-1.1047	0.0415
LINCSCP_88748	NA	8727	CTNNAL1	-1.9238	0.0416
