signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250938	NA	79850	FAM57A	-4.977	0.0032
LINCSCP_250938	NA	5154	PDGFA	-3.7159	0.0032
LINCSCP_250938	NA	11065	UBE2C	-4.5748	0.0032
LINCSCP_250938	NA	3978	LIG1	-2.6227	0.0033
LINCSCP_250938	NA	6915	TBXA2R	2.1896	0.0033
LINCSCP_250938	NA	5111	PCNA	-3.1356	0.0033
LINCSCP_250938	NA	4331	MNAT1	2.3874	0.0034
LINCSCP_250938	NA	84890	ADO	-2.4871	0.0034
LINCSCP_250938	NA	2771	GNAI2	2.8748	0.0036
LINCSCP_250938	NA	4216	MAP3K4	-2.3464	0.0036
LINCSCP_250938	NA	10523	CHERP	-2.7934	0.0037
LINCSCP_250938	NA	80758	PRR7	-3.4933	0.0038
LINCSCP_250938	NA	4931	NVL	2.1868	0.0038
LINCSCP_250938	NA	79073	TMEM109	-2.2811	0.0039
LINCSCP_250938	NA	1027	CDKN1B	-5.4433	0.0039
LINCSCP_250938	NA	5770	PTPN1	2.2737	0.0039
LINCSCP_250938	NA	10450	PPIE	-3.1574	0.0041
LINCSCP_250938	NA	10131	TRAP1	-2.5342	0.0041
LINCSCP_250938	NA	10491	CRTAP	-2.4702	0.0042
LINCSCP_250938	NA	1846	DUSP4	-2.387	0.0042
LINCSCP_250938	NA	1019	CDK4	-2.2106	0.0042
LINCSCP_250938	NA	3303	HSPA1A	2.4061	0.0043
LINCSCP_250938	NA	4927	NUP88	-2.3614	0.0044
LINCSCP_250938	NA	10237	SLC35B1	-2.882	0.0045
LINCSCP_250938	NA	4794	NFKBIE	2.2239	0.0046
LINCSCP_250938	NA	4312	MMP1	2.296	0.0046
LINCSCP_250938	NA	10557	RPP38	-2.0534	0.0046
LINCSCP_250938	NA	6499	SKIV2L	-2.5859	0.0047
LINCSCP_250938	NA	9650	MTFR1	2.3716	0.0047
LINCSCP_250938	NA	10617	STAMBP	-2.0897	0.0047
LINCSCP_250938	NA	29083	GTPBP8	-3.9678	0.0048
LINCSCP_250938	NA	1153	CIRBP	-2.3779	0.0048
LINCSCP_250938	NA	9801	MRPL19	-3.9329	0.0048
LINCSCP_250938	NA	1643	DDB2	-2.2633	0.0048
LINCSCP_250938	NA	808	CALM3	2.0402	0.0049
LINCSCP_250938	NA	2274	FHL2	-2.1597	0.005
LINCSCP_250938	NA	10668	CGRRF1	2.1573	0.005
LINCSCP_250938	NA	7398	USP1	-2.7955	0.0051
LINCSCP_250938	NA	8440	NCK2	1.9738	0.0051
LINCSCP_250938	NA	6347	CCL2	1.9347	0.0051
LINCSCP_250938	NA	4783	NFIL3	2.4494	0.0052
LINCSCP_250938	NA	392	ARHGAP1	-1.9864	0.0052
LINCSCP_250938	NA	622	BDH1	-2.5495	0.0053
LINCSCP_250938	NA	2185	PTK2B	1.9262	0.0053
LINCSCP_250938	NA	5467	PPARD	1.955	0.0053
LINCSCP_250938	NA	64428	NARFL	2.3856	0.0055
LINCSCP_250938	NA	9847	C2CD5	-5.7986	0.0055
LINCSCP_250938	NA	1514	CTSL	-2.0191	0.0056
LINCSCP_250938	NA	5331	PLCB3	2.2237	0.0057
LINCSCP_250938	NA	5498	PPOX	1.9203	0.0057
LINCSCP_250938	NA	4016	LOXL1	-2.1	0.006
LINCSCP_250938	NA	64781	CERK	2.0506	0.0061
LINCSCP_250938	NA	976	ADGRE5	3.2486	0.0061
LINCSCP_250938	NA	11344	TWF2	2.1514	0.0061
LINCSCP_250938	NA	23149	FCHO1	1.9841	0.0062
LINCSCP_250938	NA	25793	FBXO7	-2.1592	0.0062
LINCSCP_250938	NA	10150	MBNL2	2.0416	0.0062
LINCSCP_250938	NA	64746	ACBD3	-2.0231	0.0064
LINCSCP_250938	NA	51293	CD320	-2.9662	0.0066
LINCSCP_250938	NA	11151	CORO1A	2.7187	0.0066
LINCSCP_250938	NA	65123	INTS3	-2.3556	0.0067
LINCSCP_250938	NA	10270	AKAP8	-3.3902	0.0067
LINCSCP_250938	NA	4792	NFKBIA	-2.2356	0.0068
LINCSCP_250938	NA	5782	PTPN12	-1.8479	0.0068
LINCSCP_250938	NA	5909	RAP1GAP	2.5181	0.0069
LINCSCP_250938	NA	7157	TP53	-3.6105	0.007
LINCSCP_250938	NA	10206	TRIM13	1.9262	0.0071
LINCSCP_250938	NA	8349	HIST2H2BE	1.9112	0.0071
LINCSCP_250938	NA	26520	TIMM9	-2.3257	0.0072
LINCSCP_250938	NA	9924	PAN2	-3.3264	0.0075
LINCSCP_250938	NA	4282	MIF	-3.1911	0.0077
LINCSCP_250938	NA	51070	NOSIP	3.9773	0.0078
LINCSCP_250938	NA	80746	TSEN2	-1.8735	0.0078
LINCSCP_250938	NA	23378	RRP8	-1.9946	0.0078
LINCSCP_250938	NA	4791	NFKB2	1.9218	0.0079
LINCSCP_250938	NA	80347	COASY	-2.5331	0.0079
LINCSCP_250938	NA	54681	P4HTM	-2.8516	0.008
LINCSCP_250938	NA	51382	ATP6V1D	2.0808	0.008
LINCSCP_250938	NA	5110	PCMT1	-1.7377	0.008
LINCSCP_250938	NA	11137	PWP1	-4.7243	0.0081
LINCSCP_250938	NA	9275	BCL7B	-1.9577	0.0081
LINCSCP_250938	NA	3815	KIT	1.9536	0.0082
LINCSCP_250938	NA	200081	TXLNA	-2.7313	0.0083
LINCSCP_250938	NA	55556	ENOSF1	-2.0471	0.0085
LINCSCP_250938	NA	10285	SMNDC1	-1.9536	0.0085
LINCSCP_250938	NA	93487	MAPK1IP1L	-1.9352	0.0085
LINCSCP_250938	NA	9181	ARHGEF2	2.6227	0.0087
LINCSCP_250938	NA	26136	TES	1.8586	0.0088
LINCSCP_250938	NA	890	CCNA2	-2.5526	0.0088
LINCSCP_250938	NA	10644	IGF2BP2	2.0385	0.0089
LINCSCP_250938	NA	3566	IL4R	1.6519	0.0091
LINCSCP_250938	NA	11011	TLK2	-2.5805	0.0091
LINCSCP_250938	NA	51097	SCCPDH	-1.9455	0.0094
LINCSCP_250938	NA	23368	PPP1R13B	1.7434	0.0097
LINCSCP_250938	NA	5921	RASA1	-1.7677	0.0098
LINCSCP_250938	NA	57192	MCOLN1	2.8892	0.0098
LINCSCP_250938	NA	2690	GHR	-1.7556	0.01
LINCSCP_250938	NA	9448	MAP4K4	-1.7412	0.01
LINCSCP_250938	NA	7866	IFRD2	-2.0094	0.01
LINCSCP_250938	NA	1062	CENPE	1.8053	0.01
LINCSCP_250938	NA	3988	LIPA	3.0016	0.0101
LINCSCP_250938	NA	1983	EIF5	-3.914	0.0101
LINCSCP_250938	NA	29082	CHMP4A	-2.1879	0.0102
LINCSCP_250938	NA	9710	KIAA0355	1.6893	0.0103
LINCSCP_250938	NA	6342	SCP2	-1.5995	0.0104
LINCSCP_250938	NA	5092	PCBD1	-2.0743	0.0104
LINCSCP_250938	NA	200734	SPRED2	1.741	0.0104
LINCSCP_250938	NA	9270	ITGB1BP1	-1.9595	0.0105
LINCSCP_250938	NA	55608	ANKRD10	-2.5554	0.0106
LINCSCP_250938	NA	23635	SSBP2	1.7309	0.0106
LINCSCP_250938	NA	26128	KIF1BP	-2.5461	0.011
LINCSCP_250938	NA	329	BIRC2	-1.971	0.011
LINCSCP_250938	NA	8569	MKNK1	2.2329	0.0111
LINCSCP_250938	NA	55893	ZNF395	1.7895	0.0111
LINCSCP_250938	NA	6597	SMARCA4	-2.3651	0.0112
LINCSCP_250938	NA	9552	SPAG7	-3.8543	0.0113
LINCSCP_250938	NA	23077	MYCBP2	2.8808	0.0117
LINCSCP_250938	NA	23588	KLHDC2	1.791	0.0119
LINCSCP_250938	NA	55847	CISD1	1.5476	0.0119
LINCSCP_250938	NA	10051	SMC4	-2.9607	0.012
LINCSCP_250938	NA	8444	DYRK3	2.3	0.0123
LINCSCP_250938	NA	22926	ATF6	1.8496	0.0123
LINCSCP_250938	NA	3597	IL13RA1	1.6723	0.0124
LINCSCP_250938	NA	3383	ICAM1	2.3652	0.0125
LINCSCP_250938	NA	3454	IFNAR1	1.921	0.0125
LINCSCP_250938	NA	2263	FGFR2	1.58	0.0125
LINCSCP_250938	NA	55012	PPP2R3C	-1.5492	0.0126
LINCSCP_250938	NA	3308	HSPA4	1.6517	0.0126
LINCSCP_250938	NA	8884	SLC5A6	-6.5336	0.0126
LINCSCP_250938	NA	10915	TCERG1	-3.0885	0.0128
LINCSCP_250938	NA	596	BCL2	-2.1099	0.0128
LINCSCP_250938	NA	7016	TESK1	1.7306	0.013
LINCSCP_250938	NA	7027	TFDP1	-1.9016	0.0134
LINCSCP_250938	NA	1802	DPH2	-1.5173	0.0135
LINCSCP_250938	NA	10112	KIF20A	-1.5348	0.0135
LINCSCP_250938	NA	5300	PIN1	1.9332	0.0136
LINCSCP_250938	NA	8821	INPP4B	-2.7228	0.0137
LINCSCP_250938	NA	10641	NPRL2	1.7958	0.0138
LINCSCP_250938	NA	1534	CYB561	-1.8633	0.0138
LINCSCP_250938	NA	3482	IGF2R	2.5308	0.0138
LINCSCP_250938	NA	51116	MRPS2	-4.5598	0.0138
LINCSCP_250938	NA	9531	BAG3	-1.7229	0.014
LINCSCP_250938	NA	10146	G3BP1	-1.4843	0.0145
LINCSCP_250938	NA	50810	HDGFRP3	-1.82	0.0146
LINCSCP_250938	NA	10765	KDM5B	2.952	0.0149
LINCSCP_250938	NA	55748	CNDP2	-1.8574	0.0149
LINCSCP_250938	NA	9797	TATDN2	-2.2307	0.0149
LINCSCP_250938	NA	4172	MCM3	-1.7772	0.015
LINCSCP_250938	NA	6810	STX4	1.5286	0.0153
LINCSCP_250938	NA	8678	BECN1	-2.384	0.0154
LINCSCP_250938	NA	4088	SMAD3	-1.7468	0.0154
LINCSCP_250938	NA	2778	GNAS	-1.5526	0.0158
LINCSCP_250938	NA	10606	PAICS	-1.6902	0.0159
LINCSCP_250938	NA	9212	AURKB	1.419	0.016
LINCSCP_250938	NA	8869	ST3GAL5	3.2017	0.016
LINCSCP_250938	NA	2886	GRB7	1.5433	0.0161
LINCSCP_250938	NA	5321	PLA2G4A	1.4178	0.0163
LINCSCP_250938	NA	25839	COG4	-1.6877	0.0168
LINCSCP_250938	NA	1956	EGFR	-1.3981	0.0168
LINCSCP_250938	NA	4817	NIT1	1.3868	0.017
LINCSCP_250938	NA	1017	CDK2	2.489	0.017
LINCSCP_250938	NA	5792	PTPRF	1.5725	0.0171
LINCSCP_250938	NA	6709	SPTAN1	-1.4411	0.0172
LINCSCP_250938	NA	847	CAT	1.7411	0.0172
LINCSCP_250938	NA	6599	SMARCC1	-1.4361	0.0172
LINCSCP_250938	NA	7168	TPM1	-1.601	0.0174
LINCSCP_250938	NA	9670	IPO13	1.3852	0.0176
LINCSCP_250938	NA	1958	EGR1	-1.7734	0.0177
LINCSCP_250938	NA	4776	NFATC4	2.9242	0.0178
LINCSCP_250938	NA	10123	ARL4C	1.4442	0.0178
LINCSCP_250938	NA	3156	HMGCR	1.5367	0.0178
LINCSCP_250938	NA	4850	CNOT4	-1.6853	0.0179
LINCSCP_250938	NA	26001	RNF167	1.5183	0.0184
LINCSCP_250938	NA	142	PARP1	-1.7443	0.0184
LINCSCP_250938	NA	7077	TIMP2	1.6605	0.0184
LINCSCP_250938	NA	5580	PRKCD	1.3489	0.0187
LINCSCP_250938	NA	51170	HSD17B11	2.7024	0.0188
LINCSCP_250938	NA	8726	EED	-1.6594	0.0189
LINCSCP_250938	NA	55011	PIH1D1	-1.3912	0.0192
LINCSCP_250938	NA	6657	SOX2	1.4044	0.0193
LINCSCP_250938	NA	55008	HERC6	-2.2323	0.0193
LINCSCP_250938	NA	1026	CDKN1A	1.918	0.0196
LINCSCP_250938	NA	55256	ADI1	-5.2248	0.0198
LINCSCP_250938	NA	5831	PYCR1	-2.0329	0.0199
LINCSCP_250938	NA	5883	RAD9A	2.2052	0.0199
LINCSCP_250938	NA	51021	MRPS16	-1.8625	0.0203
LINCSCP_250938	NA	11232	POLG2	1.4491	0.0204
LINCSCP_250938	NA	6461	SHB	1.3801	0.0204
LINCSCP_250938	NA	813	CALU	1.5921	0.0205
LINCSCP_250938	NA	8050	PDHX	-1.3857	0.0208
LINCSCP_250938	NA	8396	PIP4K2B	-1.4653	0.0208
LINCSCP_250938	NA	8870	IER3	2.7023	0.0214
LINCSCP_250938	NA	6616	SNAP25	2.0882	0.0215
LINCSCP_250938	NA	8900	CCNA1	1.449	0.0221
LINCSCP_250938	NA	25987	TSKU	-3.3699	0.0222
LINCSCP_250938	NA	8574	AKR7A2	-1.6426	0.0223
LINCSCP_250938	NA	23659	PLA2G15	2.399	0.0225
LINCSCP_250938	NA	10165	SLC25A13	-1.3003	0.0227
LINCSCP_250938	NA	54438	GFOD1	6.1699	0.0227
LINCSCP_250938	NA	874	CBR3	-2.8876	0.0228
LINCSCP_250938	NA	6009	RHEB	-1.2821	0.023
LINCSCP_250938	NA	3725	JUN	2.0662	0.0233
LINCSCP_250938	NA	1282	COL4A1	1.355	0.0234
LINCSCP_250938	NA	30836	DNTTIP2	-1.5451	0.0235
LINCSCP_250938	NA	3553	IL1B	1.5177	0.0236
LINCSCP_250938	NA	2817	GPC1	1.6561	0.0239
LINCSCP_250938	NA	6195	RPS6KA1	2.4633	0.0239
LINCSCP_250938	NA	26020	LRP10	-1.3115	0.024
LINCSCP_250938	NA	10775	POP4	-1.4039	0.0243
LINCSCP_250938	NA	91137	SLC25A46	-1.5397	0.0243
LINCSCP_250938	NA	23161	SNX13	1.4635	0.0253
LINCSCP_250938	NA	4651	MYO10	1.4705	0.0259
LINCSCP_250938	NA	868	CBLB	1.2961	0.0261
LINCSCP_250938	NA	9928	KIF14	-1.8973	0.0261
LINCSCP_250938	NA	9915	ARNT2	1.3187	0.0262
LINCSCP_250938	NA	10818	FRS2	1.4285	0.0263
LINCSCP_250938	NA	310	ANXA7	-1.5127	0.0273
LINCSCP_250938	NA	5366	PMAIP1	1.2734	0.0276
LINCSCP_250938	NA	57804	POLD4	1.3583	0.028
LINCSCP_250938	NA	1676	DFFA	1.5394	0.0289
LINCSCP_250938	NA	4893	NRAS	-1.26	0.03
LINCSCP_250938	NA	5873	RAB27A	1.541	0.03
LINCSCP_250938	NA	11014	KDELR2	-1.2936	0.0301
LINCSCP_250938	NA	1500	CTNND1	1.2934	0.0305
LINCSCP_250938	NA	3480	IGF1R	-2.452	0.0308
LINCSCP_250938	NA	2037	EPB41L2	1.2068	0.0324
LINCSCP_250938	NA	6774	STAT3	2.7854	0.0324
LINCSCP_250938	NA	54512	EXOSC4	-1.5715	0.0325
LINCSCP_250938	NA	28969	BZW2	5.1751	0.0334
LINCSCP_250938	NA	3895	KTN1	1.7603	0.0338
LINCSCP_250938	NA	332	BIRC5	-2.1623	0.0343
LINCSCP_250938	NA	84617	TUBB6	-1.5862	0.0349
LINCSCP_250938	NA	57048	PLSCR3	2.428	0.0349
LINCSCP_250938	NA	3337	DNAJB1	1.6938	0.0351
LINCSCP_250938	NA	85236	HIST1H2BK	-1.3716	0.0353
LINCSCP_250938	NA	3909	LAMA3	-1.1249	0.0353
LINCSCP_250938	NA	1213	CLTC	-1.7045	0.0358
LINCSCP_250938	NA	55958	KLHL9	2.1	0.036
LINCSCP_250938	NA	1831	TSC22D3	1.1828	0.0362
LINCSCP_250938	NA	6184	RPN1	-2.6308	0.0362
LINCSCP_250938	NA	51282	SCAND1	-4.5942	0.0364
LINCSCP_250938	NA	960	CD44	1.1197	0.0365
LINCSCP_250938	NA	93594	TBC1D31	1.1656	0.0371
LINCSCP_250938	NA	6464	SHC1	1.1669	0.0374
LINCSCP_250938	NA	5440	POLR2K	1.0971	0.0374
LINCSCP_250938	NA	39	ACAT2	1.1606	0.0376
LINCSCP_250938	NA	79947	DHDDS	1.2192	0.0379
LINCSCP_250938	NA	5708	PSMD2	1.1247	0.0379
LINCSCP_250938	NA	3925	STMN1	-2.0138	0.0381
LINCSCP_250938	NA	10057	ABCC5	-1.272	0.0383
LINCSCP_250938	NA	81544	GDPD5	1.4669	0.0385
LINCSCP_250938	NA	5583	PRKCH	1.3417	0.0389
LINCSCP_250938	NA	23200	ATP11B	1.2927	0.0394
LINCSCP_250938	NA	6894	TARBP1	-2.403	0.0401
LINCSCP_250938	NA	1452	CSNK1A1	-1.5166	0.0402
LINCSCP_250938	NA	323	APBB2	1.3773	0.0404
LINCSCP_250938	NA	3551	IKBKB	1.5751	0.0405
LINCSCP_250938	NA	23335	WDR7	1.3185	0.041
LINCSCP_250938	NA	10058	ABCB6	-1.0864	0.0411
LINCSCP_250938	NA	10494	STK25	-1.4926	0.0417
LINCSCP_250938	NA	10954	PDIA5	-1.7054	0.0418
LINCSCP_250938	NA	51024	FIS1	-1.3414	0.0419
LINCSCP_250938	NA	10813	UTP14A	-3.2694	0.0426
LINCSCP_250938	NA	5925	RB1	1.1912	0.0436
LINCSCP_250938	NA	5547	PRCP	1.9755	0.0438
LINCSCP_250938	NA	51071	DERA	1.4511	0.0453
LINCSCP_250938	NA	11325	DDX42	-1.4071	0.0454
LINCSCP_250938	NA	1445	CSK	-1.3318	0.0459
LINCSCP_250938	NA	11157	LSM6	-1.5206	0.0463
LINCSCP_250938	NA	2946	GSTM2	1.5805	0.0466
LINCSCP_250938	NA	9488	PIGB	-1.9695	0.0467
LINCSCP_250938	NA	6676	SPAG4	1.194	0.0467
LINCSCP_250938	NA	22908	SACM1L	-1.2415	0.0468
LINCSCP_250938	NA	5108	PCM1	-1.1103	0.047
LINCSCP_250938	NA	4998	ORC1	1.1186	0.0476
LINCSCP_250938	NA	29978	UBQLN2	1.2297	0.0476
LINCSCP_250938	NA	22841	RAB11FIP2	-1.7902	0.048
LINCSCP_250938	NA	10610	ST6GALNAC2	-2.3177	0.0482
LINCSCP_250938	NA	5627	PROS1	-1.3498000000000001	0.0482
LINCSCP_250938	NA	11284	PNKP	-1.0135	0.0484
LINCSCP_250938	NA	27244	SESN1	-1.3664	0.0485
LINCSCP_250938	NA	7416	VDAC1	-2.0104	0.0488
LINCSCP_250938	NA	5018	OXA1L	-2.0212	0.0488
LINCSCP_250938	NA	60528	ELAC2	-1.5969	0.049
LINCSCP_250938	NA	9170	LPAR2	-2.098	0.0492
LINCSCP_250938	NA	2954	GSTZ1	-4.758	0.0497
LINCSCP_250938	NA	9491	PSMF1	1.2111	0.05
LINCSCP_250938	NA	2736	GLI2	1.4608	0.0508
LINCSCP_250938	NA	9053	MAP7	6.6297	0.0511
LINCSCP_250938	NA	124583	CANT1	-1.6313	0.0515
LINCSCP_250938	NA	57147	SCYL3	-1.3355	0.0517
LINCSCP_250938	NA	16	AARS	-1.3183	0.0521
LINCSCP_250938	NA	5743	PTGS2	1.45	0.0523
LINCSCP_250938	NA	3122	HLA-DRA	0.9982	0.0523
LINCSCP_250938	NA	843	CASP10	2.5884	0.0527
LINCSCP_250938	NA	55793	FAM63A	2.8623	0.0529
LINCSCP_250938	NA	7538	ZFP36	1.0531	0.0533
LINCSCP_250938	NA	84159	ARID5B	1.4507	0.0534
LINCSCP_250938	NA	55837	EAPP	-0.9758	0.0535
LINCSCP_250938	NA	4313	MMP2	1.207	0.0542
LINCSCP_250938	NA	51203	NUSAP1	0.9569	0.0544
LINCSCP_250938	NA	6253	RTN2	0.9614	0.0544
LINCSCP_250938	NA	154	ADRB2	2.4566	0.0548
LINCSCP_250938	NA	9637	FEZ2	-1.7987	0.0558
LINCSCP_250938	NA	2896	GRN	1.2855	0.0558
LINCSCP_250938	NA	54850	FBXL12	1.3178	0.0562
LINCSCP_250938	NA	1845	DUSP3	-1.3804	0.0563
LINCSCP_250938	NA	644	BLVRA	1.5914	0.0565
LINCSCP_250938	NA	10227	MFSD10	1.0193	0.0568
LINCSCP_250938	NA	10007	GNPDA1	-1.8177	0.0569
LINCSCP_250938	NA	23585	TMEM50A	-1.0046	0.0571
LINCSCP_250938	NA	54881	TEX10	-1.0872	0.0572
LINCSCP_250938	NA	1022	CDK7	1.2147	0.0577
LINCSCP_250938	NA	8202	NCOA3	2.5132	0.0578
LINCSCP_250938	NA	8270	LAGE3	-1.1824	0.0579
LINCSCP_250938	NA	5829	PXN	1.3343	0.058
LINCSCP_250938	NA	5096	PCCB	-4.7541	0.0585
LINCSCP_250938	NA	3162	HMOX1	1.7066	0.0589
LINCSCP_250938	NA	6390	SDHB	-1.3268	0.0595
LINCSCP_250938	NA	5985	RFC5	-2.8224	0.0605
LINCSCP_250938	NA	10153	CEBPZ	-0.9876	0.0608
LINCSCP_250938	NA	9702	CEP57	1.3992	0.0609
LINCSCP_250938	NA	993	CDC25A	-1.0918	0.0609
LINCSCP_250938	NA	5986	RFNG	1.243	0.0611
LINCSCP_250938	NA	5710	PSMD4	-1.6716	0.0617
LINCSCP_250938	NA	642	BLMH	-1.2134	0.0633
LINCSCP_250938	NA	55127	HEATR1	-0.9947	0.0645
LINCSCP_250938	NA	8826	IQGAP1	1.6377	0.065
LINCSCP_250938	NA	9712	USP6NL	-1.1268	0.0657
LINCSCP_250938	NA	5588	PRKCQ	1.3328	0.066
LINCSCP_250938	NA	9375	TM9SF2	-1.0189	0.0664
LINCSCP_250938	NA	2887	GRB10	4.5377	0.0668
LINCSCP_250938	NA	94239	H2AFV	1.1635	0.0672
LINCSCP_250938	NA	5054	SERPINE1	1.1451	0.068
LINCSCP_250938	NA	7511	XPNPEP1	-1.0541	0.0689
LINCSCP_250938	NA	701	BUB1B	0.9538	0.0692
LINCSCP_250938	NA	60493	FASTKD5	-0.9972	0.0702
LINCSCP_250938	NA	2852	GPER1	0.9556	0.0704
LINCSCP_250938	NA	30849	PIK3R4	-0.8775	0.0708
LINCSCP_250938	NA	481	ATP1B1	1.0576	0.0709
LINCSCP_250938	NA	23386	NUDCD3	-1.1151	0.0711
LINCSCP_250938	NA	10953	TOMM34	-1.1703	0.0712
LINCSCP_250938	NA	672	BRCA1	-1.3539	0.0715
LINCSCP_250938	NA	3693	ITGB5	-1.5695	0.0734
LINCSCP_250938	NA	23011	RAB21	1.9162	0.0741
LINCSCP_250938	NA	55033	FKBP14	1.0354	0.0744
LINCSCP_250938	NA	9519	TBPL1	1.8434	0.0746
LINCSCP_250938	NA	4775	NFATC3	4.5168	0.076
LINCSCP_250938	NA	10730	YME1L1	-1.0998000000000001	0.0766
LINCSCP_250938	NA	211	ALAS1	1.1419	0.077
LINCSCP_250938	NA	7015	TERT	1.2051	0.0781
LINCSCP_250938	NA	11142	PKIG	1.4249	0.0787
LINCSCP_250938	NA	7376	NR1H2	0.8348	0.0791
LINCSCP_250938	NA	2146	EZH2	-1.044	0.0792
LINCSCP_250938	NA	10972	TMED10	-0.9524	0.0794
LINCSCP_250938	NA	54499	TMCO1	-0.9505	0.08
LINCSCP_250938	NA	9703	KIAA0100	-1.1249	0.0813
LINCSCP_250938	NA	9455	HOMER2	-1.3374	0.0819
LINCSCP_250938	NA	1605	DAG1	-1.1877	0.0819
LINCSCP_250938	NA	5613	PRKX	1.7282	0.0823
LINCSCP_250938	NA	9143	SYNGR3	1.5503	0.0825
LINCSCP_250938	NA	5891	MOK	0.9596	0.0825
LINCSCP_250938	NA	25874	MPC2	1.1209	0.0829
LINCSCP_250938	NA	1788	DNMT3A	1.0444	0.0841
