signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67542	NA	51097	SCCPDH	-6.9351	0.0014
LINCSCP_67542	NA	10051	SMC4	-5.7819	0.0014
LINCSCP_67542	NA	56654	NPDC1	-6.9754	0.0014
LINCSCP_67542	NA	54850	FBXL12	7.1795	0.0014
LINCSCP_67542	NA	57406	ABHD6	5.6684	0.0015
LINCSCP_67542	NA	5110	PCMT1	-6.7859	0.0016
LINCSCP_67542	NA	10652	YKT6	-8.7858	0.0016
LINCSCP_67542	NA	5366	PMAIP1	5.7921	0.0016
LINCSCP_67542	NA	23636	NUP62	-7.2705	0.0017
LINCSCP_67542	NA	4864	NPC1	6.0412	0.0017
LINCSCP_67542	NA	1950	EGF	5.4008	0.0017
LINCSCP_67542	NA	6839	SUV39H1	-5.5434	0.0017
LINCSCP_67542	NA	6657	SOX2	6.1852	0.0017
LINCSCP_67542	NA	8349	HIST2H2BE	6.3431	0.0018
LINCSCP_67542	NA	983	CDK1	-7.9754	0.0018
LINCSCP_67542	NA	5883	RAD9A	5.4123	0.0018
LINCSCP_67542	NA	8480	RAE1	5.1376	0.0019
LINCSCP_67542	NA	1738	DLD	-5.0668	0.0019
LINCSCP_67542	NA	90861	HN1L	-8.2036	0.002
LINCSCP_67542	NA	23338	JADE2	-5.955	0.002
LINCSCP_67542	NA	3482	IGF2R	6.2515	0.0021
LINCSCP_67542	NA	26020	LRP10	-7.2681	0.0021
LINCSCP_67542	NA	836	CASP3	4.7912	0.0022
LINCSCP_67542	NA	10221	TRIB1	5.5101	0.0022
LINCSCP_67542	NA	22841	RAB11FIP2	4.7511	0.0022
LINCSCP_67542	NA	310	ANXA7	-4.7108	0.0023
LINCSCP_67542	NA	81544	GDPD5	5.938	0.0025
LINCSCP_67542	NA	23536	ADAT1	4.6643	0.0025
LINCSCP_67542	NA	5770	PTPN1	4.7032	0.0026
LINCSCP_67542	NA	10730	YME1L1	-6.0481	0.0026
LINCSCP_67542	NA	3066	HDAC2	-6.0915	0.0028
LINCSCP_67542	NA	9897	KIAA0196	4.4267	0.0028
LINCSCP_67542	NA	9128	PRPF4	-4.2645	0.0028
LINCSCP_67542	NA	993	CDC25A	-4.3264	0.0028
LINCSCP_67542	NA	4312	MMP1	4.6041	0.0029
LINCSCP_67542	NA	8869	ST3GAL5	4.4127	0.0029
LINCSCP_67542	NA	375346	TMEM110	4.1986	0.003
LINCSCP_67542	NA	9221	NOLC1	-5.2445	0.003
LINCSCP_67542	NA	2771	GNAI2	4.4713	0.003
LINCSCP_67542	NA	8878	SQSTM1	9.1076	0.003
LINCSCP_67542	NA	9988	DMTF1	6.265	0.003
LINCSCP_67542	NA	10112	KIF20A	-6.5965	0.0032
LINCSCP_67542	NA	6790	AURKA	-4.0222	0.0032
LINCSCP_67542	NA	3480	IGF1R	-5.2432	0.0033
LINCSCP_67542	NA	6915	TBXA2R	3.8927	0.0035
LINCSCP_67542	NA	3329	HSPD1	-8.7251	0.0035
LINCSCP_67542	NA	5347	PLK1	-7.1775	0.0036
LINCSCP_67542	NA	2769	GNA15	3.832	0.0036
LINCSCP_67542	NA	3638	INSIG1	5.2377	0.0036
LINCSCP_67542	NA	10973	ASCC3	-5.4383	0.0036
LINCSCP_67542	NA	11014	KDELR2	-6.4802	0.0037
LINCSCP_67542	NA	7168	TPM1	-4.5125	0.0037
LINCSCP_67542	NA	847	CAT	4.4368	0.0037
LINCSCP_67542	NA	1666	DECR1	-3.867	0.0037
LINCSCP_67542	NA	230	ALDOC	3.7293	0.0038
LINCSCP_67542	NA	7398	USP1	-3.7572	0.0039
LINCSCP_67542	NA	51070	NOSIP	3.7098	0.0039
LINCSCP_67542	NA	9467	SH3BP5	-4.3802	0.004
LINCSCP_67542	NA	79073	TMEM109	-6.8024	0.004
LINCSCP_67542	NA	1052	CEBPD	4.1235	0.004
LINCSCP_67542	NA	8508	NIPSNAP1	-3.6212	0.0042
LINCSCP_67542	NA	23530	NNT	-3.569	0.0042
LINCSCP_67542	NA	10398	MYL9	6.6906	0.0043
LINCSCP_67542	NA	2745	GLRX	3.5865	0.0044
LINCSCP_67542	NA	1677	DFFB	6.0198	0.0044
LINCSCP_67542	NA	65057	ACD	3.8439	0.0044
LINCSCP_67542	NA	51116	MRPS2	-4.4032	0.0044
LINCSCP_67542	NA	23212	RRS1	-3.5829	0.0045
LINCSCP_67542	NA	4216	MAP3K4	-3.4433	0.0046
LINCSCP_67542	NA	5788	PTPRC	3.4959	0.0046
LINCSCP_67542	NA	5613	PRKX	5.3514	0.0047
LINCSCP_67542	NA	1958	EGR1	3.4104	0.0047
LINCSCP_67542	NA	47	ACLY	3.431	0.0047
LINCSCP_67542	NA	7158	TP53BP1	3.6363	0.0047
LINCSCP_67542	NA	5716	PSMD10	-3.5228	0.0047
LINCSCP_67542	NA	5289	PIK3C3	3.459	0.0047
LINCSCP_67542	NA	6856	SYPL1	-8.0291	0.0049
LINCSCP_67542	NA	55748	CNDP2	-4.4839	0.0049
LINCSCP_67542	NA	6597	SMARCA4	-3.4336	0.0049
LINCSCP_67542	NA	3693	ITGB5	-7.5717	0.0049
LINCSCP_67542	NA	6616	SNAP25	3.8884	0.005
LINCSCP_67542	NA	1277	COL1A1	3.5575	0.005
LINCSCP_67542	NA	11073	TOPBP1	4.6214	0.005
LINCSCP_67542	NA	64781	CERK	4.1846	0.005
LINCSCP_67542	NA	1429	CRYZ	-4.7134	0.005
LINCSCP_67542	NA	10857	PGRMC1	-5.3372	0.005
LINCSCP_67542	NA	93487	MAPK1IP1L	-3.3803	0.0051
LINCSCP_67542	NA	4775	NFATC3	3.3573	0.0052
LINCSCP_67542	NA	843	CASP10	4.4638	0.0052
LINCSCP_67542	NA	2908	NR3C1	3.3027	0.0054
LINCSCP_67542	NA	5796	PTPRK	3.1721	0.0055
LINCSCP_67542	NA	701	BUB1B	3.4488	0.0055
LINCSCP_67542	NA	5997	RGS2	7.3753	0.0056
LINCSCP_67542	NA	7074	TIAM1	3.2261	0.0056
LINCSCP_67542	NA	501	ALDH7A1	3.1997	0.0056
LINCSCP_67542	NA	55699	IARS2	-3.3894	0.0056
LINCSCP_67542	NA	4232	MEST	3.5113	0.0056
LINCSCP_67542	NA	23271	CAMSAP2	3.8968	0.0057
LINCSCP_67542	NA	124583	CANT1	-3.3295	0.0057
LINCSCP_67542	NA	10298	PAK4	-3.9648	0.0057
LINCSCP_67542	NA	8726	EED	-4.252	0.0058
LINCSCP_67542	NA	7153	TOP2A	-8.7277	0.0058
LINCSCP_67542	NA	5529	PPP2R5E	3.5029	0.0058
LINCSCP_67542	NA	10682	EBP	-8.7905	0.0058
LINCSCP_67542	NA	9918	NCAPD2	3.1862	0.0058
LINCSCP_67542	NA	3162	HMOX1	3.3894	0.006
LINCSCP_67542	NA	9448	MAP4K4	-3.6576	0.006
LINCSCP_67542	NA	11325	DDX42	-3.0566	0.0061
LINCSCP_67542	NA	642	BLMH	-3.3636	0.0061
LINCSCP_67542	NA	26511	CHIC2	5.1342	0.0061
LINCSCP_67542	NA	79187	FSD1	3.1549	0.0063
LINCSCP_67542	NA	10206	TRIM13	4.135	0.0063
LINCSCP_67542	NA	6659	SOX4	-6.5107	0.0063
LINCSCP_67542	NA	200734	SPRED2	3.1856	0.0063
LINCSCP_67542	NA	11151	CORO1A	3.1184	0.0063
LINCSCP_67542	NA	1802	DPH2	-3.1622	0.0064
LINCSCP_67542	NA	54438	GFOD1	5.4722	0.0065
LINCSCP_67542	NA	5048	PAFAH1B1	4.0213	0.0065
LINCSCP_67542	NA	79600	TCTN1	4.2344	0.0065
LINCSCP_67542	NA	2553	GABPB1	-7.031	0.0065
LINCSCP_67542	NA	10513	APPBP2	-3.5238	0.0067
LINCSCP_67542	NA	1459	CSNK2A2	3.0582	0.0067
LINCSCP_67542	NA	79090	TRAPPC6A	3.4352	0.0067
LINCSCP_67542	NA	6342	SCP2	-2.866	0.0069
LINCSCP_67542	NA	991	CDC20	-8.6957	0.0069
LINCSCP_67542	NA	84617	TUBB6	-3.1307	0.007
LINCSCP_67542	NA	8396	PIP4K2B	-3.1382	0.007
LINCSCP_67542	NA	9833	MELK	-6.2374	0.007
LINCSCP_67542	NA	5909	RAP1GAP	2.8533	0.007
LINCSCP_67542	NA	831	CAST	2.9484	0.007
LINCSCP_67542	NA	1676	DFFA	4.3816	0.0072
LINCSCP_67542	NA	7020	TFAP2A	3.5582	0.0072
LINCSCP_67542	NA	24149	ZNF318	3.0075	0.0072
LINCSCP_67542	NA	3566	IL4R	3.069	0.0072
LINCSCP_67542	NA	10610	ST6GALNAC2	-3.5415	0.0073
LINCSCP_67542	NA	8624	PSMG1	-4.7935	0.0073
LINCSCP_67542	NA	6832	SUPV3L1	2.8988	0.0073
LINCSCP_67542	NA	6253	RTN2	3.0436	0.0074
LINCSCP_67542	NA	4893	NRAS	-4.0499	0.0075
LINCSCP_67542	NA	4846	NOS3	2.7951	0.0075
LINCSCP_67542	NA	6347	CCL2	3.7759	0.0076
LINCSCP_67542	NA	2042	EPHA3	4.7964	0.0077
LINCSCP_67542	NA	8835	SOCS2	3.0369	0.0077
LINCSCP_67542	NA	8270	LAGE3	-5.5193	0.0077
LINCSCP_67542	NA	27336	HTATSF1	2.7124	0.0078
LINCSCP_67542	NA	55847	CISD1	4.2035	0.0078
LINCSCP_67542	NA	8914	TIMELESS	-6.5134	0.0079
LINCSCP_67542	NA	16	AARS	-5.1228	0.0079
LINCSCP_67542	NA	9097	USP14	3.1167	0.0079
LINCSCP_67542	NA	7027	TFDP1	-2.6959	0.0079
LINCSCP_67542	NA	9695	EDEM1	3.1848	0.008
LINCSCP_67542	NA	1906	EDN1	4.0469	0.008
LINCSCP_67542	NA	10972	TMED10	-6.276	0.008
LINCSCP_67542	NA	23061	TBC1D9B	-3.3592	0.0081
LINCSCP_67542	NA	25987	TSKU	-8.0208	0.0082
LINCSCP_67542	NA	6500	SKP1	-4.5357	0.0082
LINCSCP_67542	NA	4791	NFKB2	2.8836	0.0083
LINCSCP_67542	NA	9491	PSMF1	2.6963	0.0084
LINCSCP_67542	NA	5708	PSMD2	4.4113	0.0084
LINCSCP_67542	NA	55038	CDCA4	-2.6273	0.0084
LINCSCP_67542	NA	6284	S100A13	-8.5688	0.0085
LINCSCP_67542	NA	10123	ARL4C	4.8204	0.0085
LINCSCP_67542	NA	9702	CEP57	3.0177	0.0085
LINCSCP_67542	NA	6804	STX1A	4.0496	0.0086
LINCSCP_67542	NA	9917	FAM20B	2.6326	0.0086
LINCSCP_67542	NA	6443	SGCB	-2.8202	0.0086
LINCSCP_67542	NA	23635	SSBP2	6.1502	0.0086
LINCSCP_67542	NA	2523	FUT1	3.2776	0.0086
LINCSCP_67542	NA	2887	GRB10	3.12	0.0087
LINCSCP_67542	NA	10606	PAICS	-6.4408	0.0087
LINCSCP_67542	NA	3454	IFNAR1	3.8029	0.0087
LINCSCP_67542	NA	2767	GNA11	2.5774	0.0087
LINCSCP_67542	NA	9653	HS2ST1	4.141	0.0088
LINCSCP_67542	NA	79921	TCEAL4	-4.471	0.0088
LINCSCP_67542	NA	3800	KIF5C	3.091	0.0088
LINCSCP_67542	NA	11044	PAPD7	2.6359	0.0089
LINCSCP_67542	NA	5566	PRKACA	2.6204	0.009
LINCSCP_67542	NA	291	SLC25A4	-2.5839	0.009
LINCSCP_67542	NA	27242	TNFRSF21	3.2142	0.0093
LINCSCP_67542	NA	1445	CSK	-4.9004	0.0094
LINCSCP_67542	NA	211	ALAS1	3.7206	0.0094
LINCSCP_67542	NA	25	ABL1	2.5065	0.0095
LINCSCP_67542	NA	64428	NARFL	2.5654	0.0096
LINCSCP_67542	NA	85236	HIST1H2BK	2.6078	0.0096
LINCSCP_67542	NA	9842	PLEKHM1	2.5117	0.0097
LINCSCP_67542	NA	7852	CXCR4	2.9982	0.0097
LINCSCP_67542	NA	5986	RFNG	3.2367	0.0099
LINCSCP_67542	NA	6908	TBP	-2.5987	0.01
LINCSCP_67542	NA	4776	NFATC4	3.6582	0.0101
LINCSCP_67542	NA	6909	TBX2	-2.8954	0.0101
LINCSCP_67542	NA	11157	LSM6	-2.4329	0.0101
LINCSCP_67542	NA	51635	DHRS7	-2.665	0.0102
LINCSCP_67542	NA	4792	NFKBIA	2.4886	0.0103
LINCSCP_67542	NA	10954	PDIA5	-3.7967	0.0103
LINCSCP_67542	NA	7016	TESK1	3.987	0.0103
LINCSCP_67542	NA	79902	NUP85	-5.2616	0.0103
LINCSCP_67542	NA	1534	CYB561	-5.024	0.0104
LINCSCP_67542	NA	7105	TSPAN6	-2.4327	0.0105
LINCSCP_67542	NA	10525	HYOU1	4.6061	0.0106
LINCSCP_67542	NA	8050	PDHX	-2.7359	0.0106
LINCSCP_67542	NA	1213	CLTC	-3.3218	0.0107
LINCSCP_67542	NA	4582	MUC1	-4.0753	0.0107
LINCSCP_67542	NA	4144	MAT2A	2.3693	0.0107
LINCSCP_67542	NA	6117	RPA1	-3.4602	0.0107
LINCSCP_67542	NA	9817	KEAP1	-2.3548	0.0107
LINCSCP_67542	NA	1050	CEBPA	-5.0626	0.0109
LINCSCP_67542	NA	7043	TGFB3	3.9729	0.011
LINCSCP_67542	NA	51024	FIS1	-3.3467	0.0111
LINCSCP_67542	NA	6894	TARBP1	-3.065	0.0111
LINCSCP_67542	NA	10450	PPIE	-3.7068	0.0111
LINCSCP_67542	NA	27109	ATP5S	-2.4853	0.0112
LINCSCP_67542	NA	8870	IER3	-2.513	0.0112
LINCSCP_67542	NA	7296	TXNRD1	2.3815	0.0113
LINCSCP_67542	NA	10493	VAT1	-2.3028	0.0113
LINCSCP_67542	NA	6850	SYK	3.6902	0.0113
LINCSCP_67542	NA	5321	PLA2G4A	2.2963	0.0114
LINCSCP_67542	NA	10049	DNAJB6	2.8851	0.0114
LINCSCP_67542	NA	7905	REEP5	-3.996	0.0115
LINCSCP_67542	NA	5018	OXA1L	-8.3889	0.0115
LINCSCP_67542	NA	2309	FOXO3	4.5198	0.0115
LINCSCP_67542	NA	4016	LOXL1	-4.2444	0.0116
LINCSCP_67542	NA	840	CASP7	-2.2722	0.0116
LINCSCP_67542	NA	23210	JMJD6	-2.2869	0.0117
LINCSCP_67542	NA	23588	KLHDC2	-2.2934	0.0117
LINCSCP_67542	NA	51375	SNX7	2.7851	0.0117
LINCSCP_67542	NA	11200	CHEK2	-6.243	0.0118
LINCSCP_67542	NA	351	APP	3.9571	0.0119
LINCSCP_67542	NA	9212	AURKB	3.0474	0.0119
LINCSCP_67542	NA	7416	VDAC1	-5.0002	0.0119
LINCSCP_67542	NA	823	CAPN1	3.4317	0.0121
LINCSCP_67542	NA	6461	SHB	2.3481	0.0123
LINCSCP_67542	NA	10131	TRAP1	-2.2086	0.0123
LINCSCP_67542	NA	3251	HPRT1	-5.7324	0.0123
LINCSCP_67542	NA	958	CD40	2.4333	0.0124
LINCSCP_67542	NA	1647	GADD45A	2.8783	0.0125
LINCSCP_67542	NA	5792	PTPRF	3.1701	0.0125
LINCSCP_67542	NA	2146	EZH2	-2.4533	0.0127
LINCSCP_67542	NA	4931	NVL	2.9157	0.0127
LINCSCP_67542	NA	2548	GAA	-2.3714	0.0127
LINCSCP_67542	NA	5290	PIK3CA	3.8792	0.0128
LINCSCP_67542	NA	50810	HDGFRP3	-2.3277	0.0128
LINCSCP_67542	NA	7015	TERT	5.1543	0.013
LINCSCP_67542	NA	9552	SPAG7	-3.8264	0.0132
LINCSCP_67542	NA	9217	VAPB	-4.6684	0.0132
LINCSCP_67542	NA	23410	SIRT3	3.686	0.0133
LINCSCP_67542	NA	2065	ERBB3	-3.5283	0.0133
LINCSCP_67542	NA	7264	TSTA3	-2.6531	0.0134
LINCSCP_67542	NA	3385	ICAM3	-3.6092	0.0134
LINCSCP_67542	NA	2263	FGFR2	2.7292	0.0134
LINCSCP_67542	NA	5921	RASA1	-2.1911	0.0135
LINCSCP_67542	NA	8520	HAT1	-2.0991	0.0138
LINCSCP_67542	NA	23077	MYCBP2	6.0195	0.0138
LINCSCP_67542	NA	5873	RAB27A	2.2016	0.0138
LINCSCP_67542	NA	3553	IL1B	4.6146	0.0139
LINCSCP_67542	NA	8569	MKNK1	3.4583	0.014
LINCSCP_67542	NA	9019	MPZL1	-3.5215	0.014
LINCSCP_67542	NA	2896	GRN	2.9213	0.0141
LINCSCP_67542	NA	9797	TATDN2	-2.5832	0.0145
LINCSCP_67542	NA	7866	IFRD2	-4.7083	0.0145
LINCSCP_67542	NA	23161	SNX13	4.0573	0.0147
LINCSCP_67542	NA	5058	PAK1	2.8032	0.0147
LINCSCP_67542	NA	9126	SMC3	2.0339	0.0148
LINCSCP_67542	NA	2185	PTK2B	4.5405	0.0148
LINCSCP_67542	NA	388650	FAM69A	2.0845	0.0148
LINCSCP_67542	NA	9270	ITGB1BP1	-2.564	0.0149
LINCSCP_67542	NA	55127	HEATR1	-6.8147	0.015
LINCSCP_67542	NA	4208	MEF2C	3.088	0.015
LINCSCP_67542	NA	10190	TXNDC9	-2.4457	0.015
LINCSCP_67542	NA	902	CCNH	2.2643	0.0151
LINCSCP_67542	NA	5468	PPARG	2.1164	0.0151
LINCSCP_67542	NA	55179	FAIM	2.2971	0.0151
LINCSCP_67542	NA	55011	PIH1D1	2.8723	0.0152
LINCSCP_67542	NA	7376	NR1H2	2.105	0.0152
LINCSCP_67542	NA	9710	KIAA0355	2.1839	0.0152
LINCSCP_67542	NA	2063	NR2F6	2.3386	0.0153
LINCSCP_67542	NA	51382	ATP6V1D	3.8212	0.0153
LINCSCP_67542	NA	26136	TES	3.4564	0.0153
LINCSCP_67542	NA	58497	PRUNE	-2.0755	0.0153
LINCSCP_67542	NA	64746	ACBD3	-2.0051	0.0154
LINCSCP_67542	NA	23	ABCF1	2.8662	0.0154
LINCSCP_67542	NA	670	BPHL	2.8241	0.0154
LINCSCP_67542	NA	9738	CCP110	2.6622	0.0156
LINCSCP_67542	NA	5971	RELB	3.4184	0.0159
LINCSCP_67542	NA	23335	WDR7	3.1106	0.016
LINCSCP_67542	NA	55111	PLEKHJ1	1.9564	0.0162
LINCSCP_67542	NA	7159	TP53BP2	1.9659	0.0163
LINCSCP_67542	NA	10237	SLC35B1	-5.7642	0.0163
LINCSCP_67542	NA	5525	PPP2R5A	-2.4116	0.0163
LINCSCP_67542	NA	3122	HLA-DRA	4.3404	0.0164
LINCSCP_67542	NA	2961	GTF2E2	2.0645	0.0164
LINCSCP_67542	NA	8446	DUSP11	4.2725	0.0164
LINCSCP_67542	NA	466	ATF1	-1.9806	0.0165
LINCSCP_67542	NA	1509	CTSD	-6.6152	0.0165
LINCSCP_67542	NA	2131	EXT1	2.3845	0.0165
LINCSCP_67542	NA	54681	P4HTM	-2.6654	0.0167
LINCSCP_67542	NA	3978	LIG1	-4.9004	0.0167
LINCSCP_67542	NA	3725	JUN	5.2804	0.017
LINCSCP_67542	NA	7048	TGFBR2	2.1227	0.017
LINCSCP_67542	NA	6195	RPS6KA1	-2.0073	0.017
LINCSCP_67542	NA	11041	B4GAT1	-3.0552	0.017
LINCSCP_67542	NA	2115	ETV1	3.633	0.017
LINCSCP_67542	NA	23076	RRP1B	-6.2229	0.0171
LINCSCP_67542	NA	9134	CCNE2	1.9135	0.0171
LINCSCP_67542	NA	9112	MTA1	-2.346	0.0172
LINCSCP_67542	NA	51465	UBE2J1	2.169	0.0172
LINCSCP_67542	NA	51170	HSD17B11	2.6146	0.0172
LINCSCP_67542	NA	2958	GTF2A2	1.8936	0.0175
LINCSCP_67542	NA	54505	DHX29	2.9599	0.0179
LINCSCP_67542	NA	6676	SPAG4	2.0242	0.0179
LINCSCP_67542	NA	23512	SUZ12	2.4594	0.018
LINCSCP_67542	NA	1870	E2F2	2.7866	0.0184
LINCSCP_67542	NA	23658	LSM5	-4.5597	0.0184
LINCSCP_67542	NA	91137	SLC25A46	-2.0008	0.0186
LINCSCP_67542	NA	3157	HMGCS1	1.8294	0.0187
LINCSCP_67542	NA	10329	TMEM5	-2.8312	0.0191
LINCSCP_67542	NA	9813	EFCAB14	2.1149	0.0191
LINCSCP_67542	NA	8318	CDC45	-1.8652	0.0192
LINCSCP_67542	NA	7099	TLR4	3.0928	0.0192
LINCSCP_67542	NA	8321	FZD1	4.8551	0.0194
LINCSCP_67542	NA	4817	NIT1	3.3214	0.0194
LINCSCP_67542	NA	5050	PAFAH1B3	-2.8379	0.0195
LINCSCP_67542	NA	9375	TM9SF2	-2.5582	0.0196
LINCSCP_67542	NA	4860	PNP	-2.4028	0.0198
LINCSCP_67542	NA	23368	PPP1R13B	2.3607	0.0198
LINCSCP_67542	NA	23325	KIAA1033	1.828	0.0198
LINCSCP_67542	NA	10318	TNIP1	-1.872	0.02
LINCSCP_67542	NA	9915	ARNT2	1.9364	0.02
LINCSCP_67542	NA	2852	GPER1	4.4413	0.0201
LINCSCP_67542	NA	7077	TIMP2	4.2528	0.0202
LINCSCP_67542	NA	9531	BAG3	-7.9911	0.0202
LINCSCP_67542	NA	23326	USP22	-4.6726	0.0202
LINCSCP_67542	NA	9805	SCRN1	1.7717	0.0203
LINCSCP_67542	NA	2222	FDFT1	2.5324	0.0204
LINCSCP_67542	NA	6988	TCTA	2.1052	0.0205
LINCSCP_67542	NA	8826	IQGAP1	2.9738	0.0207
LINCSCP_67542	NA	6009	RHEB	-3.2725	0.0207
LINCSCP_67542	NA	9246	UBE2L6	1.7785	0.0207
LINCSCP_67542	NA	10434	LYPLA1	-3.2074	0.0209
LINCSCP_67542	NA	23142	DCUN1D4	1.7395	0.0209
LINCSCP_67542	NA	7088	TLE1	-7.9618	0.021
LINCSCP_67542	NA	23097	CDK19	1.7531	0.0211
LINCSCP_67542	NA	142	PARP1	4.687	0.0213
LINCSCP_67542	NA	81533	ITFG1	1.7209	0.0213
LINCSCP_67542	NA	23321	TRIM2	2.7199	0.0214
LINCSCP_67542	NA	5654	HTRA1	1.9482	0.0215
LINCSCP_67542	NA	5211	PFKL	-1.7279	0.0219
LINCSCP_67542	NA	29928	TIMM22	1.7009	0.0219
LINCSCP_67542	NA	8204	NRIP1	-3.5456	0.022
LINCSCP_67542	NA	58472	SQRDL	4.888	0.0221
LINCSCP_67542	NA	2353	FOS	1.8434	0.0222
LINCSCP_67542	NA	3597	IL13RA1	1.8902	0.0222
LINCSCP_67542	NA	57761	TRIB3	2.3053	0.0223
LINCSCP_67542	NA	29978	UBQLN2	1.7388	0.0226
LINCSCP_67542	NA	2736	GLI2	4.9238	0.0227
LINCSCP_67542	NA	1282	COL4A1	2.1807	0.0227
LINCSCP_67542	NA	2113	ETS1	2.8343	0.0229
LINCSCP_67542	NA	10904	BLCAP	-2.6056	0.0229
LINCSCP_67542	NA	10165	SLC25A13	-2.6852	0.0231
LINCSCP_67542	NA	4638	MYLK	1.7504	0.0231
LINCSCP_67542	NA	1500	CTNND1	3.0763	0.0232
LINCSCP_67542	NA	51495	HACD3	1.7307	0.0233
LINCSCP_67542	NA	10180	RBM6	-1.7201	0.0235
LINCSCP_67542	NA	572	BAD	-2.5419	0.0235
LINCSCP_67542	NA	10921	RNPS1	-3.5933	0.0236
LINCSCP_67542	NA	664	BNIP3	-1.9042	0.0237
LINCSCP_67542	NA	323	APBB2	4.2442	0.0237
LINCSCP_67542	NA	4690	NCK1	-3.9492	0.0238
LINCSCP_67542	NA	9143	SYNGR3	-1.6341	0.024
LINCSCP_67542	NA	84890	ADO	-1.6278	0.024
LINCSCP_67542	NA	6509	SLC1A4	2.2971	0.0241
LINCSCP_67542	NA	29082	CHMP4A	-2.5765	0.0242
LINCSCP_67542	NA	960	CD44	1.7649	0.0243
LINCSCP_67542	NA	1022	CDK7	-1.7104	0.0243
LINCSCP_67542	NA	1514	CTSL	-2.8517	0.0243
LINCSCP_67542	NA	2810	SFN	-6.4728	0.0243
LINCSCP_67542	NA	9928	KIF14	-2.153	0.0244
LINCSCP_67542	NA	11072	DUSP14	-1.8335	0.0245
LINCSCP_67542	NA	2625	GATA3	-1.6795	0.0245
LINCSCP_67542	NA	10559	SLC35A1	1.8185	0.0247
LINCSCP_67542	NA	79716	NPEPL1	-2.6292	0.0248
LINCSCP_67542	NA	4794	NFKBIE	3.6552	0.025
LINCSCP_67542	NA	8312	AXIN1	2.8332	0.0253
LINCSCP_67542	NA	5359	PLSCR1	-2.6429	0.0253
LINCSCP_67542	NA	10617	STAMBP	-2.8538	0.0253
LINCSCP_67542	NA	50813	COPS7A	1.6672	0.0254
LINCSCP_67542	NA	79170	PRR15L	2.252	0.0254
LINCSCP_67542	NA	10491	CRTAP	-2.5734	0.0255
LINCSCP_67542	NA	54733	SLC35F2	-2.5686	0.0255
LINCSCP_67542	NA	1788	DNMT3A	3.8213	0.0256
LINCSCP_67542	NA	23139	MAST2	-1.5816	0.0256
LINCSCP_67542	NA	54442	KCTD5	1.6416	0.0258
LINCSCP_67542	NA	5696	PSMB8	2.7455	0.026
LINCSCP_67542	NA	10892	MALT1	2.056	0.0261
LINCSCP_67542	NA	10153	CEBPZ	-1.6026	0.0261
LINCSCP_67542	NA	3028	HSD17B10	-3.0911	0.0261
LINCSCP_67542	NA	8895	CPNE3	1.6316	0.0265
