signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36172	NA	5287	PIK3C2B	-7.3974	0.0225
LINCSCP_36172	NA	23530	NNT	1.218	0.0239
LINCSCP_36172	NA	83743	GRWD1	-1.9025	0.0244
LINCSCP_36172	NA	51056	LAP3	-7.3456	0.0246
LINCSCP_36172	NA	5921	RASA1	-1.2842	0.025
LINCSCP_36172	NA	9926	LPGAT1	1.9419	0.0254
LINCSCP_36172	NA	51005	AMDHD2	1.6053	0.0255
LINCSCP_36172	NA	3385	ICAM3	1.4444	0.0256
LINCSCP_36172	NA	10190	TXNDC9	-7.3186	0.0257
LINCSCP_36172	NA	230	ALDOC	1.629	0.0259
LINCSCP_36172	NA	26020	LRP10	1.4199	0.0262
LINCSCP_36172	NA	4609	MYC	-1.4386	0.0263
LINCSCP_36172	NA	5971	RELB	-1.287	0.0267
LINCSCP_36172	NA	7105	TSPAN6	1.219	0.0268
LINCSCP_36172	NA	642	BLMH	1.1681	0.0276
LINCSCP_36172	NA	8061	FOSL1	-1.1614	0.0278
LINCSCP_36172	NA	3486	IGFBP3	-1.8053	0.0279
LINCSCP_36172	NA	23365	ARHGEF12	-1.1883	0.0282
LINCSCP_36172	NA	5782	PTPN12	1.2283	0.0297
LINCSCP_36172	NA	4836	NMT1	-1.1526	0.0299
LINCSCP_36172	NA	2771	GNAI2	1.2975	0.0301
LINCSCP_36172	NA	5255	PHKA1	-1.0959	0.0303
LINCSCP_36172	NA	8624	PSMG1	1.1695	0.0306
LINCSCP_36172	NA	5627	PROS1	1.1452	0.0306
LINCSCP_36172	NA	5427	POLE2	1.1699	0.0308
LINCSCP_36172	NA	25874	MPC2	1.1763	0.031
LINCSCP_36172	NA	481	ATP1B1	1.9348	0.0316
LINCSCP_36172	NA	10221	TRIB1	-1.4872	0.0324
LINCSCP_36172	NA	9275	BCL7B	-1.1722	0.0324
LINCSCP_36172	NA	79080	CCDC86	-1.2679	0.0326
LINCSCP_36172	NA	4791	NFKB2	-1.0694	0.0332
LINCSCP_36172	NA	91137	SLC25A46	1.335	0.0334
LINCSCP_36172	NA	5829	PXN	1.3134	0.0336
LINCSCP_36172	NA	10668	CGRRF1	3.8911	0.0336
LINCSCP_36172	NA	8821	INPP4B	-1.1288	0.0338
LINCSCP_36172	NA	3337	DNAJB1	1.0611	0.0344
LINCSCP_36172	NA	3553	IL1B	-1.0959	0.0354
LINCSCP_36172	NA	994	CDC25B	1.1485	0.0354
LINCSCP_36172	NA	5796	PTPRK	-1.0907	0.0363
LINCSCP_36172	NA	5373	PMM2	-2.6579	0.0364
LINCSCP_36172	NA	55256	ADI1	-5.664	0.037
LINCSCP_36172	NA	51031	GLOD4	1.1936	0.0372
LINCSCP_36172	NA	23131	GPATCH8	5.1275	0.0384
LINCSCP_36172	NA	5696	PSMB8	4.0336	0.0385
LINCSCP_36172	NA	23670	TMEM2	-1.1414	0.039
LINCSCP_36172	NA	9943	OXSR1	1.1369	0.0397
LINCSCP_36172	NA	9533	POLR1C	-1.2047	0.0397
LINCSCP_36172	NA	3551	IKBKB	-1.0084	0.0406
LINCSCP_36172	NA	55793	FAM63A	1.9581	0.0406
LINCSCP_36172	NA	7905	REEP5	-1.3062	0.0406
LINCSCP_36172	NA	10131	TRAP1	-1.261	0.041
LINCSCP_36172	NA	6908	TBP	1.107	0.0412
LINCSCP_36172	NA	4783	NFIL3	1.3565	0.0413
LINCSCP_36172	NA	1738	DLD	1.0627	0.0416
LINCSCP_36172	NA	3066	HDAC2	1.3816	0.0427
LINCSCP_36172	NA	6622	SNCA	-1.0338	0.0431
LINCSCP_36172	NA	2353	FOS	-1.1098	0.0433
LINCSCP_36172	NA	57048	PLSCR3	1.3773	0.0435
LINCSCP_36172	NA	3300	DNAJB2	2.2207	0.0441
LINCSCP_36172	NA	64422	ATG3	1.0658	0.0444
LINCSCP_36172	NA	10644	IGF2BP2	1.1445	0.0454
LINCSCP_36172	NA	5440	POLR2K	0.9671	0.0456
LINCSCP_36172	NA	23223	RRP12	-1.7838	0.0457
LINCSCP_36172	NA	310	ANXA7	1.1122	0.0457
LINCSCP_36172	NA	868	CBLB	-0.9988	0.0458
LINCSCP_36172	NA	10329	TMEM5	-1.0054	0.0464
LINCSCP_36172	NA	3815	KIT	-1.0058	0.0467
LINCSCP_36172	NA	23588	KLHDC2	1.0101	0.0471
LINCSCP_36172	NA	5900	RALGDS	-2.9069	0.0474
LINCSCP_36172	NA	54681	P4HTM	1.2964	0.0477
LINCSCP_36172	NA	6793	STK10	-1.0065	0.0483
LINCSCP_36172	NA	26054	SENP6	-1.0317	0.0484
LINCSCP_36172	NA	51375	SNX7	-1.0384	0.0487
LINCSCP_36172	NA	79094	CHAC1	-1.4448	0.0489
LINCSCP_36172	NA	93487	MAPK1IP1L	0.9768	0.0497
LINCSCP_36172	NA	26520	TIMM9	1.0293	0.0499
LINCSCP_36172	NA	57149	LYRM1	-1.0863	0.0502
LINCSCP_36172	NA	51097	SCCPDH	0.994	0.0509
LINCSCP_36172	NA	6461	SHB	-1.5422	0.0512
LINCSCP_36172	NA	9491	PSMF1	-1.3152	0.0516
LINCSCP_36172	NA	11041	B4GAT1	1.0064	0.0517
LINCSCP_36172	NA	10489	LRRC41	-1.1962	0.0519
LINCSCP_36172	NA	5641	LGMN	3.3701	0.0522
LINCSCP_36172	NA	998	CDC42	2.0091	0.0525
LINCSCP_36172	NA	808	CALM3	-1.0739	0.0528
LINCSCP_36172	NA	7153	TOP2A	0.9785	0.0534
LINCSCP_36172	NA	22796	COG2	-1.5262	0.0537
LINCSCP_36172	NA	8869	ST3GAL5	1.0834	0.053900000000000003
LINCSCP_36172	NA	8573	CASK	0.9551	0.054
LINCSCP_36172	NA	23210	JMJD6	1.1196	0.0545
LINCSCP_36172	NA	55179	FAIM	-0.927	0.0557
LINCSCP_36172	NA	22908	SACM1L	0.9849	0.0569
LINCSCP_36172	NA	4200	ME2	1.1319	0.0584
LINCSCP_36172	NA	581	BAX	-1.1522	0.0587
LINCSCP_36172	NA	84617	TUBB6	1.1388	0.0591
LINCSCP_36172	NA	11182	SLC2A6	1.0262	0.0592
LINCSCP_36172	NA	5788	PTPRC	-0.8941	0.0592
LINCSCP_36172	NA	4313	MMP2	-1.348	0.0592
LINCSCP_36172	NA	10962	MLLT11	2.4979	0.0594
LINCSCP_36172	NA	23097	CDK19	0.9651	0.0595
LINCSCP_36172	NA	9270	ITGB1BP1	0.9401	0.0597
LINCSCP_36172	NA	22926	ATF6	0.916	0.06
LINCSCP_36172	NA	4794	NFKBIE	-1.2194	0.0603
LINCSCP_36172	NA	7538	ZFP36	-1.007	0.0603
LINCSCP_36172	NA	6676	SPAG4	1.3244	0.0603
LINCSCP_36172	NA	2065	ERBB3	2.7781	0.0607
LINCSCP_36172	NA	55847	CISD1	-1.5544	0.0608
LINCSCP_36172	NA	11044	PAPD7	-1.4767	0.061
LINCSCP_36172	NA	727	C5	-0.912	0.0614
LINCSCP_36172	NA	2769	GNA15	-1.2771	0.0624
LINCSCP_36172	NA	4775	NFATC3	-0.9106	0.0628
LINCSCP_36172	NA	10652	YKT6	0.9688	0.0631
LINCSCP_36172	NA	23585	TMEM50A	0.9645	0.0635
LINCSCP_36172	NA	8440	NCK2	1.2029	0.0647
LINCSCP_36172	NA	55033	FKBP14	0.9766	0.0649
LINCSCP_36172	NA	9851	KIAA0753	-0.9489	0.0661
LINCSCP_36172	NA	10589	DRAP1	1.0905	0.0661
LINCSCP_36172	NA	2048	EPHB2	4.7036	0.0665
LINCSCP_36172	NA	5867	RAB4A	1.0057	0.0675
LINCSCP_36172	NA	7020	TFAP2A	-1.1859	0.0677
LINCSCP_36172	NA	11232	POLG2	0.8429	0.0684
LINCSCP_36172	NA	9170	LPAR2	-1.0721	0.0686
LINCSCP_36172	NA	64080	RBKS	1.1857	0.0691
LINCSCP_36172	NA	5715	PSMD9	1.2469	0.0693
LINCSCP_36172	NA	1452	CSNK1A1	-0.9196	0.0697
LINCSCP_36172	NA	9276	COPB2	1.0601	0.0704
LINCSCP_36172	NA	1017	CDK2	0.9507	0.0706
LINCSCP_36172	NA	81533	ITFG1	-1.092	0.0707
LINCSCP_36172	NA	3611	ILK	1.5535	0.0712
LINCSCP_36172	NA	6832	SUPV3L1	-1.445	0.0713
LINCSCP_36172	NA	2582	GALE	0.8887	0.0714
LINCSCP_36172	NA	1500	CTNND1	-2.1711	0.0715
LINCSCP_36172	NA	5899	RALB	1.0707	0.0734
LINCSCP_36172	NA	2063	NR2F6	-5.2043	0.0741
LINCSCP_36172	NA	23149	FCHO1	-1.0887	0.0741
LINCSCP_36172	NA	6856	SYPL1	0.8582	0.0747
LINCSCP_36172	NA	5331	PLCB3	1.3105	0.0755
LINCSCP_36172	NA	2185	PTK2B	-0.934	0.0764
LINCSCP_36172	NA	66008	TRAK2	1.2058	0.0766
LINCSCP_36172	NA	1282	COL4A1	-1.0623	0.0775
LINCSCP_36172	NA	7168	TPM1	0.8414	0.0786
LINCSCP_36172	NA	1019	CDK4	0.9567	0.079
LINCSCP_36172	NA	2263	FGFR2	-0.9568	0.0792
LINCSCP_36172	NA	840	CASP7	1.0667	0.0794
LINCSCP_36172	NA	7016	TESK1	-0.9344	0.0801
LINCSCP_36172	NA	55893	ZNF395	-1.0912	0.0808
LINCSCP_36172	NA	5898	RALA	0.9977	0.0812
LINCSCP_36172	NA	5321	PLA2G4A	-1.0379	0.0826
LINCSCP_36172	NA	10013	HDAC6	-1.0676	0.0827
LINCSCP_36172	NA	6657	SOX2	-1.1424	0.0829
LINCSCP_36172	NA	6990	DYNLT3	0.7756	0.0837
LINCSCP_36172	NA	26227	PHGDH	1.0413	0.0839
LINCSCP_36172	NA	10059	DNM1L	-4.465	0.0845
LINCSCP_36172	NA	55148	UBR7	0.7865	0.0846
LINCSCP_36172	NA	2673	GFPT1	0.8309	0.0849
LINCSCP_36172	NA	2852	GPER1	-0.8183	0.0857
LINCSCP_36172	NA	54850	FBXL12	-0.9357	0.0869
LINCSCP_36172	NA	26036	ZNF451	0.9057	0.0873
LINCSCP_36172	NA	2113	ETS1	-0.8305	0.0883
LINCSCP_36172	NA	2058	EPRS	0.7905	0.0888
LINCSCP_36172	NA	976	ADGRE5	4.4056	0.0898
LINCSCP_36172	NA	8569	MKNK1	-2.0362	0.0899
LINCSCP_36172	NA	54623	PAF1	-1.1487	0.0903
LINCSCP_36172	NA	7485	WRB	2.807	0.0909
LINCSCP_36172	NA	4776	NFATC4	-0.9198	0.0917
LINCSCP_36172	NA	10398	MYL9	-0.909	0.0918
LINCSCP_36172	NA	9217	VAPB	0.7706	0.0922
LINCSCP_36172	NA	58478	ENOPH1	-3.7126	0.0922
LINCSCP_36172	NA	4067	LYN	3.5943	0.0929
LINCSCP_36172	NA	7994	KAT6A	-0.8616	0.0929
LINCSCP_36172	NA	5438	POLR2I	0.9863	0.093
LINCSCP_36172	NA	2534	FYN	0.9737	0.0931
LINCSCP_36172	NA	26511	CHIC2	-1.0554	0.0932
LINCSCP_36172	NA	25932	CLIC4	0.9864	0.0937
LINCSCP_36172	NA	256364	EML3	1.262	0.0948
LINCSCP_36172	NA	9961	MVP	0.8762	0.0956
LINCSCP_36172	NA	4331	MNAT1	1.0721	0.0957
LINCSCP_36172	NA	79921	TCEAL4	1.1991	0.0967
LINCSCP_36172	NA	60528	ELAC2	-1.0045	0.097
LINCSCP_36172	NA	9690	UBE3C	0.7727	0.0973
LINCSCP_36172	NA	51070	NOSIP	1.0916	0.0982
LINCSCP_36172	NA	7982	ST7	-0.9807	0.0986
LINCSCP_36172	NA	23200	ATP11B	-0.7421	0.0999
LINCSCP_36172	NA	10206	TRIM13	-0.9753	0.1007
LINCSCP_36172	NA	65123	INTS3	-0.775	0.1008
LINCSCP_36172	NA	25	ABL1	-3.232	0.1017
LINCSCP_36172	NA	23597	ACOT9	0.7892	0.1021
LINCSCP_36172	NA	9842	PLEKHM1	-1.1732	0.1029
LINCSCP_36172	NA	23326	USP22	-0.8884	0.1042
LINCSCP_36172	NA	5883	RAD9A	0.8082	0.1045
LINCSCP_36172	NA	2195	FAT1	-0.9152	0.1049
LINCSCP_36172	NA	10123	ARL4C	-1.1004	0.1051
LINCSCP_36172	NA	23300	ATMIN	0.8256	0.1052
LINCSCP_36172	NA	1676	DFFA	-0.7719	0.1055
LINCSCP_36172	NA	7511	XPNPEP1	1.9661	0.1058
LINCSCP_36172	NA	3775	KCNK1	0.7543	0.1068
LINCSCP_36172	NA	147179	WIPF2	1.1442	0.107
LINCSCP_36172	NA	51203	NUSAP1	0.7035	0.1071
LINCSCP_36172	NA	9928	KIF14	0.732	0.1085
LINCSCP_36172	NA	387	RHOA	0.7267	0.1087
LINCSCP_36172	NA	10513	APPBP2	1.1047	0.1099
LINCSCP_36172	NA	10493	VAT1	0.8302	0.1102
LINCSCP_36172	NA	10730	YME1L1	0.7525	0.1103
LINCSCP_36172	NA	5058	PAK1	4.2004	0.1104
LINCSCP_36172	NA	4927	NUP88	0.7259	0.1108
LINCSCP_36172	NA	27242	TNFRSF21	-3.4479	0.1109
LINCSCP_36172	NA	1385	CREB1	-0.9328	0.1114
LINCSCP_36172	NA	2817	GPC1	-0.702	0.1117
LINCSCP_36172	NA	9488	PIGB	0.7868	0.1121
LINCSCP_36172	NA	5792	PTPRF	-0.8364	0.1126
LINCSCP_36172	NA	4125	MAN2B1	1.1211	0.113
LINCSCP_36172	NA	10049	DNAJB6	-0.9542	0.1142
LINCSCP_36172	NA	1906	EDN1	-0.9896	0.1143
LINCSCP_36172	NA	3566	IL4R	-1.04	0.1145
LINCSCP_36172	NA	533	ATP6V0B	1.0417	0.115
LINCSCP_36172	NA	5110	PCMT1	0.819	0.1154
LINCSCP_36172	NA	10845	CLPX	0.696	0.1154
LINCSCP_36172	NA	5359	PLSCR1	0.6947	0.1162
LINCSCP_36172	NA	9519	TBPL1	0.9177	0.1168
LINCSCP_36172	NA	8050	PDHX	1.0273	0.1172
LINCSCP_36172	NA	899	CCNF	0.9437	0.1172
LINCSCP_36172	NA	26136	TES	-3.1357	0.1176
LINCSCP_36172	NA	5777	PTPN6	0.6889	0.118
LINCSCP_36172	NA	25793	FBXO7	-0.7931	0.1182
LINCSCP_36172	NA	2920	CXCL2	4.1188	0.119
LINCSCP_36172	NA	5831	PYCR1	0.7689	0.1191
LINCSCP_36172	NA	9917	FAM20B	-0.9062	0.1191
LINCSCP_36172	NA	4088	SMAD3	-0.8893	0.12
LINCSCP_36172	NA	6804	STX1A	1.3494	0.1205
LINCSCP_36172	NA	2109	ETFB	1.0893	0.123
LINCSCP_36172	NA	2958	GTF2A2	1.2494	0.1231
LINCSCP_36172	NA	8518	IKBKAP	0.8702	0.1231
LINCSCP_36172	NA	10818	FRS2	-0.8847	0.1243
LINCSCP_36172	NA	4864	NPC1	-0.7489	0.1248
LINCSCP_36172	NA	9133	CCNB2	0.7346	0.1252
LINCSCP_36172	NA	23039	XPO7	0.7794	0.1253
LINCSCP_36172	NA	7852	CXCR4	-0.66	0.1254
LINCSCP_36172	NA	3454	IFNAR1	-0.8403	0.1258
LINCSCP_36172	NA	10915	TCERG1	-0.9449	0.1276
LINCSCP_36172	NA	5289	PIK3C3	0.7836	0.1278
LINCSCP_36172	NA	9653	HS2ST1	-0.9536	0.128
LINCSCP_36172	NA	1647	GADD45A	-0.8258	0.1293
LINCSCP_36172	NA	4925	NUCB2	0.8199	0.1294
LINCSCP_36172	NA	200734	SPRED2	-1.7552	0.1295
LINCSCP_36172	NA	39	ACAT2	-0.8939	0.1298
LINCSCP_36172	NA	63874	ABHD4	2.3658	0.1299
LINCSCP_36172	NA	27244	SESN1	-0.6502	0.1306
LINCSCP_36172	NA	348	APOE	-0.7235	0.1311
LINCSCP_36172	NA	7296	TXNRD1	0.8751	0.1311
LINCSCP_36172	NA	3398	ID2	0.6767	0.1319
LINCSCP_36172	NA	8520	HAT1	-3.4973	0.1328
LINCSCP_36172	NA	9712	USP6NL	0.6727	0.1338
LINCSCP_36172	NA	8321	FZD1	-0.9655	0.1338
LINCSCP_36172	NA	9670	IPO13	-1.2075	0.1346
LINCSCP_36172	NA	10150	MBNL2	2.3052	0.1361
LINCSCP_36172	NA	51635	DHRS7	1.1836	0.1382
LINCSCP_36172	NA	4891	SLC11A2	0.7905	0.1385
LINCSCP_36172	NA	6117	RPA1	0.7327	0.1387
LINCSCP_36172	NA	79073	TMEM109	1.1803	0.1395
LINCSCP_36172	NA	5498	PPOX	-0.9993	0.1398
LINCSCP_36172	NA	9212	AURKB	-0.7714	0.1403
LINCSCP_36172	NA	10904	BLCAP	0.6963	0.1406
LINCSCP_36172	NA	831	CAST	-2.5236	0.1407
LINCSCP_36172	NA	1759	DNM1	0.7758	0.141
LINCSCP_36172	NA	5106	PCK2	-0.7909	0.1411
LINCSCP_36172	NA	2946	GSTM2	-1.0981	0.1415
LINCSCP_36172	NA	4232	MEST	-1.0856	0.1416
LINCSCP_36172	NA	3303	HSPA1A	0.6459	0.1416
LINCSCP_36172	NA	51495	HACD3	-3.2135	0.1422
LINCSCP_36172	NA	80204	FBXO11	3.9384	0.1424
LINCSCP_36172	NA	1616	DAXX	0.8299	0.1433
LINCSCP_36172	NA	51719	CAB39	1.2763	0.1434
LINCSCP_36172	NA	23013	SPEN	-1.1316	0.1436
LINCSCP_36172	NA	93594	TBC1D31	0.6465	0.1442
LINCSCP_36172	NA	23271	CAMSAP2	-0.9261	0.1445
LINCSCP_36172	NA	8503	PIK3R3	-0.7326	0.1462
LINCSCP_36172	NA	6443	SGCB	3.7554	0.1462
LINCSCP_36172	NA	22883	CLSTN1	0.8152	0.1468
LINCSCP_36172	NA	427	ASAH1	0.7019	0.1469
LINCSCP_36172	NA	23076	RRP1B	0.6557	0.1471
LINCSCP_36172	NA	9924	PAN2	-1.78	0.1479
LINCSCP_36172	NA	2542	SLC37A4	-2.7153	0.1486
LINCSCP_36172	NA	55608	ANKRD10	0.7019	0.1488
LINCSCP_36172	NA	665	BNIP3L	0.7206	0.1494
LINCSCP_36172	NA	2222	FDFT1	0.6408	0.1502
LINCSCP_36172	NA	116832	RPL39L	1.1355	0.1512
LINCSCP_36172	NA	56654	NPDC1	-3.8939	0.1515
LINCSCP_36172	NA	5613	PRKX	-0.724	0.1516
LINCSCP_36172	NA	8324	FZD7	0.9179	0.1518
LINCSCP_36172	NA	2886	GRB7	-0.6725	0.1524
LINCSCP_36172	NA	3280	HES1	1.439	0.1525
LINCSCP_36172	NA	9016	SLC25A14	0.8223	0.1539
LINCSCP_36172	NA	5836	PYGL	0.6094	0.1544
LINCSCP_36172	NA	2274	FHL2	0.9589	0.1549
LINCSCP_36172	NA	355	FAS	3.8225	0.1561
LINCSCP_36172	NA	64943	NT5DC2	0.739	0.1569
LINCSCP_36172	NA	64781	CERK	-0.6494	0.1576
LINCSCP_36172	NA	375346	TMEM110	0.8725	0.1578
LINCSCP_36172	NA	4605	MYBL2	0.6809	0.1579
LINCSCP_36172	NA	5997	RGS2	-0.6144	0.1596
LINCSCP_36172	NA	51116	MRPS2	-2.3718	0.1596
LINCSCP_36172	NA	3122	HLA-DRA	-0.7783	0.1596
LINCSCP_36172	NA	89910	UBE3B	-0.9777	0.16
LINCSCP_36172	NA	8835	SOCS2	-0.8317	0.1621
LINCSCP_36172	NA	26128	KIF1BP	0.9463	0.1623
LINCSCP_36172	NA	595	CCND1	-0.7645	0.1632
LINCSCP_36172	NA	5300	PIN1	0.9017	0.1646
LINCSCP_36172	NA	23522	KAT6B	0.5931	0.1649
LINCSCP_36172	NA	55748	CNDP2	0.6051	0.166
LINCSCP_36172	NA	10921	RNPS1	1.2172	0.1662
LINCSCP_36172	NA	10782	ZNF274	0.6583	0.1664
LINCSCP_36172	NA	5050	PAFAH1B3	1.0236	0.1675
LINCSCP_36172	NA	23536	ADAT1	-0.843	0.1681
LINCSCP_36172	NA	6499	SKIV2L	-0.6046	0.1683
LINCSCP_36172	NA	10525	HYOU1	-0.7443	0.17
LINCSCP_36172	NA	23335	WDR7	-0.8382	0.1729
LINCSCP_36172	NA	57761	TRIB3	-0.681	0.1744
LINCSCP_36172	NA	23029	RBM34	-3.6924	0.1744
LINCSCP_36172	NA	7077	TIMP2	-0.5649	0.1755
LINCSCP_36172	NA	11014	KDELR2	0.6231	0.1762
LINCSCP_36172	NA	5467	PPARD	-0.7229	0.1766
LINCSCP_36172	NA	79643	CHMP6	1.8185	0.1768
LINCSCP_36172	NA	4651	MYO10	1.2593	0.1778
LINCSCP_36172	NA	27032	ATP2C1	0.5838	0.1778
LINCSCP_36172	NA	10776	ARPP19	-1.1531	0.1781
LINCSCP_36172	NA	1831	TSC22D3	0.7081	0.1787
LINCSCP_36172	NA	3028	HSD17B10	0.7822	0.1789
LINCSCP_36172	NA	57406	ABHD6	3.1594	0.1804
LINCSCP_36172	NA	55958	KLHL9	-0.9801	0.1821
LINCSCP_36172	NA	4172	MCM3	-0.6349	0.1821
LINCSCP_36172	NA	10810	WASF3	0.9008	0.1824
LINCSCP_36172	NA	85236	HIST1H2BK	-0.9612	0.1829
LINCSCP_36172	NA	25976	TIPARP	0.5519	0.183
LINCSCP_36172	NA	8884	SLC5A6	-1.1768	0.1831
LINCSCP_36172	NA	3098	HK1	1.4843	0.1844
LINCSCP_36172	NA	8270	LAGE3	-1.2891	0.1855
LINCSCP_36172	NA	79187	FSD1	0.6829	0.1855
LINCSCP_36172	NA	51170	HSD17B11	0.7887	0.1856
LINCSCP_36172	NA	3312	HSPA8	-3.6192	0.1858
LINCSCP_36172	NA	2954	GSTZ1	-0.7217	0.1863
LINCSCP_36172	NA	8243	SMC1A	-1.1154	0.1864
LINCSCP_36172	NA	29890	RBM15B	-0.6994	0.1874
LINCSCP_36172	NA	1870	E2F2	0.707	0.1876
LINCSCP_36172	NA	2908	NR3C1	-0.9816	0.1891
LINCSCP_36172	NA	4154	MBNL1	0.5533	0.1893
LINCSCP_36172	NA	226	ALDOA	-0.7542	0.1912
LINCSCP_36172	NA	1070	CETN3	0.5787	0.1913
LINCSCP_36172	NA	6616	SNAP25	3.5787	0.1914
LINCSCP_36172	NA	8851	CDK5R1	-0.752	0.1925
LINCSCP_36172	NA	2770	GNAI1	3.5733	0.193
LINCSCP_36172	NA	57147	SCYL3	0.5505	0.1953
LINCSCP_36172	NA	23014	FBXO21	-2.0697	0.1958
LINCSCP_36172	NA	1459	CSNK2A2	-0.5911	0.196
LINCSCP_36172	NA	8312	AXIN1	-0.6344	0.196
LINCSCP_36172	NA	54442	KCTD5	1.7785	0.1969
LINCSCP_36172	NA	51026	GOLT1B	-3.3051	0.1972
LINCSCP_36172	NA	2778	GNAS	-3.5321	0.1993
LINCSCP_36172	NA	51385	ZNF589	-0.5879	0.2018
LINCSCP_36172	NA	672	BRCA1	-0.7132	0.2021
LINCSCP_36172	NA	4793	NFKBIB	0.5914	0.2033
LINCSCP_36172	NA	1786	DNMT1	-0.832	0.2034
LINCSCP_36172	NA	891	CCNB1	-3.5192	0.2036
LINCSCP_36172	NA	9134	CCNE2	-0.7091	0.2037
LINCSCP_36172	NA	7376	NR1H2	1.9873	0.2051
LINCSCP_36172	NA	2115	ETV1	-0.6068	0.2068
LINCSCP_36172	NA	29763	PACSIN3	0.7693	0.2081
LINCSCP_36172	NA	51001	MTERF3	-0.7551	0.2084
