signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67528	NA	29890	RBM15B	-1.5513	0.1184
LINCSCP_67528	NA	9019	MPZL1	0.5571	0.1194
LINCSCP_67528	NA	1111	CHEK1	1.19	0.1201
LINCSCP_67528	NA	23061	TBC1D9B	-1.3205	0.1207
LINCSCP_67528	NA	2115	ETV1	-1.2097	0.1208
LINCSCP_67528	NA	55129	ANO10	0.7528	0.1234
LINCSCP_67528	NA	8826	IQGAP1	-1.2481	0.1236
LINCSCP_67528	NA	8878	SQSTM1	0.8632	0.1245
LINCSCP_67528	NA	4638	MYLK	4.1405	0.1254
LINCSCP_67528	NA	10681	GNB5	-0.9262	0.1256
LINCSCP_67528	NA	91137	SLC25A46	2.1176	0.1259
LINCSCP_67528	NA	1829	DSG2	2.1243	0.1264
LINCSCP_67528	NA	2185	PTK2B	-0.6073	0.1272
LINCSCP_67528	NA	1605	DAG1	0.5135	0.1279
LINCSCP_67528	NA	10038	PARP2	0.5052	0.1286
LINCSCP_67528	NA	26020	LRP10	-0.5646	0.1293
LINCSCP_67528	NA	3383	ICAM1	-1.1359	0.1296
LINCSCP_67528	NA	9842	PLEKHM1	-0.6281	0.1304
LINCSCP_67528	NA	1022	CDK7	-0.5587	0.1305
LINCSCP_67528	NA	4931	NVL	-0.5911	0.1323
LINCSCP_67528	NA	55847	CISD1	1.0959	0.1325
LINCSCP_67528	NA	6253	RTN2	-1.0668	0.1329
LINCSCP_67528	NA	3611	ILK	-0.6194	0.1329
LINCSCP_67528	NA	7015	TERT	-0.5136	0.1332
LINCSCP_67528	NA	5289	PIK3C3	-0.5852	0.1332
LINCSCP_67528	NA	7105	TSPAN6	0.6226	0.1334
LINCSCP_67528	NA	51026	GOLT1B	0.654	0.136
LINCSCP_67528	NA	701	BUB1B	-0.5464	0.1374
LINCSCP_67528	NA	63933	MCUR1	0.5054	0.1387
LINCSCP_67528	NA	16	AARS	-0.5922	0.1398
LINCSCP_67528	NA	80212	CCDC92	-0.7262	0.1403
LINCSCP_67528	NA	1983	EIF5	0.7955	0.1403
LINCSCP_67528	NA	26520	TIMM9	0.5207	0.1404
LINCSCP_67528	NA	11151	CORO1A	-2.0516	0.1409
LINCSCP_67528	NA	79170	PRR15L	-0.5326	0.141
LINCSCP_67528	NA	10298	PAK4	-0.8097	0.1413
LINCSCP_67528	NA	6050	RNH1	-0.6062	0.1415
LINCSCP_67528	NA	1647	GADD45A	-0.6835	0.1432
LINCSCP_67528	NA	23077	MYCBP2	-0.5581	0.1437
LINCSCP_67528	NA	4775	NFATC3	-0.922	0.1438
LINCSCP_67528	NA	7905	REEP5	0.5047	0.145
LINCSCP_67528	NA	23636	NUP62	0.5407	0.1455
LINCSCP_67528	NA	6500	SKP1	0.4829	0.146
LINCSCP_67528	NA	4846	NOS3	0.4861	0.1492
LINCSCP_67528	NA	11007	CCDC85B	0.536	0.1503
LINCSCP_67528	NA	10276	NET1	1.4506	0.1507
LINCSCP_67528	NA	9847	C2CD5	0.5635	0.1508
LINCSCP_67528	NA	57192	MCOLN1	0.4879	0.1508
LINCSCP_67528	NA	9690	UBE3C	0.5345	0.1515
LINCSCP_67528	NA	2548	GAA	0.487	0.1517
LINCSCP_67528	NA	5997	RGS2	-0.7109	0.1525
LINCSCP_67528	NA	10190	TXNDC9	0.4676	0.1529
LINCSCP_67528	NA	22889	KIAA0907	0.4894	0.1533
LINCSCP_67528	NA	57761	TRIB3	-0.7336	0.1539
LINCSCP_67528	NA	2887	GRB10	-0.6724	0.1543
LINCSCP_67528	NA	6894	TARBP1	-1.9656	0.1547
LINCSCP_67528	NA	10329	TMEM5	-0.5679	0.155
LINCSCP_67528	NA	3312	HSPA8	0.4951	0.155
LINCSCP_67528	NA	29928	TIMM22	-0.7497	0.1558
LINCSCP_67528	NA	9851	KIAA0753	-0.508	0.1579
LINCSCP_67528	NA	207	AKT1	-0.5623	0.1599
LINCSCP_67528	NA	26054	SENP6	-0.7338	0.161
LINCSCP_67528	NA	9124	PDLIM1	0.7416	0.1621
LINCSCP_67528	NA	5058	PAK1	3.8048	0.1627
LINCSCP_67528	NA	2958	GTF2A2	0.5939	0.1628
LINCSCP_67528	NA	22827	PUF60	-0.4943	0.1629
LINCSCP_67528	NA	11065	UBE2C	0.6339	0.163
LINCSCP_67528	NA	9491	PSMF1	-0.5073	0.1637
LINCSCP_67528	NA	51382	ATP6V1D	-0.7575	0.1638
LINCSCP_67528	NA	4313	MMP2	-0.6026	0.1669
LINCSCP_67528	NA	1994	ELAVL1	0.63	0.1682
LINCSCP_67528	NA	6810	STX4	-1.4769	0.1686
LINCSCP_67528	NA	5900	RALGDS	-0.5232	0.1688
LINCSCP_67528	NA	375346	TMEM110	3.7684	0.1691
LINCSCP_67528	NA	5898	RALA	0.5382	0.1718
LINCSCP_67528	NA	10285	SMNDC1	0.477	0.1735
LINCSCP_67528	NA	8869	ST3GAL5	-0.5105	0.1735
LINCSCP_67528	NA	2770	GNAI1	0.4639	0.1735
LINCSCP_67528	NA	60493	FASTKD5	1.3878	0.1739
LINCSCP_67528	NA	23038	WDTC1	-0.4377	0.1748
LINCSCP_67528	NA	6194	RPS6	-0.4393	0.1757
LINCSCP_67528	NA	4067	LYN	-0.5203	0.1767
LINCSCP_67528	NA	637	BID	0.445	0.1787
LINCSCP_67528	NA	10610	ST6GALNAC2	-0.4831	0.1795
LINCSCP_67528	NA	1509	CTSD	0.4501	0.1804
LINCSCP_67528	NA	873	CBR1	1.7989	0.1808
LINCSCP_67528	NA	8324	FZD7	-0.4703	0.181
LINCSCP_67528	NA	256364	EML3	-0.4264	0.1827
LINCSCP_67528	NA	51742	ARID4B	-0.6048	0.1829
LINCSCP_67528	NA	58533	SNX6	0.4638	0.1833
LINCSCP_67528	NA	10668	CGRRF1	0.5202	0.1836
LINCSCP_67528	NA	25976	TIPARP	-0.8209	0.1837
LINCSCP_67528	NA	7852	CXCR4	-0.6732	0.1844
LINCSCP_67528	NA	55958	KLHL9	0.5751	0.1846
LINCSCP_67528	NA	965	CD58	0.7203	0.1853
LINCSCP_67528	NA	23588	KLHDC2	-0.4738	0.1867
LINCSCP_67528	NA	51170	HSD17B11	0.5376	0.189
LINCSCP_67528	NA	6119	RPA3	0.5462	0.1897
LINCSCP_67528	NA	51569	UFM1	0.7508	0.1904
LINCSCP_67528	NA	323	APBB2	-0.5329	0.192
LINCSCP_67528	NA	9695	EDEM1	-0.5088	0.1943
LINCSCP_67528	NA	7082	TJP1	-0.4703	0.1957
LINCSCP_67528	NA	9738	CCP110	0.428	0.1959
LINCSCP_67528	NA	27242	TNFRSF21	-0.4755	0.1965
LINCSCP_67528	NA	6772	STAT1	-1.9214	0.1969
LINCSCP_67528	NA	3566	IL4R	-0.5908	0.1977
LINCSCP_67528	NA	79947	DHDDS	3.6138	0.1978
LINCSCP_67528	NA	4232	MEST	-0.78	0.1979
LINCSCP_67528	NA	2771	GNAI2	-1.4324	0.1979
LINCSCP_67528	NA	10513	APPBP2	-0.5982	0.1986
LINCSCP_67528	NA	23014	FBXO21	-0.5848	0.1999
LINCSCP_67528	NA	5019	OXCT1	0.4472	0.2007
LINCSCP_67528	NA	7867	MAPKAPK3	0.7223	0.202
LINCSCP_67528	NA	89910	UBE3B	0.5661	0.2033
LINCSCP_67528	NA	23658	LSM5	0.4778	0.2047
LINCSCP_67528	NA	5627	PROS1	-0.4692	0.2062
LINCSCP_67528	NA	5287	PIK3C2B	-3.1096	0.2062
LINCSCP_67528	NA	5909	RAP1GAP	-0.9974	0.2065
LINCSCP_67528	NA	27032	ATP2C1	-1.5972	0.2075
LINCSCP_67528	NA	6251	RSU1	2.3533	0.2077
LINCSCP_67528	NA	3480	IGF1R	0.4952	0.2092
LINCSCP_67528	NA	6813	STXBP2	1.3437	0.2107
LINCSCP_67528	NA	9112	MTA1	-1.592	0.2108
LINCSCP_67528	NA	6597	SMARCA4	-1.0525	0.2115
LINCSCP_67528	NA	11284	PNKP	3.3953	0.2125
LINCSCP_67528	NA	9653	HS2ST1	-0.5115	0.2128
LINCSCP_67528	NA	22883	CLSTN1	-0.4352	0.2135
LINCSCP_67528	NA	23039	XPO7	0.391	0.2139
LINCSCP_67528	NA	51719	CAB39	2.3638	0.2147
LINCSCP_67528	NA	5777	PTPN6	-0.4113	0.2162
LINCSCP_67528	NA	9917	FAM20B	-0.3985	0.219
LINCSCP_67528	NA	5641	LGMN	-0.426	0.2198
LINCSCP_67528	NA	79174	CRELD2	-0.5319	0.22
LINCSCP_67528	NA	2553	GABPB1	0.4648	0.2211
LINCSCP_67528	NA	1017	CDK2	0.7553	0.2221
LINCSCP_67528	NA	54499	TMCO1	-0.6167	0.2225
LINCSCP_67528	NA	644	BLVRA	-0.4453	0.2232
LINCSCP_67528	NA	11200	CHEK2	0.7831	0.2234
LINCSCP_67528	NA	3066	HDAC2	0.9395	0.2236
LINCSCP_67528	NA	50865	HEBP1	0.4169	0.2251
LINCSCP_67528	NA	5891	MOK	3.4037	0.2253
LINCSCP_67528	NA	3486	IGFBP3	-0.7381	0.2257
LINCSCP_67528	NA	26128	KIF1BP	-0.5194	0.2283
LINCSCP_67528	NA	55127	HEATR1	0.9744	0.2286
LINCSCP_67528	NA	10589	DRAP1	-0.4484	0.2315
LINCSCP_67528	NA	6696	SPP1	0.4136	0.2317
LINCSCP_67528	NA	23463	ICMT	0.588	0.232
LINCSCP_67528	NA	7016	TESK1	-0.5106	0.2334
LINCSCP_67528	NA	57147	SCYL3	-1.1483	0.2337
LINCSCP_67528	NA	2288	FKBP4	-0.7972	0.2339
LINCSCP_67528	NA	51024	FIS1	-0.4257	0.234
LINCSCP_67528	NA	23212	RRS1	0.5068	0.235
LINCSCP_67528	NA	8503	PIK3R3	-0.4463	0.2352
LINCSCP_67528	NA	1861	TOR1A	-0.4602	0.2366
LINCSCP_67528	NA	8204	NRIP1	-0.6011	0.2375
LINCSCP_67528	NA	1786	DNMT1	-0.6984	0.238
LINCSCP_67528	NA	11142	PKIG	-0.9087	0.2382
LINCSCP_67528	NA	10493	VAT1	-3.3682	0.2387
LINCSCP_67528	NA	51293	CD320	0.6687	0.2389
LINCSCP_67528	NA	25825	BACE2	0.5289	0.2398
LINCSCP_67528	NA	23365	ARHGEF12	-0.4806	0.2399
LINCSCP_67528	NA	26001	RNF167	0.453	0.2401
LINCSCP_67528	NA	8804	CREG1	0.572	0.2408
LINCSCP_67528	NA	5696	PSMB8	-0.5842	0.2408
LINCSCP_67528	NA	4125	MAN2B1	0.4512	0.2415
LINCSCP_67528	NA	5580	PRKCD	-1.549	0.2416
LINCSCP_67528	NA	51001	MTERF3	-3.3154	0.2429
LINCSCP_67528	NA	1026	CDKN1A	0.3955	0.2431
LINCSCP_67528	NA	10099	TSPAN3	0.392	0.2433
LINCSCP_67528	NA	3108	HLA-DMA	-0.8213	0.2437
LINCSCP_67528	NA	6622	SNCA	-0.4032	0.2443
LINCSCP_67528	NA	10523	CHERP	-0.4267	0.2447
LINCSCP_67528	NA	5993	RFX5	-0.7365	0.2466
LINCSCP_67528	NA	9897	KIAA0196	0.4974	0.2475
LINCSCP_67528	NA	5255	PHKA1	-0.5938	0.2503
LINCSCP_67528	NA	6988	TCTA	-0.5588	0.2505
LINCSCP_67528	NA	29763	PACSIN3	0.7327	0.2514
LINCSCP_67528	NA	23512	SUZ12	-0.4121	0.2533
LINCSCP_67528	NA	5427	POLE2	1.0889	0.254
LINCSCP_67528	NA	8837	CFLAR	1.1866	0.2542
LINCSCP_67528	NA	51282	SCAND1	-2.6612	0.2545
LINCSCP_67528	NA	79073	TMEM109	-0.4079	0.2553
LINCSCP_67528	NA	51203	NUSAP1	-0.3954	0.2559
LINCSCP_67528	NA	7466	WFS1	1.7607	0.2564
LINCSCP_67528	NA	23338	JADE2	2.7858	0.2566
LINCSCP_67528	NA	4312	MMP1	-0.3823	0.2581
LINCSCP_67528	NA	1050	CEBPA	0.4874	0.2589
LINCSCP_67528	NA	5601	MAPK9	-0.5985	0.2597
LINCSCP_67528	NA	5092	PCBD1	-0.3584	0.2611
LINCSCP_67528	NA	7874	USP7	-0.4147	0.2633
LINCSCP_67528	NA	10451	VAV3	3.1619	0.2639
LINCSCP_67528	NA	5096	PCCB	-0.4822	0.2646
LINCSCP_67528	NA	27244	SESN1	0.7084	0.2652
LINCSCP_67528	NA	200081	TXLNA	0.3469	0.2658
LINCSCP_67528	NA	51160	VPS28	0.5393	0.2662
LINCSCP_67528	NA	6850	SYK	-0.5268	0.2673
LINCSCP_67528	NA	55699	IARS2	-2.7243	0.2683
LINCSCP_67528	NA	51599	LSR	-0.408	0.2685
LINCSCP_67528	NA	23670	TMEM2	-0.3733	0.2691
LINCSCP_67528	NA	8835	SOCS2	-0.5942	0.2707
LINCSCP_67528	NA	6284	S100A13	-0.5797	0.2709
LINCSCP_67528	NA	28969	BZW2	-0.9601	0.2711
