signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37834	NA	23635	SSBP2	2.2895	0.0058
LINCSCP_37834	NA	5770	PTPN1	2.6195	0.0061
LINCSCP_37834	NA	5359	PLSCR1	-2.3296	0.0061
LINCSCP_37834	NA	5603	MAPK13	-3.5545	0.0062
LINCSCP_37834	NA	25793	FBXO7	-2.2671	0.0065
LINCSCP_37834	NA	4172	MCM3	-2.8121	0.0065
LINCSCP_37834	NA	3480	IGF1R	-2.9591	0.0066
LINCSCP_37834	NA	5427	POLE2	-2.3535	0.0067
LINCSCP_37834	NA	51116	MRPS2	-2.9013	0.007
LINCSCP_37834	NA	8914	TIMELESS	-4.444	0.0071
LINCSCP_37834	NA	51742	ARID4B	3.2185	0.0071
LINCSCP_37834	NA	11031	RAB31	2.4236	0.0071
LINCSCP_37834	NA	5347	PLK1	-3.9619	0.008
LINCSCP_37834	NA	60528	ELAC2	-2.2868	0.008
LINCSCP_37834	NA	11182	SLC2A6	2.4603	0.0082
LINCSCP_37834	NA	2625	GATA3	-5.6328	0.0082
LINCSCP_37834	NA	2961	GTF2E2	2.9359	0.0088
LINCSCP_37834	NA	1027	CDKN1B	-2.6048	0.0088
LINCSCP_37834	NA	823	CAPN1	2.1552	0.0089
LINCSCP_37834	NA	8726	EED	-2.1052	0.0091
LINCSCP_37834	NA	10007	GNPDA1	-2.8647	0.0091
LINCSCP_37834	NA	200081	TXLNA	-2.6078	0.0091
LINCSCP_37834	NA	6790	AURKA	-2.7063	0.0095
LINCSCP_37834	NA	9276	COPB2	2.7915	0.0097
LINCSCP_37834	NA	54541	DDIT4	2.0446	0.0101
LINCSCP_37834	NA	6774	STAT3	3.9608	0.0103
LINCSCP_37834	NA	868	CBLB	2.9247	0.0106
LINCSCP_37834	NA	1759	DNM1	3.0311	0.0111
LINCSCP_37834	NA	9917	FAM20B	-2.4983	0.0111
LINCSCP_37834	NA	9143	SYNGR3	2.734	0.0111
LINCSCP_37834	NA	51293	CD320	-2.2456	0.0112
LINCSCP_37834	NA	9261	MAPKAPK2	2.0775	0.0112
LINCSCP_37834	NA	994	CDC25B	2.2264	0.0113
LINCSCP_37834	NA	6251	RSU1	2.2736	0.0114
LINCSCP_37834	NA	874	CBR3	-3.4138	0.0116
LINCSCP_37834	NA	375346	TMEM110	1.9477	0.0118
LINCSCP_37834	NA	1153	CIRBP	-2.1094	0.0125
LINCSCP_37834	NA	51599	LSR	2.1274	0.0126
LINCSCP_37834	NA	1062	CENPE	3.3382	0.0127
LINCSCP_37834	NA	7157	TP53	-3.2798	0.013
LINCSCP_37834	NA	5829	PXN	1.9576	0.0132
LINCSCP_37834	NA	9133	CCNB2	-2.2566	0.0136
LINCSCP_37834	NA	23210	JMJD6	2.5261	0.0138
LINCSCP_37834	NA	23522	KAT6B	-2.512	0.014
LINCSCP_37834	NA	5566	PRKACA	1.9823	0.0142
LINCSCP_37834	NA	481	ATP1B1	2.5804	0.0142
LINCSCP_37834	NA	665	BNIP3L	2.962	0.0148
LINCSCP_37834	NA	58497	PRUNE	2.1925	0.015
LINCSCP_37834	NA	2887	GRB10	2.2315	0.0151
LINCSCP_37834	NA	2534	FYN	2.7543	0.0154
LINCSCP_37834	NA	8884	SLC5A6	-2.3234	0.0155
LINCSCP_37834	NA	5997	RGS2	1.959	0.0157
LINCSCP_37834	NA	7852	CXCR4	2.5906	0.0161
LINCSCP_37834	NA	23636	NUP62	-2.2421	0.0171
LINCSCP_37834	NA	8837	CFLAR	-2.6115	0.0172
LINCSCP_37834	NA	26520	TIMM9	-1.7727	0.0176
LINCSCP_37834	NA	64429	ZDHHC6	-2.7693	0.0183
LINCSCP_37834	NA	23200	ATP11B	1.7673	0.0184
LINCSCP_37834	NA	3693	ITGB5	-2.1071	0.0186
LINCSCP_37834	NA	6804	STX1A	2.7427	0.0191
LINCSCP_37834	NA	2896	GRN	1.9065	0.0193
LINCSCP_37834	NA	102	ADAM10	2.3402	0.0194
LINCSCP_37834	NA	835	CASP2	5.7139	0.0196
LINCSCP_37834	NA	7690	ZNF131	-1.8749	0.0197
LINCSCP_37834	NA	10589	DRAP1	2.1083	0.0199
LINCSCP_37834	NA	1846	DUSP4	-1.93	0.0199
LINCSCP_37834	NA	5777	PTPN6	2.245	0.02
LINCSCP_37834	NA	4893	NRAS	-1.8384	0.0205
LINCSCP_37834	NA	976	ADGRE5	4.9486	0.0208
LINCSCP_37834	NA	8996	NOL3	-2.1223	0.021
LINCSCP_37834	NA	10962	MLLT11	3.9807	0.0212
LINCSCP_37834	NA	51031	GLOD4	-1.8438	0.0213
LINCSCP_37834	NA	8731	RNMT	4.0278	0.0215
LINCSCP_37834	NA	3157	HMGCS1	1.9243	0.022
LINCSCP_37834	NA	6253	RTN2	1.7795	0.0221
LINCSCP_37834	NA	23097	CDK19	1.8692	0.0223
LINCSCP_37834	NA	57804	POLD4	1.9387	0.0223
LINCSCP_37834	NA	9270	ITGB1BP1	-2.2702	0.0226
LINCSCP_37834	NA	93487	MAPK1IP1L	-2.0528	0.0232
LINCSCP_37834	NA	3098	HK1	1.8605	0.0233
LINCSCP_37834	NA	1465	CSRP1	1.8207	0.0235
LINCSCP_37834	NA	10493	VAT1	1.6494	0.0243
LINCSCP_37834	NA	9637	FEZ2	-1.7492	0.0244
LINCSCP_37834	NA	9854	C2CD2L	2.0906	0.0245
LINCSCP_37834	NA	3162	HMOX1	1.703	0.0248
LINCSCP_37834	NA	6195	RPS6KA1	1.8357	0.025
LINCSCP_37834	NA	26128	KIF1BP	-1.7923	0.0253
LINCSCP_37834	NA	23077	MYCBP2	2.3503	0.0253
LINCSCP_37834	NA	83743	GRWD1	-3.7475	0.0255
LINCSCP_37834	NA	5836	PYGL	1.7105	0.0257
LINCSCP_37834	NA	11073	TOPBP1	-1.7112	0.0259
LINCSCP_37834	NA	8312	AXIN1	-1.671	0.026
LINCSCP_37834	NA	8821	INPP4B	-1.7472	0.0276
LINCSCP_37834	NA	1983	EIF5	-2.1976	0.0278
LINCSCP_37834	NA	9517	SPTLC2	2.4551	0.0283
LINCSCP_37834	NA	84890	ADO	-1.8706	0.0286
LINCSCP_37834	NA	47	ACLY	1.9184	0.0287
LINCSCP_37834	NA	1429	CRYZ	1.7136	0.029
LINCSCP_37834	NA	9448	MAP4K4	-2.2862	0.029
LINCSCP_37834	NA	85377	MICALL1	-2.4021	0.0291
LINCSCP_37834	NA	9797	TATDN2	-1.65	0.0291
LINCSCP_37834	NA	8503	PIK3R3	2.3484	0.0291
LINCSCP_37834	NA	3303	HSPA1A	2.7618	0.0295
LINCSCP_37834	NA	55620	STAP2	-1.7226	0.0297
LINCSCP_37834	NA	11098	PRSS23	-1.6905	0.0306
LINCSCP_37834	NA	63874	ABHD4	1.5703	0.0311
LINCSCP_37834	NA	22827	PUF60	-3.448	0.0314
LINCSCP_37834	NA	4925	NUCB2	1.8141	0.0319
LINCSCP_37834	NA	51021	MRPS16	-1.8598	0.0322
LINCSCP_37834	NA	9695	EDEM1	1.6943	0.0333
LINCSCP_37834	NA	4651	MYO10	1.8583	0.0334
LINCSCP_37834	NA	1050	CEBPA	1.6386	0.0339
LINCSCP_37834	NA	9289	ADGRG1	-1.6184	0.0341
LINCSCP_37834	NA	116832	RPL39L	-1.5823	0.0342
LINCSCP_37834	NA	22926	ATF6	1.5025	0.0344
LINCSCP_37834	NA	8851	CDK5R1	-1.4894	0.0346
LINCSCP_37834	NA	9801	MRPL19	-2.5797	0.0347
LINCSCP_37834	NA	10668	CGRRF1	1.7156	0.035
LINCSCP_37834	NA	51097	SCCPDH	-1.4878	0.0354
LINCSCP_37834	NA	64943	NT5DC2	2.0107	0.0359
LINCSCP_37834	NA	2309	FOXO3	1.5327	0.036
LINCSCP_37834	NA	25805	BAMBI	-1.4939	0.0362
LINCSCP_37834	NA	2274	FHL2	-1.598	0.0363
LINCSCP_37834	NA	10682	EBP	-1.5273	0.0366
LINCSCP_37834	NA	9710	KIAA0355	1.6256	0.0367
LINCSCP_37834	NA	147179	WIPF2	1.6849	0.0369
LINCSCP_37834	NA	84617	TUBB6	-1.7719	0.0369
LINCSCP_37834	NA	8985	PLOD3	-1.6264	0.037
LINCSCP_37834	NA	54505	DHX29	1.9191	0.0381
LINCSCP_37834	NA	51282	SCAND1	-2.0728	0.0383
LINCSCP_37834	NA	57019	CIAPIN1	-2.6142	0.0392
LINCSCP_37834	NA	50865	HEBP1	1.8213	0.0392
LINCSCP_37834	NA	16	AARS	-1.5646	0.0394
LINCSCP_37834	NA	5583	PRKCH	4.3326	0.0399
LINCSCP_37834	NA	79073	TMEM109	-1.754	0.04
LINCSCP_37834	NA	5423	POLB	1.6099	0.0404
LINCSCP_37834	NA	7750	ZMYM2	-1.4314	0.0406
LINCSCP_37834	NA	7319	UBE2A	1.5189	0.0407
LINCSCP_37834	NA	4851	NOTCH1	1.5887	0.0408
LINCSCP_37834	NA	22841	RAB11FIP2	-1.5983	0.0417
LINCSCP_37834	NA	30	ACAA1	2.3204	0.042
LINCSCP_37834	NA	23038	WDTC1	3.0832	0.0421
LINCSCP_37834	NA	10285	SMNDC1	-2.6184	0.0421
LINCSCP_37834	NA	25976	TIPARP	1.6422	0.0422
LINCSCP_37834	NA	79143	MBOAT7	1.4811	0.0431
LINCSCP_37834	NA	4793	NFKBIB	2.3404	0.0433
LINCSCP_37834	NA	4864	NPC1	2.1524	0.0433
LINCSCP_37834	NA	672	BRCA1	-1.4257	0.0434
LINCSCP_37834	NA	7874	USP7	-1.5124	0.0435
LINCSCP_37834	NA	387	RHOA	1.8749	0.0447
LINCSCP_37834	NA	23368	PPP1R13B	1.4654	0.045
LINCSCP_37834	NA	10329	TMEM5	-1.7661	0.0454
LINCSCP_37834	NA	26054	SENP6	-2.1029	0.0462
LINCSCP_37834	NA	51170	HSD17B11	2.9848	0.047
LINCSCP_37834	NA	2810	SFN	-1.9552	0.047
LINCSCP_37834	NA	1459	CSNK2A2	1.405	0.0484
LINCSCP_37834	NA	29911	HOOK2	-2.0152	0.0485
LINCSCP_37834	NA	55604	LRRC16A	1.7856	0.0487
LINCSCP_37834	NA	3486	IGFBP3	1.5239	0.049
LINCSCP_37834	NA	25987	TSKU	-1.9562	0.0491
LINCSCP_37834	NA	4200	ME2	1.3713	0.0493
LINCSCP_37834	NA	1026	CDKN1A	2.1747	0.05
LINCSCP_37834	NA	1958	EGR1	2.6903	0.0511
LINCSCP_37834	NA	23149	FCHO1	2.1863	0.0512
LINCSCP_37834	NA	1802	DPH2	-2.1391	0.0518
LINCSCP_37834	NA	4282	MIF	-1.5372	0.052
LINCSCP_37834	NA	79643	CHMP6	-1.3347	0.0527
LINCSCP_37834	NA	5050	PAFAH1B3	1.7177	0.0552
LINCSCP_37834	NA	1212	CLTB	1.457	0.0559
LINCSCP_37834	NA	5357	PLS1	1.4125	0.0559
LINCSCP_37834	NA	2767	GNA11	1.5472	0.0563
LINCSCP_37834	NA	11000	SLC27A3	-1.2975	0.0569
LINCSCP_37834	NA	7398	USP1	-1.3239	0.057
LINCSCP_37834	NA	6599	SMARCC1	-1.2956	0.057
LINCSCP_37834	NA	80347	COASY	-1.6601	0.0574
LINCSCP_37834	NA	4690	NCK1	-1.8779	0.0579
LINCSCP_37834	NA	4775	NFATC3	3.6109	0.0583
LINCSCP_37834	NA	9246	UBE2L6	1.3132	0.0583
LINCSCP_37834	NA	572	BAD	2.9462	0.0588
LINCSCP_37834	NA	2582	GALE	1.4494	0.0589
LINCSCP_37834	NA	23244	PDS5A	-2.0348	0.0591
LINCSCP_37834	NA	80204	FBXO11	-1.5773	0.0592
LINCSCP_37834	NA	5899	RALB	1.3942	0.0599
LINCSCP_37834	NA	4125	MAN2B1	1.291	0.0599
LINCSCP_37834	NA	8061	FOSL1	-1.2721	0.0603
LINCSCP_37834	NA	128	ADH5	-2.7436	0.0605
LINCSCP_37834	NA	8324	FZD7	1.517	0.0609
LINCSCP_37834	NA	11007	CCDC85B	1.4486	0.0615
LINCSCP_37834	NA	3775	KCNK1	-1.4568	0.0619
LINCSCP_37834	NA	11137	PWP1	-2.3845	0.0623
LINCSCP_37834	NA	596	BCL2	-1.3204	0.0628
LINCSCP_37834	NA	211	ALAS1	1.3012	0.0643
LINCSCP_37834	NA	11325	DDX42	-1.2979	0.066
LINCSCP_37834	NA	9552	SPAG7	-1.7051	0.0666
LINCSCP_37834	NA	6696	SPP1	1.8185	0.0671
LINCSCP_37834	NA	10270	AKAP8	-1.4444	0.0675
LINCSCP_37834	NA	9697	TRAM2	1.3896	0.0679
LINCSCP_37834	NA	332	BIRC5	-1.6218	0.0694
LINCSCP_37834	NA	5708	PSMD2	2.1145	0.0699
LINCSCP_37834	NA	10644	IGF2BP2	1.2498	0.07
LINCSCP_37834	NA	3482	IGF2R	1.3323	0.0709
LINCSCP_37834	NA	29978	UBQLN2	-1.6082	0.0712
LINCSCP_37834	NA	2264	FGFR4	1.3744	0.0717
LINCSCP_37834	NA	5257	PHKB	1.2986	0.0727
LINCSCP_37834	NA	9686	VGLL4	1.2025	0.073
LINCSCP_37834	NA	56924	PAK6	1.2019	0.0738
LINCSCP_37834	NA	23463	ICMT	1.1953	0.0743
LINCSCP_37834	NA	10559	SLC35A1	1.2245	0.0748
LINCSCP_37834	NA	4216	MAP3K4	-1.3702	0.0748
LINCSCP_37834	NA	25874	MPC2	1.4345	0.0749
LINCSCP_37834	NA	6622	SNCA	-1.9058	0.075
LINCSCP_37834	NA	10013	HDAC6	-1.422	0.0751
LINCSCP_37834	NA	10051	SMC4	-1.487	0.0753
LINCSCP_37834	NA	56654	NPDC1	-1.3211	0.0753
LINCSCP_37834	NA	10174	SORBS3	-1.1942	0.0754
LINCSCP_37834	NA	9988	DMTF1	1.3622	0.0757
LINCSCP_37834	NA	5525	PPP2R5A	-2.1915	0.0766
LINCSCP_37834	NA	79187	FSD1	1.3062	0.0773
LINCSCP_37834	NA	2185	PTK2B	1.2504	0.0776
LINCSCP_37834	NA	54957	TXNL4B	1.3076	0.0784
LINCSCP_37834	NA	9531	BAG3	-1.2055	0.0792
LINCSCP_37834	NA	1616	DAXX	-1.2015	0.0794
LINCSCP_37834	NA	4208	MEF2C	4.0574	0.0798
LINCSCP_37834	NA	7866	IFRD2	-1.2565	0.08
LINCSCP_37834	NA	55129	ANO10	2.0156	0.08
LINCSCP_37834	NA	8480	RAE1	-1.5136	0.0802
LINCSCP_37834	NA	8573	CASK	1.1781	0.0803
LINCSCP_37834	NA	7296	TXNRD1	1.366	0.0818
LINCSCP_37834	NA	3988	LIPA	1.427	0.0821
LINCSCP_37834	NA	23029	RBM34	-1.2438	0.0822
LINCSCP_37834	NA	5580	PRKCD	1.1488	0.0831
LINCSCP_37834	NA	5529	PPP2R5E	1.3482	0.0837
LINCSCP_37834	NA	5900	RALGDS	1.3313	0.0846
LINCSCP_37834	NA	965	CD58	-1.2239	0.0847
LINCSCP_37834	NA	5743	PTGS2	3.9623	0.0853
LINCSCP_37834	NA	7168	TPM1	-1.2563	0.0854
LINCSCP_37834	NA	1643	DDB2	-1.1378	0.0867
LINCSCP_37834	NA	5110	PCMT1	-1.2524	0.0888
LINCSCP_37834	NA	1666	DECR1	-1.1152	0.0898
LINCSCP_37834	NA	26993	AKAP8L	1.2547	0.0901
LINCSCP_37834	NA	637	BID	-1.414	0.0902
LINCSCP_37834	NA	23386	NUDCD3	-1.2212	0.0915
LINCSCP_37834	NA	27095	TRAPPC3	1.5536	0.0921
LINCSCP_37834	NA	10245	TIMM17B	-3.5518	0.0928
LINCSCP_37834	NA	7511	XPNPEP1	-1.1537	0.0951
LINCSCP_37834	NA	57406	ABHD6	1.0935	0.0961
LINCSCP_37834	NA	10818	FRS2	1.7948	0.0981
LINCSCP_37834	NA	11168	PSIP1	-2.098	0.0993
LINCSCP_37834	NA	23335	WDR7	1.0778	0.0997
LINCSCP_37834	NA	6499	SKIV2L	-1.4791	0.0998
LINCSCP_37834	NA	80746	TSEN2	-1.4034	0.0999
LINCSCP_37834	NA	949	SCARB1	1.2866	0.0999
LINCSCP_37834	NA	2523	FUT1	2.222	0.1
LINCSCP_37834	NA	5300	PIN1	1.47	0.1024
LINCSCP_37834	NA	896	CCND3	1.4266	0.1034
LINCSCP_37834	NA	9181	ARHGEF2	1.2419	0.1046
LINCSCP_37834	NA	9761	MLEC	1.3378	0.1047
LINCSCP_37834	NA	51015	ISOC1	-1.1205	0.1049
LINCSCP_37834	NA	25932	CLIC4	1.1133	0.1049
LINCSCP_37834	NA	7043	TGFB3	-1.6631	0.1062
LINCSCP_37834	NA	5154	PDGFA	-1.3877	0.1063
LINCSCP_37834	NA	3964	LGALS8	1.3429	0.1067
LINCSCP_37834	NA	51026	GOLT1B	-1.3648	0.1069
LINCSCP_37834	NA	55179	FAIM	-1.3611	0.1105
LINCSCP_37834	NA	2956	MSH6	-1.1712	0.1107
LINCSCP_37834	NA	10776	ARPP19	-1.0657	0.1124
LINCSCP_37834	NA	80212	CCDC92	3.289	0.1145
LINCSCP_37834	NA	9519	TBPL1	1.1687	0.1146
LINCSCP_37834	NA	57215	THAP11	-1.7554	0.115
LINCSCP_37834	NA	2817	GPC1	1.3521	0.1151
LINCSCP_37834	NA	63933	MCUR1	-2.371	0.1153
LINCSCP_37834	NA	670	BPHL	1.0648	0.1155
LINCSCP_37834	NA	51005	AMDHD2	1.103	0.1177
LINCSCP_37834	NA	3337	DNAJB1	1.3077	0.1182
LINCSCP_37834	NA	55324	ABCF3	1.1323	0.1187
LINCSCP_37834	NA	5236	PGM1	1.967	0.1187
LINCSCP_37834	NA	26036	ZNF451	1.6963	0.1188
LINCSCP_37834	NA	2690	GHR	1.6672	0.1196
LINCSCP_37834	NA	6119	RPA3	1.1786	0.1199
LINCSCP_37834	NA	3725	JUN	1.0201	0.1203
LINCSCP_37834	NA	10450	PPIE	-1.1836	0.1206
LINCSCP_37834	NA	11072	DUSP14	1.4215	0.1209
LINCSCP_37834	NA	27109	ATP5S	-1.0038	0.1213
LINCSCP_37834	NA	5985	RFC5	-1.226	0.1221
LINCSCP_37834	NA	1452	CSNK1A1	-1.0511	0.1224
LINCSCP_37834	NA	51465	UBE2J1	-0.9824	0.1246
LINCSCP_37834	NA	5373	PMM2	-1.243	0.1249
LINCSCP_37834	NA	22889	KIAA0907	-1.0778	0.1259
LINCSCP_37834	NA	6676	SPAG4	1.715	0.1275
LINCSCP_37834	NA	3202	HOXA5	1.8307	0.128
LINCSCP_37834	NA	10318	TNIP1	-3.1471	0.1281
LINCSCP_37834	NA	8727	CTNNAL1	2.1549	0.1285
LINCSCP_37834	NA	26292	MYCBP	-3.3771	0.1285
LINCSCP_37834	NA	79921	TCEAL4	-0.9748	0.1296
LINCSCP_37834	NA	4616	GADD45B	2.1761	0.1299
LINCSCP_37834	NA	4780	NFE2L2	-1.5325	0.1303
LINCSCP_37834	NA	1950	EGF	-1.2064	0.1306
LINCSCP_37834	NA	873	CBR1	1.1846	0.1308
LINCSCP_37834	NA	10617	STAMBP	-1.1133	0.1309
LINCSCP_37834	NA	23410	SIRT3	1.0464	0.133
LINCSCP_37834	NA	3251	HPRT1	-1.0626	0.1332
LINCSCP_37834	NA	6184	RPN1	-1.1286	0.1339
LINCSCP_37834	NA	79961	DENND2D	-1.0633	0.1341
LINCSCP_37834	NA	10150	MBNL2	1.2517	0.1356
LINCSCP_37834	NA	5982	RFC2	2.3594	0.1366
LINCSCP_37834	NA	1001	CDH3	1.2219	0.1372
LINCSCP_37834	NA	58533	SNX6	-1.1134	0.1379
LINCSCP_37834	NA	2048	EPHB2	1.1187	0.1382
LINCSCP_37834	NA	22934	RPIA	-0.939	0.1423
LINCSCP_37834	NA	51056	LAP3	-1.3805	0.1432
LINCSCP_37834	NA	51495	HACD3	0.9275	0.1438
LINCSCP_37834	NA	55011	PIH1D1	1.1129	0.1444
LINCSCP_37834	NA	5601	MAPK9	1.0135	0.1446
LINCSCP_37834	NA	4817	NIT1	0.921	0.1457
LINCSCP_37834	NA	9690	UBE3C	1.0432	0.1458
LINCSCP_37834	NA	51375	SNX7	0.9526	0.147
LINCSCP_37834	NA	2736	GLI2	2.1391	0.147
LINCSCP_37834	NA	55033	FKBP14	1.9198	0.1472
LINCSCP_37834	NA	727	C5	1.6052	0.1475
LINCSCP_37834	NA	7416	VDAC1	1.0215	0.1478
LINCSCP_37834	NA	2017	CTTN	1.2965	0.1479
LINCSCP_37834	NA	9183	ZW10	-0.9155	0.1499
LINCSCP_37834	NA	8518	IKBKAP	1.1465	0.1499
LINCSCP_37834	NA	8550	MAPKAPK5	-0.9659	0.1501
LINCSCP_37834	NA	54881	TEX10	-1.1075	0.1504
LINCSCP_37834	NA	51203	NUSAP1	0.9374	0.1508
LINCSCP_37834	NA	54499	TMCO1	1.0193	0.1511
LINCSCP_37834	NA	124583	CANT1	-0.9294	0.1513
LINCSCP_37834	NA	22796	COG2	0.9948	0.152
LINCSCP_37834	NA	6909	TBX2	-1.308	0.1521
LINCSCP_37834	NA	7099	TLR4	0.9218	0.1529
LINCSCP_37834	NA	6990	DYNLT3	0.9773	0.1537
LINCSCP_37834	NA	79094	CHAC1	0.932	0.154
LINCSCP_37834	NA	10670	RRAGA	1.1392	0.1558
LINCSCP_37834	NA	7077	TIMP2	1.0421	0.1563
LINCSCP_37834	NA	5366	PMAIP1	1.026	0.1564
LINCSCP_37834	NA	2770	GNAI1	1.2703	0.1574
LINCSCP_37834	NA	4638	MYLK	3.4429	0.1577
LINCSCP_37834	NA	1052	CEBPD	-0.9063	0.1587
LINCSCP_37834	NA	622	BDH1	-1.0162	0.1613
LINCSCP_37834	NA	1831	TSC22D3	-1.4332	0.1643
LINCSCP_37834	NA	10276	NET1	1.1859	0.1649
LINCSCP_37834	NA	8520	HAT1	-1.8103	0.1657
LINCSCP_37834	NA	2958	GTF2A2	0.9178	0.166
LINCSCP_37834	NA	3909	LAMA3	-0.87	0.1662
LINCSCP_37834	NA	10732	TCFL5	-1.4164	0.1662
LINCSCP_37834	NA	3815	KIT	0.927	0.1668
LINCSCP_37834	NA	9134	CCNE2	0.9604	0.1675
LINCSCP_37834	NA	10775	POP4	1.0986	0.1676
LINCSCP_37834	NA	10695	CNPY3	0.895	0.1689
LINCSCP_37834	NA	27346	TMEM97	-0.854	0.1706
LINCSCP_37834	NA	9918	NCAPD2	0.9416	0.1706
LINCSCP_37834	NA	5547	PRCP	0.871	0.172
LINCSCP_37834	NA	51160	VPS28	0.8803	0.1724
LINCSCP_37834	NA	55012	PPP2R3C	-1.3496	0.1732
LINCSCP_37834	NA	81544	GDPD5	0.983	0.1733
LINCSCP_37834	NA	2184	FAH	-0.8529	0.1744
LINCSCP_37834	NA	10557	RPP38	-2.1276	0.175
LINCSCP_37834	NA	23536	ADAT1	-0.8544	0.1751
LINCSCP_37834	NA	10237	SLC35B1	-1.129	0.1754
LINCSCP_37834	NA	51385	ZNF589	1.0278	0.1756
LINCSCP_37834	NA	392	ARHGAP1	-0.9299	0.1764
LINCSCP_37834	NA	6443	SGCB	2.9896	0.1778
