signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_244327	NA	4216	MAP3K4	-3.1373	0.006
LINCSCP_244327	NA	392	ARHGAP1	-2.3879	0.0062
LINCSCP_244327	NA	5427	POLE2	-2.8333	0.0062
LINCSCP_244327	NA	9170	LPAR2	-3.6481	0.0065
LINCSCP_244327	NA	23636	NUP62	-4.2428	0.0066
LINCSCP_244327	NA	1846	DUSP4	-2.9124	0.0066
LINCSCP_244327	NA	1465	CSRP1	2.5177	0.0071
LINCSCP_244327	NA	90861	HN1L	-3.9611	0.0071
LINCSCP_244327	NA	10681	GNB5	2.4743	0.0072
LINCSCP_244327	NA	873	CBR1	2.6107	0.0073
LINCSCP_244327	NA	5423	POLB	2.0936	0.0073
LINCSCP_244327	NA	55556	ENOSF1	-2.7479	0.0074
LINCSCP_244327	NA	4651	MYO10	3.424	0.0074
LINCSCP_244327	NA	5154	PDGFA	-6.5813	0.0077
LINCSCP_244327	NA	10038	PARP2	-5.2012	0.0079
LINCSCP_244327	NA	23038	WDTC1	3.476	0.008
LINCSCP_244327	NA	22841	RAB11FIP2	-2.0609	0.0084
LINCSCP_244327	NA	10589	DRAP1	2.2795	0.0084
LINCSCP_244327	NA	11098	PRSS23	-3.2093	0.0085
LINCSCP_244327	NA	8884	SLC5A6	-1.9963	0.0086
LINCSCP_244327	NA	10285	SMNDC1	-2.0025	0.0087
LINCSCP_244327	NA	85377	MICALL1	-2.8049	0.0091
LINCSCP_244327	NA	4125	MAN2B1	2.0893	0.0091
LINCSCP_244327	NA	8837	CFLAR	-3.0204	0.0092
LINCSCP_244327	NA	8204	NRIP1	-6.305	0.0097
LINCSCP_244327	NA	5357	PLS1	2.0629	0.01
LINCSCP_244327	NA	7358	UGDH	-3.2335	0.0102
LINCSCP_244327	NA	10962	MLLT11	5.075	0.0102
LINCSCP_244327	NA	310	ANXA7	-2.033	0.0107
LINCSCP_244327	NA	11041	B4GAT1	-2.3112	0.0109
LINCSCP_244327	NA	23325	KIAA1033	1.9085	0.0109
LINCSCP_244327	NA	7866	IFRD2	-2.7151	0.011
LINCSCP_244327	NA	5770	PTPN1	3.1012	0.0111
LINCSCP_244327	NA	3800	KIF5C	5.4813	0.0114
LINCSCP_244327	NA	7027	TFDP1	-2.5805	0.0114
LINCSCP_244327	NA	80758	PRR7	-4.4727	0.0115
LINCSCP_244327	NA	11151	CORO1A	2.3777	0.0117
LINCSCP_244327	NA	102	ADAM10	1.8446	0.0118
LINCSCP_244327	NA	51170	HSD17B11	6.1003	0.0121
LINCSCP_244327	NA	2274	FHL2	-5.9727	0.0127
LINCSCP_244327	NA	10557	RPP38	-2.8549	0.013
LINCSCP_244327	NA	6119	RPA3	1.9923	0.013
LINCSCP_244327	NA	375346	TMEM110	1.7369	0.0131
LINCSCP_244327	NA	4088	SMAD3	-4.4563	0.0131
LINCSCP_244327	NA	26520	TIMM9	-2.4994	0.0131
LINCSCP_244327	NA	2771	GNAI2	3.3039	0.0132
LINCSCP_244327	NA	47	ACLY	1.9052	0.0132
LINCSCP_244327	NA	5721	PSME2	1.8457	0.0134
LINCSCP_244327	NA	7466	WFS1	5.994	0.0136
LINCSCP_244327	NA	89910	UBE3B	2.0035	0.0137
LINCSCP_244327	NA	11232	POLG2	2.1655	0.0137
LINCSCP_244327	NA	5997	RGS2	6.0613	0.0141
LINCSCP_244327	NA	10270	AKAP8	-1.9958	0.0142
LINCSCP_244327	NA	983	CDK1	2.0704	0.0146
LINCSCP_244327	NA	6790	AURKA	-2.3132	0.0152
LINCSCP_244327	NA	3162	HMOX1	1.7204	0.0152
LINCSCP_244327	NA	6909	TBX2	-2.7376	0.0154
LINCSCP_244327	NA	10641	NPRL2	1.7182	0.0154
LINCSCP_244327	NA	51116	MRPS2	-2.5701	0.0155
LINCSCP_244327	NA	10670	RRAGA	1.7417	0.0156
LINCSCP_244327	NA	1026	CDKN1A	2.3516	0.0158
LINCSCP_244327	NA	9517	SPTLC2	2.2873	0.0165
LINCSCP_244327	NA	4331	MNAT1	3.4505	0.0166
LINCSCP_244327	NA	8061	FOSL1	-5.5709	0.0168
LINCSCP_244327	NA	5547	PRCP	2.4359	0.0168
LINCSCP_244327	NA	10099	TSPAN3	1.8505	0.0168
LINCSCP_244327	NA	7074	TIAM1	2.986	0.0171
LINCSCP_244327	NA	11142	PKIG	2.2445	0.018
LINCSCP_244327	NA	10298	PAK4	-2.2176	0.0181
LINCSCP_244327	NA	5467	PPARD	2.5681	0.0182
LINCSCP_244327	NA	6915	TBXA2R	1.9479	0.0185
LINCSCP_244327	NA	6500	SKP1	2.5058	0.0186
LINCSCP_244327	NA	64080	RBKS	2.5239	0.0186
LINCSCP_244327	NA	63874	ABHD4	1.8691	0.0187
LINCSCP_244327	NA	5566	PRKACA	1.8706	0.0187
LINCSCP_244327	NA	55837	EAPP	-1.8042	0.0187
LINCSCP_244327	NA	9531	BAG3	-5.6239	0.019
LINCSCP_244327	NA	840	CASP7	1.8783	0.0194
LINCSCP_244327	NA	6696	SPP1	1.7476	0.0194
LINCSCP_244327	NA	5287	PIK3C2B	-1.8009	0.0195
LINCSCP_244327	NA	55256	ADI1	-1.968	0.0197
LINCSCP_244327	NA	4783	NFIL3	3.7617	0.02
LINCSCP_244327	NA	10059	DNM1L	2.4867	0.0202
LINCSCP_244327	NA	291	SLC25A4	3.2298	0.0202
LINCSCP_244327	NA	7106	TSPAN4	2.4021	0.0204
LINCSCP_244327	NA	1616	DAXX	-2.0497	0.0206
LINCSCP_244327	NA	57048	PLSCR3	1.598	0.0207
LINCSCP_244327	NA	50810	HDGFRP3	-1.8056	0.0208
LINCSCP_244327	NA	8312	AXIN1	-1.6978	0.0214
LINCSCP_244327	NA	1981	EIF4G1	-1.8152	0.0217
LINCSCP_244327	NA	1759	DNM1	2.0753	0.0218
LINCSCP_244327	NA	994	CDC25B	1.6292	0.0218
LINCSCP_244327	NA	8553	BHLHE40	-1.5405	0.0219
LINCSCP_244327	NA	8851	CDK5R1	-1.9147	0.0224
LINCSCP_244327	NA	3988	LIPA	4.1166	0.0235
LINCSCP_244327	NA	11344	TWF2	2.5311	0.0239
LINCSCP_244327	NA	5580	PRKCD	1.5165	0.0242
LINCSCP_244327	NA	5891	MOK	1.5211	0.0243
LINCSCP_244327	NA	5699	PSMB10	1.861	0.0243
LINCSCP_244327	NA	23659	PLA2G15	3.9569	0.0243
LINCSCP_244327	NA	3638	INSIG1	4.6354	0.0244
LINCSCP_244327	NA	83743	GRWD1	-3.2581	0.0244
LINCSCP_244327	NA	622	BDH1	-1.7375	0.0245
LINCSCP_244327	NA	124583	CANT1	-1.7795	0.0256
LINCSCP_244327	NA	5641	LGMN	3.1822	0.0258
LINCSCP_244327	NA	1633	DCK	-1.5401	0.0259
LINCSCP_244327	NA	55033	FKBP14	1.6852	0.0263
LINCSCP_244327	NA	5788	PTPRC	1.6234	0.0263
LINCSCP_244327	NA	7690	ZNF131	-1.4814	0.0267
LINCSCP_244327	NA	9854	C2CD2L	2.9443	0.0272
LINCSCP_244327	NA	6117	RPA1	1.8551	0.0274
LINCSCP_244327	NA	6894	TARBP1	-2.9436	0.028
LINCSCP_244327	NA	54505	DHX29	1.8228	0.028
LINCSCP_244327	NA	3895	KTN1	1.4594	0.0282
LINCSCP_244327	NA	23635	SSBP2	1.8015	0.0282
LINCSCP_244327	NA	55324	ABCF3	1.4246	0.0287
LINCSCP_244327	NA	9924	PAN2	-2.1139	0.0288
LINCSCP_244327	NA	7168	TPM1	-1.8067	0.029
LINCSCP_244327	NA	26054	SENP6	-4.7055	0.0292
LINCSCP_244327	NA	9267	CYTH1	4.9923	0.0295
LINCSCP_244327	NA	10489	LRRC41	-1.9644	0.0299
LINCSCP_244327	NA	81544	GDPD5	1.9803	0.0304
LINCSCP_244327	NA	9289	ADGRG1	-1.432	0.0306
LINCSCP_244327	NA	6988	TCTA	2.0766	0.0306
LINCSCP_244327	NA	8444	DYRK3	2.1613	0.0308
LINCSCP_244327	NA	7398	USP1	-3.1071	0.0318
LINCSCP_244327	NA	2624	GATA2	-1.5958	0.0318
LINCSCP_244327	NA	10329	TMEM5	-1.684	0.0319
LINCSCP_244327	NA	27109	ATP5S	-1.739	0.0321
LINCSCP_244327	NA	79643	CHMP6	-2.0555	0.0327
LINCSCP_244327	NA	1662	DDX10	1.4071	0.033
LINCSCP_244327	NA	9133	CCNB2	-3.2606	0.0331
LINCSCP_244327	NA	5261	PHKG2	2.336	0.0332
LINCSCP_244327	NA	6599	SMARCC1	-1.4817	0.0332
LINCSCP_244327	NA	93487	MAPK1IP1L	-1.3778	0.034
LINCSCP_244327	NA	1845	DUSP3	-5.0831	0.0342
LINCSCP_244327	NA	6709	SPTAN1	1.4897	0.0343
LINCSCP_244327	NA	29082	CHMP4A	-2.1563	0.0351
LINCSCP_244327	NA	2582	GALE	1.6233	0.0352
LINCSCP_244327	NA	2048	EPHB2	1.4038	0.0352
LINCSCP_244327	NA	9112	MTA1	-3.3728	0.0355
LINCSCP_244327	NA	79902	NUP85	-2.0126	0.0365
LINCSCP_244327	NA	4864	NPC1	6.0559	0.0365
LINCSCP_244327	NA	28969	BZW2	3.3218	0.0373
LINCSCP_244327	NA	3156	HMGCR	1.3795	0.0384
LINCSCP_244327	NA	9917	FAM20B	-1.7608	0.0389
LINCSCP_244327	NA	3978	LIG1	-1.8437	0.039
LINCSCP_244327	NA	2954	GSTZ1	-1.3069	0.0393
LINCSCP_244327	NA	211	ALAS1	1.5904	0.0399
LINCSCP_244327	NA	51056	LAP3	1.2321	0.0401
LINCSCP_244327	NA	6275	S100A4	1.3334	0.0402
LINCSCP_244327	NA	54957	TXNL4B	1.7707	0.0404
LINCSCP_244327	NA	10494	STK25	-1.6605	0.0407
LINCSCP_244327	NA	7048	TGFBR2	-1.3724	0.041
LINCSCP_244327	NA	5050	PAFAH1B3	1.248	0.041
LINCSCP_244327	NA	5889	RAD51C	1.2535	0.0417
LINCSCP_244327	NA	6597	SMARCA4	-1.8195	0.0422
LINCSCP_244327	NA	10973	ASCC3	1.6108	0.0426
LINCSCP_244327	NA	10051	SMC4	-1.266	0.0427
LINCSCP_244327	NA	5899	RALB	1.5755	0.0428
LINCSCP_244327	NA	9519	TBPL1	1.3238	0.0431
LINCSCP_244327	NA	30001	ERO1L	6.4527	0.0432
LINCSCP_244327	NA	9637	FEZ2	-1.2555	0.0442
LINCSCP_244327	NA	3480	IGF1R	-1.4882	0.0445
LINCSCP_244327	NA	22889	KIAA0907	-1.8034	0.0446
LINCSCP_244327	NA	10652	YKT6	1.2	0.0455
LINCSCP_244327	NA	9801	MRPL19	-1.7485	0.0456
LINCSCP_244327	NA	51015	ISOC1	-3.2201	0.0462
LINCSCP_244327	NA	10969	EBNA1BP2	1.2754	0.0462
LINCSCP_244327	NA	1643	DDB2	-1.8085	0.0463
LINCSCP_244327	NA	29083	GTPBP8	-2.0991	0.0465
LINCSCP_244327	NA	9143	SYNGR3	3.0033	0.0467
LINCSCP_244327	NA	80347	COASY	-2.3571	0.0471
LINCSCP_244327	NA	9053	MAP7	-1.5035	0.049
LINCSCP_244327	NA	55746	NUP133	1.6309	0.0493
LINCSCP_244327	NA	11072	DUSP14	-1.4896	0.0496
LINCSCP_244327	NA	57406	ABHD6	1.4557	0.0507
LINCSCP_244327	NA	80212	CCDC92	1.8294	0.0507
LINCSCP_244327	NA	2690	GHR	2.3687	0.0512
LINCSCP_244327	NA	9851	KIAA0753	1.9711	0.0516
LINCSCP_244327	NA	23335	WDR7	2.0379	0.0522
LINCSCP_244327	NA	5108	PCM1	-1.1828	0.0522
LINCSCP_244327	NA	79961	DENND2D	-3.2206	0.0527
LINCSCP_244327	NA	3486	IGFBP3	1.611	0.0528
LINCSCP_244327	NA	23244	PDS5A	-2.8356	0.0531
LINCSCP_244327	NA	57019	CIAPIN1	-1.4218	0.0532
LINCSCP_244327	NA	22796	COG2	2.2185	0.0534
LINCSCP_244327	NA	23077	MYCBP2	1.2113	0.0543
LINCSCP_244327	NA	6184	RPN1	-1.2706	0.055
LINCSCP_244327	NA	25932	CLIC4	1.8444	0.0555
LINCSCP_244327	NA	25874	MPC2	2.1109	0.056
LINCSCP_244327	NA	1635	DCTD	-2.7219	0.0564
LINCSCP_244327	NA	5366	PMAIP1	1.1542	0.0566
LINCSCP_244327	NA	54438	GFOD1	3.0676	0.0572
LINCSCP_244327	NA	30849	PIK3R4	1.23	0.0577
LINCSCP_244327	NA	4638	MYLK	1.2472	0.0584
LINCSCP_244327	NA	10237	SLC35B1	-1.307	0.0587
LINCSCP_244327	NA	9097	USP14	1.1702	0.0589
LINCSCP_244327	NA	10318	TNIP1	-4.9042	0.0608
LINCSCP_244327	NA	2064	ERBB2	-1.3321	0.0608
LINCSCP_244327	NA	1277	COL1A1	1.9149	0.0611
LINCSCP_244327	NA	5359	PLSCR1	-1.0931	0.0613
LINCSCP_244327	NA	27095	TRAPPC3	1.4684	0.0613
LINCSCP_244327	NA	8324	FZD7	-1.193	0.0631
LINCSCP_244327	NA	84890	ADO	-1.6362	0.0632
LINCSCP_244327	NA	51160	VPS28	-4.7607	0.0639
LINCSCP_244327	NA	5993	RFX5	1.4008	0.0648
LINCSCP_244327	NA	7077	TIMP2	2.7175	0.0649
LINCSCP_244327	NA	25793	FBXO7	-2.4306	0.065
LINCSCP_244327	NA	79187	FSD1	1.589	0.0652
LINCSCP_244327	NA	23076	RRP1B	1.3093	0.0656
LINCSCP_244327	NA	348	APOE	1.5671	0.0666
LINCSCP_244327	NA	8569	MKNK1	1.2448	0.0668
LINCSCP_244327	NA	57178	ZMIZ1	-1.5583	0.0674
LINCSCP_244327	NA	5927	KDM5A	2.09	0.0687
LINCSCP_244327	NA	3091	HIF1A	-1.5815	0.0693
LINCSCP_244327	NA	29978	UBQLN2	-6.2766	0.0699
LINCSCP_244327	NA	9703	KIAA0100	-1.2102	0.0703
LINCSCP_244327	NA	22926	ATF6	1.5937	0.0706
LINCSCP_244327	NA	57761	TRIB3	-1.202	0.0716
LINCSCP_244327	NA	11004	KIF2C	1.0166	0.0717
LINCSCP_244327	NA	54881	TEX10	-2.2746	0.072
LINCSCP_244327	NA	26001	RNF167	1.6467	0.0722
LINCSCP_244327	NA	7157	TP53	-2.3078	0.0729
LINCSCP_244327	NA	10730	YME1L1	6.1055	0.0729
LINCSCP_244327	NA	10013	HDAC6	1.049	0.0733
LINCSCP_244327	NA	5438	POLR2I	-1.1394	0.0744
LINCSCP_244327	NA	23670	TMEM2	3.3463	0.0747
LINCSCP_244327	NA	8727	CTNNAL1	1.0991	0.0747
LINCSCP_244327	NA	58497	PRUNE	3.6022	0.0751
LINCSCP_244327	NA	9128	PRPF4	1.0841	0.0757
LINCSCP_244327	NA	7494	XBP1	-3.3325	0.0761
LINCSCP_244327	NA	1459	CSNK2A2	1.2627	0.077
LINCSCP_244327	NA	5627	PROS1	5.0399	0.0786
LINCSCP_244327	NA	10058	ABCB6	-2.3043	0.0786
LINCSCP_244327	NA	3611	ILK	2.0151	0.0787
LINCSCP_244327	NA	6195	RPS6KA1	1.2415	0.079
LINCSCP_244327	NA	4154	MBNL1	-0.9815	0.0793
LINCSCP_244327	NA	25	ABL1	-1.481	0.0794
LINCSCP_244327	NA	23321	TRIM2	1.3747	0.0798
LINCSCP_244327	NA	25966	C2CD2	-1.0104	0.08
LINCSCP_244327	NA	5300	PIN1	1.4558	0.0809
LINCSCP_244327	NA	8550	MAPKAPK5	-1.0489	0.081
LINCSCP_244327	NA	79090	TRAPPC6A	0.9741	0.0824
LINCSCP_244327	NA	2673	GFPT1	1.7512	0.0824
LINCSCP_244327	NA	466	ATF1	-3.3431	0.0825
LINCSCP_244327	NA	54512	EXOSC4	-1.9535	0.0832
LINCSCP_244327	NA	1848	DUSP6	1.2013	0.0835
LINCSCP_244327	NA	29928	TIMM22	1.236	0.0836
LINCSCP_244327	NA	9943	OXSR1	2.7657	0.0843
LINCSCP_244327	NA	51599	LSR	1.6021	0.0852
LINCSCP_244327	NA	664	BNIP3	1.5918	0.086
LINCSCP_244327	NA	8974	P4HA2	2.1233	0.0864
LINCSCP_244327	NA	2886	GRB7	0.9336	0.0866
LINCSCP_244327	NA	9690	UBE3C	1.1188	0.0873
LINCSCP_244327	NA	9455	HOMER2	-1.0585	0.0874
LINCSCP_244327	NA	55818	KDM3A	1.2606	0.0885
LINCSCP_244327	NA	1027	CDKN1B	-4.773	0.0892
LINCSCP_244327	NA	7296	TXNRD1	1.3986	0.0898
LINCSCP_244327	NA	1212	CLTB	0.9686	0.0919
LINCSCP_244327	NA	6676	SPAG4	-1.6774	0.0923
LINCSCP_244327	NA	1829	DSG2	-1.1886	0.0927
LINCSCP_244327	NA	9688	NUP93	0.9714	0.0931
LINCSCP_244327	NA	3280	HES1	-0.9288	0.0933
LINCSCP_244327	NA	533	ATP6V0B	1.2008	0.0935
LINCSCP_244327	NA	84159	ARID5B	1.1167	0.094
LINCSCP_244327	NA	7082	TJP1	-0.9607	0.0942
LINCSCP_244327	NA	10810	WASF3	0.9609	0.0949
LINCSCP_244327	NA	8349	HIST2H2BE	3.1921	0.0953
LINCSCP_244327	NA	8996	NOL3	-1.7839	0.0954
LINCSCP_244327	NA	637	BID	-2.0496	0.0958
LINCSCP_244327	NA	9926	LPGAT1	-4.1088	0.0968
LINCSCP_244327	NA	6856	SYPL1	-1.0001	0.0984
LINCSCP_244327	NA	11031	RAB31	1.6744	0.0989
LINCSCP_244327	NA	1802	DPH2	-1.5094	0.1001
LINCSCP_244327	NA	147179	WIPF2	0.9974	0.1003
LINCSCP_244327	NA	4780	NFE2L2	-1.5283	0.1004
LINCSCP_244327	NA	3725	JUN	1.7261	0.1013
LINCSCP_244327	NA	1050	CEBPA	0.9485	0.1029
LINCSCP_244327	NA	51097	SCCPDH	-1.5639	0.1033
LINCSCP_244327	NA	1052	CEBPD	-0.9854	0.1037
LINCSCP_244327	NA	672	BRCA1	-1.3292	0.104
LINCSCP_244327	NA	2745	GLRX	5.884	0.1055
LINCSCP_244327	NA	56940	DUSP22	-2.2761	0.1056
LINCSCP_244327	NA	23097	CDK19	1.688	0.1058
LINCSCP_244327	NA	54499	TMCO1	1.1929	0.106
LINCSCP_244327	NA	57149	LYRM1	-1.1155	0.1069
LINCSCP_244327	NA	5289	PIK3C3	1.2403	0.1077
LINCSCP_244327	NA	3312	HSPA8	0.98	0.1084
LINCSCP_244327	NA	4232	MEST	0.8882	0.1084
LINCSCP_244327	NA	51742	ARID4B	0.8549	0.1091
LINCSCP_244327	NA	29103	DNAJC15	-0.8988	0.1096
LINCSCP_244327	NA	3930	LBR	-0.8596	0.1101
LINCSCP_244327	NA	5782	PTPN12	-1.2676	0.1106
LINCSCP_244327	NA	595	CCND1	-2.8955	0.1124
LINCSCP_244327	NA	2534	FYN	1.0033	0.1132
LINCSCP_244327	NA	55129	ANO10	1.314	0.1133
LINCSCP_244327	NA	10007	GNPDA1	-3.3232	0.1146
LINCSCP_244327	NA	5715	PSMD9	1.3821	0.1151
LINCSCP_244327	NA	26036	ZNF451	1.0393	0.1168
LINCSCP_244327	NA	993	CDC25A	-1.2621	0.1169
LINCSCP_244327	NA	57215	THAP11	-3.907	0.1177
LINCSCP_244327	NA	670	BPHL	0.8467	0.1188
LINCSCP_244327	NA	81533	ITFG1	2.2269	0.119
LINCSCP_244327	NA	3482	IGF2R	0.8174	0.119
LINCSCP_244327	NA	23597	ACOT9	0.9974	0.1192
LINCSCP_244327	NA	1666	DECR1	-1.1757	0.1197
LINCSCP_244327	NA	9697	TRAM2	1.5018	0.1211
LINCSCP_244327	NA	7153	TOP2A	-0.8584	0.1216
LINCSCP_244327	NA	79080	CCDC86	-3.8795	0.1237
LINCSCP_244327	NA	1891	ECH1	-1.5549	0.1245
LINCSCP_244327	NA	727	C5	2.0892	0.1247
LINCSCP_244327	NA	23658	LSM5	-3.7818	0.1255
LINCSCP_244327	NA	5720	PSME1	0.8508	0.1256
LINCSCP_244327	NA	6919	TCEA2	0.9071	0.1262
LINCSCP_244327	NA	3925	STMN1	-0.8675	0.1264
LINCSCP_244327	NA	572	BAD	-1.6486	0.1271
LINCSCP_244327	NA	1500	CTNND1	-1.6077	0.1272
LINCSCP_244327	NA	2037	EPB41L2	0.9568	0.1277
LINCSCP_244327	NA	22823	MTF2	0.803	0.1283
LINCSCP_244327	NA	11168	PSIP1	-3.3919	0.1284
LINCSCP_244327	NA	4793	NFKBIB	1.6816	0.1303
LINCSCP_244327	NA	7852	CXCR4	2.0673	0.1316
LINCSCP_244327	NA	9686	VGLL4	0.832	0.1319
LINCSCP_244327	NA	23061	TBC1D9B	-0.8524	0.1326
LINCSCP_244327	NA	5018	OXA1L	-1.0223	0.135
LINCSCP_244327	NA	9275	BCL7B	1.177	0.1359
LINCSCP_244327	NA	9797	TATDN2	2.7955	0.1361
LINCSCP_244327	NA	2353	FOS	1.2771	0.1367
LINCSCP_244327	NA	351	APP	1.1923	0.1368
LINCSCP_244327	NA	2222	FDFT1	2.0235	0.139
LINCSCP_244327	NA	9181	ARHGEF2	0.9301	0.1391
LINCSCP_244327	NA	10180	RBM6	3.7461	0.1397
LINCSCP_244327	NA	3909	LAMA3	-0.8876	0.1418
LINCSCP_244327	NA	154	ADRB2	3.3496	0.1426
LINCSCP_244327	NA	1019	CDK4	-3.3445	0.1426
LINCSCP_244327	NA	10904	BLCAP	3.2996	0.143
LINCSCP_244327	NA	6251	RSU1	2.5556	0.1434
LINCSCP_244327	NA	1445	CSK	1.2249	0.1449
LINCSCP_244327	NA	8726	EED	-1.0931	0.1452
LINCSCP_244327	NA	79143	MBOAT7	0.9019	0.1453
LINCSCP_244327	NA	332	BIRC5	-1.0626	0.1459
LINCSCP_244327	NA	60528	ELAC2	-0.8481	0.1462
LINCSCP_244327	NA	29911	HOOK2	0.9802	0.1464
LINCSCP_244327	NA	23011	RAB21	2.1265	0.1473
LINCSCP_244327	NA	10320	IKZF1	0.997	0.1476
LINCSCP_244327	NA	23588	KLHDC2	-1.4853	0.148
LINCSCP_244327	NA	7485	WRB	1.0663	0.1487
LINCSCP_244327	NA	4043	LRPAP1	0.8607	0.1494
LINCSCP_244327	NA	51335	NGRN	1.8483	0.1495
LINCSCP_244327	NA	6499	SKIV2L	-0.8456	0.15
LINCSCP_244327	NA	6659	SOX4	-0.8764	0.152
LINCSCP_244327	NA	1017	CDK2	0.7749	0.1523
LINCSCP_244327	NA	4851	NOTCH1	0.9006	0.1525
LINCSCP_244327	NA	2769	GNA15	0.8635	0.15310000000000001
LINCSCP_244327	NA	9276	COPB2	1.2011	0.1553
LINCSCP_244327	NA	6509	SLC1A4	1.2141	0.156
LINCSCP_244327	NA	55111	PLEKHJ1	-0.8108	0.156
LINCSCP_244327	NA	64422	ATG3	1.1496	0.1572
LINCSCP_244327	NA	5096	PCCB	-2.8311	0.1587
LINCSCP_244327	NA	1786	DNMT1	-0.8945	0.1597
LINCSCP_244327	NA	388650	FAM69A	0.721	0.1606
LINCSCP_244327	NA	10776	ARPP19	-1.6505	0.1625
LINCSCP_244327	NA	51282	SCAND1	-0.7318	0.1636
LINCSCP_244327	NA	8804	CREG1	3.5421	0.1654
LINCSCP_244327	NA	5836	PYGL	1.0745	0.1664
LINCSCP_244327	NA	55604	LRRC16A	0.8023	0.1667
