signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67437	NA	26054	SENP6	-7.4802	0.0026
LINCSCP_67437	NA	23038	WDTC1	3.9969	0.0027
LINCSCP_67437	NA	11261	CHP1	3.0196	0.0028
LINCSCP_67437	NA	66008	TRAK2	7.9249	0.0028
LINCSCP_67437	NA	8624	PSMG1	-3.041	0.0029
LINCSCP_67437	NA	670	BPHL	3.3093	0.0031
LINCSCP_67437	NA	25976	TIPARP	4.8469	0.0032
LINCSCP_67437	NA	55818	KDM3A	4.4603	0.0032
LINCSCP_67437	NA	3312	HSPA8	-7.9317	0.0034
LINCSCP_67437	NA	2063	NR2F6	-2.6392	0.0034
LINCSCP_67437	NA	4172	MCM3	-6.3844	0.0034
LINCSCP_67437	NA	10953	TOMM34	3.6883	0.0034
LINCSCP_67437	NA	5359	PLSCR1	-3.7816	0.0035
LINCSCP_67437	NA	813	CALU	4.7606	0.0035
LINCSCP_67437	NA	7466	WFS1	3.3238	0.0037
LINCSCP_67437	NA	10915	TCERG1	-6.6235	0.0037
LINCSCP_67437	NA	1514	CTSL	3.5465	0.0037
LINCSCP_67437	NA	8318	CDC45	-5.5122	0.0037
LINCSCP_67437	NA	9246	UBE2L6	2.6195	0.0037
LINCSCP_67437	NA	644	BLVRA	2.8334	0.0037
LINCSCP_67437	NA	10589	DRAP1	2.8322	0.0038
LINCSCP_67437	NA	9847	C2CD5	-4.0844	0.0038
LINCSCP_67437	NA	79921	TCEAL4	-2.7941	0.0038
LINCSCP_67437	NA	9801	MRPL19	-3.8805	0.0042
LINCSCP_67437	NA	51495	HACD3	-6.6563	0.0042
LINCSCP_67437	NA	102	ADAM10	3.6608	0.0043
LINCSCP_67437	NA	8050	PDHX	-2.7123	0.0043
LINCSCP_67437	NA	23077	MYCBP2	5.1457	0.0044
LINCSCP_67437	NA	1786	DNMT1	-2.8103	0.0044
LINCSCP_67437	NA	11151	CORO1A	4.1736	0.0045
LINCSCP_67437	NA	6499	SKIV2L	5.9647	0.0045
LINCSCP_67437	NA	23325	KIAA1033	8.061	0.0049
LINCSCP_67437	NA	57406	ABHD6	2.6724	0.005
LINCSCP_67437	NA	23326	USP22	-3.8076	0.005
LINCSCP_67437	NA	54499	TMCO1	3.686	0.005
LINCSCP_67437	NA	7319	UBE2A	2.8028	0.0051
LINCSCP_67437	NA	10557	RPP38	-3.1391	0.0051
LINCSCP_67437	NA	8985	PLOD3	-2.7586	0.0051
LINCSCP_67437	NA	3925	STMN1	-2.6751	0.0051
LINCSCP_67437	NA	90861	HN1L	-2.4734	0.0052
LINCSCP_67437	NA	375346	TMEM110	3.6621	0.0052
LINCSCP_67437	NA	8996	NOL3	-2.3569	0.0053
LINCSCP_67437	NA	2274	FHL2	-7.3264	0.0053
LINCSCP_67437	NA	896	CCND3	7.0064	0.0053
LINCSCP_67437	NA	26020	LRP10	2.4813	0.0053
LINCSCP_67437	NA	10797	MTHFD2	-5.338	0.0055
LINCSCP_67437	NA	6597	SMARCA4	-2.5505	0.0055
LINCSCP_67437	NA	7982	ST7	-3.6162	0.0056
LINCSCP_67437	NA	665	BNIP3L	4.4726	0.0058
LINCSCP_67437	NA	11230	PRAF2	5.476	0.0058
LINCSCP_67437	NA	1026	CDKN1A	5.3339	0.0059
LINCSCP_67437	NA	10038	PARP2	-3.5593	0.0061
LINCSCP_67437	NA	3482	IGF2R	2.9082	0.0062
LINCSCP_67437	NA	4088	SMAD3	-5.3247	0.0062
LINCSCP_67437	NA	9267	CYTH1	5.8958	0.0062
LINCSCP_67437	NA	27095	TRAPPC3	2.264	0.0063
LINCSCP_67437	NA	10051	SMC4	-3.897	0.0064
LINCSCP_67437	NA	10276	NET1	-2.5196	0.0065
LINCSCP_67437	NA	51097	SCCPDH	-2.3063	0.0066
LINCSCP_67437	NA	83743	GRWD1	-6.8101	0.0067
LINCSCP_67437	NA	79902	NUP85	-6.898	0.0067
LINCSCP_67437	NA	85377	MICALL1	-3.5069	0.0067
LINCSCP_67437	NA	9688	NUP93	3.6526	0.0068
LINCSCP_67437	NA	51116	MRPS2	-4.6264	0.0069
LINCSCP_67437	NA	310	ANXA7	-2.6702	0.0071
LINCSCP_67437	NA	142	PARP1	2.3026	0.0073
LINCSCP_67437	NA	949	SCARB1	2.4411	0.0073
LINCSCP_67437	NA	26520	TIMM9	-8.0624	0.0074
LINCSCP_67437	NA	7105	TSPAN6	-2.5262	0.0074
LINCSCP_67437	NA	10491	CRTAP	-3.0383	0.0075
LINCSCP_67437	NA	2048	EPHB2	2.848	0.0075
LINCSCP_67437	NA	10962	MLLT11	4.8085	0.0077
LINCSCP_67437	NA	6919	TCEA2	2.2807	0.0078
LINCSCP_67437	NA	51015	ISOC1	-6.7934	0.0078
LINCSCP_67437	NA	11200	CHEK2	-2.0233	0.008
LINCSCP_67437	NA	6050	RNH1	-3.5512	0.008
LINCSCP_67437	NA	7158	TP53BP1	2.8283	0.0082
LINCSCP_67437	NA	6894	TARBP1	-3.7493	0.0084
LINCSCP_67437	NA	9817	KEAP1	-5.4476	0.0084
LINCSCP_67437	NA	4783	NFIL3	7.9985	0.0084
LINCSCP_67437	NA	6195	RPS6KA1	2.6506	0.0085
LINCSCP_67437	NA	9961	MVP	5.5522	0.0088
LINCSCP_67437	NA	4791	NFKB2	3.2427	0.0089
LINCSCP_67437	NA	3385	ICAM3	-2.6854	0.0089
LINCSCP_67437	NA	3480	IGF1R	-5.5188	0.0089
LINCSCP_67437	NA	4043	LRPAP1	2.6457	0.009
LINCSCP_67437	NA	9133	CCNB2	-3.0261	0.0092
LINCSCP_67437	NA	1759	DNM1	4.8773	0.0094
LINCSCP_67437	NA	2958	GTF2A2	2.4131	0.0094
LINCSCP_67437	NA	79850	FAM57A	-2.0656	0.0094
LINCSCP_67437	NA	10131	TRAP1	-2.2997	0.0095
LINCSCP_67437	NA	1509	CTSD	-4.3305	0.0095
LINCSCP_67437	NA	124583	CANT1	-1.9642	0.0096
LINCSCP_67437	NA	1983	EIF5	-5.1167	0.0096
LINCSCP_67437	NA	1635	DCTD	-1.9657	0.0098
LINCSCP_67437	NA	8503	PIK3R3	5.7167	0.0098
LINCSCP_67437	NA	23223	RRP12	-6.9681	0.01
LINCSCP_67437	NA	7077	TIMP2	5.1017	0.0102
LINCSCP_67437	NA	9833	MELK	-4.4644	0.0102
LINCSCP_67437	NA	873	CBR1	2.7448	0.0103
LINCSCP_67437	NA	8974	P4HA2	3.9383	0.0103
LINCSCP_67437	NA	3157	HMGCS1	6.0412	0.0103
LINCSCP_67437	NA	23139	MAST2	-2.3191	0.0104
LINCSCP_67437	NA	4817	NIT1	2.0092	0.0105
LINCSCP_67437	NA	9488	PIGB	-2.1968	0.0105
LINCSCP_67437	NA	1454	CSNK1E	-2.85	0.0105
LINCSCP_67437	NA	23097	CDK19	3.4992	0.0106
LINCSCP_67437	NA	11065	UBE2C	-4.9383	0.0107
LINCSCP_67437	NA	23636	NUP62	-2.2518	0.0107
LINCSCP_67437	NA	7874	USP7	-4.9378	0.0107
LINCSCP_67437	NA	56654	NPDC1	-3.7074	0.0108
LINCSCP_67437	NA	5211	PFKL	-1.8876	0.0108
LINCSCP_67437	NA	22934	RPIA	-3.9707	0.0109
LINCSCP_67437	NA	5525	PPP2R5A	-1.9995	0.0109
LINCSCP_67437	NA	55556	ENOSF1	-3.024	0.011
LINCSCP_67437	NA	81533	ITFG1	2.1403	0.011
LINCSCP_67437	NA	8821	INPP4B	-3.1086	0.0112
LINCSCP_67437	NA	1633	DCK	-2.0189	0.0112
LINCSCP_67437	NA	22794	CASC3	-2.3103	0.0113
LINCSCP_67437	NA	2222	FDFT1	3.7675	0.0114
LINCSCP_67437	NA	983	CDK1	-5.5716	0.0115
LINCSCP_67437	NA	8202	NCOA3	4.2576	0.0118
LINCSCP_67437	NA	23224	SYNE2	-1.9717	0.0118
LINCSCP_67437	NA	9531	BAG3	-3.6437	0.0119
LINCSCP_67437	NA	10765	KDM5B	5.2947	0.0119
LINCSCP_67437	NA	3108	HLA-DMA	2.7693	0.0121
LINCSCP_67437	NA	7168	TPM1	-2.1649	0.0122
LINCSCP_67437	NA	1385	CREB1	-4.11	0.0122
LINCSCP_67437	NA	7106	TSPAN4	3.254	0.0122
LINCSCP_67437	NA	993	CDC25A	-4.5099	0.0124
LINCSCP_67437	NA	23635	SSBP2	6.534	0.0124
LINCSCP_67437	NA	8914	TIMELESS	-2.5188	0.0125
LINCSCP_67437	NA	902	CCNH	2.5516	0.0129
LINCSCP_67437	NA	10318	TNIP1	-1.782	0.013
LINCSCP_67437	NA	3098	HK1	3.5922	0.0131
LINCSCP_67437	NA	5836	PYGL	2.7713	0.0137
LINCSCP_67437	NA	79090	TRAPPC6A	3.6356	0.0138
LINCSCP_67437	NA	10165	SLC25A13	-1.7993	0.0138
LINCSCP_67437	NA	1666	DECR1	-2.3093	0.0138
LINCSCP_67437	NA	2582	GALE	1.8639	0.0139
LINCSCP_67437	NA	25805	BAMBI	-3.3883	0.014
LINCSCP_67437	NA	1459	CSNK2A2	1.757	0.0146
LINCSCP_67437	NA	1111	CHEK1	-2.5925	0.0148
LINCSCP_67437	NA	6709	SPTAN1	3.5191	0.0149
LINCSCP_67437	NA	5467	PPARD	4.8427	0.0154
LINCSCP_67437	NA	6117	RPA1	2.3252	0.0156
LINCSCP_67437	NA	5111	PCNA	-6.134	0.0158
LINCSCP_67437	NA	2624	GATA2	-1.9232	0.0158
LINCSCP_67437	NA	6443	SGCB	-2.0402	0.0159
LINCSCP_67437	NA	11344	TWF2	2.3967	0.0161
LINCSCP_67437	NA	10153	CEBPZ	-1.9921	0.0165
LINCSCP_67437	NA	9854	C2CD2L	4.2149	0.0165
LINCSCP_67437	NA	11004	KIF2C	-6.4859	0.0165
LINCSCP_67437	NA	10670	RRAGA	2.7944	0.0167
LINCSCP_67437	NA	51170	HSD17B11	3.7989	0.0168
LINCSCP_67437	NA	991	CDC20	-1.6168	0.0169
LINCSCP_67437	NA	23536	ADAT1	3.6391	0.017
LINCSCP_67437	NA	3033	HADH	-1.7877	0.0171
LINCSCP_67437	NA	54386	TERF2IP	2.1089	0.0175
LINCSCP_67437	NA	10857	PGRMC1	2.2533	0.0175
LINCSCP_67437	NA	5438	POLR2I	-2.1077	0.0177
LINCSCP_67437	NA	26292	MYCBP	1.6763	0.0177
LINCSCP_67437	NA	9212	AURKB	-6.1656	0.0177
LINCSCP_67437	NA	7849	PAX8	2.0622	0.0178
LINCSCP_67437	NA	6603	SMARCD2	-2.712	0.0181
LINCSCP_67437	NA	672	BRCA1	-2.4941	0.0181
LINCSCP_67437	NA	9926	LPGAT1	-1.672	0.0181
LINCSCP_67437	NA	11232	POLG2	2.8658	0.0181
LINCSCP_67437	NA	23321	TRIM2	3.5117	0.0182
LINCSCP_67437	NA	3416	IDE	-1.9451	0.0183
LINCSCP_67437	NA	2065	ERBB3	-3.8185	0.0184
LINCSCP_67437	NA	8061	FOSL1	-1.7127	0.0185
LINCSCP_67437	NA	10237	SLC35B1	-2.4465	0.0185
LINCSCP_67437	NA	23378	RRP8	-1.9317	0.0186
LINCSCP_67437	NA	10112	KIF20A	-4.4982	0.019
LINCSCP_67437	NA	8731	RNMT	3.4389	0.0193
LINCSCP_67437	NA	8900	CCNA1	3.0761	0.0197
LINCSCP_67437	NA	1399	CRKL	-4.7843	0.0197
LINCSCP_67437	NA	25793	FBXO7	-3.239	0.0198
LINCSCP_67437	NA	23530	NNT	-1.8761	0.0199
LINCSCP_67437	NA	808	CALM3	2.0437	0.0201
LINCSCP_67437	NA	10058	ABCB6	2.5236	0.0203
LINCSCP_67437	NA	79961	DENND2D	-2.2079	0.0208
LINCSCP_67437	NA	466	ATF1	-1.7173	0.0209
LINCSCP_67437	NA	7088	TLE1	-3.921	0.0211
LINCSCP_67437	NA	5782	PTPN12	3.0799	0.0212
LINCSCP_67437	NA	5423	POLB	2.0603	0.0213
LINCSCP_67437	NA	6915	TBXA2R	3.8498	0.0217
LINCSCP_67437	NA	207	AKT1	-1.9135	0.0218
LINCSCP_67437	NA	9805	SCRN1	-4.2994	0.0219
LINCSCP_67437	NA	4616	GADD45B	5.7356	0.0221
LINCSCP_67437	NA	348	APOE	6.6689	0.0225
LINCSCP_67437	NA	6118	RPA2	-2.2467	0.0229
LINCSCP_67437	NA	5993	RFX5	2.4618	0.023
LINCSCP_67437	NA	8349	HIST2H2BE	5.8499	0.0234
LINCSCP_67437	NA	3638	INSIG1	1.8444	0.0238
LINCSCP_67437	NA	5720	PSME1	1.9961	0.0239
LINCSCP_67437	NA	55604	LRRC16A	3.9874	0.0241
LINCSCP_67437	NA	9695	EDEM1	2.1543	0.0241
LINCSCP_67437	NA	7485	WRB	1.7649	0.0241
LINCSCP_67437	NA	65057	ACD	2.2097	0.0242
LINCSCP_67437	NA	5997	RGS2	5.7242	0.0243
LINCSCP_67437	NA	4331	MNAT1	2.5858	0.0245
LINCSCP_67437	NA	5889	RAD51C	1.6826	0.0246
LINCSCP_67437	NA	1153	CIRBP	2.0735	0.0247
LINCSCP_67437	NA	6342	SCP2	-1.591	0.0247
LINCSCP_67437	NA	9650	MTFR1	1.5193	0.0248
LINCSCP_67437	NA	7852	CXCR4	1.6074	0.025
LINCSCP_67437	NA	9261	MAPKAPK2	2.2574	0.0251
LINCSCP_67437	NA	5831	PYCR1	-4.2956	0.0254
LINCSCP_67437	NA	11142	PKIG	-1.687	0.0254
LINCSCP_67437	NA	5050	PAFAH1B3	2.8494	0.0254
LINCSCP_67437	NA	51335	NGRN	1.416	0.0258
LINCSCP_67437	NA	10123	ARL4C	1.403	0.026
LINCSCP_67437	NA	23585	TMEM50A	3.2081	0.0263
LINCSCP_67437	NA	30836	DNTTIP2	-5.4589	0.0263
LINCSCP_67437	NA	8324	FZD7	2.4987	0.0264
LINCSCP_67437	NA	1605	DAG1	2.9898	0.0264
LINCSCP_67437	NA	9275	BCL7B	4.5504	0.0264
LINCSCP_67437	NA	154	ADRB2	4.2173	0.0265
LINCSCP_67437	NA	54623	PAF1	-1.9436	0.0265
LINCSCP_67437	NA	1958	EGR1	5.5438	0.0265
LINCSCP_67437	NA	5261	PHKG2	6.0013	0.0267
LINCSCP_67437	NA	8726	EED	-1.4167	0.0268
LINCSCP_67437	NA	1676	DFFA	2.0716	0.0274
LINCSCP_67437	NA	8851	CDK5R1	-1.9555	0.0274
LINCSCP_67437	NA	10174	SORBS3	-3.685	0.0274
LINCSCP_67437	NA	3628	INPP1	2.7666	0.0275
LINCSCP_67437	NA	3895	KTN1	2.459	0.0276
LINCSCP_67437	NA	7398	USP1	-3.0572	0.0276
LINCSCP_67437	NA	8800	PEX11A	-2.5024	0.0277
LINCSCP_67437	NA	6251	RSU1	4.0477	0.0277
LINCSCP_67437	NA	2309	FOXO3	2.5272	0.0285
LINCSCP_67437	NA	8204	NRIP1	-7.29	0.0285
LINCSCP_67437	NA	9455	HOMER2	-4.2865	0.0288
LINCSCP_67437	NA	54442	KCTD5	2.2205	0.0291
LINCSCP_67437	NA	291	SLC25A4	2.6279	0.0291
LINCSCP_67437	NA	5899	RALB	3.8249	0.0295
LINCSCP_67437	NA	4846	NOS3	4.9373	0.0297
LINCSCP_67437	NA	392	ARHGAP1	-1.6516	0.0298
LINCSCP_67437	NA	8440	NCK2	-2.5642	0.0301
LINCSCP_67437	NA	11319	ECD	1.8985	0.0302
LINCSCP_67437	NA	5601	MAPK9	1.6647	0.0312
LINCSCP_67437	NA	6790	AURKA	-5.1947	0.0317
LINCSCP_67437	NA	148022	TICAM1	-2.461	0.0326
LINCSCP_67437	NA	6908	TBP	1.7603	0.0328
LINCSCP_67437	NA	54881	TEX10	-3.6329	0.0339
LINCSCP_67437	NA	10180	RBM6	1.5157	0.0339
LINCSCP_67437	NA	54512	EXOSC4	-3.1372	0.0341
LINCSCP_67437	NA	9016	SLC25A14	3.4576	0.0347
LINCSCP_67437	NA	3508	IGHMBP2	-1.8424	0.0347
LINCSCP_67437	NA	4482	MSRA	-2.9642	0.0347
LINCSCP_67437	NA	51031	GLOD4	-4.9404	0.035
LINCSCP_67437	NA	211	ALAS1	3.4029	0.0355
LINCSCP_67437	NA	8804	CREG1	2.1718	0.0358
LINCSCP_67437	NA	965	CD58	-1.4882	0.0358
LINCSCP_67437	NA	11325	DDX42	-1.3954	0.0359
LINCSCP_67437	NA	10610	ST6GALNAC2	-3.4836	0.0361
LINCSCP_67437	NA	11157	LSM6	-3.1178	0.037
LINCSCP_67437	NA	5982	RFC2	-6.1189	0.0372
LINCSCP_67437	NA	11041	B4GAT1	-2.7157	0.0373
LINCSCP_67437	NA	23368	PPP1R13B	1.9592	0.0379
LINCSCP_67437	NA	4582	MUC1	-2.9773	0.0379
LINCSCP_67437	NA	79947	DHDDS	2.9064	0.0391
LINCSCP_67437	NA	56997	ADCK3	2.2054	0.0393
LINCSCP_67437	NA	9641	IKBKE	-3.4725	0.0394
LINCSCP_67437	NA	10845	CLPX	-1.2961	0.0398
LINCSCP_67437	NA	5921	RASA1	-1.2193	0.0399
LINCSCP_67437	NA	22796	COG2	1.6667	0.0399
LINCSCP_67437	NA	51053	GMNN	-1.22	0.0399
LINCSCP_67437	NA	51001	MTERF3	-6.0127	0.0401
LINCSCP_67437	NA	6119	RPA3	1.9964	0.0409
LINCSCP_67437	NA	5898	RALA	3.1411	0.0411
LINCSCP_67437	NA	9813	EFCAB14	1.6004	0.0412
LINCSCP_67437	NA	4154	MBNL1	-1.4488	0.0413
LINCSCP_67437	NA	6772	STAT1	3.5266	0.0417
LINCSCP_67437	NA	9517	SPTLC2	1.7679	0.0418
LINCSCP_67437	NA	652	BMP4	2.0155	0.042
LINCSCP_67437	NA	64781	CERK	1.6254	0.0425
LINCSCP_67437	NA	58497	PRUNE	5.0014	0.0426
LINCSCP_67437	NA	7538	ZFP36	4.6168	0.0428
LINCSCP_67437	NA	80746	TSEN2	-1.4035	0.0429
LINCSCP_67437	NA	1429	CRYZ	-2.4942	0.0433
LINCSCP_67437	NA	5699	PSMB10	-3.3797	0.0434
LINCSCP_67437	NA	39	ACAT2	-2.3987	0.0439
LINCSCP_67437	NA	57192	MCOLN1	5.3136	0.045
LINCSCP_67437	NA	9738	CCP110	3.1846	0.0453
LINCSCP_67437	NA	5106	PCK2	1.2628	0.0456
LINCSCP_67437	NA	55038	CDCA4	-1.9106	0.0459
LINCSCP_67437	NA	7027	TFDP1	-5.7185	0.0465
LINCSCP_67437	NA	16	AARS	1.6099	0.0469
LINCSCP_67437	NA	55793	FAM63A	-1.1995	0.047
LINCSCP_67437	NA	7082	TJP1	-1.9449	0.0472
LINCSCP_67437	NA	9221	NOLC1	-1.9354	0.0477
LINCSCP_67437	NA	84722	PSRC1	-3.5414	0.0477
LINCSCP_67437	NA	780	DDR1	-2.6712	0.0488
LINCSCP_67437	NA	55012	PPP2R3C	2.3442	0.0488
LINCSCP_67437	NA	2553	GABPB1	-1.1666	0.0488
LINCSCP_67437	NA	2037	EPB41L2	2.117	0.0494
LINCSCP_67437	NA	5696	PSMB8	2.8522	0.0495
LINCSCP_67437	NA	22926	ATF6	1.527	0.0495
LINCSCP_67437	NA	6676	SPAG4	2.4035	0.0496
LINCSCP_67437	NA	5603	MAPK13	4.3141	0.0499
LINCSCP_67437	NA	25932	CLIC4	6.8709	0.0506
LINCSCP_67437	NA	1846	DUSP4	-2.0259	0.0507
LINCSCP_67437	NA	8826	IQGAP1	4.7055	0.0511
LINCSCP_67437	NA	9712	USP6NL	-1.3017	0.0517
LINCSCP_67437	NA	26511	CHIC2	1.2733	0.0521
LINCSCP_67437	NA	572	BAD	1.2658	0.0522
LINCSCP_67437	NA	22841	RAB11FIP2	-4.4657	0.0538
LINCSCP_67437	NA	7043	TGFB3	-2.5963	0.0547
LINCSCP_67437	NA	23365	ARHGEF12	1.3485	0.056
LINCSCP_67437	NA	5287	PIK3C2B	-1.072	0.0562
LINCSCP_67437	NA	55256	ADI1	-5.1498	0.0567
LINCSCP_67437	NA	27346	TMEM97	-1.5009	0.0569
LINCSCP_67437	NA	5154	PDGFA	-4.0276	0.0571
LINCSCP_67437	NA	637	BID	-5.6695	0.0572
LINCSCP_67437	NA	11007	CCDC85B	1.1821	0.0574
LINCSCP_67437	NA	64080	RBKS	2.8461	0.058
LINCSCP_67437	NA	5880	RAC2	1.0914	0.0587
LINCSCP_67437	NA	10732	TCFL5	3.4921	0.0607
LINCSCP_67437	NA	2534	FYN	2.775	0.0608
LINCSCP_67437	NA	5607	MAP2K5	1.8411	0.061
LINCSCP_67437	NA	8444	DYRK3	2.7008	0.0619
LINCSCP_67437	NA	27032	ATP2C1	1.2016	0.0621
LINCSCP_67437	NA	1212	CLTB	1.0407	0.0626
LINCSCP_67437	NA	6774	STAT3	3.2345	0.0627
LINCSCP_67437	NA	10007	GNPDA1	-1.1802	0.0629
LINCSCP_67437	NA	1398	CRK	1.613	0.0633
LINCSCP_67437	NA	23522	KAT6B	-1.3533	0.0634
LINCSCP_67437	NA	5019	OXCT1	1.585	0.0639
LINCSCP_67437	NA	9928	KIF14	-1.2789	0.0642
LINCSCP_67437	NA	2353	FOS	1.9625	0.0643
LINCSCP_67437	NA	51203	NUSAP1	-2.017	0.0643
LINCSCP_67437	NA	2767	GNA11	1.6768	0.065
LINCSCP_67437	NA	5777	PTPN6	1.134	0.0652
LINCSCP_67437	NA	54438	GFOD1	4.896	0.0659
LINCSCP_67437	NA	10644	IGF2BP2	1.1482	0.0661
LINCSCP_67437	NA	847	CAT	2.8742	0.0672
LINCSCP_67437	NA	329	BIRC2	-1.0128	0.0674
LINCSCP_67437	NA	50810	HDGFRP3	-3.374	0.0679
LINCSCP_67437	NA	25825	BACE2	-1.3346	0.0684
LINCSCP_67437	NA	2542	SLC37A4	1.4442	0.0685
LINCSCP_67437	NA	5867	RAB4A	3.4665	0.0708
LINCSCP_67437	NA	8574	AKR7A2	1.9896	0.071
LINCSCP_67437	NA	5096	PCCB	-3.7263	0.0714
LINCSCP_67437	NA	60528	ELAC2	-1.3559	0.0725
LINCSCP_67437	NA	4860	PNP	1.3572	0.0736
LINCSCP_67437	NA	10954	PDIA5	-1.1255	0.0737
