signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67306	NA	23212	RRS1	-2.8293	2e-4
LINCSCP_67306	NA	58497	PRUNE	2.4628	3e-4
LINCSCP_67306	NA	2745	GLRX	7.1265	3e-4
LINCSCP_67306	NA	9817	KEAP1	-3.453	3e-4
LINCSCP_67306	NA	5566	PRKACA	2.7961	3e-4
LINCSCP_67306	NA	11041	B4GAT1	-2.2255	3e-4
LINCSCP_67306	NA	23530	NNT	-1.943	3e-4
LINCSCP_67306	NA	10589	DRAP1	2.6287	3e-4
LINCSCP_67306	NA	1831	TSC22D3	-3.2816	3e-4
LINCSCP_67306	NA	10491	CRTAP	-2.562	3e-4
LINCSCP_67306	NA	10276	NET1	-2.9927	3e-4
LINCSCP_67306	NA	6253	RTN2	1.993	3e-4
LINCSCP_67306	NA	9847	C2CD5	-4.6057	3e-4
LINCSCP_67306	NA	7750	ZMYM2	-4.2352	3e-4
LINCSCP_67306	NA	3398	ID2	4.7146	3e-4
LINCSCP_67306	NA	80212	CCDC92	2.3916	3e-4
LINCSCP_67306	NA	9133	CCNB2	-2.9206	3e-4
LINCSCP_67306	NA	9531	BAG3	-4.7239	3e-4
LINCSCP_67306	NA	5111	PCNA	-2.8525	4e-4
LINCSCP_67306	NA	55324	ABCF3	2.5509	4e-4
LINCSCP_67306	NA	55620	STAP2	-2.7342	4e-4
LINCSCP_67306	NA	10681	GNB5	4.7921	4e-4
LINCSCP_67306	NA	5211	PFKL	-1.9168	4e-4
LINCSCP_67306	NA	8202	NCOA3	2.4412	4e-4
LINCSCP_67306	NA	5467	PPARD	2.746	4e-4
LINCSCP_67306	NA	1019	CDK4	-2.8575	4e-4
LINCSCP_67306	NA	9833	MELK	-2.4878	4e-4
LINCSCP_67306	NA	7874	USP7	-3.2283	4e-4
LINCSCP_67306	NA	10013	HDAC6	4.8293	4e-4
LINCSCP_67306	NA	7982	ST7	-4.5847	4e-4
LINCSCP_67306	NA	6342	SCP2	-3.073	4e-4
LINCSCP_67306	NA	102	ADAM10	2.5097	4e-4
LINCSCP_67306	NA	3156	HMGCR	2.2023	4e-4
LINCSCP_67306	NA	4616	GADD45B	2.9162	4e-4
LINCSCP_67306	NA	51116	MRPS2	-2.2942	4e-4
LINCSCP_67306	NA	55793	FAM63A	-2.843	4e-4
LINCSCP_67306	NA	5359	PLSCR1	-3.599	4e-4
LINCSCP_67306	NA	79850	FAM57A	-3.5448	4e-4
LINCSCP_67306	NA	6804	STX1A	6.8801	5e-4
LINCSCP_67306	NA	1635	DCTD	-3.0615	5e-4
LINCSCP_67306	NA	3682	ITGAE	-3.5198	5e-4
LINCSCP_67306	NA	25793	FBXO7	-1.8278	5e-4
LINCSCP_67306	NA	9854	C2CD2L	3.6624	5e-4
LINCSCP_67306	NA	79947	DHDDS	2.1639	5e-4
LINCSCP_67306	NA	5909	RAP1GAP	1.7695	5e-4
LINCSCP_67306	NA	10652	YKT6	2.9608	5e-4
LINCSCP_67306	NA	10670	RRAGA	2.0357	5e-4
LINCSCP_67306	NA	5357	PLS1	3.3232	6e-4
LINCSCP_67306	NA	8878	SQSTM1	3.3091	6e-4
LINCSCP_67306	NA	124583	CANT1	-2.2388	7e-4
LINCSCP_67306	NA	4144	MAT2A	-2.7805	7e-4
LINCSCP_67306	NA	5708	PSMD2	1.9145	7e-4
LINCSCP_67306	NA	2037	EPB41L2	3.6485	7e-4
LINCSCP_67306	NA	8914	TIMELESS	-2.4049	7e-4
LINCSCP_67306	NA	9801	MRPL19	-4.1669	7e-4
LINCSCP_67306	NA	25805	BAMBI	-1.7626	8e-4
LINCSCP_67306	NA	392	ARHGAP1	-2.3595	8e-4
LINCSCP_67306	NA	7296	TXNRD1	2.1515	8e-4
LINCSCP_67306	NA	780	DDR1	-2.011	8e-4
LINCSCP_67306	NA	3482	IGF2R	2.1379	8e-4
LINCSCP_67306	NA	9170	LPAR2	-2.7116	8e-4
LINCSCP_67306	NA	3988	LIPA	3.2741	8e-4
LINCSCP_67306	NA	55748	CNDP2	-1.9505	8e-4
LINCSCP_67306	NA	6499	SKIV2L	4.0603	8e-4
LINCSCP_67306	NA	30849	PIK3R4	2.3097	9e-4
LINCSCP_67306	NA	1846	DUSP4	-2.1281	9e-4
LINCSCP_67306	NA	823	CAPN1	-1.8196	9e-4
LINCSCP_67306	NA	6118	RPA2	-1.6708	9e-4
LINCSCP_67306	NA	9712	USP6NL	-1.6539	9e-4
LINCSCP_67306	NA	148022	TICAM1	-1.9354	0.001
LINCSCP_67306	NA	4125	MAN2B1	5.9864	0.001
LINCSCP_67306	NA	23636	NUP62	-1.8327	0.001
LINCSCP_67306	NA	10165	SLC25A13	-2.7838	0.001
LINCSCP_67306	NA	9112	MTA1	-2.2769	0.001
LINCSCP_67306	NA	2553	GABPB1	-3.4861	0.001
LINCSCP_67306	NA	90861	HN1L	-3.3865	0.0011
LINCSCP_67306	NA	10954	PDIA5	-2.0572	0.0011
LINCSCP_67306	NA	6443	SGCB	-2.3406	0.0011
LINCSCP_67306	NA	4482	MSRA	-2.7487	0.0011
LINCSCP_67306	NA	11284	PNKP	2.0586	0.0012
LINCSCP_67306	NA	5720	PSME1	1.7881	0.0012
LINCSCP_67306	NA	10776	ARPP19	-2.6204	0.0012
LINCSCP_67306	NA	55111	PLEKHJ1	-2.0664	0.0012
LINCSCP_67306	NA	5438	POLR2I	-2.1316	0.0012
LINCSCP_67306	NA	11200	CHEK2	-1.6335	0.0012
LINCSCP_67306	NA	11142	PKIG	1.6975	0.0013
LINCSCP_67306	NA	23149	FCHO1	2.4564	0.0013
LINCSCP_67306	NA	2817	GPC1	1.904	0.0013
LINCSCP_67306	NA	2353	FOS	3.9514	0.0014
LINCSCP_67306	NA	2534	FYN	2.8482	0.0014
LINCSCP_67306	NA	3280	HES1	1.5422	0.0014
LINCSCP_67306	NA	10765	KDM5B	3.2846	0.0014
LINCSCP_67306	NA	10038	PARP2	-2.1319	0.0014
LINCSCP_67306	NA	9275	BCL7B	2.6666	0.0014
LINCSCP_67306	NA	79090	TRAPPC6A	2.1679	0.0014
LINCSCP_67306	NA	8050	PDHX	-2.2041	0.0015
LINCSCP_67306	NA	3486	IGFBP3	1.818	0.0015
LINCSCP_67306	NA	9688	NUP93	2.0924	0.0015
LINCSCP_67306	NA	55556	ENOSF1	-2.2426	0.0015
LINCSCP_67306	NA	7105	TSPAN6	-2.2135	0.0015
LINCSCP_67306	NA	813	CALU	3.4771	0.0015
LINCSCP_67306	NA	6184	RPN1	-1.6329	0.0015
LINCSCP_67306	NA	6251	RSU1	2.7697	0.0015
LINCSCP_67306	NA	5993	RFX5	1.5109	0.0015
LINCSCP_67306	NA	6676	SPAG4	4.2059	0.0015
LINCSCP_67306	NA	3925	STMN1	-2.0751	0.0015
LINCSCP_67306	NA	10318	TNIP1	-1.7573	0.0015
LINCSCP_67306	NA	207	AKT1	-2.1003	0.0016
LINCSCP_67306	NA	7866	IFRD2	-3.6538	0.0016
LINCSCP_67306	NA	7077	TIMP2	1.9173	0.0016
LINCSCP_67306	NA	4088	SMAD3	-2.261	0.0016
LINCSCP_67306	NA	6464	SHC1	1.5123	0.0016
LINCSCP_67306	NA	1666	DECR1	-2.2943	0.0016
LINCSCP_67306	NA	8727	CTNNAL1	1.775	0.0016
LINCSCP_67306	NA	51170	HSD17B11	5.9918	0.0016
LINCSCP_67306	NA	23139	MAST2	-1.9806	0.0016
LINCSCP_67306	NA	60528	ELAC2	-1.7694	0.0017
LINCSCP_67306	NA	63874	ABHD4	1.9481	0.0017
LINCSCP_67306	NA	10153	CEBPZ	-1.9566	0.0017
LINCSCP_67306	NA	6657	SOX2	2.0166	0.0018
LINCSCP_67306	NA	23585	TMEM50A	1.4145	0.0018
LINCSCP_67306	NA	672	BRCA1	-2.4553	0.0018
LINCSCP_67306	NA	5223	PGAM1	-1.9305	0.0018
LINCSCP_67306	NA	310	ANXA7	-1.3948	0.0019
LINCSCP_67306	NA	1983	EIF5	-3.1866	0.0019
LINCSCP_67306	NA	2961	GTF2E2	1.9076	0.0019
LINCSCP_67306	NA	9761	MLEC	2.5756	0.0019
LINCSCP_67306	NA	5440	POLR2K	1.611	0.0019
LINCSCP_67306	NA	5331	PLCB3	2.4485	0.0019
LINCSCP_67306	NA	10099	TSPAN3	2.9887	0.002
LINCSCP_67306	NA	9217	VAPB	-2.1684	0.002
LINCSCP_67306	NA	5699	PSMB10	-2.7275	0.002
LINCSCP_67306	NA	10610	ST6GALNAC2	-2.893	0.002
LINCSCP_67306	NA	4154	MBNL1	-1.8227	0.002
LINCSCP_67306	NA	29083	GTPBP8	-2.6903	0.002
LINCSCP_67306	NA	3066	HDAC2	-1.6508	0.002
LINCSCP_67306	NA	51024	FIS1	-2.1193	0.0021
LINCSCP_67306	NA	4893	NRAS	-1.5431	0.0021
LINCSCP_67306	NA	8726	EED	-1.9103	0.0021
LINCSCP_67306	NA	51599	LSR	1.4468	0.0021
LINCSCP_67306	NA	7027	TFDP1	-2.3442	0.0021
LINCSCP_67306	NA	6275	S100A4	2.0905	0.0022
LINCSCP_67306	NA	4791	NFKB2	1.9256	0.0022
LINCSCP_67306	NA	22934	RPIA	-1.3543	0.0022
LINCSCP_67306	NA	3480	IGF1R	-3.7881	0.0022
LINCSCP_67306	NA	51005	AMDHD2	1.844	0.0022
LINCSCP_67306	NA	5300	PIN1	1.4883	0.0023
LINCSCP_67306	NA	8985	PLOD3	-1.7038	0.0023
LINCSCP_67306	NA	1534	CYB561	-3.6951	0.0023
LINCSCP_67306	NA	4331	MNAT1	1.4762	0.0023
LINCSCP_67306	NA	6790	AURKA	-3.4579	0.0024
LINCSCP_67306	NA	10953	TOMM34	2.5787	0.0024
LINCSCP_67306	NA	27346	TMEM97	-2.2848	0.0024
LINCSCP_67306	NA	58478	ENOPH1	-1.6384	0.0025
LINCSCP_67306	NA	1861	TOR1A	-3.7396	0.0025
LINCSCP_67306	NA	5423	POLB	1.9324	0.0025
LINCSCP_67306	NA	10051	SMC4	-2.2702	0.0026
LINCSCP_67306	NA	11232	POLG2	1.9502	0.0026
LINCSCP_67306	NA	8821	INPP4B	-2.6106	0.0026
LINCSCP_67306	NA	6500	SKP1	1.6158	0.0027
LINCSCP_67306	NA	23300	ATMIN	1.4231	0.0027
LINCSCP_67306	NA	5883	RAD9A	3.1305	0.0027
LINCSCP_67306	NA	994	CDC25B	1.7756	0.0027
LINCSCP_67306	NA	5050	PAFAH1B3	1.4958	0.0028
LINCSCP_67306	NA	8870	IER3	-1.7514	0.0029
LINCSCP_67306	NA	3416	IDE	-1.2874	0.0029
LINCSCP_67306	NA	1738	DLD	1.316	0.0029
LINCSCP_67306	NA	10513	APPBP2	1.6111	0.003
LINCSCP_67306	NA	501	ALDH7A1	1.4899	0.003
LINCSCP_67306	NA	51282	SCAND1	-3.4084	0.003
LINCSCP_67306	NA	11188	NISCH	1.3235	0.003
LINCSCP_67306	NA	64746	ACBD3	2.2007	0.0031
LINCSCP_67306	NA	22809	ATF5	-5.1625	0.0031
LINCSCP_67306	NA	10237	SLC35B1	-1.5926	0.0031
LINCSCP_67306	NA	55256	ADI1	-3.9816	0.0032
LINCSCP_67306	NA	2582	GALE	2.4336	0.0032
LINCSCP_67306	NA	2058	EPRS	-1.5207	0.0033
LINCSCP_67306	NA	10557	RPP38	-1.4148	0.0034
LINCSCP_67306	NA	5921	RASA1	-1.7961	0.0034
LINCSCP_67306	NA	54499	TMCO1	1.8128	0.0034
LINCSCP_67306	NA	55012	PPP2R3C	1.3955	0.0034
LINCSCP_67306	NA	4846	NOS3	4.5822	0.0035
LINCSCP_67306	NA	55818	KDM3A	1.6426	0.0035
LINCSCP_67306	NA	808	CALM3	1.3835	0.0035
LINCSCP_67306	NA	7088	TLE1	-1.6457	0.0035
LINCSCP_67306	NA	7153	TOP2A	-1.6051	0.0036
LINCSCP_67306	NA	965	CD58	-4.4355	0.0036
LINCSCP_67306	NA	57192	MCOLN1	6.1152	0.0037
LINCSCP_67306	NA	11344	TWF2	1.2554	0.0037
LINCSCP_67306	NA	10606	PAICS	-1.6029	0.0037
LINCSCP_67306	NA	8204	NRIP1	-4.7393	0.0037
LINCSCP_67306	NA	4172	MCM3	-2.0954	0.0037
LINCSCP_67306	NA	1786	DNMT1	-1.9452	0.0037
LINCSCP_67306	NA	1891	ECH1	-1.6424	0.0038
LINCSCP_67306	NA	8884	SLC5A6	-2.0804	0.0038
LINCSCP_67306	NA	1647	GADD45A	1.3052	0.0039
LINCSCP_67306	NA	79080	CCDC86	-1.5901	0.0039
LINCSCP_67306	NA	55148	UBR7	1.3562	0.0039
LINCSCP_67306	NA	1070	CETN3	1.7161	0.0039
LINCSCP_67306	NA	8869	ST3GAL5	3.2655	0.0039
LINCSCP_67306	NA	10058	ABCB6	3.189	0.0039
LINCSCP_67306	NA	25976	TIPARP	1.4289	0.004
LINCSCP_67306	NA	3098	HK1	1.3999	0.004
LINCSCP_67306	NA	2109	ETFB	1.2915	0.004
LINCSCP_67306	NA	6774	STAT3	2.7035	0.004
LINCSCP_67306	NA	1277	COL1A1	6.5101	0.0041
LINCSCP_67306	NA	10892	MALT1	-1.3769	0.0041
LINCSCP_67306	NA	5287	PIK3C2B	-1.2549	0.0041
LINCSCP_67306	NA	10007	GNPDA1	-3.0859	0.0041
LINCSCP_67306	NA	1514	CTSL	1.2286	0.0042
LINCSCP_67306	NA	2309	FOXO3	1.7851	0.0042
LINCSCP_67306	NA	3895	KTN1	1.4823	0.0043
LINCSCP_67306	NA	147179	WIPF2	3.063	0.0043
LINCSCP_67306	NA	7905	REEP5	-2.605	0.0045
LINCSCP_67306	NA	51015	ISOC1	-3.7267	0.0045
LINCSCP_67306	NA	5108	PCM1	-1.3211	0.0046
LINCSCP_67306	NA	10112	KIF20A	-2.9529	0.0047
LINCSCP_67306	NA	5997	RGS2	5.1532	0.0047
LINCSCP_67306	NA	5154	PDGFA	-2.8698	0.0047
LINCSCP_67306	NA	644	BLVRA	1.6641	0.0048
LINCSCP_67306	NA	8624	PSMG1	-1.5364	0.0048
LINCSCP_67306	NA	11004	KIF2C	-2.2893	0.0048
LINCSCP_67306	NA	10493	VAT1	1.3151	0.0048
LINCSCP_67306	NA	6599	SMARCC1	-1.7495	0.0048
LINCSCP_67306	NA	10641	NPRL2	1.593	0.005
LINCSCP_67306	NA	5827	PXMP2	-1.1897	0.0053
LINCSCP_67306	NA	4216	MAP3K4	-1.2589	0.0053
LINCSCP_67306	NA	79643	CHMP6	-1.6604	0.0054
LINCSCP_67306	NA	1022	CDK7	-1.854	0.0055
LINCSCP_67306	NA	4792	NFKBIA	1.2161	0.0055
LINCSCP_67306	NA	874	CBR3	-2.0005	0.0055
LINCSCP_67306	NA	8607	RUVBL1	-1.3365	0.0056
LINCSCP_67306	NA	3385	ICAM3	-1.2277	0.0057
LINCSCP_67306	NA	23512	SUZ12	1.3335	0.0057
LINCSCP_67306	NA	6117	RPA1	1.6262	0.0057
LINCSCP_67306	NA	873	CBR1	1.7079	0.0059
LINCSCP_67306	NA	51293	CD320	1.4192	0.0059
LINCSCP_67306	NA	54881	TEX10	-3.6734	0.006
LINCSCP_67306	NA	2146	EZH2	-2.0185	0.0062
LINCSCP_67306	NA	1605	DAG1	1.56	0.0063
LINCSCP_67306	NA	22794	CASC3	-1.3416	0.0064
LINCSCP_67306	NA	1429	CRYZ	-1.3757	0.0064
LINCSCP_67306	NA	7538	ZFP36	1.4733	0.0065
LINCSCP_67306	NA	1153	CIRBP	1.724	0.0066
LINCSCP_67306	NA	7852	CXCR4	2.1218	0.0066
LINCSCP_67306	NA	2542	SLC37A4	1.7227	0.0066
LINCSCP_67306	NA	8800	PEX11A	-1.2959	0.0068
LINCSCP_67306	NA	50810	HDGFRP3	-2.6	0.0069
LINCSCP_67306	NA	3725	JUN	1.6168	0.007
LINCSCP_67306	NA	9128	PRPF4	1.3318	0.007
LINCSCP_67306	NA	5889	RAD51C	1.5075	0.0071
LINCSCP_67306	NA	7074	TIAM1	1.2818	0.0072
LINCSCP_67306	NA	2063	NR2F6	-3.2722	0.0072
LINCSCP_67306	NA	375346	TMEM110	1.9918	0.0073
LINCSCP_67306	NA	670	BPHL	1.5375	0.0073
LINCSCP_67306	NA	348	APOE	1.32	0.0073
LINCSCP_67306	NA	3978	LIG1	-1.2534	0.0077
LINCSCP_67306	NA	54541	DDIT4	1.0507	0.0077
LINCSCP_67306	NA	4016	LOXL1	-1.7189	0.0077
LINCSCP_67306	NA	572	BAD	1.2454	0.0078
LINCSCP_67306	NA	128	ADH5	-1.1539	0.0079
LINCSCP_67306	NA	83743	GRWD1	-2.8852	0.0081
LINCSCP_67306	NA	2767	GNA11	4.0887	0.0081
LINCSCP_67306	NA	4638	MYLK	1.3461	0.0083
LINCSCP_67306	NA	10857	PGRMC1	1.1747	0.0083
LINCSCP_67306	NA	9097	USP14	1.181	0.0084
LINCSCP_67306	NA	4860	PNP	1.1833	0.0089
LINCSCP_67306	NA	9276	COPB2	1.7666	0.0091
LINCSCP_67306	NA	50814	NSDHL	1.2513	0.0091
LINCSCP_67306	NA	5927	KDM5A	2.6783	0.0091
LINCSCP_67306	NA	4775	NFATC3	1.1917	0.0091
LINCSCP_67306	NA	25874	MPC2	1.3275	0.0095
LINCSCP_67306	NA	581	BAX	-1.1735	0.0096
LINCSCP_67306	NA	8550	MAPKAPK5	-2.4206	0.0098
LINCSCP_67306	NA	54623	PAF1	-2.0744	0.0099
LINCSCP_67306	NA	23321	TRIM2	1.0012	0.0099
LINCSCP_67306	NA	6195	RPS6KA1	1.4478	0.0101
LINCSCP_67306	NA	6919	TCEA2	1.1387	0.0101
LINCSCP_67306	NA	85377	MICALL1	7.2297	0.0102
LINCSCP_67306	NA	5971	RELB	1.307	0.0103
LINCSCP_67306	NA	3775	KCNK1	-1.6705	0.0105
LINCSCP_67306	NA	9221	NOLC1	-1.0951	0.0106
LINCSCP_67306	NA	1445	CSK	-1.2307	0.0106
LINCSCP_67306	NA	9053	MAP7	-1.8531	0.0107
LINCSCP_67306	NA	1050	CEBPA	-1.4085	0.0107
LINCSCP_67306	NA	51001	MTERF3	-3.3284	0.0108
LINCSCP_67306	NA	25932	CLIC4	1.0926	0.0119
LINCSCP_67306	NA	91137	SLC25A46	-0.9604	0.0121
LINCSCP_67306	NA	23244	PDS5A	-1.2281	0.0122
LINCSCP_67306	NA	2042	EPHA3	1.0721	0.0125
LINCSCP_67306	NA	10451	VAV3	-1.4276	0.0126
LINCSCP_67306	NA	51071	DERA	-2.6226	0.0127
LINCSCP_67306	NA	891	CCNB1	-2.1985	0.0128
LINCSCP_67306	NA	1398	CRK	1.4203	0.0128
LINCSCP_67306	NA	8318	CDC45	-1.855	0.0133
LINCSCP_67306	NA	154	ADRB2	3.9321	0.014
LINCSCP_67306	NA	84617	TUBB6	-1.3229	0.0142
LINCSCP_67306	NA	9738	CCP110	3.7483	0.0142
LINCSCP_67306	NA	596	BCL2	-1.4392	0.0143
LINCSCP_67306	NA	2264	FGFR4	4.2721	0.0145
LINCSCP_67306	NA	5836	PYGL	-0.9351	0.0145
LINCSCP_67306	NA	55038	CDCA4	-1.0913	0.0145
LINCSCP_67306	NA	54386	TERF2IP	1.3253	0.0146
LINCSCP_67306	NA	2065	ERBB3	-2.3266	0.015
LINCSCP_67306	NA	8731	RNMT	1.2157	0.0152
LINCSCP_67306	NA	6810	STX4	-0.9624	0.0153
LINCSCP_67306	NA	949	SCARB1	1.1329	0.0155
LINCSCP_67306	NA	6659	SOX4	1.1397	0.0159
LINCSCP_67306	NA	5355	PLP2	-0.9963	0.0165
LINCSCP_67306	NA	11157	LSM6	-1.2725	0.0165
LINCSCP_67306	NA	5721	PSME2	1.1247	0.0169
LINCSCP_67306	NA	4282	MIF	-1.4716	0.0172
LINCSCP_67306	NA	56940	DUSP22	-0.9805	0.0172
LINCSCP_67306	NA	9181	ARHGEF2	-1.2459	0.0172
LINCSCP_67306	NA	8804	CREG1	2.7094	0.0176
LINCSCP_67306	NA	23326	USP22	-0.9689	0.018
LINCSCP_67306	NA	10329	TMEM5	-1.2697	0.0181
LINCSCP_67306	NA	10362	HMG20B	1.2316	0.0182
LINCSCP_67306	NA	9467	SH3BP5	-2.0159	0.0183
LINCSCP_67306	NA	51719	CAB39	1.2264	0.0189
LINCSCP_67306	NA	22796	COG2	0.9602	0.0196
LINCSCP_67306	NA	54438	GFOD1	1.0103	0.0196
LINCSCP_67306	NA	7485	WRB	3.0826	0.0199
