signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67645	NA	51024	FIS1	-1.6942	0.016
LINCSCP_67645	NA	3895	KTN1	2.2312	0.0161
LINCSCP_67645	NA	4616	GADD45B	1.8642	0.0161
LINCSCP_67645	NA	5613	PRKX	-1.623	0.0169
LINCSCP_67645	NA	54499	TMCO1	3.2388	0.017
LINCSCP_67645	NA	51282	SCAND1	-2.7559	0.017
LINCSCP_67645	NA	124583	CANT1	-4.0953	0.0171
LINCSCP_67645	NA	79716	NPEPL1	-2.2899	0.0171
LINCSCP_67645	NA	50810	HDGFRP3	-1.6615	0.0177
LINCSCP_67645	NA	9531	BAG3	-2.61	0.0177
LINCSCP_67645	NA	10557	RPP38	-1.6218	0.0177
LINCSCP_67645	NA	3482	IGF2R	1.8023	0.0177
LINCSCP_67645	NA	10099	TSPAN3	2.5027	0.0181
LINCSCP_67645	NA	11073	TOPBP1	-2.4512	0.0182
LINCSCP_67645	NA	7466	WFS1	4.0325	0.0184
LINCSCP_67645	NA	9246	UBE2L6	2.4664	0.0186
LINCSCP_67645	NA	9709	HERPUD1	2.7621000000000002	0.0192
LINCSCP_67645	NA	2064	ERBB2	-3.0343	0.0195
LINCSCP_67645	NA	9133	CCNB2	-3.6858	0.0198
LINCSCP_67645	NA	10329	TMEM5	-1.5495	0.0199
LINCSCP_67645	NA	9289	ADGRG1	-5.1365	0.0203
LINCSCP_67645	NA	2582	GALE	1.8467	0.0205
LINCSCP_67645	NA	9854	C2CD2L	3.7505	0.0209
LINCSCP_67645	NA	11182	SLC2A6	1.9891	0.021
LINCSCP_67645	NA	23670	TMEM2	2.2881	0.0211
LINCSCP_67645	NA	10953	TOMM34	1.6256	0.0211
LINCSCP_67645	NA	6915	TBXA2R	2.1064	0.0213
LINCSCP_67645	NA	55847	CISD1	1.5532	0.0215
LINCSCP_67645	NA	1454	CSNK1E	-1.6446	0.0217
LINCSCP_67645	NA	10525	HYOU1	1.7715	0.022
LINCSCP_67645	NA	3329	HSPD1	1.5043	0.022
LINCSCP_67645	NA	7296	TXNRD1	1.7286	0.0226
LINCSCP_67645	NA	1845	DUSP3	-2.2648	0.0227
LINCSCP_67645	NA	57406	ABHD6	2.354	0.0228
LINCSCP_67645	NA	5921	RASA1	-1.4829	0.0229
LINCSCP_67645	NA	55008	HERC6	-1.7117	0.0232
LINCSCP_67645	NA	4331	MNAT1	3.5259	0.0232
LINCSCP_67645	NA	10273	STUB1	1.7218	0.0232
LINCSCP_67645	NA	93594	TBC1D31	3.5597	0.0233
LINCSCP_67645	NA	10670	RRAGA	1.5953	0.0237
LINCSCP_67645	NA	5255	PHKA1	-2.9194	0.024
LINCSCP_67645	NA	24149	ZNF318	-1.4587	0.0245
LINCSCP_67645	NA	5480	PPIC	1.4548	0.0245
LINCSCP_67645	NA	51335	NGRN	1.8507	0.0247
LINCSCP_67645	NA	55033	FKBP14	2.5394	0.0248
LINCSCP_67645	NA	56889	TM9SF3	-1.8962	0.0249
LINCSCP_67645	NA	26020	LRP10	-1.9172	0.0253
LINCSCP_67645	NA	23131	GPATCH8	-1.6819	0.0255
LINCSCP_67645	NA	1514	CTSL	1.5772	0.0259
LINCSCP_67645	NA	780	DDR1	-2.1814	0.0259
LINCSCP_67645	NA	5092	PCBD1	-2.0331	0.0264
LINCSCP_67645	NA	57048	PLSCR3	3.0679	0.0273
LINCSCP_67645	NA	7020	TFAP2A	-2.3795	0.0275
LINCSCP_67645	NA	11157	LSM6	-2.6541	0.0276
LINCSCP_67645	NA	9650	MTFR1	1.7703	0.0276
LINCSCP_67645	NA	1212	CLTB	1.6736	0.0279
LINCSCP_67645	NA	9897	KIAA0196	1.6693	0.0279
LINCSCP_67645	NA	226	ALDOA	1.5089	0.028
LINCSCP_67645	NA	28969	BZW2	3.1612	0.0283
LINCSCP_67645	NA	11041	B4GAT1	-1.541	0.029
LINCSCP_67645	NA	7074	TIAM1	2.0292	0.029
LINCSCP_67645	NA	6251	RSU1	4.1436	0.0293
LINCSCP_67645	NA	7157	TP53	-2.3124	0.0293
LINCSCP_67645	NA	9170	LPAR2	-4.7371	0.0296
LINCSCP_67645	NA	9143	SYNGR3	1.7477	0.0298
LINCSCP_67645	NA	10493	VAT1	2.0381	0.0299
LINCSCP_67645	NA	3638	INSIG1	5.3355	0.0302
LINCSCP_67645	NA	23410	SIRT3	1.9148	0.0304
LINCSCP_67645	NA	5423	POLB	1.9215	0.0305
LINCSCP_67645	NA	51097	SCCPDH	-1.8951	0.0305
LINCSCP_67645	NA	5566	PRKACA	1.6886	0.0307
LINCSCP_67645	NA	51385	ZNF589	2.7353	0.0309
LINCSCP_67645	NA	10682	EBP	1.3883	0.0314
LINCSCP_67645	NA	83743	GRWD1	-1.5819	0.0314
LINCSCP_67645	NA	7165	TPD52L2	2.0067	0.0316
LINCSCP_67645	NA	29911	HOOK2	-1.3446	0.0319
LINCSCP_67645	NA	10150	MBNL2	2.0612	0.0319
LINCSCP_67645	NA	1643	DDB2	-3.3607	0.0323
LINCSCP_67645	NA	8726	EED	-2.2855	0.0326
LINCSCP_67645	NA	4651	MYO10	5.571	0.0326
LINCSCP_67645	NA	30	ACAA1	1.3143	0.0328
LINCSCP_67645	NA	5891	MOK	1.5819	0.033
LINCSCP_67645	NA	8607	RUVBL1	1.3995	0.0332
LINCSCP_67645	NA	1802	DPH2	-2.4669	0.0332
LINCSCP_67645	NA	8503	PIK3R3	2.2811	0.0333
LINCSCP_67645	NA	6659	SOX4	-1.9317	0.0333
LINCSCP_67645	NA	5900	RALGDS	1.3661	0.0334
LINCSCP_67645	NA	26993	AKAP8L	2.2312	0.0342
LINCSCP_67645	NA	5050	PAFAH1B3	2.0216	0.0351
LINCSCP_67645	NA	1050	CEBPA	1.7892	0.0353
LINCSCP_67645	NA	835	CASP2	-1.4899	0.0355
LINCSCP_67645	NA	16	AARS	-2.5249	0.0356
LINCSCP_67645	NA	3312	HSPA8	1.551	0.0356
LINCSCP_67645	NA	6390	SDHB	1.4012	0.036
LINCSCP_67645	NA	10776	ARPP19	-5.2006	0.0363
LINCSCP_67645	NA	56940	DUSP22	-1.4051	0.0367
LINCSCP_67645	NA	10491	CRTAP	-1.2992	0.0373
LINCSCP_67645	NA	10174	SORBS3	-3.4923	0.0377
LINCSCP_67645	NA	1983	EIF5	-4.9196	0.0386
LINCSCP_67645	NA	5547	PRCP	2.129	0.0386
LINCSCP_67645	NA	51001	MTERF3	1.5661	0.0389
LINCSCP_67645	NA	5982	RFC2	5.4205	0.0391
LINCSCP_67645	NA	874	CBR3	-3.5937	0.0395
LINCSCP_67645	NA	6597	SMARCA4	-2.0136	0.0398
LINCSCP_67645	NA	9813	EFCAB14	2.3335	0.04
LINCSCP_67645	NA	10131	TRAP1	-1.5343	0.0409
LINCSCP_67645	NA	9738	CCP110	1.2363	0.0409
LINCSCP_67645	NA	102	ADAM10	1.3621	0.0412
LINCSCP_67645	NA	30836	DNTTIP2	-2.2809	0.0413
LINCSCP_67645	NA	5438	POLR2I	-1.457	0.0414
LINCSCP_67645	NA	2956	MSH6	-1.5103	0.0421
LINCSCP_67645	NA	5721	PSME2	1.3	0.0422
LINCSCP_67645	NA	79187	FSD1	1.5563	0.0424
LINCSCP_67645	NA	3206	HOXA10	-1.332	0.0438
LINCSCP_67645	NA	7319	UBE2A	2.3891	0.0439
LINCSCP_67645	NA	5096	PCCB	-1.4394	0.0446
LINCSCP_67645	NA	51160	VPS28	2.2974	0.045
LINCSCP_67645	NA	54850	FBXL12	1.3539	0.0455
LINCSCP_67645	NA	622	BDH1	-1.9904	0.0458
LINCSCP_67645	NA	29763	PACSIN3	-1.2332	0.0461
LINCSCP_67645	NA	79094	CHAC1	1.7145	0.0473
LINCSCP_67645	NA	9217	VAPB	-1.2725	0.0477
LINCSCP_67645	NA	427	ASAH1	1.3235	0.0478
LINCSCP_67645	NA	91949	COG7	-4.4808	0.0482
LINCSCP_67645	NA	23321	TRIM2	1.484	0.0485
LINCSCP_67645	NA	8050	PDHX	-1.2829	0.0488
LINCSCP_67645	NA	644	BLVRA	2.2535	0.0495
LINCSCP_67645	NA	79090	TRAPPC6A	1.2896	0.0496
LINCSCP_67645	NA	56997	ADCK3	1.4084	0.0497
LINCSCP_67645	NA	54505	DHX29	2.529	0.0498
LINCSCP_67645	NA	11232	POLG2	1.489	0.0502
LINCSCP_67645	NA	291	SLC25A4	2.5439	0.051
LINCSCP_67645	NA	9653	HS2ST1	2.2171	0.0511
LINCSCP_67645	NA	5468	PPARG	-1.8916	0.0512
LINCSCP_67645	NA	55746	NUP133	1.3795	0.0513
LINCSCP_67645	NA	8985	PLOD3	-1.9398	0.0517
LINCSCP_67645	NA	5777	PTPN6	1.4244	0.0522
LINCSCP_67645	NA	10051	SMC4	-1.3937	0.0523
LINCSCP_67645	NA	9926	LPGAT1	-1.7445	0.053
LINCSCP_67645	NA	5289	PIK3C3	1.3677	0.053
LINCSCP_67645	NA	3416	IDE	-1.1512	0.0531
LINCSCP_67645	NA	23378	RRP8	-1.4653	0.0535
LINCSCP_67645	NA	51031	GLOD4	-1.3056	0.0542
LINCSCP_67645	NA	25	ABL1	-2.316	0.0544
LINCSCP_67645	NA	2309	FOXO3	1.1288	0.0547
LINCSCP_67645	NA	54541	DDIT4	1.1941	0.0558
LINCSCP_67645	NA	6193	RPS5	1.1366	0.0559
LINCSCP_67645	NA	9270	ITGB1BP1	-1.2803	0.0567
LINCSCP_67645	NA	6709	SPTAN1	-1.4299	0.057
LINCSCP_67645	NA	7866	IFRD2	-3.9626	0.0581
LINCSCP_67645	NA	2767	GNA11	3.0192	0.0581
LINCSCP_67645	NA	60528	ELAC2	-2.1574	0.0586
LINCSCP_67645	NA	6194	RPS6	-2.6414	0.059
LINCSCP_67645	NA	7849	PAX8	1.2907	0.0599
LINCSCP_67645	NA	4791	NFKB2	1.2267	0.0606
LINCSCP_67645	NA	7376	NR1H2	-2.3479	0.0623
LINCSCP_67645	NA	332	BIRC5	-2.2722	0.0624
LINCSCP_67645	NA	23244	PDS5A	-1.1013	0.0625
LINCSCP_67645	NA	8550	MAPKAPK5	-1.1659	0.0627
LINCSCP_67645	NA	6119	RPA3	1.0605	0.0628
LINCSCP_67645	NA	55129	ANO10	1.283	0.0634
LINCSCP_67645	NA	5048	PAFAH1B1	-1.2171	0.0638
LINCSCP_67645	NA	55127	HEATR1	-2.9823	0.0638
LINCSCP_67645	NA	4836	NMT1	-2.3826	0.0639
LINCSCP_67645	NA	26227	PHGDH	1.2077	0.064
LINCSCP_67645	NA	22934	RPIA	-1.1489	0.065
LINCSCP_67645	NA	8321	FZD1	-1.0948	0.0653
LINCSCP_67645	NA	670	BPHL	2.485	0.0655
LINCSCP_67645	NA	10318	TNIP1	-1.7118	0.0659
LINCSCP_67645	NA	7153	TOP2A	-2.4118	0.0668
LINCSCP_67645	NA	23271	CAMSAP2	-1.3116	0.0669
LINCSCP_67645	NA	9267	CYTH1	3.6707	0.0674
LINCSCP_67645	NA	54438	GFOD1	1.1522	0.0702
LINCSCP_67645	NA	4891	SLC11A2	-2.6757	0.0706
LINCSCP_67645	NA	8396	PIP4K2B	-1.0928	0.0711
LINCSCP_67645	NA	2048	EPHB2	1.2024	0.0717
LINCSCP_67645	NA	836	CASP3	1.7542	0.0724
LINCSCP_67645	NA	7159	TP53BP2	1.7616	0.0733
LINCSCP_67645	NA	55038	CDCA4	-1.1262	0.0735
LINCSCP_67645	NA	1459	CSNK2A2	1.194	0.0736
LINCSCP_67645	NA	10221	TRIB1	-1.6988	0.0742
LINCSCP_67645	NA	392	ARHGAP1	-1.7634	0.0742
LINCSCP_67645	NA	847	CAT	1.653	0.0745
LINCSCP_67645	NA	9695	EDEM1	1.11	0.0745
LINCSCP_67645	NA	9712	USP6NL	-1.0894	0.0755
LINCSCP_67645	NA	8800	PEX11A	1.1588	0.0756
LINCSCP_67645	NA	128	ADH5	1.2961	0.0757
LINCSCP_67645	NA	84890	ADO	-2.6208	0.0757
LINCSCP_67645	NA	25839	COG4	-2.0613	0.0758
LINCSCP_67645	NA	7099	TLR4	5.0109	0.0764
LINCSCP_67645	NA	23139	MAST2	-1.497	0.0766
LINCSCP_67645	NA	9134	CCNE2	2.2026	0.0767
LINCSCP_67645	NA	5715	PSMD9	1.1121	0.079
LINCSCP_67645	NA	8574	AKR7A2	1.4512	0.0792
