signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67337	NA	124583	CANT1	-6.6023	2e-4
LINCSCP_67337	NA	10732	TCFL5	8.2664	2e-4
LINCSCP_67337	NA	375346	TMEM110	4.151	2e-4
LINCSCP_67337	NA	2222	FDFT1	4.9575	2e-4
LINCSCP_67337	NA	23326	USP22	-4.7655	2e-4
LINCSCP_67337	NA	5641	LGMN	8.765	3e-4
LINCSCP_67337	NA	291	SLC25A4	8.351	3e-4
LINCSCP_67337	NA	10237	SLC35B1	-3.0237	3e-4
LINCSCP_67337	NA	9854	C2CD2L	5.1638	3e-4
LINCSCP_67337	NA	29083	GTPBP8	-3.4166	3e-4
LINCSCP_67337	NA	2958	GTF2A2	3.3663	3e-4
LINCSCP_67337	NA	58497	PRUNE	4.8035	3e-4
LINCSCP_67337	NA	6697	SPR	-8.5483	3e-4
LINCSCP_67337	NA	5720	PSME1	4.395	3e-4
LINCSCP_67337	NA	1958	EGR1	7.0013	3e-4
LINCSCP_67337	NA	874	CBR3	-2.6364	3e-4
LINCSCP_67337	NA	81544	GDPD5	8.0859	3e-4
LINCSCP_67337	NA	3156	HMGCR	5.091	3e-4
LINCSCP_67337	NA	25805	BAMBI	-2.8594	3e-4
LINCSCP_67337	NA	2896	GRN	6.7772	3e-4
LINCSCP_67337	NA	55818	KDM3A	4.3105	3e-4
LINCSCP_67337	NA	7874	USP7	-7.7265	3e-4
LINCSCP_67337	NA	481	ATP1B1	6.2371	3e-4
LINCSCP_67337	NA	58478	ENOPH1	-3.0993	3e-4
LINCSCP_67337	NA	5696	PSMB8	4.6741	3e-4
LINCSCP_67337	NA	10776	ARPP19	-4.0289	3e-4
LINCSCP_67337	NA	4482	MSRA	-6.7797	3e-4
LINCSCP_67337	NA	8349	HIST2H2BE	7.6558	3e-4
LINCSCP_67337	NA	3398	ID2	5.0578	3e-4
LINCSCP_67337	NA	6251	RSU1	6.7682	4e-4
LINCSCP_67337	NA	3329	HSPD1	-5.5882	4e-4
LINCSCP_67337	NA	10652	YKT6	3.5567	4e-4
LINCSCP_67337	NA	10038	PARP2	-6.3312	4e-4
LINCSCP_67337	NA	25874	MPC2	2.9817	4e-4
LINCSCP_67337	NA	10051	SMC4	-7.4055	4e-4
LINCSCP_67337	NA	5154	PDGFA	-7.4634	4e-4
LINCSCP_67337	NA	4651	MYO10	8.0142	4e-4
LINCSCP_67337	NA	50810	HDGFRP3	-7.9985	4e-4
LINCSCP_67337	NA	6709	SPTAN1	3.9663	4e-4
LINCSCP_67337	NA	47	ACLY	7.0167	4e-4
LINCSCP_67337	NA	79071	ELOVL6	-2.943	4e-4
LINCSCP_67337	NA	1509	CTSD	-8.055	4e-4
LINCSCP_67337	NA	2542	SLC37A4	3.0363	4e-4
LINCSCP_67337	NA	1802	DPH2	-4.1421	4e-4
LINCSCP_67337	NA	90861	HN1L	-5.3629	4e-4
LINCSCP_67337	NA	226	ALDOA	4.2178	4e-4
LINCSCP_67337	NA	10589	DRAP1	4.4619	4e-4
LINCSCP_67337	NA	4927	NUP88	-7.5844	4e-4
LINCSCP_67337	NA	4846	NOS3	6.164	5e-4
LINCSCP_67337	NA	6790	AURKA	-6.6006	5e-4
LINCSCP_67337	NA	4043	LRPAP1	4.9721	5e-4
LINCSCP_67337	NA	7106	TSPAN4	5.0395	5e-4
LINCSCP_67337	NA	3480	IGF1R	-7.4127	5e-4
LINCSCP_67337	NA	51282	SCAND1	-3.0081	5e-4
LINCSCP_67337	NA	80212	CCDC92	3.5	5e-4
LINCSCP_67337	NA	5467	PPARD	8.0152	5e-4
LINCSCP_67337	NA	23212	RRS1	-6.6223	5e-4
LINCSCP_67337	NA	27346	TMEM97	-4.2906	5e-4
LINCSCP_67337	NA	51170	HSD17B11	8.5927	5e-4
LINCSCP_67337	NA	9267	CYTH1	6.0931	5e-4
LINCSCP_67337	NA	7296	TXNRD1	5.838	5e-4
LINCSCP_67337	NA	79850	FAM57A	-8.0643	6e-4
LINCSCP_67337	NA	2767	GNA11	5.9813	6e-4
LINCSCP_67337	NA	51070	NOSIP	7.3861	6e-4
LINCSCP_67337	NA	1534	CYB561	-6.6049	6e-4
LINCSCP_67337	NA	4154	MBNL1	-5.7855	6e-4
LINCSCP_67337	NA	5770	PTPN1	7.8955	6e-4
LINCSCP_67337	NA	51422	PRKAG2	4.6905	6e-4
LINCSCP_67337	NA	2064	ERBB2	-7.78	6e-4
LINCSCP_67337	NA	2771	GNAI2	7.7579	6e-4
LINCSCP_67337	NA	9801	MRPL19	-4.2097	6e-4
LINCSCP_67337	NA	2553	GABPB1	-7.8674	6e-4
LINCSCP_67337	NA	665	BNIP3L	7.8587	6e-4
LINCSCP_67337	NA	5359	PLSCR1	-7.6756	6e-4
LINCSCP_67337	NA	7398	USP1	-4.5891	6e-4
LINCSCP_67337	NA	9133	CCNB2	-8.0676	6e-4
LINCSCP_67337	NA	3300	DNAJB2	4.4365	6e-4
LINCSCP_67337	NA	10450	PPIE	-3.096	7e-4
LINCSCP_67337	NA	5883	RAD9A	7.5199	7e-4
LINCSCP_67337	NA	51015	ISOC1	-7.4073	7e-4
LINCSCP_67337	NA	11004	KIF2C	-7.3573	7e-4
LINCSCP_67337	NA	3066	HDAC2	-2.4187	7e-4
LINCSCP_67337	NA	1759	DNM1	7.1015	7e-4
LINCSCP_67337	NA	8914	TIMELESS	-7.2969	7e-4
LINCSCP_67337	NA	84617	TUBB6	-2.634	7e-4
LINCSCP_67337	NA	7153	TOP2A	-7.3827	7e-4
LINCSCP_67337	NA	3486	IGFBP3	6.1813	8e-4
LINCSCP_67337	NA	10915	TCERG1	-5.5421	8e-4
LINCSCP_67337	NA	5898	RALA	3.6324	8e-4
LINCSCP_67337	NA	57178	ZMIZ1	-3.3009	8e-4
LINCSCP_67337	NA	2817	GPC1	3.9157	8e-4
LINCSCP_67337	NA	2065	ERBB3	-6.6034	8e-4
LINCSCP_67337	NA	4864	NPC1	7.7563	8e-4
LINCSCP_67337	NA	2353	FOS	3.4773	8e-4
LINCSCP_67337	NA	9552	SPAG7	-6.8543	9e-4
LINCSCP_67337	NA	5261	PHKG2	6.5365	9e-4
LINCSCP_67337	NA	7168	TPM1	-3.8003	9e-4
LINCSCP_67337	NA	991	CDC20	-7.229	9e-4
LINCSCP_67337	NA	56997	ADCK3	2.8813	9e-4
LINCSCP_67337	NA	1846	DUSP4	-2.9095	9e-4
LINCSCP_67337	NA	8821	INPP4B	-7.588	9e-4
LINCSCP_67337	NA	79090	TRAPPC6A	5.419	0.001
LINCSCP_67337	NA	8870	IER3	-4.3359	0.001
LINCSCP_67337	NA	23530	NNT	-5.8171	0.001
LINCSCP_67337	NA	3909	LAMA3	-2.8908	0.001
LINCSCP_67337	NA	672	BRCA1	-7.0584	0.001
LINCSCP_67337	NA	6714	SRC	-4.3381	0.001
LINCSCP_67337	NA	25793	FBXO7	-3.0426	0.001
LINCSCP_67337	NA	54499	TMCO1	3.4296	0.0011
LINCSCP_67337	NA	9221	NOLC1	-4.4062	0.0011
LINCSCP_67337	NA	310	ANXA7	-2.8826	0.0011
LINCSCP_67337	NA	5927	KDM5A	4.4232	0.0011
LINCSCP_67337	NA	11157	LSM6	-2.2835	0.0011
LINCSCP_67337	NA	1861	TOR1A	-6.5058	0.0011
LINCSCP_67337	NA	8202	NCOA3	3.209	0.0011
LINCSCP_67337	NA	8985	PLOD3	-4.7573	0.0011
LINCSCP_67337	NA	6659	SOX4	2.0043	0.0012
LINCSCP_67337	NA	10099	TSPAN3	6.9737	0.0012
LINCSCP_67337	NA	2042	EPHA3	4.444	0.0012
LINCSCP_67337	NA	4616	GADD45B	2.9245	0.0012
LINCSCP_67337	NA	813	CALU	4.3241	0.0012
LINCSCP_67337	NA	7466	WFS1	4.2596	0.0012
LINCSCP_67337	NA	10165	SLC25A13	-4.0096	0.0012
LINCSCP_67337	NA	5331	PLCB3	2.7057	0.0012
LINCSCP_67337	NA	4791	NFKB2	2.4801	0.0012
LINCSCP_67337	NA	8573	CASK	-2.0824	0.0012
LINCSCP_67337	NA	54442	KCTD5	3.5325	0.0013
LINCSCP_67337	NA	25976	TIPARP	4.4502	0.0013
LINCSCP_67337	NA	3385	ICAM3	-2.6928	0.0013
LINCSCP_67337	NA	23325	KIAA1033	6.0753	0.0014
LINCSCP_67337	NA	595	CCND1	-6.4454	0.0014
LINCSCP_67337	NA	6464	SHC1	4.2055	0.0014
LINCSCP_67337	NA	6919	TCEA2	2.4823	0.0014
LINCSCP_67337	NA	55556	ENOSF1	-5.9954	0.0014
LINCSCP_67337	NA	102	ADAM10	4.0861	0.0014
LINCSCP_67337	NA	7105	TSPAN6	-2.8791	0.0015
LINCSCP_67337	NA	11230	PRAF2	6.7428	0.0015
LINCSCP_67337	NA	23658	LSM5	-5.2518	0.0015
LINCSCP_67337	NA	7027	TFDP1	-6.1873	0.0015
LINCSCP_67337	NA	10058	ABCB6	4.6695	0.0015
LINCSCP_67337	NA	976	ADGRE5	4.1451	0.0015
LINCSCP_67337	NA	1050	CEBPA	-2.8814	0.0015
LINCSCP_67337	NA	9488	PIGB	-4.2192	0.0015
LINCSCP_67337	NA	51097	SCCPDH	-4.2171	0.0015
LINCSCP_67337	NA	6909	TBX2	-4.4944	0.0016
LINCSCP_67337	NA	8800	PEX11A	-2.8439	0.0016
LINCSCP_67337	NA	54386	TERF2IP	2.2584	0.0016
LINCSCP_67337	NA	2582	GALE	5.1902	0.0016
LINCSCP_67337	NA	9641	IKBKE	-5.0907	0.0016
LINCSCP_67337	NA	4088	SMAD3	-7.0867000000000004	0.0016
LINCSCP_67337	NA	5438	POLR2I	-2.517	0.0017
LINCSCP_67337	NA	6599	SMARCC1	-2.9502	0.0017
LINCSCP_67337	NA	7077	TIMP2	6.8428	0.0017
LINCSCP_67337	NA	2058	EPRS	-3.3103	0.0017
LINCSCP_67337	NA	3416	IDE	-3.4308	0.0017
LINCSCP_67337	NA	23636	NUP62	-5.1165	0.0017
LINCSCP_67337	NA	9928	KIF14	-4.0452	0.0018
LINCSCP_67337	NA	4172	MCM3	-7.5203	0.0018
LINCSCP_67337	NA	51031	GLOD4	-5.0458	0.0018
LINCSCP_67337	NA	5699	PSMB10	-3.5772	0.0019
LINCSCP_67337	NA	26054	SENP6	-7.7763	0.0019
LINCSCP_67337	NA	79947	DHDDS	3.7425	0.0019
LINCSCP_67337	NA	23097	CDK19	2.9344	0.0019
LINCSCP_67337	NA	1983	EIF5	-6.9477	0.0019
LINCSCP_67337	NA	1398	CRK	2.5297	0.0019
LINCSCP_67337	NA	5355	PLP2	-2.7508	0.002
LINCSCP_67337	NA	7485	WRB	4.7002	0.002
LINCSCP_67337	NA	22934	RPIA	-2.4854	0.0021
LINCSCP_67337	NA	3337	DNAJB1	6.511	0.0021
LINCSCP_67337	NA	5018	OXA1L	-2.1523	0.0022
LINCSCP_67337	NA	3033	HADH	-3.567	0.0022
LINCSCP_67337	NA	392	ARHGAP1	-5.1447	0.0023
LINCSCP_67337	NA	994	CDC25B	1.9785	0.0023
LINCSCP_67337	NA	10180	RBM6	4.2462	0.0023
LINCSCP_67337	NA	8550	MAPKAPK5	-2.3723	0.0023
LINCSCP_67337	NA	1514	CTSL	2.9499	0.0023
LINCSCP_67337	NA	10953	TOMM34	4.9045	0.0023
LINCSCP_67337	NA	6894	TARBP1	-5.5915	0.0023
LINCSCP_67337	NA	3925	STMN1	-2.1641	0.0023
LINCSCP_67337	NA	51116	MRPS2	-6.0557	0.0024
LINCSCP_67337	NA	1666	DECR1	-3.8014	0.0024
LINCSCP_67337	NA	9833	MELK	-6.6023	0.0024
LINCSCP_67337	NA	3978	LIG1	-3.2709	0.0024
LINCSCP_67337	NA	9817	KEAP1	-5.4518	0.0025
LINCSCP_67337	NA	6616	SNAP25	1.9179	0.0025
LINCSCP_67337	NA	4783	NFIL3	4.905	0.0026
LINCSCP_67337	NA	9738	CCP110	3.1057	0.0026
LINCSCP_67337	NA	7416	VDAC1	-4.4744	0.0026
LINCSCP_67337	NA	3895	KTN1	4.3333	0.0026
LINCSCP_67337	NA	2534	FYN	5.3016	0.0027
LINCSCP_67337	NA	5708	PSMD2	2.4578	0.0027
LINCSCP_67337	NA	9181	ARHGEF2	-2.2591	0.0027
LINCSCP_67337	NA	55620	STAP2	-4.4558	0.0027
LINCSCP_67337	NA	10813	UTP14A	-5.8358	0.0028
LINCSCP_67337	NA	7158	TP53BP1	2.9838	0.0028
LINCSCP_67337	NA	9289	ADGRG1	-7.127	0.0029
LINCSCP_67337	NA	54438	GFOD1	4.1954	0.0029
LINCSCP_67337	NA	11232	POLG2	3.4411	0.0029
LINCSCP_67337	NA	30849	PIK3R4	3.1277	0.003
LINCSCP_67337	NA	80347	COASY	2.0525	0.003
LINCSCP_67337	NA	2887	GRB10	2.9001	0.003
LINCSCP_67337	NA	4582	MUC1	-4.6286	0.0031
LINCSCP_67337	NA	8050	PDHX	-2.8232	0.0032
LINCSCP_67337	NA	5993	RFX5	2.1304	0.0032
LINCSCP_67337	NA	9217	VAPB	-4.173	0.0032
LINCSCP_67337	NA	63874	ABHD4	5.3849	0.0032
LINCSCP_67337	NA	5054	SERPINE1	4.0648	0.0033
LINCSCP_67337	NA	6676	SPAG4	6.972	0.0033
LINCSCP_67337	NA	5019	OXCT1	-2.7044	0.0033
LINCSCP_67337	NA	23368	PPP1R13B	2.271	0.0034
LINCSCP_67337	NA	5603	MAPK13	-3.6001	0.0034
LINCSCP_67337	NA	823	CAPN1	-4.4514	0.0034
LINCSCP_67337	NA	55324	ABCF3	4.9678	0.0034
LINCSCP_67337	NA	6253	RTN2	5.6449	0.0034
LINCSCP_67337	NA	5211	PFKL	-3.3693	0.0035
LINCSCP_67337	NA	965	CD58	-5.2711	0.0035
LINCSCP_67337	NA	79080	CCDC86	-4.8605	0.0035
LINCSCP_67337	NA	2037	EPB41L2	4.4894	0.0035
LINCSCP_67337	NA	142	PARP1	1.7611	0.0035
LINCSCP_67337	NA	11151	CORO1A	4.1518	0.0036
LINCSCP_67337	NA	23077	MYCBP2	4.4926	0.0036
LINCSCP_67337	NA	23410	SIRT3	2.8307	0.0036
LINCSCP_67337	NA	5050	PAFAH1B3	2.6708	0.0036
LINCSCP_67337	NA	3482	IGF2R	3.7061	0.0036
LINCSCP_67337	NA	5287	PIK3C2B	-2.3072	0.0037
LINCSCP_67337	NA	23039	XPO7	-4.8684	0.0037
LINCSCP_67337	NA	23585	TMEM50A	3.048	0.0038
LINCSCP_67337	NA	8727	CTNNAL1	6.254	0.0038
LINCSCP_67337	NA	11344	TWF2	2.4361	0.0039
LINCSCP_67337	NA	10491	CRTAP	-4.4599	0.0039
LINCSCP_67337	NA	8440	NCK2	-2.0724	0.0039
LINCSCP_67337	NA	9467	SH3BP5	-4.445	0.004
LINCSCP_67337	NA	10153	CEBPZ	-1.8036	0.004
LINCSCP_67337	NA	1452	CSNK1A1	-3.3637	0.004
LINCSCP_67337	NA	3098	HK1	2.2172	0.0041
LINCSCP_67337	NA	26292	MYCBP	1.8146	0.0041
LINCSCP_67337	NA	11041	B4GAT1	-5.3448	0.0042
LINCSCP_67337	NA	9712	USP6NL	-3.0469	0.0042
LINCSCP_67337	NA	5566	PRKACA	6.0869	0.0042
LINCSCP_67337	NA	10962	MLLT11	3.0734	0.0043
LINCSCP_67337	NA	6597	SMARCA4	-2.5346	0.0043
LINCSCP_67337	NA	51599	LSR	2.0168	0.0044
LINCSCP_67337	NA	51005	AMDHD2	2.1269	0.0044
LINCSCP_67337	NA	7082	TJP1	-2.5053	0.0044
LINCSCP_67337	NA	348	APOE	5.1095	0.0044
LINCSCP_67337	NA	29978	UBQLN2	-2.8124	0.0045
LINCSCP_67337	NA	10131	TRAP1	-2.6785	0.0045
LINCSCP_67337	NA	27095	TRAPPC3	3.2416	0.0046
LINCSCP_67337	NA	10610	ST6GALNAC2	-5.9597	0.0047
LINCSCP_67337	NA	4144	MAT2A	-2.587	0.0047
LINCSCP_67337	NA	39	ACAT2	-1.7879	0.0047
LINCSCP_67337	NA	10557	RPP38	-3.4532	0.0048
LINCSCP_67337	NA	3775	KCNK1	-2.8498	0.0048
LINCSCP_67337	NA	8726	EED	-3.6596	0.0049
LINCSCP_67337	NA	64943	NT5DC2	1.6249	0.0049
LINCSCP_67337	NA	4016	LOXL1	-4.7967	0.005
LINCSCP_67337	NA	22908	SACM1L	-2.0713	0.005
LINCSCP_67337	NA	1635	DCTD	-5.8015	0.0051
LINCSCP_67337	NA	26993	AKAP8L	4.9756	0.0051
LINCSCP_67337	NA	7852	CXCR4	4.1921	0.0051
LINCSCP_67337	NA	8624	PSMG1	-2.9618	0.0051
LINCSCP_67337	NA	6500	SKP1	3.4274	0.0051
LINCSCP_67337	NA	9519	TBPL1	3.3433	0.0051
LINCSCP_67337	NA	3628	INPP1	2.8542	0.0051
LINCSCP_67337	NA	22794	CASC3	-2.8331	0.0052
LINCSCP_67337	NA	10318	TNIP1	-3.5059	0.0052
LINCSCP_67337	NA	5891	MOK	2.1172	0.0052
LINCSCP_67337	NA	10954	PDIA5	-2.4099	0.0053
LINCSCP_67337	NA	9710	KIAA0355	2.7586	0.0053
LINCSCP_67337	NA	6774	STAT3	3.7717	0.0054
LINCSCP_67337	NA	11182	SLC2A6	4.2718	0.0055
LINCSCP_67337	NA	5300	PIN1	3.9955	0.0056
LINCSCP_67337	NA	7538	ZFP36	5.3471	0.0057
LINCSCP_67337	NA	10493	VAT1	1.7209	0.0057
LINCSCP_67337	NA	79187	FSD1	5.1761	0.0058
LINCSCP_67337	NA	57406	ABHD6	3.6255	0.0059
LINCSCP_67337	NA	64781	CERK	3.7034	0.006
LINCSCP_67337	NA	10123	ARL4C	3.1576	0.006
LINCSCP_67337	NA	2624	GATA2	-2.029	0.006
LINCSCP_67337	NA	79643	CHMP6	-2.1364	0.006
LINCSCP_67337	NA	644	BLVRA	3.0406	0.0061
LINCSCP_67337	NA	2185	PTK2B	3.434	0.0061
LINCSCP_67337	NA	836	CASP3	2.506	0.0061
LINCSCP_67337	NA	64080	RBKS	3.4801	0.0062
LINCSCP_67337	NA	9805	SCRN1	-4.9808	0.0063
LINCSCP_67337	NA	6657	SOX2	6.0581	0.0064
LINCSCP_67337	NA	10298	PAK4	-1.3821	0.0064
LINCSCP_67337	NA	533	ATP6V0B	2.2461	0.0064
LINCSCP_67337	NA	55008	HERC6	-2.3174	0.0065
LINCSCP_67337	NA	10398	MYL9	2.2382	0.0065
LINCSCP_67337	NA	56889	TM9SF3	-2.6825	0.0065
LINCSCP_67337	NA	6908	TBP	2.4103	0.0065
LINCSCP_67337	NA	9261	MAPKAPK2	1.3644	0.0065
LINCSCP_67337	NA	211	ALAS1	5.2027	0.0067
LINCSCP_67337	NA	8607	RUVBL1	-1.7104	0.0067
LINCSCP_67337	NA	116832	RPL39L	-1.7288	0.0068
LINCSCP_67337	NA	93487	MAPK1IP1L	-3.2681	0.0068
LINCSCP_67337	NA	4282	MIF	-4.4047	0.0068
LINCSCP_67337	NA	808	CALM3	1.8871	0.0069
LINCSCP_67337	NA	79961	DENND2D	-7.227	0.0069
LINCSCP_67337	NA	2309	FOXO3	2.3507	0.007
LINCSCP_67337	NA	54850	FBXL12	1.4043	0.007
LINCSCP_67337	NA	8900	CCNA1	5.816	0.0071
LINCSCP_67337	NA	55748	CNDP2	-4.7998	0.0071
LINCSCP_67337	NA	847	CAT	5.3921	0.0072
LINCSCP_67337	NA	5108	PCM1	-3.0149	0.0072
LINCSCP_67337	NA	9761	MLEC	2.6245	0.0072
LINCSCP_67337	NA	6772	STAT1	5.7241	0.0073
LINCSCP_67337	NA	56940	DUSP22	-1.6675	0.0074
LINCSCP_67337	NA	10146	G3BP1	-2.7376	0.0075
LINCSCP_67337	NA	25	ABL1	-1.8783	0.0078
LINCSCP_67337	NA	8884	SLC5A6	-5.1204	0.0078
LINCSCP_67337	NA	11011	TLK2	-6.8741	0.0079
LINCSCP_67337	NA	902	CCNH	1.9169	0.0079
LINCSCP_67337	NA	85236	HIST1H2BK	2.8433	0.0081
LINCSCP_67337	NA	3725	JUN	5.3012	0.0081
LINCSCP_67337	NA	1786	DNMT1	-3.5133	0.0082
LINCSCP_67337	NA	79170	PRR15L	-2.7162	0.0082
LINCSCP_67337	NA	8574	AKR7A2	1.8483	0.0083
LINCSCP_67337	NA	1070	CETN3	2.021	0.0083
LINCSCP_67337	NA	11073	TOPBP1	-3.1035	0.0083
LINCSCP_67337	NA	1647	GADD45A	2.6353	0.0085
LINCSCP_67337	NA	2946	GSTM2	1.8995	0.0086
LINCSCP_67337	NA	3157	HMGCS1	5.5706	0.0088
LINCSCP_67337	NA	891	CCNB1	-4.7587	0.0089
LINCSCP_67337	NA	1153	CIRBP	1.484	0.0089
LINCSCP_67337	NA	11325	DDX42	-2.9046	0.0093
LINCSCP_67337	NA	4851	NOTCH1	1.7128	0.0093
LINCSCP_67337	NA	79600	TCTN1	3.3308	0.0094
LINCSCP_67337	NA	1981	EIF4G1	-1.8883	0.0095
LINCSCP_67337	NA	2956	MSH6	-1.7763	0.0095
LINCSCP_67337	NA	9688	NUP93	4.0488	0.0095
LINCSCP_67337	NA	1676	DFFA	3.4894	0.0098
LINCSCP_67337	NA	4605	MYBL2	-3.6323	0.0098
LINCSCP_67337	NA	6184	RPN1	-1.9299	0.0098
LINCSCP_67337	NA	55127	HEATR1	-5.9542	0.0101
LINCSCP_67337	NA	6812	STXBP1	5.1981	0.0101
LINCSCP_67337	NA	11284	PNKP	2.5181	0.0103
LINCSCP_67337	NA	572	BAD	2.251	0.0103
LINCSCP_67337	NA	1445	CSK	-2.943	0.0103
LINCSCP_67337	NA	10730	YME1L1	-1.8313	0.0104
LINCSCP_67337	NA	9097	USP14	4.165	0.0106
