signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35536	NA	7866	IFRD2	-4.3362	0.0039
LINCSCP_35536	NA	28969	BZW2	3.8552	0.0039
LINCSCP_35536	NA	8624	PSMG1	-3.2868	0.004
LINCSCP_35536	NA	9988	DMTF1	3.9811	0.004
LINCSCP_35536	NA	3337	DNAJB1	3.5827	0.0041
LINCSCP_35536	NA	6443	SGCB	-3.252	0.0042
LINCSCP_35536	NA	6909	TBX2	-3.1969	0.0042
LINCSCP_35536	NA	81544	GDPD5	4.1915	0.0042
LINCSCP_35536	NA	10776	ARPP19	-3.4192	0.0042
LINCSCP_35536	NA	9133	CCNB2	-6.2755	0.0044
LINCSCP_35536	NA	5997	RGS2	4.219	0.0044
LINCSCP_35536	NA	3978	LIG1	-3.4855	0.0045
LINCSCP_35536	NA	11041	B4GAT1	-3.1552	0.0045
LINCSCP_35536	NA	23658	LSM5	-3.1953	0.0045
LINCSCP_35536	NA	5357	PLS1	3.1565	0.0045
LINCSCP_35536	NA	51097	SCCPDH	-3.1753	0.0046
LINCSCP_35536	NA	2778	GNAS	-3.4716	0.0047
LINCSCP_35536	NA	51015	ISOC1	-4.5634	0.0048
LINCSCP_35536	NA	4860	PNP	-4.3041	0.0048
LINCSCP_35536	NA	23325	KIAA1033	4.0551	0.0049
LINCSCP_35536	NA	4482	MSRA	-3.5139	0.005
LINCSCP_35536	NA	3486	IGFBP3	3.031	0.005
LINCSCP_35536	NA	30	ACAA1	3.1897	0.0051
LINCSCP_35536	NA	79080	CCDC86	-4.3023	0.0051
LINCSCP_35536	NA	5985	RFC5	-3.4291	0.0051
LINCSCP_35536	NA	501	ALDH7A1	4.3376	0.0052
LINCSCP_35536	NA	847	CAT	3.0887	0.0052
LINCSCP_35536	NA	4864	NPC1	4.4544	0.0052
LINCSCP_35536	NA	6253	RTN2	2.9996	0.0052
LINCSCP_35536	NA	3482	IGF2R	4.4546	0.0052
LINCSCP_35536	NA	5721	PSME2	2.9804	0.0052
LINCSCP_35536	NA	3925	STMN1	-3.155	0.0053
LINCSCP_35536	NA	6714	SRC	-2.9759	0.0053
LINCSCP_35536	NA	6988	TCTA	3.3881	0.0053
LINCSCP_35536	NA	26001	RNF167	3.022	0.0055
LINCSCP_35536	NA	64781	CERK	4.8882	0.0056
LINCSCP_35536	NA	79716	NPEPL1	-4.6962	0.0056
LINCSCP_35536	NA	3895	KTN1	2.9706	0.0056
LINCSCP_35536	NA	54681	P4HTM	-2.9705	0.0056
LINCSCP_35536	NA	4043	LRPAP1	3.0191	0.0057
LINCSCP_35536	NA	976	ADGRE5	3.2294	0.0058
LINCSCP_35536	NA	55129	ANO10	3.4866	0.0058
LINCSCP_35536	NA	7153	TOP2A	-3.4604	0.0059
LINCSCP_35536	NA	8726	EED	-2.9341	0.0059
LINCSCP_35536	NA	8050	PDHX	-2.9535	0.006
LINCSCP_35536	NA	3066	HDAC2	-3.0509	0.006
LINCSCP_35536	NA	9531	BAG3	-3.1507	0.006
LINCSCP_35536	NA	1509	CTSD	-4.1745	0.0063
LINCSCP_35536	NA	23244	PDS5A	-3.4243	0.0064
LINCSCP_35536	NA	5699	PSMB10	-3.3831	0.0064
LINCSCP_35536	NA	9653	HS2ST1	2.9234	0.0065
LINCSCP_35536	NA	4891	SLC11A2	3.088	0.0066
LINCSCP_35536	NA	7750	ZMYM2	-5.0003	0.0067
LINCSCP_35536	NA	10329	TMEM5	-2.7373	0.0069
LINCSCP_35536	NA	9552	SPAG7	-4.507	0.0071
LINCSCP_35536	NA	808	CALM3	3.6171	0.0072
LINCSCP_35536	NA	9637	FEZ2	-2.6917	0.0073
LINCSCP_35536	NA	6182	MRPL12	-6.649	0.0073
LINCSCP_35536	NA	10237	SLC35B1	-2.7157	0.0074
LINCSCP_35536	NA	1666	DECR1	-2.9146	0.0076
LINCSCP_35536	NA	8837	CFLAR	-4.7116	0.0076
LINCSCP_35536	NA	8607	RUVBL1	-2.7881	0.0077
LINCSCP_35536	NA	4792	NFKBIA	2.6526	0.0078
LINCSCP_35536	NA	2817	GPC1	2.6679	0.0078
LINCSCP_35536	NA	3725	JUN	2.6258	0.0079
LINCSCP_35536	NA	80746	TSEN2	-2.6343	0.008
LINCSCP_35536	NA	1452	CSNK1A1	-2.8637	0.008
LINCSCP_35536	NA	5796	PTPRK	3.0421	0.008
LINCSCP_35536	NA	5359	PLSCR1	-4.5382	0.008
LINCSCP_35536	NA	23530	NNT	-2.612	0.008
LINCSCP_35536	NA	22934	RPIA	-2.6101	0.0081
LINCSCP_35536	NA	25793	FBXO7	-2.9782	0.0081
LINCSCP_35536	NA	831	CAST	3.012	0.0081
LINCSCP_35536	NA	7319	UBE2A	-2.8144	0.0082
LINCSCP_35536	NA	79850	FAM57A	-7.4872	0.0082
LINCSCP_35536	NA	10915	TCERG1	-2.587	0.0083
LINCSCP_35536	NA	4125	MAN2B1	3.7008	0.0083
LINCSCP_35536	NA	147179	WIPF2	2.7031	0.0083
LINCSCP_35536	NA	2037	EPB41L2	2.8717	0.0085
LINCSCP_35536	NA	10525	HYOU1	4.0927	0.0085
LINCSCP_35536	NA	10682	EBP	-3.2677	0.0086
LINCSCP_35536	NA	7982	ST7	-3.7085	0.0086
LINCSCP_35536	NA	23321	TRIM2	2.6536	0.009
LINCSCP_35536	NA	11157	LSM6	-2.5139	0.0091
LINCSCP_35536	NA	836	CASP3	3.334	0.0091
LINCSCP_35536	NA	9761	MLEC	2.8266	0.0093
LINCSCP_35536	NA	10165	SLC25A13	-2.4954	0.0093
LINCSCP_35536	NA	211	ALAS1	2.8855	0.0094
LINCSCP_35536	NA	56654	NPDC1	-2.5692	0.0094
LINCSCP_35536	NA	3988	LIPA	3.9372	0.0096
LINCSCP_35536	NA	6342	SCP2	-2.6113	0.0096
LINCSCP_35536	NA	6812	STXBP1	2.5021	0.0096
LINCSCP_35536	NA	80758	PRR7	-4.183	0.0097
LINCSCP_35536	NA	9267	CYTH1	2.467	0.0098
LINCSCP_35536	NA	5566	PRKACA	2.4721	0.0098
LINCSCP_35536	NA	5770	PTPN1	2.7759	0.0099
LINCSCP_35536	NA	8550	MAPKAPK5	-2.5234	0.0099
LINCSCP_35536	NA	8884	SLC5A6	-4.7923	0.01
LINCSCP_35536	NA	2146	EZH2	-2.5807	0.01
LINCSCP_35536	NA	6194	RPS6	-3.3053	0.0104
LINCSCP_35536	NA	11230	PRAF2	2.8496	0.0106
LINCSCP_35536	NA	1019	CDK4	-2.6252	0.0106
LINCSCP_35536	NA	10775	POP4	-2.4353	0.0106
LINCSCP_35536	NA	5921	RASA1	-2.487	0.0107
LINCSCP_35536	NA	79921	TCEAL4	-3.6923	0.0107
LINCSCP_35536	NA	1983	EIF5	-5.0903	0.0107
LINCSCP_35536	NA	54881	TEX10	-2.6586	0.0108
LINCSCP_35536	NA	55556	ENOSF1	-2.7622	0.011
LINCSCP_35536	NA	4331	MNAT1	2.3598	0.0111
LINCSCP_35536	NA	2184	FAH	-2.3591	0.0114
LINCSCP_35536	NA	79073	TMEM109	-3.6018	0.0114
LINCSCP_35536	NA	50810	HDGFRP3	-2.442	0.0114
LINCSCP_35536	NA	4893	NRAS	-2.8057	0.0115
LINCSCP_35536	NA	26054	SENP6	-2.3344	0.0116
LINCSCP_35536	NA	10921	RNPS1	-2.3634	0.0116
LINCSCP_35536	NA	3800	KIF5C	3.0842	0.0117
LINCSCP_35536	NA	5467	PPARD	5.6266	0.0119
LINCSCP_35536	NA	3682	ITGAE	-2.5221	0.012
LINCSCP_35536	NA	9488	PIGB	-2.5368	0.0121
LINCSCP_35536	NA	10049	DNAJB6	2.3779	0.0121
LINCSCP_35536	NA	5255	PHKA1	-2.6378	0.0122
LINCSCP_35536	NA	5827	PXMP2	-2.6266	0.0123
LINCSCP_35536	NA	64080	RBKS	2.5549	0.0124
LINCSCP_35536	NA	1958	EGR1	4.3847	0.0124
LINCSCP_35536	NA	11137	PWP1	-2.2737	0.0125
LINCSCP_35536	NA	5716	PSMD10	-3.5076	0.0126
LINCSCP_35536	NA	2954	GSTZ1	-5.7383	0.0126
LINCSCP_35536	NA	55793	FAM63A	-2.7114	0.0128
LINCSCP_35536	NA	5287	PIK3C2B	2.4531	0.013
LINCSCP_35536	NA	8826	IQGAP1	2.2468	0.013
LINCSCP_35536	NA	9695	EDEM1	2.2424	0.013
LINCSCP_35536	NA	11151	CORO1A	2.4264	0.0131
LINCSCP_35536	NA	6184	RPN1	-2.5457	0.0131
LINCSCP_35536	NA	896	CCND3	4.3742	0.0131
LINCSCP_35536	NA	7398	USP1	-2.2658	0.0132
LINCSCP_35536	NA	54541	DDIT4	2.5638	0.0133
LINCSCP_35536	NA	1277	COL1A1	2.33	0.0133
LINCSCP_35536	NA	310	ANXA7	-2.5473	0.0136
LINCSCP_35536	NA	57406	ABHD6	2.2091	0.0136
LINCSCP_35536	NA	5708	PSMD2	2.9301	0.0137
LINCSCP_35536	NA	2553	GABPB1	-5.654	0.0137
LINCSCP_35536	NA	351	APP	2.515	0.0138
LINCSCP_35536	NA	4172	MCM3	-4.7137	0.014
LINCSCP_35536	NA	6697	SPR	-7.1857	0.0141
LINCSCP_35536	NA	9817	KEAP1	-2.2702	0.0143
LINCSCP_35536	NA	7538	ZFP36	2.62	0.0148
LINCSCP_35536	NA	5925	RB1	-2.9045	0.0148
LINCSCP_35536	NA	7106	TSPAN4	2.4961	0.0148
LINCSCP_35536	NA	26520	TIMM9	-4.3585	0.015
LINCSCP_35536	NA	93487	MAPK1IP1L	-2.5573	0.0151
LINCSCP_35536	NA	1950	EGF	2.4257	0.0151
LINCSCP_35536	NA	983	CDK1	-5.2725	0.0152
LINCSCP_35536	NA	9053	MAP7	-2.4952	0.0152
LINCSCP_35536	NA	2264	FGFR4	3.7683	0.0154
LINCSCP_35536	NA	29890	RBM15B	2.1061	0.0157
LINCSCP_35536	NA	5603	MAPK13	-2.1388	0.0158
LINCSCP_35536	NA	7077	TIMP2	5.523	0.0158
LINCSCP_35536	NA	4312	MMP1	2.1128	0.0159
LINCSCP_35536	NA	994	CDC25B	3.4172	0.016
LINCSCP_35536	NA	50865	HEBP1	3.6529	0.016
LINCSCP_35536	NA	6709	SPTAN1	-2.8522	0.016
LINCSCP_35536	NA	10589	DRAP1	2.3508	0.0162
LINCSCP_35536	NA	1633	DCK	-3.5438	0.0164
LINCSCP_35536	NA	6774	STAT3	3.3373	0.0165
LINCSCP_35536	NA	10434	LYPLA1	-2.1124	0.0165
LINCSCP_35536	NA	8573	CASK	-2.0892	0.0166
LINCSCP_35536	NA	4313	MMP2	2.6084	0.0168
LINCSCP_35536	NA	323	APBB2	2.3637	0.0169
LINCSCP_35536	NA	4616	GADD45B	2.5335	0.0171
LINCSCP_35536	NA	4846	NOS3	2.7304	0.0173
LINCSCP_35536	NA	10765	KDM5B	2.5461	0.0174
LINCSCP_35536	NA	1662	DDX10	-2.3114	0.0176
LINCSCP_35536	NA	1831	TSC22D3	2.0171	0.018
LINCSCP_35536	NA	10451	VAV3	2.0149	0.018
LINCSCP_35536	NA	55111	PLEKHJ1	-2.3033	0.0181
LINCSCP_35536	NA	51070	NOSIP	2.5368	0.0182
LINCSCP_35536	NA	51599	LSR	2.0289	0.0182
LINCSCP_35536	NA	80204	FBXO11	-2.2199	0.0182
LINCSCP_35536	NA	54850	FBXL12	2.0088	0.0183
LINCSCP_35536	NA	23076	RRP1B	-2.5048	0.0184
LINCSCP_35536	NA	5777	PTPN6	2.79	0.0184
LINCSCP_35536	NA	29083	GTPBP8	-2.5684	0.0187
LINCSCP_35536	NA	85236	HIST1H2BK	2.2908	0.0189
LINCSCP_35536	NA	23326	USP22	-2.1735	0.019
LINCSCP_35536	NA	57149	LYRM1	-2.3631	0.0192
LINCSCP_35536	NA	8821	INPP4B	-2.0221	0.0195
LINCSCP_35536	NA	10099	TSPAN3	2.2332	0.0195
LINCSCP_35536	NA	481	ATP1B1	1.9874	0.0197
LINCSCP_35536	NA	1026	CDKN1A	1.9873	0.0198
LINCSCP_35536	NA	9217	VAPB	-3.5483	0.0198
LINCSCP_35536	NA	5831	PYCR1	-2.6654	0.0198
LINCSCP_35536	NA	5438	POLR2I	-3.2878	0.0199
LINCSCP_35536	NA	11014	KDELR2	-2.7317	0.0199
LINCSCP_35536	NA	6050	RNH1	-3.7893	0.02
LINCSCP_35536	NA	2042	EPHA3	2.2075	0.0201
LINCSCP_35536	NA	51293	CD320	-1.9376	0.0203
LINCSCP_35536	NA	8396	PIP4K2B	-2.1732	0.0204
LINCSCP_35536	NA	23139	MAST2	-1.9992	0.0206
LINCSCP_35536	NA	55748	CNDP2	-1.9409	0.0208
LINCSCP_35536	NA	9650	MTFR1	2.0237	0.0209
LINCSCP_35536	NA	5883	RAD9A	1.966	0.0211
LINCSCP_35536	NA	5048	PAFAH1B1	2.2517	0.0211
LINCSCP_35536	NA	6599	SMARCC1	-2.0888	0.0212
LINCSCP_35536	NA	54733	SLC35F2	-2.105	0.0212
LINCSCP_35536	NA	4817	NIT1	2.928	0.0213
LINCSCP_35536	NA	51005	AMDHD2	2.0375	0.0214
LINCSCP_35536	NA	10153	CEBPZ	-2.1684	0.0215
LINCSCP_35536	NA	22794	CASC3	-2.3716	0.022
LINCSCP_35536	NA	2058	EPRS	-2.9619	0.0225
LINCSCP_35536	NA	1459	CSNK2A2	1.8824	0.0226
LINCSCP_35536	NA	26128	KIF1BP	-1.8758	0.0226
LINCSCP_35536	NA	26136	TES	2.4825	0.0228
LINCSCP_35536	NA	55038	CDCA4	-1.9987	0.0228
LINCSCP_35536	NA	4216	MAP3K4	-2.1391	0.0229
LINCSCP_35536	NA	3454	IFNAR1	2.7121	0.0232
LINCSCP_35536	NA	4690	NCK1	-5.1933	0.0233
LINCSCP_35536	NA	5720	PSME1	-1.9125	0.0236
LINCSCP_35536	NA	1534	CYB561	-4.4519	0.024
LINCSCP_35536	NA	8869	ST3GAL5	1.854	0.0247
LINCSCP_35536	NA	9797	TATDN2	-1.8146	0.0248
LINCSCP_35536	NA	5829	PXN	2.0275	0.0251
LINCSCP_35536	NA	665	BNIP3L	2.1509	0.0253
LINCSCP_35536	NA	9712	USP6NL	-1.7966	0.0254
LINCSCP_35536	NA	1647	GADD45A	1.8058	0.0254
LINCSCP_35536	NA	8569	MKNK1	2.5732	0.0266
LINCSCP_35536	NA	27242	TNFRSF21	2.0373	0.0267
LINCSCP_35536	NA	5108	PCM1	-1.7737	0.0268
LINCSCP_35536	NA	6597	SMARCA4	-1.8219	0.0271
LINCSCP_35536	NA	6832	SUPV3L1	1.93	0.0275
LINCSCP_35536	NA	392	ARHGAP1	-2.9323	0.0275
LINCSCP_35536	NA	4154	MBNL1	-1.7679	0.0276
LINCSCP_35536	NA	8321	FZD1	2.5827	0.0276
LINCSCP_35536	NA	9670	IPO13	1.8585	0.0278
LINCSCP_35536	NA	8312	AXIN1	1.7388	0.0279
LINCSCP_35536	NA	10857	PGRMC1	-3.77	0.0283
LINCSCP_35536	NA	10013	HDAC6	2.2908	0.0284
LINCSCP_35536	NA	10276	NET1	-2.6398	0.0286
LINCSCP_35536	NA	51116	MRPS2	-4.6485	0.0286
LINCSCP_35536	NA	5529	PPP2R5E	2.0473	0.0288
LINCSCP_35536	NA	10892	MALT1	1.7312	0.0291
LINCSCP_35536	NA	9918	NCAPD2	2.181	0.0293
LINCSCP_35536	NA	79947	DHDDS	1.8305	0.0294
LINCSCP_35536	NA	10038	PARP2	-4.6928	0.03
LINCSCP_35536	NA	7874	USP7	-3.8259	0.0302
LINCSCP_35536	NA	6347	CCL2	2.2536	0.0303
LINCSCP_35536	NA	23014	FBXO21	1.8968	0.0303
LINCSCP_35536	NA	7027	TFDP1	-4.283	0.0304
LINCSCP_35536	NA	2356	FPGS	-1.7736	0.0304
LINCSCP_35536	NA	2288	FKBP4	1.9704	0.0304
LINCSCP_35536	NA	10954	PDIA5	-1.6852	0.0305
LINCSCP_35536	NA	2309	FOXO3	2.1763	0.0307
LINCSCP_35536	NA	8444	DYRK3	1.6821	0.031
LINCSCP_35536	NA	2956	MSH6	-1.678	0.0311
LINCSCP_35536	NA	1676	DFFA	2.6928	0.0311
LINCSCP_35536	NA	23271	CAMSAP2	1.688	0.0311
LINCSCP_35536	NA	10180	RBM6	2.2348	0.0311
LINCSCP_35536	NA	55620	STAP2	-2.3386	0.0312
LINCSCP_35536	NA	1861	TOR1A	-2.585	0.0313
LINCSCP_35536	NA	9801	MRPL19	-3.3921	0.0313
LINCSCP_35536	NA	3303	HSPA1A	1.7915	0.0319
LINCSCP_35536	NA	5547	PRCP	1.699	0.032
LINCSCP_35536	NA	10557	RPP38	-1.812	0.032
LINCSCP_35536	NA	10123	ARL4C	2.727	0.0323
LINCSCP_35536	NA	10491	CRTAP	-2.0177	0.0326
LINCSCP_35536	NA	2113	ETS1	1.6608	0.0326
LINCSCP_35536	NA	51024	FIS1	-1.9794	0.0328
LINCSCP_35536	NA	3251	HPRT1	-1.8482	0.0328
LINCSCP_35536	NA	5018	OXA1L	-1.7236	0.0328
LINCSCP_35536	NA	10221	TRIB1	3.2317	0.033
LINCSCP_35536	NA	116832	RPL39L	-1.8866	0.0333
LINCSCP_35536	NA	2908	NR3C1	1.7228	0.0334
LINCSCP_35536	NA	10285	SMNDC1	-1.6739	0.034
LINCSCP_35536	NA	6390	SDHB	-1.9127	0.0348
LINCSCP_35536	NA	843	CASP10	2.3634	0.0351
LINCSCP_35536	NA	9928	KIF14	-1.7649	0.0352
LINCSCP_35536	NA	11182	SLC2A6	1.737	0.0365
LINCSCP_35536	NA	1846	DUSP4	-1.605	0.0365
LINCSCP_35536	NA	2597	GAPDH	-1.5744	0.037
LINCSCP_35536	NA	823	CAPN1	1.5778	0.037
LINCSCP_35536	NA	8727	CTNNAL1	1.886	0.0372
LINCSCP_35536	NA	79090	TRAPPC6A	1.5692	0.0377
LINCSCP_35536	NA	5909	RAP1GAP	1.6933	0.0378
LINCSCP_35536	NA	22926	ATF6	-1.9284	0.0379
LINCSCP_35536	NA	10206	TRIM13	2.2159	0.0379
LINCSCP_35536	NA	3300	DNAJB2	2.3935	0.0381
LINCSCP_35536	NA	9702	CEP57	1.8253	0.0386
LINCSCP_35536	NA	3308	HSPA4	2.2622	0.0388
LINCSCP_35536	NA	10641	NPRL2	1.5633	0.0388
LINCSCP_35536	NA	23335	WDR7	1.5431	0.0391
LINCSCP_35536	NA	11004	KIF2C	1.5347	0.0397
LINCSCP_35536	NA	4605	MYBL2	-1.8876	0.0398
LINCSCP_35536	NA	25	ABL1	-1.6689	0.0401
LINCSCP_35536	NA	102	ADAM10	2.1386	0.0402
LINCSCP_35536	NA	644	BLVRA	2.3224	0.0404
LINCSCP_35536	NA	5641	LGMN	2.2444	0.0405
LINCSCP_35536	NA	572	BAD	1.7847	0.0408
LINCSCP_35536	NA	1605	DAG1	1.5265	0.0408
LINCSCP_35536	NA	2353	FOS	1.5349	0.0408
LINCSCP_35536	NA	5154	PDGFA	-2.4136	0.0411
LINCSCP_35536	NA	200081	TXLNA	-2.1189	0.0412
LINCSCP_35536	NA	2736	GLI2	1.6832	0.0412
LINCSCP_35536	NA	652	BMP4	3.4303	0.0417
LINCSCP_35536	NA	10730	YME1L1	-1.6906	0.0417
LINCSCP_35536	NA	9093	DNAJA3	1.5286	0.0421
LINCSCP_35536	NA	58478	ENOPH1	-1.7447	0.0422
LINCSCP_35536	NA	200734	SPRED2	1.5377	0.0426
LINCSCP_35536	NA	10681	GNB5	2.3965	0.0428
LINCSCP_35536	NA	7852	CXCR4	1.7076	0.0428
LINCSCP_35536	NA	3909	LAMA3	-1.4965	0.0429
LINCSCP_35536	NA	11319	ECD	-2.0095	0.0434
LINCSCP_35536	NA	6908	TBP	-1.6178	0.0435
LINCSCP_35536	NA	56997	ADCK3	-1.5157	0.044
LINCSCP_35536	NA	9289	ADGRG1	-1.5048	0.0444
LINCSCP_35536	NA	4088	SMAD3	-1.5147	0.0447
LINCSCP_35536	NA	4851	NOTCH1	3.8508	0.0452
LINCSCP_35536	NA	2263	FGFR2	1.9593	0.0459
LINCSCP_35536	NA	6772	STAT1	1.6318	0.0467
LINCSCP_35536	NA	6461	SHB	1.7214	0.047
LINCSCP_35536	NA	4791	NFKB2	1.4313	0.048
LINCSCP_35536	NA	9246	UBE2L6	1.4639	0.0484
LINCSCP_35536	NA	3033	HADH	-1.6767	0.0486
LINCSCP_35536	NA	4794	NFKBIE	2.062	0.0487
LINCSCP_35536	NA	9842	PLEKHM1	1.5518	0.0495
LINCSCP_35536	NA	8835	SOCS2	1.443	0.0496
LINCSCP_35536	NA	9448	MAP4K4	-1.4248	0.0497
LINCSCP_35536	NA	3098	HK1	1.4431	0.0498
LINCSCP_35536	NA	64943	NT5DC2	1.4173	0.0506
LINCSCP_35536	NA	9915	ARNT2	1.6802	0.0514
LINCSCP_35536	NA	51375	SNX7	1.6081	0.052
LINCSCP_35536	NA	4232	MEST	1.6169	0.0528
LINCSCP_35536	NA	9738	CCP110	2.855	0.0529
LINCSCP_35536	NA	23647	ARFIP2	-1.7383	0.0531
LINCSCP_35536	NA	7082	TJP1	-1.5562	0.0532
LINCSCP_35536	NA	4931	NVL	1.8364	0.0533
LINCSCP_35536	NA	51170	HSD17B11	1.3968	0.0534
LINCSCP_35536	NA	6915	TBXA2R	1.5068	0.053900000000000003
LINCSCP_35536	NA	10845	CLPX	-1.3894	0.054
LINCSCP_35536	NA	8900	CCNA1	1.3802	0.0544
LINCSCP_35536	NA	9112	MTA1	-2.1069	0.0545
LINCSCP_35536	NA	8851	CDK5R1	-1.3642	0.0545
LINCSCP_35536	NA	5792	PTPRF	1.6706	0.0548
LINCSCP_35536	NA	9813	EFCAB14	1.7745	0.0549
LINCSCP_35536	NA	9709	HERPUD1	1.5173	0.0551
