signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67298	NA	3800	KIF5C	5.5299	2e-4
LINCSCP_67298	NA	10276	NET1	-3.7765	2e-4
LINCSCP_67298	NA	9552	SPAG7	-5.7402	3e-4
LINCSCP_67298	NA	7358	UGDH	-4.1447	3e-4
LINCSCP_67298	NA	54681	P4HTM	-5.6097	3e-4
LINCSCP_67298	NA	51382	ATP6V1D	3.497	3e-4
LINCSCP_67298	NA	1846	DUSP4	-3.048	3e-4
LINCSCP_67298	NA	10007	GNPDA1	-3.664	3e-4
LINCSCP_67298	NA	991	CDC20	-7.0519	3e-4
LINCSCP_67298	NA	10013	HDAC6	4.6578	3e-4
LINCSCP_67298	NA	10450	PPIE	-3.4287	3e-4
LINCSCP_67298	NA	291	SLC25A4	3.6945	3e-4
LINCSCP_67298	NA	5770	PTPN1	4.2375	3e-4
LINCSCP_67298	NA	22827	PUF60	-6.9185	4e-4
LINCSCP_67298	NA	55620	STAP2	-2.9007	4e-4
LINCSCP_67298	NA	23658	LSM5	-4.1962	4e-4
LINCSCP_67298	NA	9847	C2CD5	-3.7831	4e-4
LINCSCP_67298	NA	965	CD58	-4.4145	4e-4
LINCSCP_67298	NA	5211	PFKL	-2.5173	4e-4
LINCSCP_67298	NA	4043	LRPAP1	2.8378	4e-4
LINCSCP_67298	NA	23325	KIAA1033	3.5141	4e-4
LINCSCP_67298	NA	6839	SUV39H1	-4.0695	4e-4
LINCSCP_67298	NA	4609	MYC	-5.6455	4e-4
LINCSCP_67298	NA	5883	RAD9A	3.5548	5e-4
LINCSCP_67298	NA	8480	RAE1	6.6018	5e-4
LINCSCP_67298	NA	5427	POLE2	-4.3278	5e-4
LINCSCP_67298	NA	1026	CDKN1A	2.8451	5e-4
LINCSCP_67298	NA	813	CALU	3.0927	5e-4
LINCSCP_67298	NA	10051	SMC4	-3.4175	5e-4
LINCSCP_67298	NA	9531	BAG3	-4.6585	5e-4
LINCSCP_67298	NA	874	CBR3	-2.6371000000000002	5e-4
LINCSCP_67298	NA	7852	CXCR4	2.9956	5e-4
LINCSCP_67298	NA	79071	ELOVL6	-3.0476	5e-4
LINCSCP_67298	NA	11098	PRSS23	-6.3925	5e-4
LINCSCP_67298	NA	993	CDC25A	-3.1176	5e-4
LINCSCP_67298	NA	6275	S100A4	2.3537	6e-4
LINCSCP_67298	NA	4651	MYO10	4.3173	6e-4
LINCSCP_67298	NA	6774	STAT3	3.3922	6e-4
LINCSCP_67298	NA	30	ACAA1	4.0428	6e-4
LINCSCP_67298	NA	6599	SMARCC1	-2.7289	6e-4
LINCSCP_67298	NA	3329	HSPD1	-3.1621	6e-4
LINCSCP_67298	NA	9275	BCL7B	2.7198	7e-4
LINCSCP_67298	NA	4927	NUP88	-4.5089	7e-4
LINCSCP_67298	NA	6856	SYPL1	-4.9804	7e-4
LINCSCP_67298	NA	890	CCNA2	-5.6438	8e-4
LINCSCP_67298	NA	90861	HN1L	-2.8529	8e-4
LINCSCP_67298	NA	4616	GADD45B	2.9336	8e-4
LINCSCP_67298	NA	5261	PHKG2	2.9635	8e-4
LINCSCP_67298	NA	23670	TMEM2	4.6867	8e-4
LINCSCP_67298	NA	22809	ATF5	-5.193	8e-4
LINCSCP_67298	NA	51021	MRPS16	-2.772	8e-4
LINCSCP_67298	NA	665	BNIP3L	3.5055	9e-4
LINCSCP_67298	NA	51031	GLOD4	-3.2341	9e-4
LINCSCP_67298	NA	5699	PSMB10	-2.5627	9e-4
LINCSCP_67298	NA	2353	FOS	4.3238	9e-4
LINCSCP_67298	NA	2222	FDFT1	3.5386	9e-4
LINCSCP_67298	NA	4482	MSRA	-2.8546	9e-4
LINCSCP_67298	NA	8349	HIST2H2BE	3.2979	9e-4
LINCSCP_67298	NA	644	BLVRA	2.4007	9e-4
LINCSCP_67298	NA	230	ALDOC	8.2495	9e-4
LINCSCP_67298	NA	3066	HDAC2	-2.6222	0.001
LINCSCP_67298	NA	154	ADRB2	4.3599	0.001
LINCSCP_67298	NA	823	CAPN1	-2.2391	0.001
LINCSCP_67298	NA	2264	FGFR4	4.5968	0.0011
LINCSCP_67298	NA	3337	DNAJB1	2.9082	0.0011
LINCSCP_67298	NA	6790	AURKA	-2.782	0.0011
LINCSCP_67298	NA	6443	SGCB	-2.8376	0.0011
LINCSCP_67298	NA	3693	ITGB5	-3.0904	0.0011
LINCSCP_67298	NA	10915	TCERG1	-3.4393	0.0012
LINCSCP_67298	NA	1983	EIF5	-2.7976	0.0012
LINCSCP_67298	NA	2582	GALE	2.9146	0.0012
LINCSCP_67298	NA	2553	GABPB1	-4.1852	0.0012
LINCSCP_67298	NA	2771	GNAI2	4.4298	0.0013
LINCSCP_67298	NA	7027	TFDP1	-3.1977	0.0013
LINCSCP_67298	NA	4783	NFIL3	2.9221	0.0013
LINCSCP_67298	NA	976	ADGRE5	2.7433	0.0013
LINCSCP_67298	NA	2534	FYN	4.164	0.0013
LINCSCP_67298	NA	85236	HIST1H2BK	3.8047	0.0014
LINCSCP_67298	NA	9854	C2CD2L	4.031	0.0014
LINCSCP_67298	NA	9817	KEAP1	-2.9234	0.0014
LINCSCP_67298	NA	1509	CTSD	-3.5549	0.0014
LINCSCP_67298	NA	5921	RASA1	-2.1254	0.0014
LINCSCP_67298	NA	10732	TCFL5	3.0071	0.0015
LINCSCP_67298	NA	5985	RFC5	-3.7298	0.0015
LINCSCP_67298	NA	7485	WRB	2.0971	0.0016
LINCSCP_67298	NA	622	BDH1	-6.0042	0.0017
LINCSCP_67298	NA	6182	MRPL12	-4.7753	0.0017
LINCSCP_67298	NA	10681	GNB5	4.3258	0.0017
LINCSCP_67298	NA	5438	POLR2I	-2.5284	0.0017
LINCSCP_67298	NA	10112	KIF20A	-3.1154	0.0018
LINCSCP_67298	NA	6253	RTN2	2.5026	0.0018
LINCSCP_67298	NA	10765	KDM5B	2.5423	0.0018
LINCSCP_67298	NA	2146	EZH2	-2.8959	0.0019
LINCSCP_67298	NA	10652	YKT6	2.3495	0.0019
LINCSCP_67298	NA	51070	NOSIP	3.8625	0.0019
LINCSCP_67298	NA	10589	DRAP1	2.1791	0.0019
LINCSCP_67298	NA	11041	B4GAT1	-2.8039	0.0019
LINCSCP_67298	NA	1465	CSRP1	2.3701	0.0019
LINCSCP_67298	NA	9112	MTA1	-2.5219	0.002
LINCSCP_67298	NA	5927	KDM5A	2.4481	0.0021
LINCSCP_67298	NA	56654	NPDC1	-2.6705	0.0021
LINCSCP_67298	NA	5357	PLS1	2.4623	0.0021
LINCSCP_67298	NA	58497	PRUNE	1.9972	0.0021
LINCSCP_67298	NA	79850	FAM57A	-4.7877	0.0022
LINCSCP_67298	NA	8804	CREG1	3.3448	0.0022
LINCSCP_67298	NA	10058	ABCB6	3.6949	0.0022
LINCSCP_67298	NA	896	CCND3	4.2086	0.0023
LINCSCP_67298	NA	5300	PIN1	2.3833	0.0023
LINCSCP_67298	NA	54881	TEX10	-2.8866	0.0024
LINCSCP_67298	NA	2064	ERBB2	-3.3691	0.0025
LINCSCP_67298	NA	1452	CSNK1A1	-2.1775	0.0025
LINCSCP_67298	NA	3682	ITGAE	-2.5613	0.0026
LINCSCP_67298	NA	51024	FIS1	-2.1867	0.0026
LINCSCP_67298	NA	23139	MAST2	-2.467	0.0027
LINCSCP_67298	NA	9289	ADGRG1	-3.4366	0.0027
LINCSCP_67298	NA	11284	PNKP	2.5856	0.0027
LINCSCP_67298	NA	8985	PLOD3	-2.0936	0.0027
LINCSCP_67298	NA	11182	SLC2A6	3.1543	0.0028
LINCSCP_67298	NA	5096	PCCB	-1.77	0.0028
LINCSCP_67298	NA	3312	HSPA8	-5.2462	0.0029
LINCSCP_67298	NA	5997	RGS2	6.2188	0.0029
LINCSCP_67298	NA	6772	STAT1	1.7313	0.003
LINCSCP_67298	NA	55324	ABCF3	2.1989	0.003
LINCSCP_67298	NA	3925	STMN1	-1.9554	0.003
LINCSCP_67298	NA	9267	CYTH1	3.7163	0.0031
LINCSCP_67298	NA	7296	TXNRD1	1.8041	0.0031
LINCSCP_67298	NA	9805	SCRN1	-1.862	0.0031
LINCSCP_67298	NA	7466	WFS1	4.2322	0.0032
LINCSCP_67298	NA	7105	TSPAN6	-2.4729	0.0032
LINCSCP_67298	NA	8202	NCOA3	1.9947	0.0032
LINCSCP_67298	NA	8444	DYRK3	2.1604	0.0034
LINCSCP_67298	NA	10174	SORBS3	-3.4994	0.0034
LINCSCP_67298	NA	5566	PRKACA	2.7733	0.0034
LINCSCP_67298	NA	27095	TRAPPC3	1.6781	0.0034
LINCSCP_67298	NA	23635	SSBP2	2.1772	0.0035
LINCSCP_67298	NA	501	ALDH7A1	1.7085	0.0035
LINCSCP_67298	NA	23149	FCHO1	2.2051	0.0035
LINCSCP_67298	NA	6709	SPTAN1	2.1983	0.0035
LINCSCP_67298	NA	3156	HMGCR	2.2912	0.0035
LINCSCP_67298	NA	102	ADAM10	2.6639	0.0035
LINCSCP_67298	NA	2958	GTF2A2	1.7396	0.0035
LINCSCP_67298	NA	10153	CEBPZ	-1.9792	0.0036
LINCSCP_67298	NA	9738	CCP110	2.0886	0.0036
LINCSCP_67298	NA	5889	RAD51C	1.9098	0.0036
LINCSCP_67298	NA	57192	MCOLN1	3.8512	0.0038
LINCSCP_67298	NA	8914	TIMELESS	-2.4129	0.0038
LINCSCP_67298	NA	3300	DNAJB2	3.4788	0.0038
LINCSCP_67298	NA	5993	RFX5	1.7943	0.0039
LINCSCP_67298	NA	481	ATP1B1	2.257	0.0039
LINCSCP_67298	NA	6342	SCP2	-2.8049	0.0039
LINCSCP_67298	NA	8727	CTNNAL1	5.2617	0.004
LINCSCP_67298	NA	10237	SLC35B1	-1.8694	0.004
LINCSCP_67298	NA	1647	GADD45A	1.9407	0.0041
LINCSCP_67298	NA	5467	PPARD	2.9992	0.0042
LINCSCP_67298	NA	9761	MLEC	2.0561	0.0042
LINCSCP_67298	NA	9467	SH3BP5	-2.337	0.0043
LINCSCP_67298	NA	6657	SOX2	2.3996	0.0043
LINCSCP_67298	NA	10610	ST6GALNAC2	-1.7309	0.0044
LINCSCP_67298	NA	10559	SLC35A1	-1.7541	0.0044
LINCSCP_67298	NA	4088	SMAD3	-2.7762	0.0045
LINCSCP_67298	NA	11137	PWP1	-3.2755	0.0045
LINCSCP_67298	NA	9261	MAPKAPK2	2.0021	0.0045
LINCSCP_67298	NA	8837	CFLAR	-2.2627	0.0046
LINCSCP_67298	NA	5696	PSMB8	3.9044	0.0046
LINCSCP_67298	NA	994	CDC25B	1.7786	0.0047
LINCSCP_67298	NA	5909	RAP1GAP	2.0377	0.0048
LINCSCP_67298	NA	51015	ISOC1	-3.759	0.0048
LINCSCP_67298	NA	6184	RPN1	-2.0651	0.0049
LINCSCP_67298	NA	6118	RPA2	-1.5955	0.0051
LINCSCP_67298	NA	8503	PIK3R3	4.4634	0.0052
LINCSCP_67298	NA	55818	KDM3A	2.5244	0.0054
LINCSCP_67298	NA	873	CBR1	1.4871	0.0054
LINCSCP_67298	NA	10099	TSPAN3	2.3152	0.0055
LINCSCP_67298	NA	8318	CDC45	-2.5732	0.0056
LINCSCP_67298	NA	4172	MCM3	-2.1459	0.0058
LINCSCP_67298	NA	9641	IKBKE	-1.9074	0.0058
LINCSCP_67298	NA	55012	PPP2R3C	1.5389	0.0058
LINCSCP_67298	NA	4144	MAT2A	-1.939	0.0059
LINCSCP_67298	NA	10954	PDIA5	-1.9337	0.0059
LINCSCP_67298	NA	55793	FAM63A	-2.8899	0.0059
LINCSCP_67298	NA	51116	MRPS2	-2.6056	0.006
LINCSCP_67298	NA	50865	HEBP1	1.481	0.006
LINCSCP_67298	NA	7416	VDAC1	-3.1104	0.0061
LINCSCP_67298	NA	7106	TSPAN4	2.1388	0.0062
LINCSCP_67298	NA	51170	HSD17B11	6.0003	0.0062
LINCSCP_67298	NA	6050	RNH1	-1.7845	0.0066
LINCSCP_67298	NA	6696	SPP1	2.4511	0.0066
LINCSCP_67298	NA	3385	ICAM3	-1.8524	0.0069
LINCSCP_67298	NA	80758	PRR7	-4.6562	0.0069
LINCSCP_67298	NA	9926	LPGAT1	-2.857	0.0071
LINCSCP_67298	NA	5721	PSME2	1.8075	0.0074
LINCSCP_67298	NA	2817	GPC1	1.8525	0.0074
LINCSCP_67298	NA	533	ATP6V0B	1.5846	0.0076
LINCSCP_67298	NA	4775	NFATC3	2.8461	0.0076
LINCSCP_67298	NA	4154	MBNL1	-2.3281	0.0077
LINCSCP_67298	NA	7866	IFRD2	-2.5784	0.0077
LINCSCP_67298	NA	10318	TNIP1	-2.656	0.0077
LINCSCP_67298	NA	51282	SCAND1	-4.9636	0.0078
LINCSCP_67298	NA	148022	TICAM1	-1.713	0.0079
LINCSCP_67298	NA	8518	IKBKAP	1.638	0.008
LINCSCP_67298	NA	9181	ARHGEF2	-1.8552	0.008
LINCSCP_67298	NA	6251	RSU1	3.4097	0.0081
LINCSCP_67298	NA	10180	RBM6	2.5772	0.0081
LINCSCP_67298	NA	55556	ENOSF1	-2.3134	0.0082
LINCSCP_67298	NA	25976	TIPARP	1.4433	0.0083
LINCSCP_67298	NA	7077	TIMP2	1.9087	0.0086
LINCSCP_67298	NA	868	CBLB	2.0498	0.0086
LINCSCP_67298	NA	89910	UBE3B	1.5175	0.0087
LINCSCP_67298	NA	22794	CASC3	-1.7581	0.0088
LINCSCP_67298	NA	27346	TMEM97	-2.4662	0.0089
LINCSCP_67298	NA	6117	RPA1	1.5683	0.009
LINCSCP_67298	NA	8800	PEX11A	-1.3482	0.009
LINCSCP_67298	NA	57804	POLD4	3.0982	0.009
LINCSCP_67298	NA	1514	CTSL	1.3432	0.009
LINCSCP_67298	NA	1605	DAG1	1.5269	0.0092
LINCSCP_67298	NA	226	ALDOA	1.8044	0.0093
LINCSCP_67298	NA	8884	SLC5A6	-1.6317	0.0094
LINCSCP_67298	NA	55038	CDCA4	-1.6363	0.0094
LINCSCP_67298	NA	51422	PRKAG2	1.5077	0.0094
LINCSCP_67298	NA	672	BRCA1	-1.8187	0.0098
LINCSCP_67298	NA	10813	UTP14A	-3.9528	0.0099
LINCSCP_67298	NA	11261	CHP1	2.3407	0.0099
LINCSCP_67298	NA	5223	PGAM1	-2.4786	0.0102
LINCSCP_67298	NA	595	CCND1	-5.6961	0.0103
LINCSCP_67298	NA	4846	NOS3	2.3261	0.0103
LINCSCP_67298	NA	3895	KTN1	1.555	0.0104
LINCSCP_67298	NA	2048	EPHB2	1.4079	0.0106
LINCSCP_67298	NA	2037	EPB41L2	2.3433	0.0106
LINCSCP_67298	NA	10038	PARP2	-2.3359	0.0107
LINCSCP_67298	NA	4893	NRAS	-2.0453	0.0108
LINCSCP_67298	NA	55256	ADI1	-2.7083	0.0108
LINCSCP_67298	NA	25793	FBXO7	-1.7934	0.0108
LINCSCP_67298	NA	596	BCL2	-1.6707	0.0109
LINCSCP_67298	NA	81544	GDPD5	3.1278	0.0109
LINCSCP_67298	NA	79187	FSD1	2.2801	0.0109
LINCSCP_67298	NA	9217	VAPB	-2.2859	0.011
LINCSCP_67298	NA	8870	IER3	-1.5934	0.011
LINCSCP_67298	NA	64746	ACBD3	1.9066	0.0111
LINCSCP_67298	NA	3098	HK1	1.3048	0.0113
LINCSCP_67298	NA	983	CDK1	-2.6484	0.0114
LINCSCP_67298	NA	5154	PDGFA	-2.7472	0.0116
LINCSCP_67298	NA	207	AKT1	-1.8743	0.0116
LINCSCP_67298	NA	6909	TBX2	-2.4593	0.0118
LINCSCP_67298	NA	8731	RNMT	1.3039	0.0118
LINCSCP_67298	NA	1845	DUSP3	-1.3134	0.012
LINCSCP_67298	NA	51599	LSR	1.4982	0.0123
LINCSCP_67298	NA	64080	RBKS	1.6526	0.013
LINCSCP_67298	NA	51071	DERA	-4.2633	0.013
LINCSCP_67298	NA	79090	TRAPPC6A	1.3958	0.0131
LINCSCP_67298	NA	9455	HOMER2	-3.3469	0.0135
LINCSCP_67298	NA	147179	WIPF2	2.2561	0.0138
LINCSCP_67298	NA	7874	USP7	-2.9961	0.0141
LINCSCP_67298	NA	2767	GNA11	3.2708	0.0144
LINCSCP_67298	NA	8869	ST3GAL5	3.3356	0.0146
LINCSCP_67298	NA	54733	SLC35F2	-2.5871	0.0151
LINCSCP_67298	NA	4791	NFKB2	2.0867	0.0151
LINCSCP_67298	NA	10451	VAV3	-1.2015	0.0151
LINCSCP_67298	NA	51097	SCCPDH	-3.6214	0.0157
LINCSCP_67298	NA	11151	CORO1A	2.2141	0.0158
LINCSCP_67298	NA	5720	PSME1	1.3515	0.0158
LINCSCP_67298	NA	9053	MAP7	-1.4357	0.0159
LINCSCP_67298	NA	7074	TIAM1	3.486	0.0159
LINCSCP_67298	NA	54499	TMCO1	1.3507	0.016
LINCSCP_67298	NA	392	ARHGAP1	-2.3512	0.016
LINCSCP_67298	NA	5050	PAFAH1B3	1.3775	0.0161
LINCSCP_67298	NA	9221	NOLC1	-1.696	0.0163
LINCSCP_67298	NA	1454	CSNK1E	-1.3468	0.0165
LINCSCP_67298	NA	3482	IGF2R	2.0279	0.0166
LINCSCP_67298	NA	2542	SLC37A4	1.6077	0.0167
LINCSCP_67298	NA	3725	JUN	1.8501	0.0167
LINCSCP_67298	NA	54386	TERF2IP	1.3386	0.0169
LINCSCP_67298	NA	30849	PIK3R4	1.4465	0.0172
LINCSCP_67298	NA	5827	PXMP2	-1.6635	0.0173
LINCSCP_67298	NA	83743	GRWD1	-3.0735	0.0175
LINCSCP_67298	NA	54541	DDIT4	1.1252	0.0179
LINCSCP_67298	NA	55847	CISD1	1.7452	0.018
LINCSCP_67298	NA	7750	ZMYM2	-1.5657	0.0181
LINCSCP_67298	NA	26993	AKAP8L	1.6882	0.0182
LINCSCP_67298	NA	11344	TWF2	1.4554	0.0184
LINCSCP_67298	NA	6714	SRC	-1.8881	0.0184
LINCSCP_67298	NA	11142	PKIG	1.5214	0.0187
LINCSCP_67298	NA	23097	CDK19	1.666	0.0188
LINCSCP_67298	NA	25932	CLIC4	1.2988	0.0189
LINCSCP_67298	NA	55127	HEATR1	-1.2591	0.0192
LINCSCP_67298	NA	332	BIRC5	-2.9487	0.0193
LINCSCP_67298	NA	6697	SPR	-2.7121	0.0196
LINCSCP_67298	NA	11031	RAB31	-1.1646	0.0197
LINCSCP_67298	NA	26520	TIMM9	-2.255	0.02
LINCSCP_67298	NA	10668	CGRRF1	1.3217	0.0203
LINCSCP_67298	NA	6603	SMARCD2	-1.2368	0.0205
LINCSCP_67298	NA	54850	FBXL12	1.1449	0.0215
LINCSCP_67298	NA	10165	SLC25A13	-1.2776	0.0215
LINCSCP_67298	NA	11232	POLG2	1.7717	0.0218
LINCSCP_67298	NA	28969	BZW2	1.4998	0.0226
LINCSCP_67298	NA	2109	ETFB	1.3738	0.0226
LINCSCP_67298	NA	8607	RUVBL1	-1.475	0.0231
LINCSCP_67298	NA	80746	TSEN2	-2.7045	0.0234
LINCSCP_67298	NA	7082	TJP1	-1.4179	0.0235
LINCSCP_67298	NA	8550	MAPKAPK5	-1.6092	0.0236
LINCSCP_67298	NA	780	DDR1	-1.5027	0.0245
LINCSCP_67298	NA	670	BPHL	1.6931	0.0245
LINCSCP_67298	NA	9833	MELK	-1.9066	0.0245
LINCSCP_67298	NA	9709	HERPUD1	1.2191	0.0246
LINCSCP_67298	NA	3383	ICAM1	1.4385	0.0247
LINCSCP_67298	NA	10491	CRTAP	-2.3597	0.0253
LINCSCP_67298	NA	11188	NISCH	1.4474	0.0256
LINCSCP_67298	NA	6597	SMARCA4	-1.3774	0.0262
LINCSCP_67298	NA	7168	TPM1	-2.2832	0.0263
LINCSCP_67298	NA	2887	GRB10	1.1899	0.0263
LINCSCP_67298	NA	3303	HSPA1A	1.4219	0.0263
LINCSCP_67298	NA	79643	CHMP6	-1.2745	0.0264
LINCSCP_67298	NA	84617	TUBB6	-1.323	0.0267
LINCSCP_67298	NA	2058	EPRS	-1.2154	0.0286
LINCSCP_67298	NA	3628	INPP1	1.145	0.0288
LINCSCP_67298	NA	2778	GNAS	-5.5143	0.0288
LINCSCP_67298	NA	8996	NOL3	-2.0042	0.0289
LINCSCP_67298	NA	949	SCARB1	1.3558	0.0289
LINCSCP_67298	NA	836	CASP3	1.2327	0.029
LINCSCP_67298	NA	7494	XBP1	-4.0784	0.0291
LINCSCP_67298	NA	6464	SHC1	1.2541	0.0292
LINCSCP_67298	NA	25839	COG4	1.0204	0.0297
LINCSCP_67298	NA	64943	NT5DC2	1.221	0.0298
LINCSCP_67298	NA	10641	NPRL2	1.1449	0.03
LINCSCP_67298	NA	2065	ERBB3	-1.2725	0.0301
LINCSCP_67298	NA	11200	CHEK2	-1.6741	0.0309
LINCSCP_67298	NA	4925	NUCB2	1.5549	0.0312
LINCSCP_67298	NA	9695	EDEM1	1.8497	0.0313
LINCSCP_67298	NA	4605	MYBL2	-1.0016	0.0314
LINCSCP_67298	NA	10131	TRAP1	-1.0696	0.0316
LINCSCP_67298	NA	26054	SENP6	-2.1982	0.0316
LINCSCP_67298	NA	4582	MUC1	-1.3109	0.0321
LINCSCP_67298	NA	54623	PAF1	-1.7502	0.0321
LINCSCP_67298	NA	808	CALM3	1.1871	0.0322
LINCSCP_67298	NA	4891	SLC11A2	-1.205	0.0341
LINCSCP_67298	NA	1786	DNMT1	-1.2634	0.0342
LINCSCP_67298	NA	10320	IKZF1	1.3332	0.0343
LINCSCP_67298	NA	55748	CNDP2	-5.3692	0.0343
LINCSCP_67298	NA	23077	MYCBP2	1.4518	0.0344
LINCSCP_67298	NA	27244	SESN1	-1.0121	0.0345
LINCSCP_67298	NA	7538	ZFP36	1.7364	0.0345
LINCSCP_67298	NA	51001	MTERF3	-3.846	0.0347
LINCSCP_67298	NA	10857	PGRMC1	0.9432	0.0348
LINCSCP_67298	NA	2770	GNAI1	1.519	0.0353
LINCSCP_67298	NA	3480	IGF1R	-3.4182	0.0353
LINCSCP_67298	NA	847	CAT	1.5415	0.0354
LINCSCP_67298	NA	572	BAD	0.9437	0.0356
LINCSCP_67298	NA	9126	SMC3	1.0112	0.0362
LINCSCP_67298	NA	11073	TOPBP1	-1.1496	0.0363
LINCSCP_67298	NA	51005	AMDHD2	1.7746	0.0363
LINCSCP_67298	NA	6777	STAT5B	-1.2567	0.0363
LINCSCP_67298	NA	348	APOE	2.0387	0.0364
LINCSCP_67298	NA	6676	SPAG4	3.2454	0.0368
LINCSCP_67298	NA	9448	MAP4K4	-1.0221	0.0369
LINCSCP_67298	NA	5287	PIK3C2B	-1.0876	0.0371
LINCSCP_67298	NA	10962	MLLT11	1.8364	0.0381
LINCSCP_67298	NA	8204	NRIP1	-3.7441	0.0385
LINCSCP_67298	NA	128	ADH5	-1.4979	0.0387
LINCSCP_67298	NA	1831	TSC22D3	-2.0286	0.0389
LINCSCP_67298	NA	60528	ELAC2	-0.9998	0.0394
LINCSCP_67298	NA	6894	TARBP1	-1.2088	0.0397
LINCSCP_67298	NA	10221	TRIB1	1.147	0.0397
LINCSCP_67298	NA	10810	WASF3	2.5309	0.0402
LINCSCP_67298	NA	9212	AURKB	-1.9169	0.0402
LINCSCP_67298	NA	10557	RPP38	-1.3022	0.0412
LINCSCP_67298	NA	2908	NR3C1	1.4006	0.0417
LINCSCP_67298	NA	16	AARS	0.8904	0.0424
LINCSCP_67298	NA	5331	PLCB3	1.4305	0.0427
LINCSCP_67298	NA	80212	CCDC92	1.3518	0.0428
LINCSCP_67298	NA	1666	DECR1	-2.4644	0.0435
LINCSCP_67298	NA	23244	PDS5A	-1.0189	0.0437
LINCSCP_67298	NA	54442	KCTD5	1.527	0.0443
LINCSCP_67298	NA	23499	MACF1	-0.9072	0.0444
LINCSCP_67298	NA	22934	RPIA	-1.3606	0.045
LINCSCP_67298	NA	8061	FOSL1	-1.4152	0.0466
LINCSCP_67298	NA	4851	NOTCH1	1.2835	0.0473
LINCSCP_67298	NA	9133	CCNB2	-2.7597	0.0478
LINCSCP_67298	NA	6919	TCEA2	1.3017	0.0478
LINCSCP_67298	NA	1153	CIRBP	1.4335	0.0478
LINCSCP_67298	NA	891	CCNB1	-3.7925	0.049
LINCSCP_67298	NA	23512	SUZ12	0.897	0.0498
LINCSCP_67298	NA	6304	SATB1	1.1674	0.0503
LINCSCP_67298	NA	5111	PCNA	-2.5414	0.0515
LINCSCP_67298	NA	7867	MAPKAPK3	-0.8905	0.0517
LINCSCP_67298	NA	4016	LOXL1	-0.8916	0.0524
LINCSCP_67298	NA	29083	GTPBP8	-2.1317	0.0525
LINCSCP_67298	NA	1050	CEBPA	-1.018	0.0536
LINCSCP_67298	NA	8050	PDHX	-2.9774	0.0538
LINCSCP_67298	NA	5971	RELB	1.2368	0.0544
