signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250244	NA	5498	PPOX	-0.5812	0.038
LINCSCP_250244	NA	29082	CHMP4A	0.5534	0.0385
LINCSCP_250244	NA	6599	SMARCC1	0.7658	0.0389
LINCSCP_250244	NA	10782	ZNF274	-0.6391	0.0395
LINCSCP_250244	NA	2542	SLC37A4	0.8271	0.0403
LINCSCP_250244	NA	9181	ARHGEF2	1.1676	0.0407
LINCSCP_250244	NA	5921	RASA1	1.7469	0.0416
LINCSCP_250244	NA	6182	MRPL12	0.6203	0.0417
LINCSCP_250244	NA	27346	TMEM97	0.6822	0.0417
LINCSCP_250244	NA	4313	MMP2	-0.5713	0.0419
LINCSCP_250244	NA	148022	TICAM1	-0.7811	0.042
LINCSCP_250244	NA	9918	NCAPD2	-1.8902	0.043
LINCSCP_250244	NA	29978	UBQLN2	0.7034	0.0443
LINCSCP_250244	NA	23368	PPP1R13B	-0.5874	0.0447
LINCSCP_250244	NA	8321	FZD1	-0.6772	0.0455
LINCSCP_250244	NA	23530	NNT	0.6583	0.0455
LINCSCP_250244	NA	6915	TBXA2R	-0.6861	0.0457
LINCSCP_250244	NA	2058	EPRS	0.6732	0.0464
LINCSCP_250244	NA	7016	TESK1	-0.5867	0.0469
LINCSCP_250244	NA	11041	B4GAT1	0.5732	0.0481
LINCSCP_250244	NA	23149	FCHO1	-0.6274	0.0482
LINCSCP_250244	NA	2048	EPHB2	-0.5704	0.0491
LINCSCP_250244	NA	355	FAS	3.8997	0.0508
LINCSCP_250244	NA	652	BMP4	-0.6704	0.0514
LINCSCP_250244	NA	10146	G3BP1	0.5429	0.0518
LINCSCP_250244	NA	6304	SATB1	-0.6465	0.052
LINCSCP_250244	NA	9126	SMC3	-0.8848	0.0524
LINCSCP_250244	NA	5290	PIK3CA	-0.4905	0.0528
LINCSCP_250244	NA	26136	TES	-0.5962	0.0529
LINCSCP_250244	NA	57192	MCOLN1	-0.6	0.0538
LINCSCP_250244	NA	3383	ICAM1	-0.5535	0.053900000000000003
LINCSCP_250244	NA	3964	LGALS8	-0.8335	0.054
LINCSCP_250244	NA	6342	SCP2	0.7867	0.0542
LINCSCP_250244	NA	64781	CERK	-0.7074	0.0548
LINCSCP_250244	NA	55818	KDM3A	0.8299	0.0548
LINCSCP_250244	NA	7158	TP53BP1	0.5026	0.0549
LINCSCP_250244	NA	58478	ENOPH1	0.5299	0.0558
LINCSCP_250244	NA	2887	GRB10	-0.6143	0.0558
LINCSCP_250244	NA	4998	ORC1	-0.6343	0.0562
LINCSCP_250244	NA	10818	FRS2	-0.7491	0.0563
LINCSCP_250244	NA	7874	USP7	0.7731	0.0563
LINCSCP_250244	NA	57761	TRIB3	-0.6901	0.0568
LINCSCP_250244	NA	6461	SHB	-0.5279	0.0571
LINCSCP_250244	NA	10491	CRTAP	0.6565	0.0573
LINCSCP_250244	NA	7264	TSTA3	0.5711	0.0574
LINCSCP_250244	NA	10049	DNAJB6	-0.8192	0.0575
LINCSCP_250244	NA	1500	CTNND1	-1.2245	0.0575
LINCSCP_250244	NA	8726	EED	0.5068	0.0578
LINCSCP_250244	NA	64746	ACBD3	0.5799	0.0578
LINCSCP_250244	NA	2908	NR3C1	-1.3537	0.0583
LINCSCP_250244	NA	5873	RAB27A	-0.487	0.0584
LINCSCP_250244	NA	9915	ARNT2	-0.5196	0.0586
LINCSCP_250244	NA	10206	TRIM13	-0.5914	0.0588
LINCSCP_250244	NA	9221	NOLC1	0.6562	0.0591
LINCSCP_250244	NA	5048	PAFAH1B1	-0.6674	0.0593
LINCSCP_250244	NA	11044	PAPD7	-0.7115	0.0598
LINCSCP_250244	NA	11157	LSM6	0.5921	0.0603
LINCSCP_250244	NA	5108	PCM1	0.8785	0.0608
LINCSCP_250244	NA	3597	IL13RA1	1.0875	0.0615
LINCSCP_250244	NA	8974	P4HA2	-0.4803	0.063
LINCSCP_250244	NA	10813	UTP14A	0.6655	0.063
LINCSCP_250244	NA	2690	GHR	0.7504	0.0631
LINCSCP_250244	NA	8720	MBTPS1	0.6238	0.0635
LINCSCP_250244	NA	9246	UBE2L6	-0.4777	0.0637
LINCSCP_250244	NA	1891	ECH1	-0.5691	0.0638
LINCSCP_250244	NA	2185	PTK2B	-0.6028	0.0644
LINCSCP_250244	NA	9112	MTA1	-1.0495	0.0644
LINCSCP_250244	NA	8914	TIMELESS	0.5918	0.0645
LINCSCP_250244	NA	7020	TFAP2A	-0.7707	0.0647
LINCSCP_250244	NA	9817	KEAP1	0.603	0.0651
LINCSCP_250244	NA	116832	RPL39L	0.6837	0.0653
LINCSCP_250244	NA	84159	ARID5B	-0.5598	0.066
LINCSCP_250244	NA	1633	DCK	0.4575	0.0661
LINCSCP_250244	NA	51375	SNX7	-0.839	0.0671
LINCSCP_250244	NA	4216	MAP3K4	0.4858	0.0671
LINCSCP_250244	NA	5300	PIN1	0.5261	0.0672
LINCSCP_250244	NA	39	ACAT2	0.522	0.0679
LINCSCP_250244	NA	9097	USP14	-0.5302	0.0687
LINCSCP_250244	NA	23335	WDR7	-0.673	0.0697
LINCSCP_250244	NA	5982	RFC2	0.9492	0.0699
LINCSCP_250244	NA	51385	ZNF589	-0.5738	0.0702
LINCSCP_250244	NA	3508	IGHMBP2	-0.5303	0.0722
LINCSCP_250244	NA	2745	GLRX	-0.5586	0.0725
LINCSCP_250244	NA	6944	VPS72	-0.7934	0.0726
LINCSCP_250244	NA	3482	IGF2R	-0.5135	0.0727
LINCSCP_250244	NA	4836	NMT1	-0.483	0.0736
LINCSCP_250244	NA	3925	STMN1	0.7306	0.0776
LINCSCP_250244	NA	10652	YKT6	0.4439	0.0787
LINCSCP_250244	NA	9842	PLEKHM1	-0.6304	0.0787
LINCSCP_250244	NA	8569	MKNK1	-0.4425	0.0788
LINCSCP_250244	NA	3628	INPP1	-0.8942	0.079
LINCSCP_250244	NA	54541	DDIT4	-1.7721	0.0792
LINCSCP_250244	NA	10276	NET1	0.5978	0.0794
LINCSCP_250244	NA	54807	ZNF586	-0.485	0.0795
LINCSCP_250244	NA	9212	AURKB	-0.579	0.0805
LINCSCP_250244	NA	5792	PTPRF	-0.4829	0.0815
LINCSCP_250244	NA	10954	PDIA5	2.2996	0.0822
LINCSCP_250244	NA	8869	ST3GAL5	-0.487	0.0826
LINCSCP_250244	NA	5111	PCNA	0.537	0.0837
LINCSCP_250244	NA	8985	PLOD3	0.6487	0.0851
LINCSCP_250244	NA	6464	SHC1	-0.4584	0.0853
LINCSCP_250244	NA	3385	ICAM3	0.5774	0.0861
LINCSCP_250244	NA	501	ALDH7A1	-0.616	0.0865
LINCSCP_250244	NA	2264	FGFR4	-0.5383	0.0866
LINCSCP_250244	NA	3775	KCNK1	1.1978	0.0868
LINCSCP_250244	NA	2886	GRB7	-0.5702	0.0883
LINCSCP_250244	NA	3553	IL1B	-0.5152	0.0883
LINCSCP_250244	NA	10174	SORBS3	3.5589	0.0884
LINCSCP_250244	NA	3416	IDE	0.4906	0.089
LINCSCP_250244	NA	2288	FKBP4	-0.4817	0.0892
LINCSCP_250244	NA	6117	RPA1	0.61	0.0898
LINCSCP_250244	NA	79961	DENND2D	0.5502	0.0901
LINCSCP_250244	NA	5092	PCBD1	0.5462	0.0902
LINCSCP_250244	NA	7852	CXCR4	-0.4576	0.0913
LINCSCP_250244	NA	4925	NUCB2	-0.6194	0.0916
LINCSCP_250244	NA	57406	ABHD6	-0.5316	0.0917
LINCSCP_250244	NA	310	ANXA7	0.5312	0.092
LINCSCP_250244	NA	23061	TBC1D9B	0.5327	0.0922
LINCSCP_250244	NA	5366	PMAIP1	-0.5269	0.0923
LINCSCP_250244	NA	4783	NFIL3	-1.1667	0.0923
LINCSCP_250244	NA	10921	RNPS1	0.8807	0.0926
LINCSCP_250244	NA	9093	DNAJA3	-3.5152	0.0938
LINCSCP_250244	NA	1906	EDN1	-0.9153	0.0938
LINCSCP_250244	NA	5359	PLSCR1	0.9542	0.0946
LINCSCP_250244	NA	55148	UBR7	0.5941	0.0946
LINCSCP_250244	NA	9847	C2CD5	0.6779	0.0967
LINCSCP_250244	NA	10969	EBNA1BP2	0.4609	0.0972
LINCSCP_250244	NA	665	BNIP3L	0.4401	0.0979
LINCSCP_250244	NA	642	BLMH	0.6017	0.0979
LINCSCP_250244	NA	10973	ASCC3	0.518	0.0979
LINCSCP_250244	NA	1738	DLD	0.5925	0.0981
LINCSCP_250244	NA	5566	PRKACA	-0.5425	0.0984
LINCSCP_250244	NA	8396	PIP4K2B	0.457	0.0992
LINCSCP_250244	NA	3551	IKBKB	0.6073	0.0999
LINCSCP_250244	NA	8900	CCNA1	-0.6298	0.1002
LINCSCP_250244	NA	54733	SLC35F2	0.4329	0.1009
LINCSCP_250244	NA	7043	TGFB3	-0.5743	0.101
LINCSCP_250244	NA	5019	OXCT1	0.4483	0.1021
LINCSCP_250244	NA	5110	PCMT1	0.7243	0.1022
LINCSCP_250244	NA	22905	EPN2	-0.5437	0.1025
LINCSCP_250244	NA	5154	PDGFA	-1.1147	0.1032
LINCSCP_250244	NA	10644	IGF2BP2	-0.4259	0.1039
LINCSCP_250244	NA	2548	GAA	0.5368	0.1047
LINCSCP_250244	NA	79006	METRN	0.4913	0.1082
LINCSCP_250244	NA	5836	PYGL	-0.5235	0.1085
LINCSCP_250244	NA	10962	MLLT11	0.5451	0.1087
LINCSCP_250244	NA	2958	GTF2A2	-0.9765	0.1096
LINCSCP_250244	NA	1019	CDK4	0.4549	0.1098
LINCSCP_250244	NA	4651	MYO10	0.5463	0.11
LINCSCP_250244	NA	9267	CYTH1	0.6267	0.1104
LINCSCP_250244	NA	1983	EIF5	0.4327	0.1105
LINCSCP_250244	NA	29911	HOOK2	-0.5631	0.1115
LINCSCP_250244	NA	2769	GNA15	-0.4318	0.1116
LINCSCP_250244	NA	6390	SDHB	0.6742	0.1121
LINCSCP_250244	NA	23522	KAT6B	0.4662	0.1121
LINCSCP_250244	NA	8731	RNMT	0.5375	0.1123
LINCSCP_250244	NA	332	BIRC5	0.5264	0.1127
LINCSCP_250244	NA	64422	ATG3	0.4144	0.113
LINCSCP_250244	NA	5927	KDM5A	0.8316	0.1133
LINCSCP_250244	NA	7153	TOP2A	0.4285	0.1137
LINCSCP_250244	NA	622	BDH1	0.4253	0.1137
LINCSCP_250244	NA	6622	SNCA	-0.5575	0.114
LINCSCP_250244	NA	3725	JUN	-0.4755	0.1141
LINCSCP_250244	NA	8870	IER3	-0.4657	0.1144
LINCSCP_250244	NA	29916	SNX11	0.621	0.118
LINCSCP_250244	NA	10730	YME1L1	0.4012	0.1183
LINCSCP_250244	NA	154	ADRB2	-0.7228	0.1193
LINCSCP_250244	NA	54499	TMCO1	0.4261	0.1206
LINCSCP_250244	NA	57804	POLD4	-0.5121	0.1208
LINCSCP_250244	NA	9133	CCNB2	0.416	0.123
LINCSCP_250244	NA	63933	MCUR1	0.5008	0.1237
LINCSCP_250244	NA	843	CASP10	-0.4488	0.1243
LINCSCP_250244	NA	10058	ABCB6	0.4192	0.1261
LINCSCP_250244	NA	51005	AMDHD2	0.5812	0.1266
LINCSCP_250244	NA	5529	PPP2R5E	-0.5082	0.1272
LINCSCP_250244	NA	23378	RRP8	0.5042	0.1276
LINCSCP_250244	NA	11004	KIF2C	-0.638	0.1277
LINCSCP_250244	NA	56940	DUSP22	1.0287	0.1278
LINCSCP_250244	NA	596	BCL2	0.5038	0.1308
LINCSCP_250244	NA	23321	TRIM2	-0.386	0.1316
LINCSCP_250244	NA	868	CBLB	-0.4783	0.1316
LINCSCP_250244	NA	6251	RSU1	0.9127	0.133
LINCSCP_250244	NA	2115	ETV1	-0.5513	0.1331
LINCSCP_250244	NA	10329	TMEM5	0.5472	0.1335
LINCSCP_250244	NA	5287	PIK3C2B	-1.6343	0.1342
LINCSCP_250244	NA	4616	GADD45B	-0.9455	0.136
LINCSCP_250244	NA	6597	SMARCA4	0.5357	0.1366
LINCSCP_250244	NA	64428	NARFL	-0.4797	0.137
LINCSCP_250244	NA	3611	ILK	0.3564	0.1379
LINCSCP_250244	NA	8444	DYRK3	-0.3578	0.1393
LINCSCP_250244	NA	8573	CASK	0.4584	0.1395
LINCSCP_250244	NA	25803	SPDEF	-3.1771	0.1396
LINCSCP_250244	NA	9695	EDEM1	-0.4525	0.1402
LINCSCP_250244	NA	3480	IGF1R	0.399	0.1404
LINCSCP_250244	NA	808	CALM3	0.4073	0.1406
LINCSCP_250244	NA	23	ABCF1	-0.397	0.1413
LINCSCP_250244	NA	8204	NRIP1	0.3874	0.1418
LINCSCP_250244	NA	3303	HSPA1A	0.4604	0.1418
LINCSCP_250244	NA	1662	DDX10	1.6118	0.1421
LINCSCP_250244	NA	8243	SMC1A	0.5515	0.1435
LINCSCP_250244	NA	51635	DHRS7	-0.467	0.1436
LINCSCP_250244	NA	11142	PKIG	-0.4673	0.1436
LINCSCP_250244	NA	5720	PSME1	0.8415	0.1436
LINCSCP_250244	NA	51116	MRPS2	0.4682	0.1443
LINCSCP_250244	NA	5583	PRKCH	-0.5601	0.1446
LINCSCP_250244	NA	9467	SH3BP5	0.3768	0.147
LINCSCP_250244	NA	30849	PIK3R4	0.4748	0.1482
LINCSCP_250244	NA	3978	LIG1	0.3659	0.1486
LINCSCP_250244	NA	23463	ICMT	0.5496	0.1491
LINCSCP_250244	NA	5236	PGM1	-0.4013	0.1495
LINCSCP_250244	NA	5899	RALB	-0.5705	0.1502
LINCSCP_250244	NA	79090	TRAPPC6A	-0.4081	0.1508
LINCSCP_250244	NA	9183	ZW10	2.5044	0.151
LINCSCP_250244	NA	4792	NFKBIA	-1.2734	0.1515
LINCSCP_250244	NA	1213	CLTC	0.5166	0.1519
LINCSCP_250244	NA	5054	SERPINE1	1.0047	0.1536
LINCSCP_250244	NA	23139	MAST2	0.431	0.1538
LINCSCP_250244	NA	25987	TSKU	-0.6027	0.1539
LINCSCP_250244	NA	22934	RPIA	0.423	0.1541
LINCSCP_250244	NA	5613	PRKX	-0.4442	0.1544
LINCSCP_250244	NA	10892	MALT1	0.4635	0.1547
LINCSCP_250244	NA	4016	LOXL1	0.5968	0.1552
LINCSCP_250244	NA	4144	MAT2A	-0.4552	0.1553
LINCSCP_250244	NA	23271	CAMSAP2	-0.3312	0.1556
LINCSCP_250244	NA	1616	DAXX	-0.743	0.156
LINCSCP_250244	NA	10285	SMNDC1	0.3789	0.1565
LINCSCP_250244	NA	1398	CRK	0.3793	0.1574
LINCSCP_250244	NA	1385	CREB1	-0.4813	0.1577
LINCSCP_250244	NA	4690	NCK1	0.5047	0.1584
LINCSCP_250244	NA	8727	CTNNAL1	0.416	0.1587
LINCSCP_250244	NA	4864	NPC1	0.4319	0.1588
LINCSCP_250244	NA	24149	ZNF318	0.3967	0.1596
LINCSCP_250244	NA	1666	DECR1	0.3658	0.1603
LINCSCP_250244	NA	10904	BLCAP	0.3727	0.161
LINCSCP_250244	NA	26511	CHIC2	-0.5582	0.1611
LINCSCP_250244	NA	23636	NUP62	0.457	0.1611
LINCSCP_250244	NA	3815	KIT	3.0287	0.1612
LINCSCP_250244	NA	26292	MYCBP	0.3992	0.1622
LINCSCP_250244	NA	4927	NUP88	0.4435	0.1636
LINCSCP_250244	NA	8895	CPNE3	0.3923	0.1645
LINCSCP_250244	NA	813	CALU	-0.419	0.1648
LINCSCP_250244	NA	124583	CANT1	0.4719	0.1658
LINCSCP_250244	NA	1788	DNMT3A	-0.4983	0.1666
LINCSCP_250244	NA	1848	DUSP6	-0.8142	0.1666
LINCSCP_250244	NA	6856	SYPL1	0.3632	0.1669
LINCSCP_250244	NA	11325	DDX42	0.3411	0.1683
LINCSCP_250244	NA	79921	TCEAL4	0.3872	0.1685
LINCSCP_250244	NA	23658	LSM5	0.4502	0.1698
LINCSCP_250244	NA	993	CDC25A	0.5145	0.1702
LINCSCP_250244	NA	10270	AKAP8	-0.3458	0.1711
LINCSCP_250244	NA	6908	TBP	0.4514	0.1741
LINCSCP_250244	NA	2109	ETFB	0.563	0.1746
LINCSCP_250244	NA	9926	LPGAT1	0.4832	0.1749
LINCSCP_250244	NA	93594	TBC1D31	-0.3537	0.175
LINCSCP_250244	NA	84890	ADO	0.4199	0.1751
LINCSCP_250244	NA	4793	NFKBIB	0.4875	0.1777
LINCSCP_250244	NA	9019	MPZL1	0.371	0.1792
LINCSCP_250244	NA	351	APP	-0.5042	0.1794
LINCSCP_250244	NA	51569	UFM1	0.3102	0.1805
LINCSCP_250244	NA	55008	HERC6	-0.3263	0.1808
LINCSCP_250244	NA	8202	NCOA3	0.4464	0.1811
LINCSCP_250244	NA	6839	SUV39H1	0.4102	0.1812
LINCSCP_250244	NA	5985	RFC5	0.3591	0.1814
LINCSCP_250244	NA	2037	EPB41L2	0.3603	0.1814
LINCSCP_250244	NA	10765	KDM5B	-0.3463	0.1821
LINCSCP_250244	NA	51021	MRPS16	-2.9053	0.183
LINCSCP_250244	NA	54512	EXOSC4	-0.418	0.1858
LINCSCP_250244	NA	3122	HLA-DRA	-0.3573	0.1862
LINCSCP_250244	NA	6657	SOX2	-0.3549	0.187
LINCSCP_250244	NA	5796	PTPRK	-0.356	0.187
LINCSCP_250244	NA	6616	SNAP25	-0.6338	0.1876
LINCSCP_250244	NA	57147	SCYL3	0.7799	0.1878
LINCSCP_250244	NA	4582	MUC1	0.4943	0.1899
LINCSCP_250244	NA	10953	TOMM34	0.308	0.1918
LINCSCP_250244	NA	7376	NR1H2	1.6634	0.1926
LINCSCP_250244	NA	5777	PTPN6	-0.4944	0.193
LINCSCP_250244	NA	2146	EZH2	0.3312	0.1938
LINCSCP_250244	NA	57048	PLSCR3	-0.3285	0.1949
LINCSCP_250244	NA	16	AARS	0.3845	0.1957
LINCSCP_250244	NA	55604	LRRC16A	-0.348	0.1957
LINCSCP_250244	NA	55847	CISD1	-0.4326	0.1982
LINCSCP_250244	NA	10559	SLC35A1	-0.3498	0.1982
LINCSCP_250244	NA	23365	ARHGEF12	0.687	0.1986
LINCSCP_250244	NA	23300	ATMIN	0.3374	0.2
LINCSCP_250244	NA	230	ALDOC	-0.2924	0.2026
LINCSCP_250244	NA	27095	TRAPPC3	0.3289	0.2026
LINCSCP_250244	NA	3300	DNAJB2	0.5178	0.2031
LINCSCP_250244	NA	7168	TPM1	0.3835	0.2058
LINCSCP_250244	NA	4860	PNP	-0.3947	0.2066
LINCSCP_250244	NA	9124	PDLIM1	-0.3619	0.2066
LINCSCP_250244	NA	3280	HES1	-0.5434	0.2068
LINCSCP_250244	NA	7027	TFDP1	0.3562	0.2078
LINCSCP_250244	NA	2553	GABPB1	0.3172	0.2083
LINCSCP_250244	NA	80746	TSEN2	0.3289	0.209
LINCSCP_250244	NA	4891	SLC11A2	-0.3876	0.209
LINCSCP_250244	NA	4303	FOXO4	-0.2862	0.2094
LINCSCP_250244	NA	3909	LAMA3	0.3537	0.2104
LINCSCP_250244	NA	1026	CDKN1A	-1.9506	0.2104
LINCSCP_250244	NA	1454	CSNK1E	-0.3654	0.2143
LINCSCP_250244	NA	10513	APPBP2	0.3552	0.2147
LINCSCP_250244	NA	1153	CIRBP	0.3401	0.2158
LINCSCP_250244	NA	29763	PACSIN3	-0.912	0.2169
LINCSCP_250244	NA	6777	STAT5B	0.2966	0.218
LINCSCP_250244	NA	11232	POLG2	-0.7987	0.2191
LINCSCP_250244	NA	66008	TRAK2	0.3695	0.2221
LINCSCP_250244	NA	1212	CLTB	-0.4517	0.2238
LINCSCP_250244	NA	9690	UBE3C	0.3897	0.2239
LINCSCP_250244	NA	6709	SPTAN1	0.3773	0.2245
LINCSCP_250244	NA	323	APBB2	1.8674	0.2248
LINCSCP_250244	NA	5467	PPARD	-0.3029	0.2268
LINCSCP_250244	NA	4605	MYBL2	0.3363	0.2273
LINCSCP_250244	NA	10165	SLC25A13	-1.3427	0.2284
LINCSCP_250244	NA	63874	ABHD4	0.5146	0.2284
LINCSCP_250244	NA	56889	TM9SF3	-0.4181	0.2287
LINCSCP_250244	NA	22827	PUF60	0.3036	0.2288
LINCSCP_250244	NA	47	ACLY	-0.4568	0.2308
LINCSCP_250244	NA	5261	PHKG2	0.4999	0.231
LINCSCP_250244	NA	10732	TCFL5	-1.0412	0.2315
LINCSCP_250244	NA	55837	EAPP	0.4531	0.2325
LINCSCP_250244	NA	5627	PROS1	1.7504	0.2328
LINCSCP_250244	NA	28969	BZW2	0.2852	0.2335
LINCSCP_250244	NA	9897	KIAA0196	-0.3742	0.2338
LINCSCP_250244	NA	1017	CDK2	0.48	0.2344
LINCSCP_250244	NA	9702	CEP57	-0.3378	0.2353
LINCSCP_250244	NA	3638	INSIG1	0.2831	0.2357
LINCSCP_250244	NA	29103	DNAJC15	0.3875	0.2358
LINCSCP_250244	NA	26993	AKAP8L	-0.3031	0.2365
LINCSCP_250244	NA	6810	STX4	0.3178	0.2365
LINCSCP_250244	NA	9128	PRPF4	-2.0762	0.2366
LINCSCP_250244	NA	57215	THAP11	0.6315	0.2388
LINCSCP_250244	NA	57019	CIAPIN1	0.386	0.2395
LINCSCP_250244	NA	2896	GRN	0.2875	0.2405
LINCSCP_250244	NA	9488	PIGB	-0.3321	0.2423
LINCSCP_250244	NA	26520	TIMM9	0.4301	0.2425
LINCSCP_250244	NA	481	ATP1B1	0.3937	0.2439
LINCSCP_250244	NA	2063	NR2F6	-0.4386	0.244
LINCSCP_250244	NA	637	BID	0.2834	0.2473
LINCSCP_250244	NA	3251	HPRT1	0.2761	0.25
LINCSCP_250244	NA	2356	FPGS	0.327	0.2519
LINCSCP_250244	NA	701	BUB1B	-0.279	0.2527
