signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67452	NA	1385	CREB1	-3.3352	0.0112
LINCSCP_67452	NA	26520	TIMM9	-3.5191	0.0113
LINCSCP_67452	NA	8914	TIMELESS	-3.3969	0.0116
LINCSCP_67452	NA	23338	JADE2	-3.8008	0.0119
LINCSCP_67452	NA	211	ALAS1	3.4552	0.0119
LINCSCP_67452	NA	6050	RNH1	-4.7632	0.0122
LINCSCP_67452	NA	8869	ST3GAL5	3.21	0.0123
LINCSCP_67452	NA	7982	ST7	-5.4096	0.0124
LINCSCP_67452	NA	23636	NUP62	-4.1269	0.0124
LINCSCP_67452	NA	10174	SORBS3	-4.3721	0.0124
LINCSCP_67452	NA	481	ATP1B1	3.757	0.0127
LINCSCP_67452	NA	3329	HSPD1	-3.7128	0.013
LINCSCP_67452	NA	2309	FOXO3	3.0614	0.0131
LINCSCP_67452	NA	9817	KEAP1	-4.2085	0.0134
LINCSCP_67452	NA	8851	CDK5R1	-3.5429	0.0134
LINCSCP_67452	NA	25976	TIPARP	3.9435	0.0139
LINCSCP_67452	NA	207	AKT1	-2.9674	0.0139
LINCSCP_67452	NA	4927	NUP88	-6.7819	0.0141
LINCSCP_67452	NA	11041	B4GAT1	-4.0088	0.0145
LINCSCP_67452	NA	23223	RRP12	-5.8307	0.0145
LINCSCP_67452	NA	1635	DCTD	-4.2786	0.015
LINCSCP_67452	NA	56924	PAK6	-3.1526	0.0151
LINCSCP_67452	NA	124583	CANT1	-2.849	0.0154
LINCSCP_67452	NA	2534	FYN	3.4943	0.0157
LINCSCP_67452	NA	2771	GNAI2	4.474	0.0162
LINCSCP_67452	NA	994	CDC25B	4.4208	0.0165
LINCSCP_67452	NA	2553	GABPB1	-4.9528	0.0166
LINCSCP_67452	NA	4651	MYO10	2.939	0.0167
LINCSCP_67452	NA	2063	NR2F6	-3.7111	0.0168
LINCSCP_67452	NA	3312	HSPA8	-8.0133	0.017
LINCSCP_67452	NA	27095	TRAPPC3	2.8089	0.0171
LINCSCP_67452	NA	3480	IGF1R	-4.8284	0.0173
LINCSCP_67452	NA	4043	LRPAP1	3.0997	0.0174
LINCSCP_67452	NA	2582	GALE	2.6862	0.0175
LINCSCP_67452	NA	7466	WFS1	2.7401	0.0176
LINCSCP_67452	NA	10589	DRAP1	2.7197	0.0176
LINCSCP_67452	NA	3682	ITGAE	-3.0793	0.0176
LINCSCP_67452	NA	79090	TRAPPC6A	2.6474	0.0181
LINCSCP_67452	NA	47	ACLY	2.6943	0.0187
LINCSCP_67452	NA	1786	DNMT1	-2.722	0.0193
LINCSCP_67452	NA	22934	RPIA	-2.5638	0.0195
LINCSCP_67452	NA	291	SLC25A4	4.5671	0.0199
LINCSCP_67452	NA	5467	PPARD	4.5925	0.0199
LINCSCP_67452	NA	7296	TXNRD1	6.037	0.0201
LINCSCP_67452	NA	949	SCARB1	2.5733	0.0202
LINCSCP_67452	NA	5696	PSMB8	2.5107	0.0208
LINCSCP_67452	NA	2896	GRN	2.7619	0.0213
LINCSCP_67452	NA	3315	HSPB1	-3.8693	0.0214
LINCSCP_67452	NA	55011	PIH1D1	4.695	0.0218
LINCSCP_67452	NA	3551	IKBKB	2.3933	0.023
LINCSCP_67452	NA	10732	TCFL5	2.4123	0.023
LINCSCP_67452	NA	5440	POLR2K	2.3837	0.023
LINCSCP_67452	NA	11261	CHP1	3.8119	0.0231
LINCSCP_67452	NA	57178	ZMIZ1	-3.3575	0.0232
LINCSCP_67452	NA	8826	IQGAP1	2.37	0.0234
LINCSCP_67452	NA	8349	HIST2H2BE	5.0965	0.0234
LINCSCP_67452	NA	3628	INPP1	2.8585	0.0234
LINCSCP_67452	NA	9712	USP6NL	2.4087	0.0236
LINCSCP_67452	NA	11200	CHEK2	-2.4995	0.0237
LINCSCP_67452	NA	8624	PSMG1	-2.4342	0.0239
LINCSCP_67452	NA	116832	RPL39L	3.1268	0.0239
LINCSCP_67452	NA	23670	TMEM2	6.0156	0.0241
LINCSCP_67452	NA	10776	ARPP19	-3.0741	0.0242
LINCSCP_67452	NA	5777	PTPN6	2.422	0.0242
LINCSCP_67452	NA	23149	FCHO1	-2.4337	0.0244
LINCSCP_67452	NA	11065	UBE2C	-7.712	0.0247
LINCSCP_67452	NA	5331	PLCB3	2.8553	0.0251
LINCSCP_67452	NA	1050	CEBPA	-2.3902	0.0252
LINCSCP_67452	NA	10915	TCERG1	-5.7738	0.0254
LINCSCP_67452	NA	22794	CASC3	-2.4926	0.0256
LINCSCP_67452	NA	64781	CERK	2.2812	0.0256
LINCSCP_67452	NA	533	ATP6V0B	2.3182	0.0257
LINCSCP_67452	NA	1111	CHEK1	-2.3053	0.0259
LINCSCP_67452	NA	7106	TSPAN4	3.1171	0.026
LINCSCP_67452	NA	10058	ABCB6	2.556	0.0262
LINCSCP_67452	NA	7398	USP1	-2.6503	0.0263
LINCSCP_67452	NA	5359	PLSCR1	-3.7462	0.0264
LINCSCP_67452	NA	10962	MLLT11	2.5549	0.0266
LINCSCP_67452	NA	5050	PAFAH1B3	2.2254	0.0269
LINCSCP_67452	NA	5831	PYCR1	-3.017	0.027
LINCSCP_67452	NA	7088	TLE1	-6.1098	0.0272
LINCSCP_67452	NA	6253	RTN2	3.46	0.0275
LINCSCP_67452	NA	10038	PARP2	-4.4003	0.0276
LINCSCP_67452	NA	9531	BAG3	-7.6168	0.0277
LINCSCP_67452	NA	56889	TM9SF3	-2.551	0.0277
LINCSCP_67452	NA	54881	TEX10	-2.3718	0.0278
LINCSCP_67452	NA	2048	EPHB2	2.2854	0.0283
LINCSCP_67452	NA	5211	PFKL	-2.2058	0.0284
LINCSCP_67452	NA	29083	GTPBP8	-3.038	0.0288
LINCSCP_67452	NA	3385	ICAM3	-3.1422	0.0288
LINCSCP_67452	NA	10898	CPSF4	-2.315	0.029
LINCSCP_67452	NA	9289	ADGRG1	-3.4478	0.0291
LINCSCP_67452	NA	8061	FOSL1	-2.1879	0.0293
LINCSCP_67452	NA	51026	GOLT1B	-4.7162	0.0293
LINCSCP_67452	NA	9854	C2CD2L	3.6888	0.0297
LINCSCP_67452	NA	4482	MSRA	-2.3585	0.0298
LINCSCP_67452	NA	4791	NFKB2	2.8146	0.0299
LINCSCP_67452	NA	847	CAT	2.2961	0.0301
LINCSCP_67452	NA	7485	WRB	2.1585	0.0303
LINCSCP_67452	NA	4893	NRAS	-2.3605	0.0306
LINCSCP_67452	NA	7027	TFDP1	-4.1009	0.0308
LINCSCP_67452	NA	7153	TOP2A	-3.6727	0.0309
LINCSCP_67452	NA	11151	CORO1A	3.9929	0.0313
LINCSCP_67452	NA	9847	C2CD5	-7.4702	0.0314
LINCSCP_67452	NA	11157	LSM6	-4.224	0.0314
LINCSCP_67452	NA	644	BLVRA	2.073	0.0315
LINCSCP_67452	NA	891	CCNB1	-7.4922	0.0319
LINCSCP_67452	NA	9801	MRPL19	-4.0462	0.0324
LINCSCP_67452	NA	4605	MYBL2	-2.0373	0.0327
LINCSCP_67452	NA	3638	INSIG1	4.9716	0.0327
LINCSCP_67452	NA	85377	MICALL1	-3.0118	0.034
LINCSCP_67452	NA	5747	PTK2	-2.4042	0.034
LINCSCP_67452	NA	6790	AURKA	-4.6049	0.0341
LINCSCP_67452	NA	1759	DNM1	5.2629	0.0345
LINCSCP_67452	NA	91949	COG7	-5.2389	0.0347
LINCSCP_67452	NA	9761	MLEC	5.4824	0.0349
LINCSCP_67452	NA	29978	UBQLN2	-2.1998	0.0349
LINCSCP_67452	NA	7105	TSPAN6	-2.0276	0.0352
LINCSCP_67452	NA	6772	STAT1	2.3855	0.0356
LINCSCP_67452	NA	10765	KDM5B	5.2419	0.0357
LINCSCP_67452	NA	11142	PKIG	3.03	0.0358
LINCSCP_67452	NA	4144	MAT2A	-2.0419	0.036
LINCSCP_67452	NA	10525	HYOU1	1.9513	0.036
LINCSCP_67452	NA	5997	RGS2	3.5862	0.0362
LINCSCP_67452	NA	3033	HADH	-2.0021	0.0363
LINCSCP_67452	NA	5111	PCNA	-1.9338	0.0368
LINCSCP_67452	NA	5300	PIN1	-2.0421	0.0369
LINCSCP_67452	NA	5982	RFC2	-7.3434	0.0375
LINCSCP_67452	NA	1846	DUSP4	-2.6253	0.0377
LINCSCP_67452	NA	10099	TSPAN3	3.6362	0.0377
LINCSCP_67452	NA	80347	COASY	-2.2384	0.0384
LINCSCP_67452	NA	7043	TGFB3	-3.287	0.0385
LINCSCP_67452	NA	1070	CETN3	1.9051	0.0387
LINCSCP_67452	NA	392	ARHGAP1	-2.8415	0.039
LINCSCP_67452	NA	51116	MRPS2	-3.2348	0.0391
LINCSCP_67452	NA	8870	IER3	-2.1459	0.0392
LINCSCP_67452	NA	7538	ZFP36	4.3266	0.0393
LINCSCP_67452	NA	9181	ARHGEF2	-1.8671	0.0398
LINCSCP_67452	NA	3925	STMN1	-2.9901	0.04
LINCSCP_67452	NA	22796	COG2	1.9642	0.0402
LINCSCP_67452	NA	79947	DHDDS	2.7613	0.0403
LINCSCP_67452	NA	7157	TP53	-7.274	0.0404
LINCSCP_67452	NA	1454	CSNK1E	-4.4421	0.0404
LINCSCP_67452	NA	3066	HDAC2	-2.386	0.0407
LINCSCP_67452	NA	2817	GPC1	1.866	0.041
LINCSCP_67452	NA	9246	UBE2L6	2.1596	0.041
LINCSCP_67452	NA	3978	LIG1	-1.8953	0.0411
LINCSCP_67452	NA	102	ADAM10	2.6585	0.0412
LINCSCP_67452	NA	9813	EFCAB14	1.9587	0.0414
LINCSCP_67452	NA	8050	PDHX	-7.2467	0.0416
LINCSCP_67452	NA	501	ALDH7A1	2.8359	0.042
LINCSCP_67452	NA	57406	ABHD6	3.0213	0.042
LINCSCP_67452	NA	7168	TPM1	-4.3704	0.0422
LINCSCP_67452	NA	8884	SLC5A6	-1.8117	0.0424
LINCSCP_67452	NA	8837	CFLAR	-2.2568	0.0428
LINCSCP_67452	NA	9097	USP14	2.2747	0.0431
LINCSCP_67452	NA	10493	VAT1	1.9275	0.0435
LINCSCP_67452	NA	54438	GFOD1	2.2351	0.0435
LINCSCP_67452	NA	9868	TOMM70A	-2.7653	0.0442
LINCSCP_67452	NA	6597	SMARCA4	-1.7973	0.0448
LINCSCP_67452	NA	3416	IDE	-1.7748	0.045
LINCSCP_67452	NA	8974	P4HA2	2.042	0.0458
LINCSCP_67452	NA	993	CDC25A	-4.9546	0.0459
LINCSCP_67452	NA	8503	PIK3R3	5.8046	0.0459
LINCSCP_67452	NA	6915	TBXA2R	3.0271	0.0459
LINCSCP_67452	NA	6251	RSU1	5.6581	0.046
LINCSCP_67452	NA	1052	CEBPD	-1.928	0.0465
LINCSCP_67452	NA	7852	CXCR4	2.2027	0.0466
LINCSCP_67452	NA	808	CALM3	2.1405	0.0469
LINCSCP_67452	NA	9688	NUP93	3.346	0.0473
LINCSCP_67452	NA	9690	UBE3C	2.2224	0.0488
LINCSCP_67452	NA	26054	SENP6	-7.0857	0.049
LINCSCP_67452	NA	2852	GPER1	-2.1879	0.0493
LINCSCP_67452	NA	8996	NOL3	-1.6944	0.05
LINCSCP_67452	NA	5720	PSME1	1.728	0.0506
LINCSCP_67452	NA	5289	PIK3C3	1.9248	0.0509
LINCSCP_67452	NA	4817	NIT1	1.8068	0.051
LINCSCP_67452	NA	55008	HERC6	-1.6626	0.0519
LINCSCP_67452	NA	3486	IGFBP3	2.2912	0.052
LINCSCP_67452	NA	4172	MCM3	-7.0241	0.052
LINCSCP_67452	NA	54512	EXOSC4	-1.7552	0.0523
LINCSCP_67452	NA	25793	FBXO7	-4.1941	0.0526
LINCSCP_67452	NA	58497	PRUNE	3.7396	0.0527
LINCSCP_67452	NA	1633	DCK	-1.637	0.0527
LINCSCP_67452	NA	1429	CRYZ	-1.7916	0.0529
LINCSCP_67452	NA	5547	PRCP	1.8067	0.0535
LINCSCP_67452	NA	79187	FSD1	2.0241	0.0537
LINCSCP_67452	NA	10237	SLC35B1	-2.6214	0.0541
LINCSCP_67452	NA	572	BAD	1.6748	0.0542
LINCSCP_67452	NA	5889	RAD51C	1.614	0.0546
LINCSCP_67452	NA	3337	DNAJB1	1.6091	0.0547
LINCSCP_67452	NA	1845	DUSP3	1.6374	0.0548
LINCSCP_67452	NA	348	APOE	3.7404	0.055
LINCSCP_67452	NA	902	CCNH	1.8838	0.0551
LINCSCP_67452	NA	51070	NOSIP	2.3933	0.0554
LINCSCP_67452	NA	5058	PAK1	1.8824	0.0555
LINCSCP_67452	NA	1277	COL1A1	6.9458	0.0561
LINCSCP_67452	NA	5699	PSMB10	-1.6024	0.0562
LINCSCP_67452	NA	23647	ARFIP2	-1.7158	0.0565
LINCSCP_67452	NA	10180	RBM6	3.681	0.0565
LINCSCP_67452	NA	843	CASP10	1.5904	0.057
LINCSCP_67452	NA	6894	TARBP1	-1.814	0.0573
LINCSCP_67452	NA	10491	CRTAP	-5.3525	0.0576
LINCSCP_67452	NA	960	CD44	1.9038	0.0579
LINCSCP_67452	NA	6919	TCEA2	1.5973	0.0579
LINCSCP_67452	NA	51599	LSR	2.3899	0.0582
LINCSCP_67452	NA	5627	PROS1	-1.6616	0.0591
LINCSCP_67452	NA	27032	ATP2C1	1.6357	0.0592
LINCSCP_67452	NA	5287	PIK3C2B	-2.1704	0.0596
LINCSCP_67452	NA	5993	RFX5	1.65	0.0596
LINCSCP_67452	NA	54499	TMCO1	2.7139	0.0596
LINCSCP_67452	NA	652	BMP4	1.5465	0.0598
LINCSCP_67452	NA	1465	CSRP1	1.7109	0.06
LINCSCP_67452	NA	1676	DFFA	1.5681	0.0601
LINCSCP_67452	NA	7874	USP7	-4.6969	0.0608
LINCSCP_67452	NA	375346	TMEM110	2.5886	0.0609
LINCSCP_67452	NA	26036	ZNF451	1.5389	0.061
LINCSCP_67452	NA	5423	POLB	1.5294	0.0612
LINCSCP_67452	NA	23326	USP22	-1.5447	0.0613
LINCSCP_67452	NA	55556	ENOSF1	-1.7929	0.0615
LINCSCP_67452	NA	4154	MBNL1	-1.519	0.0617
LINCSCP_67452	NA	10165	SLC25A13	-1.5394	0.0619
LINCSCP_67452	NA	2958	GTF2A2	3.0085	0.0622
LINCSCP_67452	NA	6908	TBP	1.9202	0.0624
LINCSCP_67452	NA	5898	RALA	2.1995	0.0629
LINCSCP_67452	NA	10007	GNPDA1	-1.9921	0.0629
LINCSCP_67452	NA	10845	CLPX	1.4983	0.0635
LINCSCP_67452	NA	55746	NUP133	-1.5007	0.0636
LINCSCP_67452	NA	5018	OXA1L	-1.5186	0.0638
LINCSCP_67452	NA	3895	KTN1	2.1674	0.0648
LINCSCP_67452	NA	154	ADRB2	4.5668	0.0649
LINCSCP_67452	NA	54623	PAF1	-1.5037	0.0651
LINCSCP_67452	NA	55256	ADI1	-6.7773	0.0657
LINCSCP_67452	NA	8444	DYRK3	2.2063	0.0658
LINCSCP_67452	NA	4216	MAP3K4	-1.8506	0.0662
LINCSCP_67452	NA	5019	OXCT1	-1.5886	0.0667
LINCSCP_67452	NA	9988	DMTF1	1.462	0.0674
LINCSCP_67452	NA	79902	NUP85	-6.7446	0.0677
LINCSCP_67452	NA	5986	RFNG	1.4597	0.0678
LINCSCP_67452	NA	63874	ABHD4	2.5641	0.0683
LINCSCP_67452	NA	25805	BAMBI	-2.2029	0.0683
LINCSCP_67452	NA	4331	MNAT1	2.7342	0.0685
LINCSCP_67452	NA	9517	SPTLC2	1.7378	0.0689
LINCSCP_67452	NA	7099	TLR4	-1.6993	0.0693
LINCSCP_67452	NA	50814	NSDHL	1.8344	0.0695
LINCSCP_67452	NA	51031	GLOD4	-3.1084	0.0696
LINCSCP_67452	NA	142	PARP1	1.6982	0.0703
LINCSCP_67452	NA	11344	TWF2	2.0674	0.0707
LINCSCP_67452	NA	5588	PRKCQ	1.4209	0.0709
LINCSCP_67452	NA	310	ANXA7	-1.6295	0.0712
LINCSCP_67452	NA	4582	MUC1	-4.9528	0.0713
LINCSCP_67452	NA	8804	CREG1	1.7452	0.0718
LINCSCP_67452	NA	10150	MBNL2	3.893	0.0723
LINCSCP_67452	NA	55033	FKBP14	1.839	0.0724
LINCSCP_67452	NA	9467	SH3BP5	-1.4029	0.0727
LINCSCP_67452	NA	90861	HN1L	-4.394	0.0727
LINCSCP_67452	NA	8607	RUVBL1	-1.7254	0.0728
LINCSCP_67452	NA	10051	SMC4	-5.1489	0.0729
LINCSCP_67452	NA	1666	DECR1	-1.9282	0.0732
LINCSCP_67452	NA	5290	PIK3CA	1.8032	0.0737
LINCSCP_67452	NA	9128	PRPF4	1.4751	0.0746
LINCSCP_67452	NA	22823	MTF2	-1.9324	0.0749
LINCSCP_67452	NA	55620	STAP2	-1.9901	0.0753
LINCSCP_67452	NA	9833	MELK	-2.5907	0.0755
LINCSCP_67452	NA	23522	KAT6B	-1.5167	0.0756
LINCSCP_67452	NA	11325	DDX42	-1.9646	0.0757
LINCSCP_67452	NA	6184	RPN1	-1.4784	0.0759
LINCSCP_67452	NA	8508	NIPSNAP1	-1.5113	0.0762
LINCSCP_67452	NA	1831	TSC22D3	-1.8759	0.0764
LINCSCP_67452	NA	8726	EED	-3.1987	0.0766
LINCSCP_67452	NA	55748	CNDP2	-1.8356	0.077
LINCSCP_67452	NA	10973	ASCC3	2.1746	0.0772
LINCSCP_67452	NA	780	DDR1	-2.4817	0.0778
LINCSCP_67452	NA	5836	PYGL	1.4828	0.078
LINCSCP_67452	NA	10276	NET1	-5.4288	0.0789
LINCSCP_67452	NA	5710	PSMD4	1.821	0.0802
LINCSCP_67452	NA	6117	RPA1	1.3648	0.0814
LINCSCP_67452	NA	2274	FHL2	-3.9438	0.0816
LINCSCP_67452	NA	5867	RAB4A	2.9196	0.0822
LINCSCP_67452	NA	9133	CCNB2	-2.9884	0.0827
LINCSCP_67452	NA	8324	FZD7	1.3325	0.0829
LINCSCP_67452	NA	84617	TUBB6	-3.21	0.0834
LINCSCP_67452	NA	5601	MAPK9	1.8688	0.0834
LINCSCP_67452	NA	8900	CCNA1	5.4573	0.0835
LINCSCP_67452	NA	9653	HS2ST1	1.9534	0.084
LINCSCP_67452	NA	8720	MBTPS1	1.3407	0.0842
LINCSCP_67452	NA	10652	YKT6	1.4541	0.0843
LINCSCP_67452	NA	3964	LGALS8	-1.3044	0.0849
LINCSCP_67452	NA	9455	HOMER2	-6.1357	0.0853
LINCSCP_67452	NA	80204	FBXO11	-1.8176	0.0859
LINCSCP_67452	NA	51293	CD320	1.8984	0.087
LINCSCP_67452	NA	10954	PDIA5	-1.6096	0.0871
LINCSCP_67452	NA	4794	NFKBIE	2.3946	0.0871
LINCSCP_67452	NA	8202	NCOA3	1.2999	0.0873
LINCSCP_67452	NA	8821	INPP4B	-2.2412	0.0874
LINCSCP_67452	NA	5468	PPARG	-1.552	0.0876
LINCSCP_67452	NA	3108	HLA-DMA	2.7759	0.0879
LINCSCP_67452	NA	5654	HTRA1	1.3042	0.0882
LINCSCP_67452	NA	2185	PTK2B	1.4925	0.0883
LINCSCP_67452	NA	9926	LPGAT1	-1.271	0.0885
LINCSCP_67452	NA	60528	ELAC2	-1.5166	0.089
LINCSCP_67452	NA	9650	MTFR1	1.3778	0.0894
LINCSCP_67452	NA	4775	NFATC3	1.3614	0.0899
LINCSCP_67452	NA	81533	ITFG1	1.2609	0.0905
LINCSCP_67452	NA	29928	TIMM22	1.4703	0.091
LINCSCP_67452	NA	8678	BECN1	1.2869	0.0911
LINCSCP_67452	NA	5498	PPOX	1.3477	0.0912
LINCSCP_67452	NA	23658	LSM5	-2.1656	0.0912
LINCSCP_67452	NA	5366	PMAIP1	1.2516	0.0917
LINCSCP_67452	NA	1026	CDKN1A	-2.8586	0.0922
LINCSCP_67452	NA	11284	PNKP	3.8503	0.0939
LINCSCP_67452	NA	10123	ARL4C	1.2291	0.0945
LINCSCP_67452	NA	55324	ABCF3	1.8818	0.0948
LINCSCP_67452	NA	329	BIRC2	-1.632	0.0949
LINCSCP_67452	NA	7082	TJP1	-1.2225	0.0955
LINCSCP_67452	NA	11073	TOPBP1	-1.2999	0.0958
LINCSCP_67452	NA	27109	ATP5S	1.4977	0.096
LINCSCP_67452	NA	10892	MALT1	-1.4264	0.0967
LINCSCP_67452	NA	8446	DUSP11	-1.4654	0.0968
LINCSCP_67452	NA	2624	GATA2	-1.3352	0.0976
LINCSCP_67452	NA	5900	RALGDS	1.6688	0.0977
LINCSCP_67452	NA	29937	NENF	1.4934	0.098
LINCSCP_67452	NA	5223	PGAM1	-1.4	0.098
LINCSCP_67452	NA	55038	CDCA4	-3.0172	0.0985
LINCSCP_67452	NA	5971	RELB	1.2109	0.0986
LINCSCP_67452	NA	3775	KCNK1	-1.3948	0.0998
LINCSCP_67452	NA	23038	WDTC1	2.7814	0.1001
LINCSCP_67452	NA	6774	STAT3	2.7616	0.1013
LINCSCP_67452	NA	147179	WIPF2	1.919	0.1017
LINCSCP_67452	NA	6696	SPP1	-1.1927	0.1022
LINCSCP_67452	NA	5927	KDM5A	6.2163	0.1026
LINCSCP_67452	NA	23335	WDR7	1.2354	0.1034
LINCSCP_67452	NA	9637	FEZ2	-1.2282	0.1041
LINCSCP_67452	NA	1605	DAG1	2.7788	0.105
LINCSCP_67452	NA	64080	RBKS	1.6574	0.1063
LINCSCP_67452	NA	51203	NUSAP1	-1.2336	0.1071
LINCSCP_67452	NA	6342	SCP2	-1.6301	0.1088
LINCSCP_67452	NA	60493	FASTKD5	1.1928	0.1092
LINCSCP_67452	NA	26020	LRP10	1.2987	0.1092
LINCSCP_67452	NA	6599	SMARCC1	-1.2883	0.1094
LINCSCP_67452	NA	9143	SYNGR3	-1.1605	0.1107
LINCSCP_67452	NA	39	ACAT2	-3.6846	0.1116
