signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66848	NA	4043	LRPAP1	2.1474	0.0044
LINCSCP_66848	NA	79080	CCDC86	-3.1178	0.0045
LINCSCP_66848	NA	22794	CASC3	-2.4356	0.0046
LINCSCP_66848	NA	9183	ZW10	-3.1208	0.0046
LINCSCP_66848	NA	26993	AKAP8L	2.3895	0.0046
LINCSCP_66848	NA	1465	CSRP1	3.4141	0.0047
LINCSCP_66848	NA	2954	GSTZ1	-2.4052	0.0047
LINCSCP_66848	NA	9519	TBPL1	2.0228	0.005
LINCSCP_66848	NA	3337	DNAJB1	3.354	0.0051
LINCSCP_66848	NA	10765	KDM5B	4.914	0.0051
LINCSCP_66848	NA	2058	EPRS	-2.1282	0.0052
LINCSCP_66848	NA	26292	MYCBP	1.7461	0.0053
LINCSCP_66848	NA	10007	GNPDA1	-2.3126	0.0053
LINCSCP_66848	NA	11072	DUSP14	1.8359	0.0053
LINCSCP_66848	NA	22908	SACM1L	-1.9326	0.0054
LINCSCP_66848	NA	58533	SNX6	2.4876	0.0054
LINCSCP_66848	NA	10670	RRAGA	2.3597	0.0055
LINCSCP_66848	NA	207	AKT1	-2.1599	0.0055
LINCSCP_66848	NA	47	ACLY	1.743	0.0057
LINCSCP_66848	NA	54499	TMCO1	2.4986	0.0057
LINCSCP_66848	NA	10362	HMG20B	2.9146	0.0058
LINCSCP_66848	NA	6117	RPA1	2.083	0.0059
LINCSCP_66848	NA	8731	RNMT	2.0991	0.0059
LINCSCP_66848	NA	84617	TUBB6	-2.8995	0.006
LINCSCP_66848	NA	4792	NFKBIA	1.7738	0.006
LINCSCP_66848	NA	9488	PIGB	-2.9657	0.0061
LINCSCP_66848	NA	10589	DRAP1	4.2339	0.0061
LINCSCP_66848	NA	6195	RPS6KA1	3.4967	0.0062
LINCSCP_66848	NA	10329	TMEM5	-1.8094	0.0063
LINCSCP_66848	NA	7867	MAPKAPK3	-1.6107	0.0063
LINCSCP_66848	NA	7016	TESK1	-2.0683	0.0063
LINCSCP_66848	NA	80347	COASY	1.944	0.0065
LINCSCP_66848	NA	23636	NUP62	-1.6373	0.0065
LINCSCP_66848	NA	5547	PRCP	-2.8782	0.0065
LINCSCP_66848	NA	3611	ILK	2.5752	0.0066
LINCSCP_66848	NA	5782	PTPN12	1.6203	0.0067
LINCSCP_66848	NA	965	CD58	-3.2144	0.007
LINCSCP_66848	NA	896	CCND3	3.2724	0.0072
LINCSCP_66848	NA	28969	BZW2	2.0211	0.0073
LINCSCP_66848	NA	93487	MAPK1IP1L	-2.8422	0.0074
LINCSCP_66848	NA	25793	FBXO7	-3.1804	0.0076
LINCSCP_66848	NA	4860	PNP	3.9819	0.0076
LINCSCP_66848	NA	55324	ABCF3	2.2479	0.0078
LINCSCP_66848	NA	79071	ELOVL6	-1.6429	0.0078
LINCSCP_66848	NA	1759	DNM1	2.302	0.0079
LINCSCP_66848	NA	9112	MTA1	-4.9743	0.0081
LINCSCP_66848	NA	9688	NUP93	1.8752	0.0082
LINCSCP_66848	NA	50814	NSDHL	2.5426	0.0084
LINCSCP_66848	NA	4154	MBNL1	-2.4754	0.0086
LINCSCP_66848	NA	23386	NUDCD3	1.877	0.0088
LINCSCP_66848	NA	481	ATP1B1	2.1788	0.0089
LINCSCP_66848	NA	3628	INPP1	-2.7082	0.0089
LINCSCP_66848	NA	2745	GLRX	2.5659	0.0089
LINCSCP_66848	NA	1282	COL4A1	-2.3222	0.009
LINCSCP_66848	NA	11031	RAB31	-2.5615	0.0092
LINCSCP_66848	NA	8270	LAGE3	2.6366	0.0092
LINCSCP_66848	NA	10153	CEBPZ	-2.4828	0.0093
LINCSCP_66848	NA	7074	TIAM1	3.6073	0.0095
LINCSCP_66848	NA	9275	BCL7B	4.2075	0.0096
LINCSCP_66848	NA	1605	DAG1	2.4257	0.0096
LINCSCP_66848	NA	10523	CHERP	2.2546	0.0097
LINCSCP_66848	NA	23463	ICMT	-1.4668	0.0098
LINCSCP_66848	NA	291	SLC25A4	2.8144	0.0099
LINCSCP_66848	NA	50810	HDGFRP3	-1.5368	0.01
LINCSCP_66848	NA	8985	PLOD3	-1.9077	0.0101
LINCSCP_66848	NA	26036	ZNF451	-1.56	0.0101
LINCSCP_66848	NA	8050	PDHX	-5.1361	0.0102
LINCSCP_66848	NA	4791	NFKB2	1.7823	0.0103
LINCSCP_66848	NA	29928	TIMM22	-1.9802	0.0103
LINCSCP_66848	NA	9221	NOLC1	1.8262	0.0105
LINCSCP_66848	NA	2146	EZH2	2.8968	0.0105
LINCSCP_66848	NA	10493	VAT1	1.9418	0.0107
LINCSCP_66848	NA	23212	RRS1	-2.2343	0.0108
LINCSCP_66848	NA	6193	RPS5	1.5914	0.0109
LINCSCP_66848	NA	9133	CCNB2	-1.7266	0.0109
LINCSCP_66848	NA	3909	LAMA3	-1.9125	0.011
LINCSCP_66848	NA	3693	ITGB5	-2.3969	0.0113
LINCSCP_66848	NA	10797	MTHFD2	-1.7299	0.0114
LINCSCP_66848	NA	11007	CCDC85B	-1.7896	0.0117
LINCSCP_66848	NA	5468	PPARG	-1.9573	0.0117
LINCSCP_66848	NA	23325	KIAA1033	1.9393	0.0118
LINCSCP_66848	NA	11319	ECD	1.8534	0.012
LINCSCP_66848	NA	51160	VPS28	-2.2711	0.012
LINCSCP_66848	NA	3066	HDAC2	-1.4871	0.012
LINCSCP_66848	NA	5359	PLSCR1	-1.6216	0.0121
LINCSCP_66848	NA	8914	TIMELESS	-2.7213	0.0123
LINCSCP_66848	NA	2048	EPHB2	1.9196	0.0123
LINCSCP_66848	NA	226	ALDOA	1.9442	0.0124
LINCSCP_66848	NA	4836	NMT1	-4.1223	0.0126
LINCSCP_66848	NA	6813	STXBP2	1.6006	0.0128
LINCSCP_66848	NA	642	BLMH	-1.5626	0.0129
LINCSCP_66848	NA	1662	DDX10	1.3195	0.0129
LINCSCP_66848	NA	5899	RALB	1.9224	0.013
LINCSCP_66848	NA	4651	MYO10	3.0941	0.0132
LINCSCP_66848	NA	4864	NPC1	2.6859	0.0133
LINCSCP_66848	NA	5982	RFC2	1.33	0.0137
LINCSCP_66848	NA	29978	UBQLN2	-1.7535	0.0138
LINCSCP_66848	NA	1398	CRK	2.8421	0.0139
LINCSCP_66848	NA	29083	GTPBP8	-1.7612	0.014
LINCSCP_66848	NA	9270	ITGB1BP1	-1.6186	0.0143
LINCSCP_66848	NA	6118	RPA2	-1.9464	0.0143
LINCSCP_66848	NA	983	CDK1	-1.5557	0.0144
LINCSCP_66848	NA	4793	NFKBIB	1.6342	0.0146
LINCSCP_66848	NA	3033	HADH	-1.6534	0.0147
LINCSCP_66848	NA	5211	PFKL	-1.8226	0.0148
LINCSCP_66848	NA	4216	MAP3K4	-1.8338	0.0149
LINCSCP_66848	NA	6597	SMARCA4	-1.5486	0.015
LINCSCP_66848	NA	8204	NRIP1	-1.9037	0.0151
LINCSCP_66848	NA	10617	STAMBP	1.5834	0.0152
LINCSCP_66848	NA	11000	SLC27A3	-2.7242	0.0153
LINCSCP_66848	NA	5580	PRKCD	1.4891	0.0155
LINCSCP_66848	NA	5699	PSMB10	-3.3473	0.0157
LINCSCP_66848	NA	8974	P4HA2	1.3704	0.0161
LINCSCP_66848	NA	1906	EDN1	-1.2999	0.0162
LINCSCP_66848	NA	23061	TBC1D9B	-3.2522	0.0165
LINCSCP_66848	NA	1026	CDKN1A	1.485	0.0167
LINCSCP_66848	NA	2896	GRN	2.3437	0.0167
LINCSCP_66848	NA	9695	EDEM1	-2.4181	0.0168
LINCSCP_66848	NA	5257	PHKB	-1.2437	0.0168
LINCSCP_66848	NA	11182	SLC2A6	1.515	0.0169
LINCSCP_66848	NA	7982	ST7	-2.1154	0.0173
LINCSCP_66848	NA	22889	KIAA0907	1.277	0.0175
LINCSCP_66848	NA	10489	LRRC41	-1.4806	0.0177
LINCSCP_66848	NA	81533	ITFG1	-1.4197	0.0178
LINCSCP_66848	NA	949	SCARB1	-1.5841	0.0179
LINCSCP_66848	NA	10681	GNB5	-1.5529	0.0181
LINCSCP_66848	NA	3098	HK1	1.6894	0.0183
LINCSCP_66848	NA	7159	TP53BP2	1.8747	0.0186
LINCSCP_66848	NA	11261	CHP1	3.3178	0.0187
LINCSCP_66848	NA	5050	PAFAH1B3	1.6748	0.0188
LINCSCP_66848	NA	11168	PSIP1	-1.3842	0.0196
LINCSCP_66848	NA	10668	CGRRF1	1.6214	0.0196
LINCSCP_66848	NA	8324	FZD7	1.5516	0.0198
LINCSCP_66848	NA	102	ADAM10	1.6417	0.0198
LINCSCP_66848	NA	23039	XPO7	-1.4527	0.0201
LINCSCP_66848	NA	1514	CTSL	-1.263	0.0206
LINCSCP_66848	NA	60528	ELAC2	-2.2958	0.0213
LINCSCP_66848	NA	23210	JMJD6	1.62	0.0215
LINCSCP_66848	NA	9801	MRPL19	-3.8299	0.0216
LINCSCP_66848	NA	3815	KIT	-1.2768	0.0217
LINCSCP_66848	NA	1643	DDB2	-1.2575	0.0218
LINCSCP_66848	NA	55129	ANO10	6.3177	0.0219
LINCSCP_66848	NA	5601	MAPK9	1.9649	0.0223
LINCSCP_66848	NA	2353	FOS	1.8918	0.0223
LINCSCP_66848	NA	51719	CAB39	1.85	0.0224
LINCSCP_66848	NA	11065	UBE2C	-1.5875	0.0226
LINCSCP_66848	NA	10245	TIMM17B	-1.3099	0.0227
LINCSCP_66848	NA	5927	KDM5A	1.1417	0.0228
LINCSCP_66848	NA	8321	FZD1	-1.2067	0.0232
LINCSCP_66848	NA	665	BNIP3L	2.6571	0.0233
LINCSCP_66848	NA	54915	YTHDF1	5.5526	0.0234
LINCSCP_66848	NA	29911	HOOK2	1.6125	0.0236
LINCSCP_66848	NA	3156	HMGCR	1.149	0.0237
LINCSCP_66848	NA	23244	PDS5A	-3.4877	0.0238
LINCSCP_66848	NA	10131	TRAP1	-1.7032	0.024
LINCSCP_66848	NA	9143	SYNGR3	1.4033	0.0241
LINCSCP_66848	NA	10180	RBM6	1.7761	0.0242
LINCSCP_66848	NA	30849	PIK3R4	3.0337	0.0247
LINCSCP_66848	NA	9690	UBE3C	1.4985	0.0255
LINCSCP_66848	NA	23029	RBM34	1.6822	0.0257
LINCSCP_66848	NA	9854	C2CD2L	3.7328	0.026
LINCSCP_66848	NA	5236	PGM1	-1.6585	0.0264
LINCSCP_66848	NA	5440	POLR2K	1.9979	0.0265
LINCSCP_66848	NA	51001	MTERF3	-1.4723	0.0265
LINCSCP_66848	NA	11004	KIF2C	1.403	0.0267
LINCSCP_66848	NA	7494	XBP1	-3.1495	0.0273
LINCSCP_66848	NA	6919	TCEA2	-1.1178	0.0277
LINCSCP_66848	NA	899	CCNF	1.3498000000000001	0.0278
LINCSCP_66848	NA	8869	ST3GAL5	1.2897	0.0279
LINCSCP_66848	NA	2958	GTF2A2	1.6091	0.0282
LINCSCP_66848	NA	2037	EPB41L2	2.0403	0.0286
LINCSCP_66848	NA	23139	MAST2	-1.8337	0.029
LINCSCP_66848	NA	5106	PCK2	-1.0441	0.0293
LINCSCP_66848	NA	7376	NR1H2	-1.4115	0.0293
LINCSCP_66848	NA	2548	GAA	-1.3301	0.0294
LINCSCP_66848	NA	1052	CEBPD	-1.1635	0.0297
LINCSCP_66848	NA	4331	MNAT1	4.5191	0.0298
LINCSCP_66848	NA	54623	PAF1	-2.5676	0.0301
LINCSCP_66848	NA	256364	EML3	-1.2423	0.0303
LINCSCP_66848	NA	55608	ANKRD10	-1.8164	0.0309
LINCSCP_66848	NA	23200	ATP11B	-1.2238	0.0311
LINCSCP_66848	NA	8835	SOCS2	-1.2662	0.0312
LINCSCP_66848	NA	6499	SKIV2L	2.2075	0.0313
LINCSCP_66848	NA	5986	RFNG	-1.0846	0.0314
LINCSCP_66848	NA	1153	CIRBP	-1.4149	0.0315
LINCSCP_66848	NA	57215	THAP11	-1.5439	0.0317
LINCSCP_66848	NA	56997	ADCK3	2.2477	0.0322
LINCSCP_66848	NA	79600	TCTN1	-1.4992	0.0326
LINCSCP_66848	NA	5792	PTPRF	-1.7092	0.0326
LINCSCP_66848	NA	23512	SUZ12	1.092	0.033
LINCSCP_66848	NA	11098	PRSS23	-1.8554	0.0334
LINCSCP_66848	NA	10450	PPIE	-1.9748000000000001	0.0335
LINCSCP_66848	NA	8503	PIK3R3	1.6467	0.0336
LINCSCP_66848	NA	2017	CTTN	1.9503	0.034
LINCSCP_66848	NA	25	ABL1	-1.7835	0.0341
LINCSCP_66848	NA	8349	HIST2H2BE	-0.9999	0.0341
LINCSCP_66848	NA	3122	HLA-DRA	1.415	0.0344
LINCSCP_66848	NA	823	CAPN1	-1.6877	0.0345
LINCSCP_66848	NA	5347	PLK1	-1.4152	0.0347
LINCSCP_66848	NA	3566	IL4R	-1.0808	0.0347
LINCSCP_66848	NA	1385	CREB1	-1.215	0.0348
LINCSCP_66848	NA	7264	TSTA3	1.329	0.0351
LINCSCP_66848	NA	55127	HEATR1	1.5934	0.0353
LINCSCP_66848	NA	5566	PRKACA	1.5179	0.0353
LINCSCP_66848	NA	23011	RAB21	-1.0132	0.0361
LINCSCP_66848	NA	890	CCNA2	-1.6298	0.0367
LINCSCP_66848	NA	10810	WASF3	1.344	0.0371
LINCSCP_66848	NA	58497	PRUNE	-1.1676	0.0379
LINCSCP_66848	NA	9097	USP14	-1.3074	0.0385
LINCSCP_66848	NA	4931	NVL	-0.9599	0.0396
LINCSCP_66848	NA	23647	ARFIP2	1.0887	0.0397
LINCSCP_66848	NA	178	AGL	-1.2832	0.0401
LINCSCP_66848	NA	79187	FSD1	0.9333	0.041
LINCSCP_66848	NA	51071	DERA	-2.1513	0.0411
LINCSCP_66848	NA	8726	EED	-1.2668	0.0413
LINCSCP_66848	NA	51031	GLOD4	-1.0081	0.0415
LINCSCP_66848	NA	55818	KDM3A	1.1755	0.0416
LINCSCP_66848	NA	2887	GRB10	-2.8216	0.0419
LINCSCP_66848	NA	10969	EBNA1BP2	1.7873000000000001	0.0421
LINCSCP_66848	NA	27032	ATP2C1	-2.351	0.0425
LINCSCP_66848	NA	11157	LSM6	-1.1869	0.043
LINCSCP_66848	NA	6119	RPA3	1.0213	0.0437
LINCSCP_66848	NA	3551	IKBKB	-1.2273	0.0443
LINCSCP_66848	NA	5019	OXCT1	-1.4614	0.0452
LINCSCP_66848	NA	23597	ACOT9	1.6951	0.0454
LINCSCP_66848	NA	7994	KAT6A	-0.8892	0.0465
LINCSCP_66848	NA	25874	MPC2	1.7537	0.0469
LINCSCP_66848	NA	23	ABCF1	-2.534	0.0471
LINCSCP_66848	NA	23271	CAMSAP2	-1.0983	0.0471
LINCSCP_66848	NA	6284	S100A13	-1.033	0.0478
LINCSCP_66848	NA	56940	DUSP22	-0.9758	0.0488
LINCSCP_66848	NA	9531	BAG3	2.0917	0.049
LINCSCP_66848	NA	5355	PLP2	-1.0231	0.0491
LINCSCP_66848	NA	55556	ENOSF1	-1.6037	0.0498
LINCSCP_66848	NA	991	CDC20	1.7537	0.0502
LINCSCP_66848	NA	5627	PROS1	-1.1307	0.0502
LINCSCP_66848	NA	10775	POP4	0.9363	0.0502
LINCSCP_66848	NA	80204	FBXO11	-1.1704	0.0503
LINCSCP_66848	NA	10059	DNM1L	1.0755	0.0504
LINCSCP_66848	NA	9903	KLHL21	0.8622	0.0508
LINCSCP_66848	NA	5715	PSMD9	1.199	0.0511
LINCSCP_66848	NA	1019	CDK4	-1.5356	0.0513
LINCSCP_66848	NA	5889	RAD51C	-1.0898	0.0526
LINCSCP_66848	NA	10320	IKZF1	1.705	0.053
LINCSCP_66848	NA	2961	GTF2E2	1.2312	0.0544
LINCSCP_66848	NA	51599	LSR	2.4576	0.0549
LINCSCP_66848	NA	26064	RAI14	-1.6848	0.0555
LINCSCP_66848	NA	23530	NNT	-2.5701	0.0558
LINCSCP_66848	NA	3329	HSPD1	-1.7666	0.0558
LINCSCP_66848	NA	11344	TWF2	0.881	0.056
LINCSCP_66848	NA	10972	TMED10	-1.81	0.0563
LINCSCP_66848	NA	29937	NENF	-3.9692	0.0568
LINCSCP_66848	NA	9917	FAM20B	-1.0867	0.0582
LINCSCP_66848	NA	1429	CRYZ	-1.3497	0.059
LINCSCP_66848	NA	2946	GSTM2	1.2764	0.059
LINCSCP_66848	NA	7416	VDAC1	-0.9812	0.0596
LINCSCP_66848	NA	7082	TJP1	-2.043	0.06
LINCSCP_66848	NA	2956	MSH6	1.011	0.0611
LINCSCP_66848	NA	5290	PIK3CA	-1.1806	0.0612
LINCSCP_66848	NA	9712	USP6NL	-1.1828	0.0616
LINCSCP_66848	NA	7088	TLE1	0.9547	0.0622
LINCSCP_66848	NA	1277	COL1A1	2.1271	0.0624
LINCSCP_66848	NA	23076	RRP1B	-0.9204	0.0625
LINCSCP_66848	NA	1738	DLD	1.1088	0.0633
LINCSCP_66848	NA	9181	ARHGEF2	-2.0418	0.0634
LINCSCP_66848	NA	9019	MPZL1	1.0929	0.065
LINCSCP_66848	NA	10057	ABCC5	-0.8014	0.065
LINCSCP_66848	NA	9289	ADGRG1	-1.2082	0.0656
LINCSCP_66848	NA	4088	SMAD3	-0.8501	0.0657
LINCSCP_66848	NA	63933	MCUR1	-1.1795	0.0666
LINCSCP_66848	NA	22809	ATF5	-1.2913	0.0668
LINCSCP_66848	NA	116832	RPL39L	-1.0833	0.0675
LINCSCP_66848	NA	22926	ATF6	0.9906	0.0676
LINCSCP_66848	NA	994	CDC25B	0.835	0.0686
LINCSCP_66848	NA	3725	JUN	0.8976	0.0688
LINCSCP_66848	NA	7849	PAX8	0.8201	0.0699
LINCSCP_66848	NA	64781	CERK	-0.8156	0.07
LINCSCP_66848	NA	2624	GATA2	1.8281	0.0715
LINCSCP_66848	NA	1870	E2F2	-1.1328	0.0724
LINCSCP_66848	NA	5255	PHKA1	-2.9952	0.0725
LINCSCP_66848	NA	10921	RNPS1	-0.8499	0.0733
LINCSCP_66848	NA	3162	HMOX1	0.9012	0.0735
LINCSCP_66848	NA	351	APP	-1.3518	0.074
LINCSCP_66848	NA	7852	CXCR4	0.7969	0.0741
LINCSCP_66848	NA	8569	MKNK1	0.7951	0.0742
LINCSCP_66848	NA	51015	ISOC1	-1.5163	0.0744
LINCSCP_66848	NA	9710	KIAA0355	3.2642	0.0748
LINCSCP_66848	NA	6790	AURKA	-1.148	0.0763
LINCSCP_66848	NA	11014	KDELR2	1.4117	0.0771
LINCSCP_66848	NA	7398	USP1	-0.9784	0.0772
LINCSCP_66848	NA	23588	KLHDC2	-1.5202	0.0781
LINCSCP_66848	NA	8851	CDK5R1	-0.8536	0.0799
LINCSCP_66848	NA	4925	NUCB2	0.875	0.0802
LINCSCP_66848	NA	7866	IFRD2	-1.1075	0.0805
LINCSCP_66848	NA	3930	LBR	0.9589	0.0806
LINCSCP_66848	NA	6599	SMARCC1	-1.1998	0.0807
LINCSCP_66848	NA	388650	FAM69A	-0.8355	0.082
LINCSCP_66848	NA	23585	TMEM50A	1.5257	0.0823
LINCSCP_66848	NA	79643	CHMP6	-0.8005	0.0835
LINCSCP_66848	NA	54850	FBXL12	-0.8745	0.0839
LINCSCP_66848	NA	51569	UFM1	1.5132	0.086
