signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67529	NA	2063	NR2F6	-4.2928	6e-4
LINCSCP_67529	NA	10112	KIF20A	-8.42	6e-4
LINCSCP_67529	NA	9695	EDEM1	3.9985	6e-4
LINCSCP_67529	NA	147179	WIPF2	4.789	7e-4
LINCSCP_67529	NA	102	ADAM10	3.1441	7e-4
LINCSCP_67529	NA	63874	ABHD4	4.7365	7e-4
LINCSCP_67529	NA	965	CD58	-7.6843	8e-4
LINCSCP_67529	NA	8318	CDC45	-5.986	8e-4
LINCSCP_67529	NA	10776	ARPP19	-5.1256	8e-4
LINCSCP_67529	NA	1465	CSRP1	5.1024	8e-4
LINCSCP_67529	NA	3312	HSPA8	-8.0396	8e-4
LINCSCP_67529	NA	10892	MALT1	3.9989	8e-4
LINCSCP_67529	NA	6657	SOX2	6.6739	8e-4
LINCSCP_67529	NA	10915	TCERG1	-4.8806	9e-4
LINCSCP_67529	NA	80758	PRR7	-8.9824	9e-4
LINCSCP_67529	NA	2534	FYN	3.4187	9e-4
LINCSCP_67529	NA	7106	TSPAN4	3.2814	9e-4
LINCSCP_67529	NA	665	BNIP3L	4.6602	9e-4
LINCSCP_67529	NA	1605	DAG1	3.2353	9e-4
LINCSCP_67529	NA	55038	CDCA4	-4.8353	9e-4
LINCSCP_67529	NA	3315	HSPB1	-3.9722	0.001
LINCSCP_67529	NA	39	ACAT2	-4.4439	0.001
LINCSCP_67529	NA	10606	PAICS	-3.9745	0.001
LINCSCP_67529	NA	4125	MAN2B1	8.0918	0.001
LINCSCP_67529	NA	1802	DPH2	-6.0254	0.001
LINCSCP_67529	NA	5092	PCBD1	-8.244	0.001
LINCSCP_67529	NA	9833	MELK	-7.4982	0.0011
LINCSCP_67529	NA	6443	SGCB	-4.2885	0.0011
LINCSCP_67529	NA	9246	UBE2L6	2.7046	0.0011
LINCSCP_67529	NA	3775	KCNK1	-4.1878	0.0011
LINCSCP_67529	NA	1786	DNMT1	-3.4426	0.0012
LINCSCP_67529	NA	55793	FAM63A	-4.4573	0.0012
LINCSCP_67529	NA	84722	PSRC1	-3.294	0.0012
LINCSCP_67529	NA	1846	DUSP4	-3.6316	0.0013
LINCSCP_67529	NA	8349	HIST2H2BE	4.9725	0.0013
LINCSCP_67529	NA	891	CCNB1	-5.3524	0.0013
LINCSCP_67529	NA	8914	TIMELESS	-3.9871	0.0013
LINCSCP_67529	NA	23636	NUP62	-2.859	0.0013
LINCSCP_67529	NA	10007	GNPDA1	-4.0684	0.0013
LINCSCP_67529	NA	5883	RAD9A	3.6376	0.0014
LINCSCP_67529	NA	5223	PGAM1	-2.5783	0.0014
LINCSCP_67529	NA	9053	MAP7	-3.1765	0.0014
LINCSCP_67529	NA	1958	EGR1	5.4109	0.0014
LINCSCP_67529	NA	5909	RAP1GAP	3.884	0.0015
LINCSCP_67529	NA	10493	VAT1	2.4976	0.0015
LINCSCP_67529	NA	23077	MYCBP2	3.3611	0.0015
LINCSCP_67529	NA	3895	KTN1	3.8696	0.0016
LINCSCP_67529	NA	6676	SPAG4	4.4007	0.0016
LINCSCP_67529	NA	3682	ITGAE	-5.1929	0.0016
LINCSCP_67529	NA	30	ACAA1	3.9648	0.0017
LINCSCP_67529	NA	994	CDC25B	3.346	0.0017
LINCSCP_67529	NA	11284	PNKP	2.7888	0.0017
LINCSCP_67529	NA	80746	TSEN2	-5.2059	0.0017
LINCSCP_67529	NA	5261	PHKG2	5.3066	0.0017
LINCSCP_67529	NA	291	SLC25A4	6.2642	0.0018
LINCSCP_67529	NA	30849	PIK3R4	2.7212	0.0018
LINCSCP_67529	NA	51015	ISOC1	-8.5395	0.0018
LINCSCP_67529	NA	392	ARHGAP1	-2.9483	0.0018
LINCSCP_67529	NA	1738	DLD	2.7059	0.0019
LINCSCP_67529	NA	6499	SKIV2L	7.0497	0.0019
LINCSCP_67529	NA	9761	MLEC	4.619	0.0019
LINCSCP_67529	NA	7105	TSPAN6	-3.6527	0.002
LINCSCP_67529	NA	54386	TERF2IP	2.569	0.002
LINCSCP_67529	NA	7043	TGFB3	-3.2318	0.002
LINCSCP_67529	NA	3925	STMN1	-2.8281	0.0021
LINCSCP_67529	NA	4783	NFIL3	4.9095	0.0021
LINCSCP_67529	NA	2582	GALE	3.2048	0.0021
LINCSCP_67529	NA	3385	ICAM3	-3.6212	0.0021
LINCSCP_67529	NA	80212	CCDC92	3.9303	0.0021
LINCSCP_67529	NA	8985	PLOD3	-2.8011	0.0021
LINCSCP_67529	NA	83743	GRWD1	-4.6824	0.0022
LINCSCP_67529	NA	7296	TXNRD1	4.1052	0.0022
LINCSCP_67529	NA	10237	SLC35B1	-2.9567	0.0022
LINCSCP_67529	NA	79902	NUP85	-5.8063	0.0023
LINCSCP_67529	NA	56654	NPDC1	-7.6538	0.0023
LINCSCP_67529	NA	22827	PUF60	-6.3305	0.0023
LINCSCP_67529	NA	3988	LIPA	4.3062	0.0023
LINCSCP_67529	NA	10670	RRAGA	2.2664	0.0023
LINCSCP_67529	NA	3066	HDAC2	-3.5642	0.0023
LINCSCP_67529	NA	3978	LIG1	-2.3938	0.0023
LINCSCP_67529	NA	3300	DNAJB2	3.9137	0.0023
LINCSCP_67529	NA	6182	MRPL12	-6.5735	0.0024
LINCSCP_67529	NA	10681	GNB5	5.6888	0.0024
LINCSCP_67529	NA	976	ADGRE5	4.14	0.0024
LINCSCP_67529	NA	3251	HPRT1	-2.9402	0.0024
LINCSCP_67529	NA	8800	PEX11A	-2.4061	0.0024
LINCSCP_67529	NA	1635	DCTD	-6.7041	0.0024
LINCSCP_67529	NA	5359	PLSCR1	-3.1462	0.0024
LINCSCP_67529	NA	8202	NCOA3	3.262	0.0024
LINCSCP_67529	NA	9112	MTA1	-4.4348	0.0025
LINCSCP_67529	NA	6790	AURKA	-6.182	0.0025
LINCSCP_67529	NA	9854	C2CD2L	3.9857	0.0025
LINCSCP_67529	NA	427	ASAH1	3.3274	0.0025
LINCSCP_67529	NA	5111	PCNA	-6.3549	0.0025
LINCSCP_67529	NA	11014	KDELR2	-2.2846	0.0026
LINCSCP_67529	NA	7077	TIMP2	4.657	0.0026
LINCSCP_67529	NA	5547	PRCP	3.7428	0.0026
LINCSCP_67529	NA	2309	FOXO3	4.1132	0.0026
LINCSCP_67529	NA	1759	DNM1	4.4656	0.0027
LINCSCP_67529	NA	10013	HDAC6	5.7896	0.0027
LINCSCP_67529	NA	10270	AKAP8	-3.2453	0.0027
LINCSCP_67529	NA	51021	MRPS16	-3.2651	0.0027
LINCSCP_67529	NA	23321	TRIM2	2.6712	0.0027
LINCSCP_67529	NA	29083	GTPBP8	-5.4957	0.0028
LINCSCP_67529	NA	4482	MSRA	-2.681	0.0028
LINCSCP_67529	NA	3303	HSPA1A	2.1502	0.0028
LINCSCP_67529	NA	1019	CDK4	-3.4139	0.0028
LINCSCP_67529	NA	11232	POLG2	2.4527	0.0028
LINCSCP_67529	NA	4208	MEF2C	2.0423	0.0029
LINCSCP_67529	NA	3156	HMGCR	2.5182	0.003
LINCSCP_67529	NA	10450	PPIE	-2.0406	0.003
LINCSCP_67529	NA	9181	ARHGEF2	-2.6276	0.0031
LINCSCP_67529	NA	23149	FCHO1	2.7071	0.0031
LINCSCP_67529	NA	9552	SPAG7	-5.6044	0.0031
LINCSCP_67529	NA	11200	CHEK2	-5.4032	0.0033
LINCSCP_67529	NA	5782	PTPN12	2.0667	0.0033
LINCSCP_67529	NA	4331	MNAT1	2.4281	0.0033
LINCSCP_67529	NA	54541	DDIT4	2.3405	0.0033
LINCSCP_67529	NA	51116	MRPS2	-4.745	0.0034
LINCSCP_67529	NA	8503	PIK3R3	4.3353	0.0034
LINCSCP_67529	NA	4846	NOS3	4.6932	0.0034
LINCSCP_67529	NA	5211	PFKL	-2.6345	0.0035
LINCSCP_67529	NA	9097	USP14	1.9608	0.0035
LINCSCP_67529	NA	10589	DRAP1	3.0171	0.0035
LINCSCP_67529	NA	780	DDR1	-2.1467	0.0036
LINCSCP_67529	NA	5708	PSMD2	3.4127	0.0036
LINCSCP_67529	NA	3337	DNAJB1	7.4706	0.0037
LINCSCP_67529	NA	10513	APPBP2	2.7739	0.0037
LINCSCP_67529	NA	2817	GPC1	2.1515	0.0037
LINCSCP_67529	NA	6253	RTN2	3.4026	0.0037
LINCSCP_67529	NA	4172	MCM3	-6.4694	0.0038
LINCSCP_67529	NA	55256	ADI1	-7.5698	0.0038
LINCSCP_67529	NA	58478	ENOPH1	-3.6892	0.0039
LINCSCP_67529	NA	55818	KDM3A	2.3939	0.0039
LINCSCP_67529	NA	79947	DHDDS	2.6184	0.0039
LINCSCP_67529	NA	6251	RSU1	4.282	0.004
LINCSCP_67529	NA	57178	ZMIZ1	-3.9751	0.004
LINCSCP_67529	NA	22889	KIAA0907	1.9423	0.0042
LINCSCP_67529	NA	4312	MMP1	1.9061	0.0042
LINCSCP_67529	NA	3416	IDE	-2.2584	0.0042
LINCSCP_67529	NA	10797	MTHFD2	-4.1258	0.0043
LINCSCP_67529	NA	3398	ID2	5.116	0.0043
LINCSCP_67529	NA	11230	PRAF2	5.5406	0.0043
LINCSCP_67529	NA	5050	PAFAH1B3	2.5638	0.0044
LINCSCP_67529	NA	501	ALDH7A1	3.2206	0.0044
LINCSCP_67529	NA	10131	TRAP1	-3.482	0.0044
LINCSCP_67529	NA	51070	NOSIP	6.4673	0.0045
LINCSCP_67529	NA	644	BLVRA	2.5451	0.0045
LINCSCP_67529	NA	55556	ENOSF1	-4.3817	0.0046
LINCSCP_67529	NA	6777	STAT5B	-2.8141	0.0046
LINCSCP_67529	NA	6464	SHC1	5.3023	0.0046
LINCSCP_67529	NA	58497	PRUNE	2.9117	0.0046
LINCSCP_67529	NA	79961	DENND2D	-5.1712	0.0046
LINCSCP_67529	NA	11182	SLC2A6	5.6726	0.0048
LINCSCP_67529	NA	874	CBR3	-2.533	0.0048
LINCSCP_67529	NA	57406	ABHD6	3.1677	0.0048
LINCSCP_67529	NA	1459	CSNK2A2	2.2974	0.0049
LINCSCP_67529	NA	80347	COASY	1.854	0.005
LINCSCP_67529	NA	375346	TMEM110	2.8098	0.005
LINCSCP_67529	NA	6118	RPA2	-3.3937	0.0051
LINCSCP_67529	NA	5696	PSMB8	2.978	0.0051
LINCSCP_67529	NA	4605	MYBL2	-2.7842	0.0052
LINCSCP_67529	NA	1514	CTSL	2.0822	0.0052
LINCSCP_67529	NA	8726	EED	-3.4693	0.0053
LINCSCP_67529	NA	7074	TIAM1	5.3508	0.0054
LINCSCP_67529	NA	26520	TIMM9	-5.7904	0.0054
LINCSCP_67529	NA	5355	PLP2	-2.1531	0.0055
LINCSCP_67529	NA	11151	CORO1A	4.8026	0.0056
LINCSCP_67529	NA	3329	HSPD1	-3.1871	0.0056
LINCSCP_67529	NA	3551	IKBKB	2.2568	0.0056
LINCSCP_67529	NA	93487	MAPK1IP1L	-3.3006	0.0056
LINCSCP_67529	NA	5566	PRKACA	3.8839	0.0057
LINCSCP_67529	NA	79187	FSD1	3.945	0.0057
LINCSCP_67529	NA	7466	WFS1	5.8377	0.0057
LINCSCP_67529	NA	348	APOE	3.1554	0.0057
LINCSCP_67529	NA	813	CALU	4.1475	0.0057
LINCSCP_67529	NA	5997	RGS2	5.616	0.0057
LINCSCP_67529	NA	4792	NFKBIA	2.8991	0.0058
LINCSCP_67529	NA	6909	TBX2	-6.0685	0.006
LINCSCP_67529	NA	823	CAPN1	-1.9248	0.0061
LINCSCP_67529	NA	8870	IER3	-3.2505	0.0062
LINCSCP_67529	NA	5588	PRKCQ	2.2995	0.0063
LINCSCP_67529	NA	5331	PLCB3	2.8619	0.0065
LINCSCP_67529	NA	2064	ERBB2	-5.6712	0.0065
LINCSCP_67529	NA	4651	MYO10	5.0933	0.0065
LINCSCP_67529	NA	1891	ECH1	-1.7284	0.0067
LINCSCP_67529	NA	1831	TSC22D3	-4.2504	0.0068
LINCSCP_67529	NA	6915	TBXA2R	3.6444	0.007
LINCSCP_67529	NA	672	BRCA1	-5.0209	0.007
LINCSCP_67529	NA	3122	HLA-DRA	1.8242	0.007
LINCSCP_67529	NA	5423	POLB	1.6329	0.0071
LINCSCP_67529	NA	6194	RPS6	-2.3418	0.0071
LINCSCP_67529	NA	3098	HK1	2.5703	0.0072
LINCSCP_67529	NA	1026	CDKN1A	3.8298	0.0072
LINCSCP_67529	NA	51024	FIS1	-2.6086	0.0072
LINCSCP_67529	NA	5827	PXMP2	-2.8967	0.0072
LINCSCP_67529	NA	11004	KIF2C	2.1364	0.0073
LINCSCP_67529	NA	11344	TWF2	2.0772	0.0075
LINCSCP_67529	NA	51382	ATP6V1D	4.726	0.0076
LINCSCP_67529	NA	8518	IKBKAP	1.6765	0.0077
LINCSCP_67529	NA	4616	GADD45B	2.6786	0.0077
LINCSCP_67529	NA	7485	WRB	2.2051	0.0077
LINCSCP_67529	NA	29937	NENF	2.0157	0.0078
LINCSCP_67529	NA	90861	HN1L	-7.3421	0.008
LINCSCP_67529	NA	8996	NOL3	-1.6431	0.0081
LINCSCP_67529	NA	9467	SH3BP5	-3.2649	0.0082
LINCSCP_67529	NA	9817	KEAP1	-3.8008	0.0084
LINCSCP_67529	NA	1022	CDK7	-2.107	0.0084
LINCSCP_67529	NA	9847	C2CD5	-6.5094	0.0085
LINCSCP_67529	NA	5720	PSME1	1.5272	0.0085
LINCSCP_67529	NA	55620	STAP2	-3.3174	0.0086
LINCSCP_67529	NA	3909	LAMA3	-1.4607	0.0088
LINCSCP_67529	NA	2353	FOS	2.1664	0.0088
LINCSCP_67529	NA	10953	TOMM34	2.3868	0.0089
LINCSCP_67529	NA	207	AKT1	-2.729	0.0091
LINCSCP_67529	NA	10434	LYPLA1	-1.5974	0.0091
LINCSCP_67529	NA	9805	SCRN1	-5.5972	0.0092
LINCSCP_67529	NA	81544	GDPD5	4.7912	0.0092
LINCSCP_67529	NA	9738	CCP110	5.7088	0.0093
LINCSCP_67529	NA	1070	CETN3	1.8596	0.0094
LINCSCP_67529	NA	5889	RAD51C	1.9668	0.0095
LINCSCP_67529	NA	30836	DNTTIP2	-2.0065	0.0095
LINCSCP_67529	NA	9019	MPZL1	1.9056	0.0096
LINCSCP_67529	NA	55847	CISD1	4.0789	0.0096
LINCSCP_67529	NA	211	ALAS1	2.7563	0.0096
LINCSCP_67529	NA	1676	DFFA	1.5049	0.0096
LINCSCP_67529	NA	6813	STXBP2	1.5638	0.0096
LINCSCP_67529	NA	23378	RRP8	-1.7778	0.0098
LINCSCP_67529	NA	2767	GNA11	4.2717	0.0099
LINCSCP_67529	NA	2042	EPHA3	2.2768	0.01
LINCSCP_67529	NA	8869	ST3GAL5	6.6886	0.01
LINCSCP_67529	NA	10972	TMED10	-1.7642	0.01
LINCSCP_67529	NA	5019	OXCT1	-2.1437	0.0101
LINCSCP_67529	NA	51071	DERA	-4.0483	0.0101
LINCSCP_67529	NA	310	ANXA7	-2.9482	0.0102
LINCSCP_67529	NA	9928	KIF14	-3.6375	0.0103
LINCSCP_67529	NA	4216	MAP3K4	-1.5884	0.0104
LINCSCP_67529	NA	8396	PIP4K2B	-2.2772	0.0104
LINCSCP_67529	NA	2961	GTF2E2	2.258	0.0105
LINCSCP_67529	NA	7866	IFRD2	-6.9776	0.0105
LINCSCP_67529	NA	23635	SSBP2	4.1848	0.0109
LINCSCP_67529	NA	3930	LBR	1.3652	0.0109
LINCSCP_67529	NA	5289	PIK3C3	1.4631	0.0109
LINCSCP_67529	NA	9926	LPGAT1	-2.4123	0.011
LINCSCP_67529	NA	808	CALM3	2.2281	0.0111
LINCSCP_67529	NA	9690	UBE3C	1.8228	0.0113
LINCSCP_67529	NA	81533	ITFG1	1.669	0.0113
LINCSCP_67529	NA	23588	KLHDC2	-1.3732	0.0114
LINCSCP_67529	NA	4144	MAT2A	-2.0983	0.0114
LINCSCP_67529	NA	22841	RAB11FIP2	1.3612	0.0116
LINCSCP_67529	NA	6839	SUV39H1	-7.0401	0.0117
LINCSCP_67529	NA	6659	SOX4	1.4138	0.0119
LINCSCP_67529	NA	27095	TRAPPC3	2.1922	0.012
LINCSCP_67529	NA	3480	IGF1R	-4.9194	0.0122
LINCSCP_67529	NA	9531	BAG3	-3.4419	0.0122
LINCSCP_67529	NA	226	ALDOA	2.3202	0.0123
LINCSCP_67529	NA	10165	SLC25A13	-2.0774	0.0124
LINCSCP_67529	NA	5054	SERPINE1	2.0084	0.0124
LINCSCP_67529	NA	79921	TCEAL4	-3.083	0.0126
LINCSCP_67529	NA	23658	LSM5	-4.5824	0.0126
LINCSCP_67529	NA	6117	RPA1	1.8085	0.0129
LINCSCP_67529	NA	5971	RELB	1.6286	0.0133
LINCSCP_67529	NA	11007	CCDC85B	1.6831	0.0134
LINCSCP_67529	NA	5921	RASA1	-1.3069	0.0134
LINCSCP_67529	NA	7416	VDAC1	-5.1465	0.0134
LINCSCP_67529	NA	25976	TIPARP	2.8874	0.0135
LINCSCP_67529	NA	5467	PPARD	4.2	0.0137
LINCSCP_67529	NA	5641	LGMN	6.2525	0.014
LINCSCP_67529	NA	55127	HEATR1	-2.1448	0.014
LINCSCP_67529	NA	2958	GTF2A2	1.7893	0.0142
LINCSCP_67529	NA	79071	ELOVL6	-2.2232	0.0142
LINCSCP_67529	NA	2542	SLC37A4	2.2072	0.0144
LINCSCP_67529	NA	4775	NFATC3	1.6464	0.0144
LINCSCP_67529	NA	63933	MCUR1	-1.7204	0.0145
LINCSCP_67529	NA	54681	P4HTM	-2.1065	0.0145
LINCSCP_67529	NA	25805	BAMBI	-3.476	0.0148
LINCSCP_67529	NA	79716	NPEPL1	-7.3615	0.0151
LINCSCP_67529	NA	154	ADRB2	6.3886	0.0151
LINCSCP_67529	NA	4927	NUP88	-6.3585	0.0152
LINCSCP_67529	NA	5898	RALA	1.9262	0.0153
LINCSCP_67529	NA	10180	RBM6	2.0648	0.0153
LINCSCP_67529	NA	9801	MRPL19	-6.1495	0.0155
LINCSCP_67529	NA	51282	SCAND1	-2.042	0.0156
LINCSCP_67529	NA	9670	IPO13	1.3895	0.0157
LINCSCP_67529	NA	10559	SLC35A1	-1.816	0.0157
LINCSCP_67529	NA	3628	INPP1	2.3788	0.0158
LINCSCP_67529	NA	5985	RFC5	-1.5319	0.016
LINCSCP_67529	NA	1050	CEBPA	-2.0274	0.0161
LINCSCP_67529	NA	5108	PCM1	-3.0271	0.0163
LINCSCP_67529	NA	7994	KAT6A	2.988	0.0163
LINCSCP_67529	NA	1429	CRYZ	-2.7257	0.0166
LINCSCP_67529	NA	7398	USP1	-2.9865	0.0167
LINCSCP_67529	NA	4893	NRAS	-2.4106	0.0168
LINCSCP_67529	NA	2553	GABPB1	-4.88	0.0169
LINCSCP_67529	NA	23038	WDTC1	6.3841	0.017
LINCSCP_67529	NA	7750	ZMYM2	-3.0924	0.0171
LINCSCP_67529	NA	10489	LRRC41	-2.3443	0.0171
LINCSCP_67529	NA	23536	ADAT1	2.2058	0.0173
LINCSCP_67529	NA	11188	NISCH	1.9727	0.0174
LINCSCP_67529	NA	29911	HOOK2	1.7493	0.0175
LINCSCP_67529	NA	6774	STAT3	2.9137	0.0177
LINCSCP_67529	NA	8444	DYRK3	2.165	0.0177
LINCSCP_67529	NA	6894	TARBP1	-3.6145	0.0179
LINCSCP_67529	NA	5480	PPIC	-1.2097	0.0179
LINCSCP_67529	NA	2185	PTK2B	1.6132	0.0181
LINCSCP_67529	NA	51170	HSD17B11	4.9868	0.0182
LINCSCP_67529	NA	4791	NFKB2	1.8383	0.0185
LINCSCP_67529	NA	9650	MTFR1	1.4917	0.0186
LINCSCP_67529	NA	10810	WASF3	3.7279	0.0186
LINCSCP_67529	NA	10641	NPRL2	3.1908	0.0186
LINCSCP_67529	NA	831	CAST	1.3021	0.0188
LINCSCP_67529	NA	1452	CSNK1A1	-2.9671	0.0193
LINCSCP_67529	NA	9709	HERPUD1	-1.4509	0.0193
LINCSCP_67529	NA	6342	SCP2	-3.2762	0.0197
LINCSCP_67529	NA	54438	GFOD1	3.3043	0.0197
LINCSCP_67529	NA	9517	SPTLC2	1.4895	0.0198
LINCSCP_67529	NA	652	BMP4	1.945	0.0198
LINCSCP_67529	NA	25932	CLIC4	1.6319	0.0199
LINCSCP_67529	NA	11142	PKIG	1.3464	0.0202
LINCSCP_67529	NA	22794	CASC3	-1.8088	0.0202
LINCSCP_67529	NA	51026	GOLT1B	-2.1002	0.0204
LINCSCP_67529	NA	6603	SMARCD2	-1.2522	0.0204
LINCSCP_67529	NA	64746	ACBD3	2.5735	0.0206
LINCSCP_67529	NA	2954	GSTZ1	-2.212	0.0206
LINCSCP_67529	NA	8324	FZD7	1.1574	0.0209
LINCSCP_67529	NA	4016	LOXL1	-4.5649	0.021
LINCSCP_67529	NA	5058	PAK1	2.56	0.0211
LINCSCP_67529	NA	7905	REEP5	-3.271	0.0213
LINCSCP_67529	NA	9289	ADGRG1	-2.8355	0.0214
LINCSCP_67529	NA	1983	EIF5	-6.2148	0.0216
LINCSCP_67529	NA	10775	POP4	-2.1037	0.0216
LINCSCP_67529	NA	51001	MTERF3	-2.4626	0.0217
LINCSCP_67529	NA	868	CBLB	2.3646	0.0219
LINCSCP_67529	NA	1277	COL1A1	6.0574	0.0221
LINCSCP_67529	NA	998	CDC42	-2.746	0.0223
LINCSCP_67529	NA	85236	HIST1H2BK	2.4094	0.0223
LINCSCP_67529	NA	873	CBR1	3.8348	0.0224
LINCSCP_67529	NA	54850	FBXL12	3.3114	0.0225
LINCSCP_67529	NA	1647	GADD45A	1.4152	0.0226
LINCSCP_67529	NA	9217	VAPB	-2.8904	0.0227
LINCSCP_67529	NA	1861	TOR1A	-3.609	0.023
LINCSCP_67529	NA	5993	RFX5	1.5332	0.0235
LINCSCP_67529	NA	89910	UBE3B	1.1406	0.0236
LINCSCP_67529	NA	11157	LSM6	-2.2817	0.0237
LINCSCP_67529	NA	4154	MBNL1	-3.6824	0.0238
LINCSCP_67529	NA	7690	ZNF131	-1.7705	0.0242
LINCSCP_67529	NA	533	ATP6V0B	2.3071	0.0244
LINCSCP_67529	NA	50813	COPS7A	1.2971	0.0244
LINCSCP_67529	NA	4793	NFKBIB	1.1781	0.0252
LINCSCP_67529	NA	5440	POLR2K	1.8239	0.0254
LINCSCP_67529	NA	10730	YME1L1	-2.5896	0.0255
LINCSCP_67529	NA	9797	TATDN2	1.1335	0.0255
LINCSCP_67529	NA	23139	MAST2	-2.2614	0.026
LINCSCP_67529	NA	1981	EIF4G1	-1.6272	0.0266
LINCSCP_67529	NA	116832	RPL39L	-1.3725	0.0266
LINCSCP_67529	NA	9703	KIAA0100	1.4896	0.0266
LINCSCP_67529	NA	23061	TBC1D9B	-2.0728	0.0267
LINCSCP_67529	NA	2548	GAA	1.3795	0.0268
