signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36019	NA	28969	BZW2	2.3102	0.0046
LINCSCP_36019	NA	63874	ABHD4	2.8981	0.0051
LINCSCP_36019	NA	2553	GABPB1	-2.8636	0.0051
LINCSCP_36019	NA	6714	SRC	-2.1921	0.0051
LINCSCP_36019	NA	644	BLVRA	2.1218	0.0051
LINCSCP_36019	NA	4893	NRAS	-1.9126	0.0052
LINCSCP_36019	NA	3895	KTN1	2.421	0.0057
LINCSCP_36019	NA	25	ABL1	-1.6895	0.0057
LINCSCP_36019	NA	51569	UFM1	-1.6629	0.0057
LINCSCP_36019	NA	26054	SENP6	-2.4633	0.0057
LINCSCP_36019	NA	9801	MRPL19	-3.3271	0.0057
LINCSCP_36019	NA	9181	ARHGEF2	1.6709	0.0058
LINCSCP_36019	NA	51422	PRKAG2	1.9364	0.0058
LINCSCP_36019	NA	25805	BAMBI	2.1088	0.0058
LINCSCP_36019	NA	7849	PAX8	2.0214	0.0059
LINCSCP_36019	NA	1983	EIF5	-3.446	0.0059
LINCSCP_36019	NA	9797	TATDN2	-1.8059	0.0059
LINCSCP_36019	NA	22827	PUF60	-4.1822	0.006
LINCSCP_36019	NA	7106	TSPAN4	2.2683	0.0061
LINCSCP_36019	NA	7866	IFRD2	-2.5821	0.0062
LINCSCP_36019	NA	10237	SLC35B1	-1.9173	0.0063
LINCSCP_36019	NA	1666	DECR1	-1.7133	0.0064
LINCSCP_36019	NA	51031	GLOD4	-2.0395	0.0064
LINCSCP_36019	NA	5720	PSME1	1.6046	0.0064
LINCSCP_36019	NA	80204	FBXO11	-1.7643	0.0068
LINCSCP_36019	NA	23139	MAST2	-2.8507	0.0068
LINCSCP_36019	NA	3925	STMN1	-2.1859	0.0068
LINCSCP_36019	NA	26520	TIMM9	-2.4322	0.0068
LINCSCP_36019	NA	4860	PNP	-1.7885	0.0068
LINCSCP_36019	NA	3251	HPRT1	-1.7154	0.0069
LINCSCP_36019	NA	55604	LRRC16A	1.7427	0.007
LINCSCP_36019	NA	6657	SOX2	1.5854	0.007
LINCSCP_36019	NA	9183	ZW10	-2.056	0.007
LINCSCP_36019	NA	5331	PLCB3	2.8795	0.007
LINCSCP_36019	NA	55038	CDCA4	-1.7326	0.0071
LINCSCP_36019	NA	5708	PSMD2	1.7756	0.0072
LINCSCP_36019	NA	9761	MLEC	1.7165	0.0072
LINCSCP_36019	NA	55127	HEATR1	-1.9704	0.0072
LINCSCP_36019	NA	51293	CD320	-1.6308	0.0076
LINCSCP_36019	NA	8318	CDC45	-6.355	0.0077
LINCSCP_36019	NA	11182	SLC2A6	2.6267	0.0078
LINCSCP_36019	NA	1605	DAG1	1.584	0.0079
LINCSCP_36019	NA	4609	MYC	-1.4528	0.0079
LINCSCP_36019	NA	9275	BCL7B	-1.7599	0.0079
LINCSCP_36019	NA	5909	RAP1GAP	1.8636	0.0079
LINCSCP_36019	NA	9455	HOMER2	-2.1251	0.008
LINCSCP_36019	NA	6856	SYPL1	-3.5095	0.008
LINCSCP_36019	NA	79073	TMEM109	-1.7437	0.008
LINCSCP_36019	NA	5982	RFC2	-2.7721	0.0082
LINCSCP_36019	NA	10112	KIF20A	-3.3987	0.0084
LINCSCP_36019	NA	8607	RUVBL1	-1.4471	0.0085
LINCSCP_36019	NA	81544	GDPD5	2.7022	0.0086
LINCSCP_36019	NA	5927	KDM5A	1.5165	0.0088
LINCSCP_36019	NA	1831	TSC22D3	2.6052	0.0094
LINCSCP_36019	NA	3108	HLA-DMA	1.3907	0.0094
LINCSCP_36019	NA	22934	RPIA	-1.9985	0.0095
LINCSCP_36019	NA	54881	TEX10	-1.749	0.0096
LINCSCP_36019	NA	2353	FOS	2.0331	0.0096
LINCSCP_36019	NA	847	CAT	1.5945	0.0097
LINCSCP_36019	NA	55011	PIH1D1	1.4683	0.0099
LINCSCP_36019	NA	25987	TSKU	-1.6789	0.01
LINCSCP_36019	NA	3988	LIPA	2.6923	0.0102
LINCSCP_36019	NA	26993	AKAP8L	2.8923	0.0103
LINCSCP_36019	NA	23647	ARFIP2	-1.6236	0.0108
LINCSCP_36019	NA	2065	ERBB3	-1.3406	0.0108
LINCSCP_36019	NA	976	ADGRE5	5.9587	0.0109
LINCSCP_36019	NA	873	CBR1	1.3318	0.0109
LINCSCP_36019	NA	79080	CCDC86	-1.3277	0.0113
LINCSCP_36019	NA	9813	EFCAB14	1.5059	0.0113
LINCSCP_36019	NA	9488	PIGB	-1.7604	0.0115
LINCSCP_36019	NA	7077	TIMP2	2.0702	0.0115
LINCSCP_36019	NA	6194	RPS6	-2.1633	0.0116
LINCSCP_36019	NA	10007	GNPDA1	-2.6622	0.0116
LINCSCP_36019	NA	51024	FIS1	-2.7731	0.0117
LINCSCP_36019	NA	965	CD58	-2.3431	0.0118
LINCSCP_36019	NA	10434	LYPLA1	-1.6666	0.0118
LINCSCP_36019	NA	23378	RRP8	-1.4817	0.0118
LINCSCP_36019	NA	79643	CHMP6	2.6064	0.0121
LINCSCP_36019	NA	10732	TCFL5	1.3646	0.013
LINCSCP_36019	NA	84617	TUBB6	-4.5402	0.0132
LINCSCP_36019	NA	5261	PHKG2	1.9233	0.0132
LINCSCP_36019	NA	670	BPHL	1.3255	0.0132
LINCSCP_36019	NA	11041	B4GAT1	-1.6562	0.0133
LINCSCP_36019	NA	55620	STAP2	-1.3377	0.0136
LINCSCP_36019	NA	5223	PGAM1	-1.4729	0.0138
LINCSCP_36019	NA	9128	PRPF4	-1.4939	0.0138
LINCSCP_36019	NA	11151	CORO1A	2.1349	0.0141
LINCSCP_36019	NA	6509	SLC1A4	-1.3238	0.0141
LINCSCP_36019	NA	8821	INPP4B	-1.425	0.0143
LINCSCP_36019	NA	83743	GRWD1	-1.9953	0.0145
LINCSCP_36019	NA	6464	SHC1	1.5884	0.0146
LINCSCP_36019	NA	3098	HK1	1.795	0.0149
LINCSCP_36019	NA	6195	RPS6KA1	1.5064	0.0154
LINCSCP_36019	NA	9833	MELK	-2.6243	0.0154
LINCSCP_36019	NA	8869	ST3GAL5	1.3785	0.0155
LINCSCP_36019	NA	6599	SMARCC1	-1.6171	0.0156
LINCSCP_36019	NA	3206	HOXA10	-1.714	0.0158
LINCSCP_36019	NA	10051	SMC4	-1.1946	0.016
LINCSCP_36019	NA	25793	FBXO7	-1.4235	0.0163
LINCSCP_36019	NA	9805	SCRN1	-2.1652	0.0163
LINCSCP_36019	NA	147179	WIPF2	1.4561	0.0165
LINCSCP_36019	NA	51015	ISOC1	-1.748	0.0165
LINCSCP_36019	NA	64943	NT5DC2	1.6267	0.0167
LINCSCP_36019	NA	9517	SPTLC2	1.6952	0.0167
LINCSCP_36019	NA	3725	JUN	1.2455	0.0169
LINCSCP_36019	NA	5899	RALB	1.2906	0.0172
LINCSCP_36019	NA	8837	CFLAR	-1.7039	0.0174
LINCSCP_36019	NA	7158	TP53BP1	1.4331	0.0174
LINCSCP_36019	NA	9686	VGLL4	1.192	0.0177
LINCSCP_36019	NA	51742	ARID4B	1.7891	0.0181
LINCSCP_36019	NA	10099	TSPAN3	1.8939	0.0182
LINCSCP_36019	NA	10915	TCERG1	-1.3933	0.0182
LINCSCP_36019	NA	9212	AURKB	-1.5412	0.0183
LINCSCP_36019	NA	10270	AKAP8	-1.2891	0.0184
LINCSCP_36019	NA	5257	PHKB	1.989	0.0185
LINCSCP_36019	NA	7905	REEP5	-1.1848	0.0187
LINCSCP_36019	NA	7168	TPM1	-1.4791	0.0188
LINCSCP_36019	NA	1050	CEBPA	1.225	0.0189
LINCSCP_36019	NA	80347	COASY	1.1745	0.0191
LINCSCP_36019	NA	10652	YKT6	-1.2484	0.0194
LINCSCP_36019	NA	10180	RBM6	1.945	0.0194
LINCSCP_36019	NA	23321	TRIM2	1.3775	0.0195
LINCSCP_36019	NA	51282	SCAND1	-1.7184	0.0196
LINCSCP_36019	NA	10775	POP4	-1.9527	0.02
LINCSCP_36019	NA	7074	TIAM1	1.4572	0.0201
LINCSCP_36019	NA	84159	ARID5B	1.6902	0.0205
LINCSCP_36019	NA	85236	HIST1H2BK	1.2006	0.0211
LINCSCP_36019	NA	154	ADRB2	6.6459	0.0211
LINCSCP_36019	NA	5782	PTPN12	1.3362	0.0211
LINCSCP_36019	NA	7416	VDAC1	-1.272	0.0213
LINCSCP_36019	NA	56940	DUSP22	-1.3254	0.0214
LINCSCP_36019	NA	6184	RPN1	-2.3632	0.0215
LINCSCP_36019	NA	8884	SLC5A6	-1.1165	0.0218
LINCSCP_36019	NA	8870	IER3	-1.4598	0.022
LINCSCP_36019	NA	23076	RRP1B	-1.1841	0.0221
LINCSCP_36019	NA	55012	PPP2R3C	1.1805	0.0223
LINCSCP_36019	NA	26292	MYCBP	-1.1954	0.0223
LINCSCP_36019	NA	4043	LRPAP1	1.5367	0.0225
LINCSCP_36019	NA	323	APBB2	1.2384	0.0228
LINCSCP_36019	NA	7264	TSTA3	-1.3304	0.0233
LINCSCP_36019	NA	26020	LRP10	1.3301	0.0236
LINCSCP_36019	NA	7750	ZMYM2	-2.8433	0.0237
LINCSCP_36019	NA	6622	SNCA	1.1859	0.0239
LINCSCP_36019	NA	54623	PAF1	-1.8264	0.0239
LINCSCP_36019	NA	1111	CHEK1	-1.1593	0.0248
LINCSCP_36019	NA	23210	JMJD6	1.3914	0.0249
LINCSCP_36019	NA	5770	PTPN1	1.4531	0.0251
LINCSCP_36019	NA	23061	TBC1D9B	-1.0557	0.0254
LINCSCP_36019	NA	5777	PTPN6	2.6578	0.0263
LINCSCP_36019	NA	8061	FOSL1	-1.14	0.027
LINCSCP_36019	NA	5255	PHKA1	-1.5367	0.0274
LINCSCP_36019	NA	2852	GPER1	-1.4897	0.0274
LINCSCP_36019	NA	9650	MTFR1	1.1662	0.0276
LINCSCP_36019	NA	2184	FAH	-1.4752	0.0281
LINCSCP_36019	NA	23597	ACOT9	1.5287	0.0288
LINCSCP_36019	NA	23335	WDR7	2.0533	0.0298
LINCSCP_36019	NA	9924	PAN2	-1.3022	0.0298
LINCSCP_36019	NA	3383	ICAM1	1.475	0.03
LINCSCP_36019	NA	64080	RBKS	1.106	0.0302
LINCSCP_36019	NA	23588	KLHDC2	1.2734	0.0303
LINCSCP_36019	NA	9217	VAPB	-1.9884	0.0303
LINCSCP_36019	NA	10730	YME1L1	-1.3323	0.0309
LINCSCP_36019	NA	481	ATP1B1	1.368	0.0312
LINCSCP_36019	NA	7153	TOP2A	-2.4903	0.0312
LINCSCP_36019	NA	3280	HES1	1.0128	0.0313
LINCSCP_36019	NA	54442	KCTD5	-1.1215	0.0315
LINCSCP_36019	NA	39	ACAT2	-3.8371	0.0318
LINCSCP_36019	NA	27109	ATP5S	-1.3254	0.032
LINCSCP_36019	NA	9641	IKBKE	6.6262	0.0324
LINCSCP_36019	NA	10898	CPSF4	-1.8428	0.0324
LINCSCP_36019	NA	8270	LAGE3	-1.1005	0.0337
LINCSCP_36019	NA	10318	TNIP1	-0.9977	0.0342
LINCSCP_36019	NA	3930	LBR	1.0723	0.0343
LINCSCP_36019	NA	5300	PIN1	1.0537	0.0343
LINCSCP_36019	NA	4651	MYO10	1.6997	0.0344
LINCSCP_36019	NA	9695	EDEM1	5.0176	0.0346
LINCSCP_36019	NA	5831	PYCR1	-1.6479	0.0346
LINCSCP_36019	NA	1153	CIRBP	-1.2556	0.0348
LINCSCP_36019	NA	9918	NCAPD2	0.953	0.0348
LINCSCP_36019	NA	10857	PGRMC1	-1.4341	0.0353
LINCSCP_36019	NA	23499	MACF1	-0.9888	0.0353
LINCSCP_36019	NA	8550	MAPKAPK5	-1.1283	0.0355
LINCSCP_36019	NA	58497	PRUNE	1.2982	0.0356
LINCSCP_36019	NA	11137	PWP1	-2.4001	0.0357
LINCSCP_36019	NA	51021	MRPS16	-4.9863	0.0358
LINCSCP_36019	NA	991	CDC20	-1.2656	0.0358
LINCSCP_36019	NA	5373	PMM2	-0.9675	0.0358
LINCSCP_36019	NA	23326	USP22	-1.7285	0.0363
LINCSCP_36019	NA	9690	UBE3C	1.0608	0.0366
LINCSCP_36019	NA	54205	CYCS	-1.0409	0.0368
LINCSCP_36019	NA	10058	ABCB6	1.529	0.0371
LINCSCP_36019	NA	8396	PIP4K2B	-1.7753	0.0378
LINCSCP_36019	NA	9016	SLC25A14	-0.9868	0.0384
LINCSCP_36019	NA	51635	DHRS7	1.3612	0.0384
LINCSCP_36019	NA	581	BAX	-1.5016	0.0391
LINCSCP_36019	NA	8804	CREG1	0.9652	0.0394
LINCSCP_36019	NA	4846	NOS3	1.2384	0.0396
LINCSCP_36019	NA	5467	PPARD	1.349	0.0397
LINCSCP_36019	NA	5603	MAPK13	-1.0764	0.0415
LINCSCP_36019	NA	2356	FPGS	-1.0001	0.0419
LINCSCP_36019	NA	348	APOE	1.2687	0.042
LINCSCP_36019	NA	823	CAPN1	1.5266	0.0421
LINCSCP_36019	NA	8574	AKR7A2	-0.9954	0.0424
LINCSCP_36019	NA	23658	LSM5	-4.8721	0.0425
LINCSCP_36019	NA	5796	PTPRK	0.9239	0.0427
LINCSCP_36019	NA	2548	GAA	1.2404	0.043
LINCSCP_36019	NA	8996	NOL3	-1.7444	0.044
LINCSCP_36019	NA	5997	RGS2	1.2001	0.0442
LINCSCP_36019	NA	3157	HMGCS1	1.2275	0.0442
LINCSCP_36019	NA	6119	RPA3	-1.6904	0.0444
LINCSCP_36019	NA	6915	TBXA2R	0.887	0.0448
LINCSCP_36019	NA	6709	SPTAN1	-0.8951	0.0449
LINCSCP_36019	NA	5883	RAD9A	1.2446	0.0452
LINCSCP_36019	NA	4925	NUCB2	1.1813	0.0455
LINCSCP_36019	NA	50814	NSDHL	-1.06	0.0457
LINCSCP_36019	NA	4780	NFE2L2	0.8777	0.0459
LINCSCP_36019	NA	128	ADH5	-1.0984	0.0459
LINCSCP_36019	NA	4775	NFATC3	5.455	0.0459
LINCSCP_36019	NA	9653	HS2ST1	0.9903	0.0461
LINCSCP_36019	NA	5018	OXA1L	-3.4933	0.0462
LINCSCP_36019	NA	329	BIRC2	1.0615	0.0462
LINCSCP_36019	NA	4931	NVL	0.8736	0.0463
LINCSCP_36019	NA	3066	HDAC2	-1.6006	0.047
LINCSCP_36019	NA	5716	PSMD10	-1.0049	0.0471
LINCSCP_36019	NA	2037	EPB41L2	1.5638	0.0475
LINCSCP_36019	NA	26511	CHIC2	-0.9206	0.0482
LINCSCP_36019	NA	4792	NFKBIA	1.958	0.0483
LINCSCP_36019	NA	11325	DDX42	-1.1327	0.0491
LINCSCP_36019	NA	10617	STAMBP	-1.1846	0.0497
LINCSCP_36019	NA	831	CAST	1.0987	0.0498
LINCSCP_36019	NA	7043	TGFB3	-1.2094	0.0503
LINCSCP_36019	NA	7159	TP53BP2	1.4925	0.051
LINCSCP_36019	NA	2264	FGFR4	2.2719	0.0511
LINCSCP_36019	NA	6616	SNAP25	4.1963	0.0512
LINCSCP_36019	NA	90861	HN1L	-1.0808	0.0512
LINCSCP_36019	NA	10681	GNB5	1.0469	0.0522
LINCSCP_36019	NA	226	ALDOA	1.8258	0.0522
LINCSCP_36019	NA	9637	FEZ2	-1.2577	0.0527
LINCSCP_36019	NA	10670	RRAGA	1.1624	0.0534
LINCSCP_36019	NA	7358	UGDH	1.0998000000000001	0.054
LINCSCP_36019	NA	2958	GTF2A2	0.8906	0.0553
