signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15660	NA	2771	GNAI2	2.7454	1e-4
LINCSCP_15660	NA	291	SLC25A4	2.5619	1e-4
LINCSCP_15660	NA	9212	AURKB	-2.4184	1e-4
LINCSCP_15660	NA	6856	SYPL1	-2.3359	1e-4
LINCSCP_15660	NA	90861	HN1L	-2.9803	1e-4
LINCSCP_15660	NA	2065	ERBB3	4.0978	1e-4
LINCSCP_15660	NA	22809	ATF5	-5.3636	1e-4
LINCSCP_15660	NA	23326	USP22	-6.2975	1e-4
LINCSCP_15660	NA	890	CCNA2	-2.6432	1e-4
LINCSCP_15660	NA	1738	DLD	2.4874	1e-4
LINCSCP_15660	NA	10557	RPP38	-3.1127	1e-4
LINCSCP_15660	NA	5366	PMAIP1	2.5487	1e-4
LINCSCP_15660	NA	1861	TOR1A	-2.8774	1e-4
LINCSCP_15660	NA	1983	EIF5	-3.1006	1e-4
LINCSCP_15660	NA	3202	HOXA5	-3.644	1e-4
LINCSCP_15660	NA	8553	BHLHE40	-2.878	1e-4
LINCSCP_15660	NA	11230	PRAF2	3.0055	1e-4
LINCSCP_15660	NA	4891	SLC11A2	-2.1345	1e-4
LINCSCP_15660	NA	9221	NOLC1	2.3498	1e-4
LINCSCP_15660	NA	5300	PIN1	2.7248	1e-4
LINCSCP_15660	NA	8050	PDHX	-2.1098	1e-4
LINCSCP_15660	NA	5883	RAD9A	4.2546	1e-4
LINCSCP_15660	NA	891	CCNB1	-3.365	1e-4
LINCSCP_15660	NA	9686	VGLL4	-2.0051	1e-4
LINCSCP_15660	NA	9854	C2CD2L	3.405	1e-4
LINCSCP_15660	NA	1022	CDK7	3.2117	1e-4
LINCSCP_15660	NA	4144	MAT2A	1.9775	1e-4
LINCSCP_15660	NA	2542	SLC37A4	2.5099	1e-4
LINCSCP_15660	NA	4303	FOXO4	2.359	1e-4
LINCSCP_15660	NA	7088	TLE1	2.013	1e-4
LINCSCP_15660	NA	57406	ABHD6	2.377	1e-4
LINCSCP_15660	NA	200081	TXLNA	-2.5637	1e-4
LINCSCP_15660	NA	9275	BCL7B	-2.5619	1e-4
LINCSCP_15660	NA	5357	PLS1	4.24	1e-4
LINCSCP_15660	NA	79850	FAM57A	-4.7393	1e-4
LINCSCP_15660	NA	25932	CLIC4	2.7237	1e-4
LINCSCP_15660	NA	11151	CORO1A	3.4955	1e-4
LINCSCP_15660	NA	5603	MAPK13	-2.4039	2e-4
LINCSCP_15660	NA	9112	MTA1	-5.3515	2e-4
LINCSCP_15660	NA	3156	HMGCR	4.0617	2e-4
LINCSCP_15660	NA	55129	ANO10	2.8557	2e-4
LINCSCP_15660	NA	2625	GATA3	-2.6089	2e-4
LINCSCP_15660	NA	644	BLVRA	2.5372	2e-4
LINCSCP_15660	NA	22934	RPIA	-2.6328	2e-4
LINCSCP_15660	NA	65123	INTS3	-3.5846	2e-4
LINCSCP_15660	NA	7982	ST7	-2.5232	2e-4
LINCSCP_15660	NA	533	ATP6V0B	2.5846	2e-4
LINCSCP_15660	NA	6812	STXBP1	3.8186	2e-4
LINCSCP_15660	NA	6659	SOX4	2.167	2e-4
LINCSCP_15660	NA	5427	POLE2	-3.2242	2e-4
LINCSCP_15660	NA	4860	PNP	2.0802	2e-4
LINCSCP_15660	NA	1786	DNMT1	-2.9239	2e-4
LINCSCP_15660	NA	1633	DCK	-2.524	2e-4
LINCSCP_15660	NA	10174	SORBS3	-3.2656	2e-4
LINCSCP_15660	NA	9761	MLEC	3.2678	2e-4
LINCSCP_15660	NA	56997	ADCK3	2.366	2e-4
LINCSCP_15660	NA	1605	DAG1	2.6319	2e-4
LINCSCP_15660	NA	6253	RTN2	1.9059	2e-4
LINCSCP_15660	NA	26136	TES	1.6805	3e-4
LINCSCP_15660	NA	10962	MLLT11	-3.5092	3e-4
LINCSCP_15660	NA	10915	TCERG1	-3.3819	3e-4
LINCSCP_15660	NA	332	BIRC5	-2.4885	3e-4
LINCSCP_15660	NA	9847	C2CD5	-2.2647	3e-4
LINCSCP_15660	NA	50810	HDGFRP3	-2.8553	3e-4
LINCSCP_15660	NA	51422	PRKAG2	1.7754	3e-4
LINCSCP_15660	NA	4172	MCM3	-2.2524	3e-4
LINCSCP_15660	NA	9517	SPTLC2	-1.8943	3e-4
LINCSCP_15660	NA	10245	TIMM17B	-2.0624	3e-4
LINCSCP_15660	NA	66008	TRAK2	1.9294	3e-4
LINCSCP_15660	NA	8503	PIK3R3	1.6437	3e-4
LINCSCP_15660	NA	5423	POLB	3.6148	3e-4
LINCSCP_15660	NA	93487	MAPK1IP1L	-2.6094	3e-4
LINCSCP_15660	NA	7494	XBP1	-3.0063	3e-4
LINCSCP_15660	NA	85377	MICALL1	-2.6871	3e-4
LINCSCP_15660	NA	4850	CNOT4	-1.7846	3e-4
LINCSCP_15660	NA	10904	BLCAP	1.7331	4e-4
LINCSCP_15660	NA	6050	RNH1	-2.0504	4e-4
LINCSCP_15660	NA	836	CASP3	2.9208	4e-4
LINCSCP_15660	NA	4088	SMAD3	-1.932	4e-4
LINCSCP_15660	NA	7153	TOP2A	-2.0842	4e-4
LINCSCP_15660	NA	23029	RBM34	-2.1134	4e-4
LINCSCP_15660	NA	6696	SPP1	2.5025	4e-4
LINCSCP_15660	NA	29911	HOOK2	3.0493	4e-4
LINCSCP_15660	NA	1445	CSK	-1.9047	4e-4
LINCSCP_15660	NA	93594	TBC1D31	2.2682	4e-4
LINCSCP_15660	NA	30	ACAA1	3.3942	4e-4
LINCSCP_15660	NA	84617	TUBB6	-1.6876	4e-4
LINCSCP_15660	NA	9653	HS2ST1	3.5878	4e-4
LINCSCP_15660	NA	6443	SGCB	-1.686	4e-4
LINCSCP_15660	NA	983	CDK1	-2.2758	4e-4
LINCSCP_15660	NA	30836	DNTTIP2	-1.7665	4e-4
LINCSCP_15660	NA	4851	NOTCH1	2.1178	4e-4
LINCSCP_15660	NA	7874	USP7	-2.0235	5e-4
LINCSCP_15660	NA	1026	CDKN1A	1.6739	5e-4
LINCSCP_15660	NA	10013	HDAC6	-1.8765	5e-4
LINCSCP_15660	NA	8480	RAE1	-1.7474	5e-4
LINCSCP_15660	NA	8726	EED	-1.678	5e-4
LINCSCP_15660	NA	79902	NUP85	-2.3883	5e-4
LINCSCP_15660	NA	10237	SLC35B1	-2.2296	5e-4
LINCSCP_15660	NA	481	ATP1B1	1.9998	5e-4
LINCSCP_15660	NA	6813	STXBP2	-3.7647	5e-4
LINCSCP_15660	NA	6709	SPTAN1	2.7487	5e-4
LINCSCP_15660	NA	23670	TMEM2	1.8846	5e-4
LINCSCP_15660	NA	22841	RAB11FIP2	-2.5917	5e-4
LINCSCP_15660	NA	1643	DDB2	-1.7719	5e-4
LINCSCP_15660	NA	9926	LPGAT1	-1.7696	5e-4
LINCSCP_15660	NA	9181	ARHGEF2	-2.5726	5e-4
LINCSCP_15660	NA	1846	DUSP4	-1.6448	5e-4
LINCSCP_15660	NA	91137	SLC25A46	-2.396	5e-4
LINCSCP_15660	NA	7398	USP1	-4.0096	5e-4
LINCSCP_15660	NA	6597	SMARCA4	-1.5436	6e-4
LINCSCP_15660	NA	230	ALDOC	2.0168	6e-4
LINCSCP_15660	NA	10146	G3BP1	1.8052	6e-4
LINCSCP_15660	NA	9019	MPZL1	1.6105	6e-4
LINCSCP_15660	NA	29083	GTPBP8	-1.7552	6e-4
LINCSCP_15660	NA	7077	TIMP2	1.6035	6e-4
LINCSCP_15660	NA	991	CDC20	-1.7271	6e-4
LINCSCP_15660	NA	5696	PSMB8	-2.3745	7e-4
LINCSCP_15660	NA	2195	FAT1	-1.9232	7e-4
LINCSCP_15660	NA	6772	STAT1	1.5762	7e-4
LINCSCP_15660	NA	4817	NIT1	2.1464	7e-4
LINCSCP_15660	NA	4651	MYO10	1.6639	7e-4
LINCSCP_15660	NA	8731	RNMT	1.8616	7e-4
LINCSCP_15660	NA	8678	BECN1	-1.6777	8e-4
LINCSCP_15660	NA	2767	GNA11	1.4056	8e-4
LINCSCP_15660	NA	80212	CCDC92	1.4633	8e-4
LINCSCP_15660	NA	23038	WDTC1	2.5828	8e-4
LINCSCP_15660	NA	3280	HES1	1.5818	8e-4
LINCSCP_15660	NA	10670	RRAGA	1.6552	8e-4
LINCSCP_15660	NA	1027	CDKN1B	-3.0978	8e-4
LINCSCP_15660	NA	9217	VAPB	-1.9706	9e-4
LINCSCP_15660	NA	2624	GATA2	2.3626	9e-4
LINCSCP_15660	NA	11041	B4GAT1	1.3859	9e-4
LINCSCP_15660	NA	1950	EGF	-1.5462	9e-4
LINCSCP_15660	NA	58478	ENOPH1	1.5697	9e-4
LINCSCP_15660	NA	23224	SYNE2	-1.5893	9e-4
LINCSCP_15660	NA	23325	KIAA1033	1.9071	0.001
LINCSCP_15660	NA	64422	ATG3	1.7381	0.001
LINCSCP_15660	NA	7485	WRB	2.6397	0.001
LINCSCP_15660	NA	10057	ABCC5	-1.7953	0.0011
LINCSCP_15660	NA	2063	NR2F6	-1.647	0.0011
LINCSCP_15660	NA	8804	CREG1	3.5582	0.0011
LINCSCP_15660	NA	5347	PLK1	-2.8329	0.0011
LINCSCP_15660	NA	665	BNIP3L	1.3979	0.0011
LINCSCP_15660	NA	22796	COG2	2.1466	0.0012
LINCSCP_15660	NA	10513	APPBP2	1.6622	0.0012
LINCSCP_15660	NA	51097	SCCPDH	-1.895	0.0012
LINCSCP_15660	NA	5720	PSME1	1.2828	0.0013
LINCSCP_15660	NA	10285	SMNDC1	-1.6891	0.0013
LINCSCP_15660	NA	813	CALU	1.3911	0.0013
LINCSCP_15660	NA	5898	RALA	1.4704	0.0013
LINCSCP_15660	NA	10007	GNPDA1	-1.7948	0.0013
LINCSCP_15660	NA	64080	RBKS	1.7443	0.0013
LINCSCP_15660	NA	873	CBR1	2.6535	0.0013
LINCSCP_15660	NA	6774	STAT3	1.3839	0.0013
LINCSCP_15660	NA	11142	PKIG	1.9184	0.0014
LINCSCP_15660	NA	5331	PLCB3	1.3995	0.0014
LINCSCP_15660	NA	392	ARHGAP1	-1.4244	0.0014
LINCSCP_15660	NA	50814	NSDHL	1.8864	0.0014
LINCSCP_15660	NA	976	ADGRE5	1.5365	0.0014
LINCSCP_15660	NA	9670	IPO13	1.4976	0.0014
LINCSCP_15660	NA	51021	MRPS16	-1.8089	0.0015
LINCSCP_15660	NA	2042	EPHA3	3.0261	0.0015
LINCSCP_15660	NA	79090	TRAPPC6A	1.5917	0.0015
LINCSCP_15660	NA	3033	HADH	1.7268	0.0015
LINCSCP_15660	NA	9738	CCP110	1.597	0.0016
LINCSCP_15660	NA	26292	MYCBP	2.1846	0.0016
LINCSCP_15660	NA	8574	AKR7A2	2.0473	0.0016
LINCSCP_15660	NA	51382	ATP6V1D	1.5849	0.0016
LINCSCP_15660	NA	7866	IFRD2	-1.6943	0.0017
LINCSCP_15660	NA	1906	EDN1	-1.4854	0.0017
LINCSCP_15660	NA	26520	TIMM9	-1.9648	0.0017
LINCSCP_15660	NA	148022	TICAM1	-1.7364	0.0018
LINCSCP_15660	NA	27095	TRAPPC3	1.5574	0.0018
LINCSCP_15660	NA	29916	SNX11	1.8532	0.0018
LINCSCP_15660	NA	2736	GLI2	-2.1234	0.0019
LINCSCP_15660	NA	23097	CDK19	1.6787	0.0019
LINCSCP_15660	NA	9183	ZW10	-2.1515	0.0019
LINCSCP_15660	NA	5050	PAFAH1B3	2.7129	0.0019
LINCSCP_15660	NA	11073	TOPBP1	-2.6453	0.0019
LINCSCP_15660	NA	11004	KIF2C	-1.5929	0.0019
LINCSCP_15660	NA	10150	MBNL2	1.3162	0.002
LINCSCP_15660	NA	29890	RBM15B	-1.9363	0.002
LINCSCP_15660	NA	51001	MTERF3	1.2306	0.002
LINCSCP_15660	NA	2356	FPGS	-1.4959	0.0021
LINCSCP_15660	NA	9688	NUP93	2.2709	0.0021
LINCSCP_15660	NA	55847	CISD1	1.5256	0.0021
LINCSCP_15660	NA	2956	MSH6	-1.5093	0.0022
LINCSCP_15660	NA	51071	DERA	-1.598	0.0022
LINCSCP_15660	NA	55033	FKBP14	1.2285	0.0022
LINCSCP_15660	NA	51282	SCAND1	-1.9358	0.0022
LINCSCP_15660	NA	3157	HMGCS1	1.9129	0.0022
LINCSCP_15660	NA	7905	REEP5	-1.4645	0.0022
LINCSCP_15660	NA	6251	RSU1	1.8474	0.0022
LINCSCP_15660	NA	39	ACAT2	-1.562	0.0022
LINCSCP_15660	NA	3303	HSPA1A	2.6963	0.0022
LINCSCP_15660	NA	5154	PDGFA	-1.4009	0.0023
LINCSCP_15660	NA	10776	ARPP19	-1.5394	0.0023
LINCSCP_15660	NA	9813	EFCAB14	1.5119	0.0024
LINCSCP_15660	NA	55746	NUP133	1.557	0.0024
LINCSCP_15660	NA	142	PARP1	-1.3674	0.0024
LINCSCP_15660	NA	1021	CDK6	-1.207	0.0026
LINCSCP_15660	NA	65057	ACD	1.4712	0.0026
LINCSCP_15660	NA	54733	SLC35F2	-2.0515	0.0026
LINCSCP_15660	NA	5373	PMM2	-1.4568	0.0027
LINCSCP_15660	NA	23463	ICMT	1.1618	0.0027
LINCSCP_15660	NA	5580	PRKCD	1.1677	0.0027
LINCSCP_15660	NA	8974	P4HA2	1.2704	0.0027
LINCSCP_15660	NA	23321	TRIM2	1.6335	0.0028
LINCSCP_15660	NA	6697	SPR	-2.0593	0.0028
LINCSCP_15660	NA	2896	GRN	2.0265	0.0028
LINCSCP_15660	NA	56654	NPDC1	1.4107	0.0029
LINCSCP_15660	NA	3978	LIG1	-1.3062	0.0031
LINCSCP_15660	NA	1050	CEBPA	1.9192	0.0031
LINCSCP_15660	NA	1465	CSRP1	1.8044	0.0031
LINCSCP_15660	NA	10298	PAK4	-1.4154	0.0031
LINCSCP_15660	NA	2908	NR3C1	-1.5352	0.0031
LINCSCP_15660	NA	6919	TCEA2	1.4092	0.0033
LINCSCP_15660	NA	11157	LSM6	-1.5484	0.0033
LINCSCP_15660	NA	10641	NPRL2	1.6286	0.0033
LINCSCP_15660	NA	2185	PTK2B	1.5689	0.0033
LINCSCP_15660	NA	1662	DDX10	1.2106	0.0034
LINCSCP_15660	NA	8550	MAPKAPK5	-1.9651	0.0034
LINCSCP_15660	NA	57215	THAP11	1.1703	0.0035
LINCSCP_15660	NA	10668	CGRRF1	1.7513	0.0036
LINCSCP_15660	NA	9917	FAM20B	-1.6146	0.0037
LINCSCP_15660	NA	11072	DUSP14	1.4742	0.0038
LINCSCP_15660	NA	23139	MAST2	1.1992	0.0039
LINCSCP_15660	NA	1153	CIRBP	-1.1117	0.004
LINCSCP_15660	NA	11011	TLK2	-1.3358	0.0041
LINCSCP_15660	NA	7296	TXNRD1	1.1112	0.0041
LINCSCP_15660	NA	23530	NNT	-1.7218	0.0041
LINCSCP_15660	NA	50813	COPS7A	-2.0457	0.0041
LINCSCP_15660	NA	23410	SIRT3	1.3082	0.0041
LINCSCP_15660	NA	835	CASP2	-1.3943	0.0042
LINCSCP_15660	NA	8821	INPP4B	-1.8304	0.0042
LINCSCP_15660	NA	8607	RUVBL1	1.3979	0.0043
LINCSCP_15660	NA	55008	HERC6	-1.1383	0.0043
LINCSCP_15660	NA	4794	NFKBIE	1.5553	0.0044
LINCSCP_15660	NA	9641	IKBKE	-1.4379	0.0044
LINCSCP_15660	NA	2961	GTF2E2	1.4673	0.0044
LINCSCP_15660	NA	10362	HMG20B	1.3123	0.0044
LINCSCP_15660	NA	6714	SRC	-1.9204	0.0044
LINCSCP_15660	NA	23522	KAT6B	-1.9847	0.0045
LINCSCP_15660	NA	9697	TRAM2	1.1924	0.0046
LINCSCP_15660	NA	5440	POLR2K	1.1849	0.0048
LINCSCP_15660	NA	1017	CDK2	1.1605	0.0048
LINCSCP_15660	NA	3815	KIT	2.3541	0.0048
LINCSCP_15660	NA	23597	ACOT9	-1.3633	0.0048
LINCSCP_15660	NA	8508	NIPSNAP1	1.2728	0.0049
LINCSCP_15660	NA	9805	SCRN1	-4.372	0.0049
LINCSCP_15660	NA	55256	ADI1	-1.1579	0.0049
LINCSCP_15660	NA	25976	TIPARP	1.2135	0.005
LINCSCP_15660	NA	1845	DUSP3	-1.5526	0.005
LINCSCP_15660	NA	55748	CNDP2	-1.4434	0.005
LINCSCP_15660	NA	57192	MCOLN1	2.0769	0.0051
LINCSCP_15660	NA	7027	TFDP1	-1.6839	0.0051
LINCSCP_15660	NA	4043	LRPAP1	1.2079	0.0053
LINCSCP_15660	NA	26064	RAI14	-1.0928	0.0053
LINCSCP_15660	NA	2810	SFN	-1.1104	0.0054
LINCSCP_15660	NA	1052	CEBPD	-1.2789	0.0054
LINCSCP_15660	NA	9143	SYNGR3	1.3793	0.0054
LINCSCP_15660	NA	27242	TNFRSF21	1.2355	0.0055
LINCSCP_15660	NA	26020	LRP10	-1.2727	0.0056
LINCSCP_15660	NA	9851	KIAA0753	-1.4354	0.0057
LINCSCP_15660	NA	2954	GSTZ1	-1.188	0.0057
LINCSCP_15660	NA	10112	KIF20A	-1.3583	0.0057
LINCSCP_15660	NA	5985	RFC5	1.4708	0.0058
LINCSCP_15660	NA	375346	TMEM110	1.3345	0.0059
LINCSCP_15660	NA	51719	CAB39	1.4191	0.006
LINCSCP_15660	NA	1616	DAXX	-1.2689	0.006
LINCSCP_15660	NA	11137	PWP1	-4.3311	0.006
LINCSCP_15660	NA	23658	LSM5	-1.3098	0.0061
LINCSCP_15660	NA	5547	PRCP	1.2452	0.0062
LINCSCP_15660	NA	80204	FBXO11	-1.9973	0.0062
LINCSCP_15660	NA	54623	PAF1	-1.4967	0.0064
LINCSCP_15660	NA	79006	METRN	2.9225	0.0065
LINCSCP_15660	NA	9709	HERPUD1	1.0992	0.0065
LINCSCP_15660	NA	2064	ERBB2	-2.0991	0.0066
LINCSCP_15660	NA	3312	HSPA8	-1.0463	0.0068
LINCSCP_15660	NA	965	CD58	-1.2187	0.0068
LINCSCP_15660	NA	9448	MAP4K4	-1.3826	0.0069
LINCSCP_15660	NA	29082	CHMP4A	-1.1166	0.007
LINCSCP_15660	NA	51170	HSD17B11	-2.8333	0.007
LINCSCP_15660	NA	7158	TP53BP1	-1.68	0.0071
LINCSCP_15660	NA	1829	DSG2	-1.6271	0.0071
LINCSCP_15660	NA	83743	GRWD1	-1.0508	0.0071
LINCSCP_15660	NA	3551	IKBKB	1.3046	0.0072
LINCSCP_15660	NA	23244	PDS5A	-1.4912	0.0072
LINCSCP_15660	NA	6804	STX1A	1.2037	0.0072
LINCSCP_15660	NA	8624	PSMG1	0.97	0.0072
LINCSCP_15660	NA	79073	TMEM109	-1.3906	0.0077
LINCSCP_15660	NA	10276	NET1	1.4804	0.0078
LINCSCP_15660	NA	51335	NGRN	3.4295	0.0079
LINCSCP_15660	NA	28969	BZW2	2.3299	0.008
LINCSCP_15660	NA	1459	CSNK2A2	1.3591	0.008
LINCSCP_15660	NA	51203	NUSAP1	-1.2418	0.008
LINCSCP_15660	NA	9801	MRPL19	-2.0468	0.008
LINCSCP_15660	NA	8884	SLC5A6	-1.1288	0.008
LINCSCP_15660	NA	10123	ARL4C	1.2956	0.008
LINCSCP_15660	NA	54438	GFOD1	1.5136	0.0081
LINCSCP_15660	NA	1759	DNM1	1.081	0.0082
LINCSCP_15660	NA	3964	LGALS8	-1.1306	0.0082
LINCSCP_15660	NA	91949	COG7	-0.9961	0.0083
LINCSCP_15660	NA	8518	IKBKAP	1.3886	0.0083
LINCSCP_15660	NA	10318	TNIP1	-1.0891	0.0084
LINCSCP_15660	NA	8312	AXIN1	-1.1468	0.0085
LINCSCP_15660	NA	10775	POP4	-1.0245	0.0085
LINCSCP_15660	NA	10969	EBNA1BP2	1.0244	0.0087
LINCSCP_15660	NA	10921	RNPS1	-1.1543	0.0088
LINCSCP_15660	NA	11007	CCDC85B	1.0569	0.0089
LINCSCP_15660	NA	7319	UBE2A	1.244	0.0089
LINCSCP_15660	NA	79643	CHMP6	-1.5737	0.009
LINCSCP_15660	NA	63933	MCUR1	-3.2698	0.009
LINCSCP_15660	NA	5627	PROS1	-1.063	0.0091
LINCSCP_15660	NA	55179	FAIM	-1.3058	0.0092
LINCSCP_15660	NA	6499	SKIV2L	-0.9953	0.0092
LINCSCP_15660	NA	2113	ETS1	-1.2452	0.0093
LINCSCP_15660	NA	23368	PPP1R13B	1.5658	0.0095
LINCSCP_15660	NA	11098	PRSS23	-1.0145	0.0098
LINCSCP_15660	NA	54505	DHX29	1.0793	0.0099
LINCSCP_15660	NA	23300	ATMIN	1.3241	0.0099
LINCSCP_15660	NA	10206	TRIM13	-1.0366	0.0102
LINCSCP_15660	NA	9261	MAPKAPK2	1.3232	0.0103
LINCSCP_15660	NA	9246	UBE2L6	1.319	0.0104
LINCSCP_15660	NA	23585	TMEM50A	1.1189	0.0104
LINCSCP_15660	NA	6990	DYNLT3	1.0157	0.0105
LINCSCP_15660	NA	4776	NFATC4	-1.1758	0.0106
LINCSCP_15660	NA	55604	LRRC16A	1.4898	0.0106
LINCSCP_15660	NA	51160	VPS28	-1.3869	0.0106
LINCSCP_15660	NA	596	BCL2	1.2018	0.0109
LINCSCP_15660	NA	3925	STMN1	-0.9568	0.0111
LINCSCP_15660	NA	2263	FGFR2	1.4222	0.0112
LINCSCP_15660	NA	29978	UBQLN2	-1.6154	0.0112
LINCSCP_15660	NA	81544	GDPD5	1.9278	0.0112
LINCSCP_15660	NA	16	AARS	-1.0302	0.0113
LINCSCP_15660	NA	2887	GRB10	-0.92	0.0114
LINCSCP_15660	NA	7159	TP53BP2	1.1416	0.0117
LINCSCP_15660	NA	1385	CREB1	1.4974	0.0118
LINCSCP_15660	NA	5058	PAK1	-0.9371	0.012
LINCSCP_15660	NA	670	BPHL	1.4518	0.0121
LINCSCP_15660	NA	51024	FIS1	-2.0738	0.0126
LINCSCP_15660	NA	5721	PSME2	1.1041	0.0128
LINCSCP_15660	NA	4216	MAP3K4	-1.2091	0.013
LINCSCP_15660	NA	10525	HYOU1	1.0281	0.013
LINCSCP_15660	NA	10857	PGRMC1	-0.9977	0.013
LINCSCP_15660	NA	6117	RPA1	0.971	0.0137
LINCSCP_15660	NA	51031	GLOD4	-1.1145	0.0137
