signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67465	NA	79080	CCDC86	-4.8715	0.0031
LINCSCP_67465	NA	8480	RAE1	6.8519	0.0032
LINCSCP_67465	NA	47	ACLY	4.7104	0.0033
LINCSCP_67465	NA	10915	TCERG1	-4.511	0.0034
LINCSCP_67465	NA	8503	PIK3R3	4.3889	0.0035
LINCSCP_67465	NA	581	BAX	-5.5765	0.0036
LINCSCP_67465	NA	6774	STAT3	5.6208	0.0036
LINCSCP_67465	NA	23659	PLA2G15	5.7722	0.0037
LINCSCP_67465	NA	3312	HSPA8	-4.2984	0.0039
LINCSCP_67465	NA	79073	TMEM109	-4.819	0.004
LINCSCP_67465	NA	1509	CTSD	-4.3846	0.0042
LINCSCP_67465	NA	4125	MAN2B1	7.7706	0.0042
LINCSCP_67465	NA	25793	FBXO7	-4.2142	0.0043
LINCSCP_67465	NA	3300	DNAJB2	4.0815	0.0044
LINCSCP_67465	NA	1514	CTSL	4.1788	0.0044
LINCSCP_67465	NA	983	CDK1	-8.5467	0.0046
LINCSCP_67465	NA	6622	SNCA	4.1334	0.0047
LINCSCP_67465	NA	7982	ST7	-5.8261	0.0047
LINCSCP_67465	NA	4088	SMAD3	-5.5514	0.0047
LINCSCP_67465	NA	5154	PDGFA	-4.0102	0.0049
LINCSCP_67465	NA	2553	GABPB1	-4.4446	0.005
LINCSCP_67465	NA	51097	SCCPDH	-4.302	0.0051
LINCSCP_67465	NA	55011	PIH1D1	3.8457	0.0052
LINCSCP_67465	NA	291	SLC25A4	4.629	0.0054
LINCSCP_67465	NA	9267	CYTH1	8.0142	0.0056
LINCSCP_67465	NA	672	BRCA1	-4.0395	0.0057
LINCSCP_67465	NA	2745	GLRX	8.6533	0.0058
LINCSCP_67465	NA	23338	JADE2	-4.2774	0.0058
LINCSCP_67465	NA	5883	RAD9A	3.5583	0.0059
LINCSCP_67465	NA	51282	SCAND1	-3.4993	0.0061
LINCSCP_67465	NA	1605	DAG1	3.4861	0.0062
LINCSCP_67465	NA	8318	CDC45	-5.1673	0.0063
LINCSCP_67465	NA	9805	SCRN1	-3.6304	0.0065
LINCSCP_67465	NA	3157	HMGCS1	7.3026	0.0065
LINCSCP_67465	NA	10610	ST6GALNAC2	-3.502	0.0066
LINCSCP_67465	NA	10051	SMC4	-4.0917	0.0067
LINCSCP_67465	NA	5427	POLE2	-5.5689	0.0067
LINCSCP_67465	NA	622	BDH1	-8.5595	0.0068
LINCSCP_67465	NA	4043	LRPAP1	3.927	0.0069
LINCSCP_67465	NA	3682	ITGAE	-4.7458	0.0071
LINCSCP_67465	NA	29083	GTPBP8	-3.7998	0.0073
LINCSCP_67465	NA	10765	KDM5B	4.3447	0.0074
LINCSCP_67465	NA	51001	MTERF3	-3.5484	0.0074
LINCSCP_67465	NA	7077	TIMP2	3.4772	0.0074
LINCSCP_67465	NA	10589	DRAP1	3.291	0.0077
LINCSCP_67465	NA	10491	CRTAP	-5.5479	0.0077
LINCSCP_67465	NA	9552	SPAG7	-6.9874	0.008
LINCSCP_67465	NA	55256	ADI1	-3.6808	0.008
LINCSCP_67465	NA	6500	SKP1	3.8407	0.0081
LINCSCP_67465	NA	154	ADRB2	3.5402	0.0084
LINCSCP_67465	NA	9641	IKBKE	-3.0639	0.0084
LINCSCP_67465	NA	10099	TSPAN3	5.0678	0.0086
LINCSCP_67465	NA	4846	NOS3	3.0497	0.0086
LINCSCP_67465	NA	1635	DCTD	-3.8497	0.0086
LINCSCP_67465	NA	7874	USP7	-3.9211	0.0088
LINCSCP_67465	NA	8624	PSMG1	-3.6023	0.0088
LINCSCP_67465	NA	3066	HDAC2	-3.0546	0.009
LINCSCP_67465	NA	90861	HN1L	-2.9912	0.009
LINCSCP_67465	NA	2065	ERBB3	-4.2771	0.0096
LINCSCP_67465	NA	7296	TXNRD1	3.0831	0.0098
LINCSCP_67465	NA	11041	B4GAT1	-2.9184	0.0099
LINCSCP_67465	NA	5050	PAFAH1B3	3.0128	0.0101
LINCSCP_67465	NA	481	ATP1B1	3.3333	0.0101
LINCSCP_67465	NA	10013	HDAC6	3.9644	0.0102
LINCSCP_67465	NA	10007	GNPDA1	-3.382	0.0102
LINCSCP_67465	NA	7157	TP53	-4.6903	0.0103
LINCSCP_67465	NA	6676	SPAG4	2.8327	0.0103
LINCSCP_67465	NA	2274	FHL2	-3.4137	0.0105
LINCSCP_67465	NA	3480	IGF1R	-8.1339	0.0105
LINCSCP_67465	NA	3800	KIF5C	7.6354	0.0106
LINCSCP_67465	NA	5566	PRKACA	3.3772	0.0107
LINCSCP_67465	NA	85377	MICALL1	-2.9057	0.0107
LINCSCP_67465	NA	5993	RFX5	2.7952	0.0107
LINCSCP_67465	NA	6657	SOX2	3.4441	0.0109
LINCSCP_67465	NA	5770	PTPN1	3.8666	0.0109
LINCSCP_67465	NA	665	BNIP3L	3.9524	0.0116
LINCSCP_67465	NA	9212	AURKB	-2.7129	0.0121
LINCSCP_67465	NA	79006	METRN	-2.6522	0.0129
LINCSCP_67465	NA	823	CAPN1	-2.8575	0.013
LINCSCP_67465	NA	8821	INPP4B	-2.6868	0.0131
LINCSCP_67465	NA	2625	GATA3	-3.2625	0.0133
LINCSCP_67465	NA	9289	ADGRG1	-2.8218	0.0138
LINCSCP_67465	NA	4616	GADD45B	3.6307	0.014
LINCSCP_67465	NA	23038	WDTC1	3.9889	0.014
LINCSCP_67465	NA	3693	ITGB5	-7.1621	0.0141
LINCSCP_67465	NA	11004	KIF2C	-5.5641	0.0142
LINCSCP_67465	NA	11073	TOPBP1	-2.7217	0.0145
LINCSCP_67465	NA	26520	TIMM9	-5.0869	0.0145
LINCSCP_67465	NA	23077	MYCBP2	2.4226	0.0147
LINCSCP_67465	NA	51495	HACD3	-5.9359	0.0149
LINCSCP_67465	NA	8996	NOL3	-2.423	0.0154
LINCSCP_67465	NA	8985	PLOD3	-2.3704	0.0155
LINCSCP_67465	NA	10962	MLLT11	2.9171	0.0158
LINCSCP_67465	NA	10038	PARP2	-3.9476	0.0159
LINCSCP_67465	NA	57149	LYRM1	-2.3489	0.0159
LINCSCP_67465	NA	22934	RPIA	-2.4	0.0159
LINCSCP_67465	NA	8869	ST3GAL5	4.4449	0.0159
LINCSCP_67465	NA	10174	SORBS3	-4.4181	0.016
LINCSCP_67465	NA	8349	HIST2H2BE	4.9913	0.016
LINCSCP_67465	NA	2146	EZH2	-2.3821	0.0161
LINCSCP_67465	NA	23013	SPEN	2.5107	0.0161
LINCSCP_67465	NA	329	BIRC2	-2.4149	0.0161
LINCSCP_67465	NA	9276	COPB2	2.3287	0.0161
LINCSCP_67465	NA	9124	PDLIM1	3.2426	0.0162
LINCSCP_67465	NA	7106	TSPAN4	2.9386	0.0162
LINCSCP_67465	NA	54386	TERF2IP	2.398	0.0163
LINCSCP_67465	NA	6342	SCP2	-2.5414	0.0167
LINCSCP_67465	NA	56654	NPDC1	-3.0046	0.0169
LINCSCP_67465	NA	148022	TICAM1	-2.7266	0.0169
LINCSCP_67465	NA	7538	ZFP36	2.828	0.0169
LINCSCP_67465	NA	4651	MYO10	3.7819	0.0169
LINCSCP_67465	NA	780	DDR1	-4.0293	0.017
LINCSCP_67465	NA	51382	ATP6V1D	3.9912	0.0171
LINCSCP_67465	NA	9738	CCP110	2.3041	0.0172
LINCSCP_67465	NA	6464	SHC1	2.8091	0.0173
LINCSCP_67465	NA	4331	MNAT1	2.362	0.0173
LINCSCP_67465	NA	1385	CREB1	-3.3689	0.0173
LINCSCP_67465	NA	9801	MRPL19	-3.6385	0.0176
LINCSCP_67465	NA	9246	UBE2L6	2.9412	0.0178
LINCSCP_67465	NA	26993	AKAP8L	2.8725	0.0179
LINCSCP_67465	NA	9961	MVP	4.0111	0.0184
LINCSCP_67465	NA	3988	LIPA	5.4943	0.0184
LINCSCP_67465	NA	533	ATP6V0B	2.3839	0.0186
LINCSCP_67465	NA	51070	NOSIP	3.2534	0.0188
LINCSCP_67465	NA	7168	TPM1	-2.1772	0.0188
LINCSCP_67465	NA	5971	RELB	2.5939	0.0193
LINCSCP_67465	NA	7466	WFS1	6.2766	0.0195
LINCSCP_67465	NA	8837	CFLAR	-2.1723	0.0195
LINCSCP_67465	NA	124583	CANT1	-2.9928	0.0197
LINCSCP_67465	NA	8202	NCOA3	2.7761	0.0199
LINCSCP_67465	NA	5777	PTPN6	2.9944	0.0201
LINCSCP_67465	NA	64080	RBKS	2.2292	0.0202
LINCSCP_67465	NA	8726	EED	-2.1469	0.0203
LINCSCP_67465	NA	50813	COPS7A	-2.726	0.021
LINCSCP_67465	NA	93487	MAPK1IP1L	-2.4169	0.0216
LINCSCP_67465	NA	10797	MTHFD2	-3.4296	0.0218
LINCSCP_67465	NA	9817	KEAP1	-3.5629	0.0219
LINCSCP_67465	NA	51599	LSR	2.8314	0.0219
LINCSCP_67465	NA	3329	HSPD1	-2.057	0.0223
LINCSCP_67465	NA	9275	BCL7B	2.0842	0.0229
LINCSCP_67465	NA	66008	TRAK2	2.8901	0.023
LINCSCP_67465	NA	1845	DUSP3	1.9948	0.0231
LINCSCP_67465	NA	1983	EIF5	-6.1051	0.024
LINCSCP_67465	NA	55012	PPP2R3C	2.6635	0.0244
LINCSCP_67465	NA	1277	COL1A1	7.6574	0.0246
LINCSCP_67465	NA	5261	PHKG2	5.9128	0.025
LINCSCP_67465	NA	3416	IDE	-2.1351	0.025
LINCSCP_67465	NA	142	PARP1	1.919	0.0256
LINCSCP_67465	NA	6839	SUV39H1	-2.9594	0.0256
LINCSCP_67465	NA	23635	SSBP2	2.908	0.0258
LINCSCP_67465	NA	54205	CYCS	-2.3846	0.0259
LINCSCP_67465	NA	54499	TMCO1	2.0339	0.026
LINCSCP_67465	NA	4860	PNP	1.9314	0.0262
LINCSCP_67465	NA	23670	TMEM2	7.0968	0.0271
LINCSCP_67465	NA	5331	PLCB3	2.4845	0.0279
LINCSCP_67465	NA	3925	STMN1	-4.9892	0.0282
LINCSCP_67465	NA	23636	NUP62	-3.2043	0.0284
LINCSCP_67465	NA	9688	NUP93	1.819	0.0286
LINCSCP_67465	NA	670	BPHL	2.2477	0.0287
LINCSCP_67465	NA	11157	LSM6	-3.9971	0.0288
LINCSCP_67465	NA	10681	GNB5	3.8256	0.0291
LINCSCP_67465	NA	6050	RNH1	-2.1395	0.0291
LINCSCP_67465	NA	11261	CHP1	4.5125	0.0294
LINCSCP_67465	NA	51719	CAB39	1.9	0.0294
LINCSCP_67465	NA	10904	BLCAP	1.9842	0.0299
LINCSCP_67465	NA	23658	LSM5	-4.7408	0.0308
LINCSCP_67465	NA	808	CALM3	1.741	0.0315
LINCSCP_67465	NA	1153	CIRBP	1.7441	0.0321
LINCSCP_67465	NA	6790	AURKA	-3.8331	0.0326
LINCSCP_67465	NA	6908	TBP	2.1353	0.0326
LINCSCP_67465	NA	3156	HMGCR	7.4135	0.0327
LINCSCP_67465	NA	7849	PAX8	1.9098	0.0327
LINCSCP_67465	NA	60493	FASTKD5	1.8172	0.0328
LINCSCP_67465	NA	10489	LRRC41	1.7846	0.0328
LINCSCP_67465	NA	10845	CLPX	-1.9356	0.0332
LINCSCP_67465	NA	3108	HLA-DMA	1.6945	0.0337
LINCSCP_67465	NA	644	BLVRA	1.7299	0.0341
LINCSCP_67465	NA	23378	RRP8	-2.6609	0.0342
LINCSCP_67465	NA	6659	SOX4	1.915	0.0343
LINCSCP_67465	NA	5889	RAD51C	1.6778	0.0345
LINCSCP_67465	NA	23244	PDS5A	-1.8122	0.0349
LINCSCP_67465	NA	310	ANXA7	-2.2706	0.035
LINCSCP_67465	NA	7358	UGDH	-7.3482	0.0352
LINCSCP_67465	NA	8804	CREG1	1.7767	0.0352
LINCSCP_67465	NA	22827	PUF60	-2.2559	0.0354
LINCSCP_67465	NA	3895	KTN1	2.6518	0.0354
LINCSCP_67465	NA	2063	NR2F6	-1.738	0.0355
LINCSCP_67465	NA	965	CD58	-1.8414	0.0356
LINCSCP_67465	NA	8914	TIMELESS	-1.8345	0.0356
LINCSCP_67465	NA	6915	TBXA2R	2.3352	0.0357
LINCSCP_67465	NA	392	ARHGAP1	-2.7586	0.0358
LINCSCP_67465	NA	4783	NFIL3	6.912	0.0371
LINCSCP_67465	NA	10450	PPIE	-5.12	0.0375
LINCSCP_67465	NA	55556	ENOSF1	-2.0118	0.0377
LINCSCP_67465	NA	8731	RNMT	1.661	0.038
LINCSCP_67465	NA	9133	CCNB2	-2.1931	0.0381
LINCSCP_67465	NA	11137	PWP1	-7.0166	0.0383
LINCSCP_67465	NA	11065	UBE2C	-5.5842	0.0384
LINCSCP_67465	NA	5782	PTPN12	1.6019	0.0384
LINCSCP_67465	NA	5985	RFC5	-1.7304	0.0385
LINCSCP_67465	NA	4232	MEST	-1.5893	0.0386
LINCSCP_67465	NA	9833	MELK	-3.5705	0.0394
LINCSCP_67465	NA	84722	PSRC1	-1.6013	0.0396
LINCSCP_67465	NA	10732	TCFL5	1.7272	0.0396
LINCSCP_67465	NA	4925	NUCB2	3.2235	0.0398
LINCSCP_67465	NA	7494	XBP1	-7.2325	0.0399
LINCSCP_67465	NA	868	CBLB	1.6907	0.0403
LINCSCP_67465	NA	10670	RRAGA	1.819	0.0403
LINCSCP_67465	NA	22905	EPN2	-2.0979	0.0408
LINCSCP_67465	NA	840	CASP7	1.6324	0.0409
LINCSCP_67465	NA	22794	CASC3	-1.5933	0.0412
LINCSCP_67465	NA	10559	SLC35A1	-2.1942	0.0413
LINCSCP_67465	NA	54623	PAF1	-1.5878	0.0419
LINCSCP_67465	NA	5900	RALGDS	1.6222	0.0422
LINCSCP_67465	NA	10513	APPBP2	2.0739	0.0433
LINCSCP_67465	NA	147179	WIPF2	1.782	0.0434
LINCSCP_67465	NA	348	APOE	4.1431	0.0438
LINCSCP_67465	NA	2264	FGFR4	3.7926	0.0439
LINCSCP_67465	NA	6597	SMARCA4	-1.7002	0.0441
LINCSCP_67465	NA	8243	SMC1A	-1.4965	0.0442
LINCSCP_67465	NA	7027	TFDP1	-4.491	0.0445
LINCSCP_67465	NA	3638	INSIG1	4.5027	0.0446
LINCSCP_67465	NA	23585	TMEM50A	2.0163	0.0446
LINCSCP_67465	NA	9531	BAG3	-7.1101	0.0453
LINCSCP_67465	NA	11188	NISCH	2.4179	0.0461
LINCSCP_67465	NA	26128	KIF1BP	-1.9326	0.0461
LINCSCP_67465	NA	3202	HOXA5	1.5465	0.0463
LINCSCP_67465	NA	994	CDC25B	1.4619	0.0464
LINCSCP_67465	NA	55111	PLEKHJ1	-1.4614	0.0467
LINCSCP_67465	NA	8324	FZD7	1.7652	0.049
LINCSCP_67465	NA	4927	NUP88	-4.436	0.0494
LINCSCP_67465	NA	8569	MKNK1	1.5012	0.0499
LINCSCP_67465	NA	10146	G3BP1	1.7426	0.0501
LINCSCP_67465	NA	51026	GOLT1B	-4.0414	0.0501
LINCSCP_67465	NA	22823	MTF2	1.4171	0.0505
LINCSCP_67465	NA	8061	FOSL1	-2.069	0.0505
LINCSCP_67465	NA	10898	CPSF4	-1.7834	0.0505
LINCSCP_67465	NA	23224	SYNE2	1.4805	0.0507
LINCSCP_67465	NA	4582	MUC1	-2.0126	0.0513
LINCSCP_67465	NA	3482	IGF2R	1.3888	0.0518
LINCSCP_67465	NA	211	ALAS1	1.7125	0.0519
LINCSCP_67465	NA	1111	CHEK1	-1.8845	0.052
LINCSCP_67465	NA	2887	GRB10	1.4246	0.0522
LINCSCP_67465	NA	813	CALU	2.1585	0.0526
LINCSCP_67465	NA	466	ATF1	-1.3843	0.0531
LINCSCP_67465	NA	25976	TIPARP	2.818	0.0536
LINCSCP_67465	NA	5106	PCK2	1.3659	0.053900000000000003
LINCSCP_67465	NA	4216	MAP3K4	-1.5534	0.054
LINCSCP_67465	NA	55818	KDM3A	1.6206	0.0541
LINCSCP_67465	NA	10921	RNPS1	-1.4382	0.0546
LINCSCP_67465	NA	8851	CDK5R1	-3.5617	0.0548
LINCSCP_67465	NA	6117	RPA1	2.1486	0.0553
LINCSCP_67465	NA	5438	POLR2I	-1.4139	0.0554
LINCSCP_67465	NA	5357	PLS1	-1.5139	0.0556
LINCSCP_67465	NA	1666	DECR1	-1.9882	0.0561
LINCSCP_67465	NA	3978	LIG1	-1.6236	0.0564
LINCSCP_67465	NA	1786	DNMT1	-1.5262	0.0564
LINCSCP_67465	NA	11319	ECD	1.3547	0.0564
LINCSCP_67465	NA	7088	TLE1	-1.6163	0.0573
LINCSCP_67465	NA	6118	RPA2	-2.3695	0.0574
LINCSCP_67465	NA	5601	MAPK9	1.8322	0.0576
LINCSCP_67465	NA	5257	PHKB	1.7558	0.0576
LINCSCP_67465	NA	54512	EXOSC4	-1.467	0.0581
LINCSCP_67465	NA	2896	GRN	2.5305	0.0582
LINCSCP_67465	NA	51024	FIS1	-1.6889	0.0598
LINCSCP_67465	NA	5019	OXCT1	-1.8857	0.06
LINCSCP_67465	NA	5997	RGS2	6.8102	0.0609
LINCSCP_67465	NA	11200	CHEK2	-1.3567	0.061
LINCSCP_67465	NA	79090	TRAPPC6A	1.6036	0.0611
LINCSCP_67465	NA	10954	PDIA5	-1.3485	0.0612
LINCSCP_67465	NA	6894	TARBP1	-4.9516	0.0612
LINCSCP_67465	NA	4891	SLC11A2	1.5567	0.0614
LINCSCP_67465	NA	54850	FBXL12	-1.2732	0.0624
LINCSCP_67465	NA	27032	ATP2C1	-1.7162	0.0624
LINCSCP_67465	NA	79850	FAM57A	-1.816	0.0627
LINCSCP_67465	NA	1052	CEBPD	-1.3535	0.0628
LINCSCP_67465	NA	1846	DUSP4	-1.269	0.063
LINCSCP_67465	NA	8884	SLC5A6	1.3197	0.0633
LINCSCP_67465	NA	1870	E2F2	-1.3598	0.0633
LINCSCP_67465	NA	727	C5	-1.3118	0.0636
LINCSCP_67465	NA	22926	ATF6	1.2854	0.0639
LINCSCP_67465	NA	7105	TSPAN6	-2.1368	0.0645
LINCSCP_67465	NA	9455	HOMER2	-6.3884	0.0657
LINCSCP_67465	NA	5108	PCM1	-1.2674	0.066
LINCSCP_67465	NA	11142	PKIG	-2.7988	0.0668
LINCSCP_67465	NA	89910	UBE3B	-1.5372	0.067
LINCSCP_67465	NA	10969	EBNA1BP2	1.243	0.0671
LINCSCP_67465	NA	501	ALDH7A1	1.9908	0.0672
LINCSCP_67465	NA	1958	EGR1	4.3311	0.0672
LINCSCP_67465	NA	10180	RBM6	3.4716	0.0673
LINCSCP_67465	NA	2353	FOS	1.7378	0.0675
LINCSCP_67465	NA	9690	UBE3C	1.4317	0.0676
LINCSCP_67465	NA	27109	ATP5S	2.3051	0.0678
LINCSCP_67465	NA	10276	NET1	-1.8589	0.0682
LINCSCP_67465	NA	6251	RSU1	1.253	0.0684
LINCSCP_67465	NA	9686	VGLL4	1.786	0.0687
LINCSCP_67465	NA	9695	EDEM1	1.3323	0.0691
LINCSCP_67465	NA	7158	TP53BP1	1.2098	0.0698
LINCSCP_67465	NA	10652	YKT6	1.2106	0.0701
LINCSCP_67465	NA	2195	FAT1	1.5381	0.0702
LINCSCP_67465	NA	26511	CHIC2	1.4708	0.0702
LINCSCP_67465	NA	10857	PGRMC1	1.2127	0.0707
LINCSCP_67465	NA	80746	TSEN2	-1.3732	0.0709
LINCSCP_67465	NA	29978	UBQLN2	-1.3811	0.0711
LINCSCP_67465	NA	10776	ARPP19	-2.9108	0.0717
LINCSCP_67465	NA	5699	PSMB10	-1.1865	0.0721
LINCSCP_67465	NA	54915	YTHDF1	-1.2037	0.0725
LINCSCP_67465	NA	79143	MBOAT7	-1.4353	0.0728
LINCSCP_67465	NA	8678	BECN1	1.2108	0.0729
LINCSCP_67465	NA	4893	NRAS	-1.4633	0.0731
LINCSCP_67465	NA	6275	S100A4	1.2499	0.0735
LINCSCP_67465	NA	3775	KCNK1	-1.4968	0.0735
LINCSCP_67465	NA	3028	HSD17B10	1.5329	0.0741
LINCSCP_67465	NA	64422	ATG3	-1.245	0.0742
LINCSCP_67465	NA	2064	ERBB2	-5.5583	0.0755
LINCSCP_67465	NA	7416	VDAC1	-1.3503	0.0757
LINCSCP_67465	NA	80204	FBXO11	-1.2216	0.0758
LINCSCP_67465	NA	9928	KIF14	-2.2155	0.076
LINCSCP_67465	NA	26292	MYCBP	1.1657	0.0765
LINCSCP_67465	NA	91949	COG7	-1.3442	0.077
LINCSCP_67465	NA	596	BCL2	-2.375	0.0775
LINCSCP_67465	NA	3385	ICAM3	-1.8035	0.0776
LINCSCP_67465	NA	10953	TOMM34	1.7362	0.0777
LINCSCP_67465	NA	57048	PLSCR3	1.9354	0.0781
LINCSCP_67465	NA	6714	SRC	-2.1609	0.0785
LINCSCP_67465	NA	2109	ETFB	1.8299	0.0787
LINCSCP_67465	NA	11284	PNKP	1.4082	0.0787
LINCSCP_67465	NA	81533	ITFG1	1.1504	0.0794
LINCSCP_67465	NA	57761	TRIB3	-1.1961	0.0801
LINCSCP_67465	NA	5423	POLB	1.1218	0.0808
LINCSCP_67465	NA	1050	CEBPA	-1.1303	0.081
LINCSCP_67465	NA	51056	LAP3	-6.496	0.081
LINCSCP_67465	NA	7398	USP1	-1.4804	0.0812
LINCSCP_67465	NA	7750	ZMYM2	-1.1767	0.0815
LINCSCP_67465	NA	5836	PYGL	1.5988	0.0827
LINCSCP_67465	NA	25805	BAMBI	-1.7176	0.0829
LINCSCP_67465	NA	2542	SLC37A4	1.2936	0.0831
LINCSCP_67465	NA	55033	FKBP14	2.1396	0.084
LINCSCP_67465	NA	16	AARS	1.2621	0.0848
LINCSCP_67465	NA	7074	TIAM1	1.5463	0.0854
LINCSCP_67465	NA	3033	HADH	-1.6003	0.0866
LINCSCP_67465	NA	5255	PHKA1	1.2004	0.0868
LINCSCP_67465	NA	10153	CEBPZ	-1.1811	0.0868
LINCSCP_67465	NA	2582	GALE	1.1291	0.0888
LINCSCP_67465	NA	10641	NPRL2	1.7347	0.0893
LINCSCP_67465	NA	5831	PYCR1	-1.2104	0.0914
LINCSCP_67465	NA	2534	FYN	1.913	0.0919
LINCSCP_67465	NA	949	SCARB1	2.1105	0.0922
LINCSCP_67465	NA	6119	RPA3	1.0631	0.0923
LINCSCP_67465	NA	54881	TEX10	-4.109	0.0926
LINCSCP_67465	NA	3206	HOXA10	-1.1146	0.0935
LINCSCP_67465	NA	26054	SENP6	-1.0569	0.0939
LINCSCP_67465	NA	63874	ABHD4	2.435	0.0942
LINCSCP_67465	NA	10320	IKZF1	1.1759	0.0948
LINCSCP_67465	NA	2356	FPGS	-1.2142	0.0952
LINCSCP_67465	NA	5925	RB1	-1.4688	0.0967
LINCSCP_67465	NA	4313	MMP2	1.0543	0.0969
LINCSCP_67465	NA	1759	DNM1	4.5686	0.1001
LINCSCP_67465	NA	9670	IPO13	1.09	0.1002
LINCSCP_67465	NA	94239	H2AFV	1.6988	0.1007
LINCSCP_67465	NA	1026	CDKN1A	4.0963	0.102
LINCSCP_67465	NA	5373	PMM2	-1.0098	0.1022
LINCSCP_67465	NA	1213	CLTC	1.1073	0.1029
LINCSCP_67465	NA	102	ADAM10	3.922	0.1036
LINCSCP_67465	NA	9697	TRAM2	1.0619	0.1039
LINCSCP_67465	NA	5627	PROS1	-1.0252	0.1051
LINCSCP_67465	NA	1633	DCK	-1.6726	0.1074
LINCSCP_67465	NA	8446	DUSP11	-1.0087	0.1075
LINCSCP_67465	NA	23212	RRS1	-2.7936	0.1093
LINCSCP_67465	NA	50865	HEBP1	0.9746	0.1098
LINCSCP_67465	NA	23210	JMJD6	0.9602	0.1103
LINCSCP_67465	NA	1398	CRK	1.6605	0.1104
LINCSCP_67465	NA	6599	SMARCC1	-0.976	0.1105
LINCSCP_67465	NA	1454	CSNK1E	-4.3498	0.1107
LINCSCP_67465	NA	23368	PPP1R13B	-0.971	0.1111
LINCSCP_67465	NA	3725	JUN	0.9998	0.1116
LINCSCP_67465	NA	51203	NUSAP1	-2.598	0.1118
LINCSCP_67465	NA	51293	CD320	1.2814	0.1119
LINCSCP_67465	NA	57192	MCOLN1	6.0961	0.1126
LINCSCP_67465	NA	25839	COG4	1.1118	0.1128
LINCSCP_67465	NA	7264	TSTA3	0.9396	0.1143
LINCSCP_67465	NA	79170	PRR15L	-1.3678	0.1145
LINCSCP_67465	NA	2946	GSTM2	1.2083	0.1147
LINCSCP_67465	NA	6184	RPN1	-0.9786	0.1155
LINCSCP_67465	NA	2673	GFPT1	-0.9342	0.116
LINCSCP_67465	NA	1429	CRYZ	-1.5183	0.1162
LINCSCP_67465	NA	50810	HDGFRP3	-3.3316	0.1172
LINCSCP_67465	NA	10494	STK25	-1.6718	0.1174
LINCSCP_67465	NA	54442	KCTD5	4.7107	0.1174
LINCSCP_67465	NA	23522	KAT6B	-0.9472	0.1183
LINCSCP_67465	NA	10318	TNIP1	-1.4501	0.1183
LINCSCP_67465	NA	9854	C2CD2L	2.6069	0.1186
