signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30153	NA	1022	CDK7	2.6974	2e-4
LINCSCP_30153	NA	2553	GABPB1	-2.7457	2e-4
LINCSCP_30153	NA	7157	TP53	-3.0688	2e-4
LINCSCP_30153	NA	1277	COL1A1	2.8831	2e-4
LINCSCP_30153	NA	57178	ZMIZ1	-2.6008	2e-4
LINCSCP_30153	NA	54442	KCTD5	2.9178	3e-4
LINCSCP_30153	NA	9854	C2CD2L	3.0635	3e-4
LINCSCP_30153	NA	10298	PAK4	-2.6506	3e-4
LINCSCP_30153	NA	5423	POLB	2.6445	3e-4
LINCSCP_30153	NA	1846	DUSP4	-2.5852	3e-4
LINCSCP_30153	NA	644	BLVRA	3.0023	3e-4
LINCSCP_30153	NA	1861	TOR1A	-2.7978	3e-4
LINCSCP_30153	NA	2896	GRN	2.79	3e-4
LINCSCP_30153	NA	54623	PAF1	-3.1858	3e-4
LINCSCP_30153	NA	6697	SPR	-3.7585	3e-4
LINCSCP_30153	NA	4864	NPC1	4.1193	3e-4
LINCSCP_30153	NA	9289	ADGRG1	-2.6224	4e-4
LINCSCP_30153	NA	7750	ZMYM2	-2.5365	4e-4
LINCSCP_30153	NA	9847	C2CD5	-2.3301	4e-4
LINCSCP_30153	NA	11065	UBE2C	-2.9216	4e-4
LINCSCP_30153	NA	4088	SMAD3	-2.3257	4e-4
LINCSCP_30153	NA	83743	GRWD1	-2.6392	4e-4
LINCSCP_30153	NA	79850	FAM57A	-3.4838	5e-4
LINCSCP_30153	NA	79073	TMEM109	-2.6823	5e-4
LINCSCP_30153	NA	5467	PPARD	3.8095	5e-4
LINCSCP_30153	NA	22841	RAB11FIP2	-2.3653	6e-4
LINCSCP_30153	NA	8731	RNMT	2.7378	6e-4
LINCSCP_30153	NA	10038	PARP2	-4.4159	6e-4
LINCSCP_30153	NA	6909	TBX2	-2.6069	8e-4
LINCSCP_30153	NA	4125	MAN2B1	3.4082	9e-4
LINCSCP_30153	NA	11004	KIF2C	2.6524	9e-4
LINCSCP_30153	NA	10270	AKAP8	-2.1295	9e-4
LINCSCP_30153	NA	9531	BAG3	-2.2626	9e-4
LINCSCP_30153	NA	6915	TBXA2R	2.8711	0.001
LINCSCP_30153	NA	11230	PRAF2	2.2137	0.001
LINCSCP_30153	NA	7358	UGDH	-4.1092	0.0011
LINCSCP_30153	NA	30836	DNTTIP2	-2.2457	0.0011
LINCSCP_30153	NA	8869	ST3GAL5	5.1211	0.0011
LINCSCP_30153	NA	10285	SMNDC1	-2.569	0.0012
LINCSCP_30153	NA	4016	LOXL1	-2.8914	0.0012
LINCSCP_30153	NA	4651	MYO10	2.4574	0.0013
LINCSCP_30153	NA	1445	CSK	-2.1972	0.0013
LINCSCP_30153	NA	11098	PRSS23	-2.1273	0.0013
LINCSCP_30153	NA	7866	IFRD2	-2.3939	0.0014
LINCSCP_30153	NA	9488	PIGB	-2.115	0.0014
LINCSCP_30153	NA	4216	MAP3K4	-2.1187	0.0014
LINCSCP_30153	NA	23212	RRS1	-1.9068	0.0015
LINCSCP_30153	NA	51116	MRPS2	-3.0752	0.0016
LINCSCP_30153	NA	27095	TRAPPC3	2.1215	0.0016
LINCSCP_30153	NA	9710	KIAA0355	2.2326	0.0017
LINCSCP_30153	NA	1026	CDKN1A	2.2312	0.0017
LINCSCP_30153	NA	90861	HN1L	-2.1658	0.0017
LINCSCP_30153	NA	874	CBR3	-2.4379	0.0017
LINCSCP_30153	NA	55038	CDCA4	-2.5518	0.002
LINCSCP_30153	NA	8996	NOL3	-1.8747	0.002
LINCSCP_30153	NA	8480	RAE1	1.8182	0.0021
LINCSCP_30153	NA	79947	DHDDS	2.4714	0.0021
LINCSCP_30153	NA	54505	DHX29	1.8911	0.0021
LINCSCP_30153	NA	54957	TXNL4B	1.765	0.0022
LINCSCP_30153	NA	2887	GRB10	2.4054	0.0023
LINCSCP_30153	NA	1027	CDKN1B	-2.3171	0.0023
LINCSCP_30153	NA	6119	RPA3	1.8769	0.0024
LINCSCP_30153	NA	10610	ST6GALNAC2	-1.8262	0.0024
LINCSCP_30153	NA	2534	FYN	2.336	0.0025
LINCSCP_30153	NA	54512	EXOSC4	-3.2736	0.0026
LINCSCP_30153	NA	28969	BZW2	2.6627	0.0027
LINCSCP_30153	NA	54681	P4HTM	-1.8726	0.0027
LINCSCP_30153	NA	80212	CCDC92	1.9809	0.0027
LINCSCP_30153	NA	3162	HMOX1	2.1305	0.0028
LINCSCP_30153	NA	6804	STX1A	2.4803	0.0028
LINCSCP_30153	NA	596	BCL2	-1.8189	0.0029
LINCSCP_30153	NA	11200	CHEK2	2.6518	0.0031
LINCSCP_30153	NA	9267	CYTH1	2.3255	0.0031
LINCSCP_30153	NA	10810	WASF3	2.505	0.0032
LINCSCP_30153	NA	375346	TMEM110	1.8442	0.0032
LINCSCP_30153	NA	6714	SRC	-1.7275	0.0034
LINCSCP_30153	NA	670	BPHL	1.912	0.0035
LINCSCP_30153	NA	51282	SCAND1	-1.9438	0.0035
LINCSCP_30153	NA	55111	PLEKHJ1	-2.0397	0.0035
LINCSCP_30153	NA	3398	ID2	1.7739	0.0035
LINCSCP_30153	NA	10007	GNPDA1	-1.8716	0.0035
LINCSCP_30153	NA	9697	TRAM2	3.037	0.0036
LINCSCP_30153	NA	5889	RAD51C	1.9061	0.0037
LINCSCP_30153	NA	6182	MRPL12	-1.8258	0.0037
LINCSCP_30153	NA	7319	UBE2A	1.718	0.0041
LINCSCP_30153	NA	23670	TMEM2	2.0175	0.0043
LINCSCP_30153	NA	9246	UBE2L6	1.7685	0.0044
LINCSCP_30153	NA	8851	CDK5R1	-1.5736	0.0044
LINCSCP_30153	NA	3303	HSPA1A	1.689	0.0045
LINCSCP_30153	NA	5993	RFX5	1.5883	0.0045
LINCSCP_30153	NA	5547	PRCP	1.7705	0.0046
LINCSCP_30153	NA	3775	KCNK1	-1.7017	0.0048
LINCSCP_30153	NA	8553	BHLHE40	-1.5583	0.0048
LINCSCP_30153	NA	10559	SLC35A1	2.036	0.0048
LINCSCP_30153	NA	10051	SMC4	-2.0682	0.005
LINCSCP_30153	NA	25932	CLIC4	1.7537	0.0051
LINCSCP_30153	NA	51097	SCCPDH	-1.9606	0.0052
LINCSCP_30153	NA	1017	CDK2	1.6694	0.0052
LINCSCP_30153	NA	10670	RRAGA	1.713	0.0052
LINCSCP_30153	NA	949	SCARB1	2.1008	0.0052
LINCSCP_30153	NA	26520	TIMM9	-2.206	0.0055
LINCSCP_30153	NA	2961	GTF2E2	1.6386	0.0056
LINCSCP_30153	NA	22889	KIAA0907	-1.6945	0.0058
LINCSCP_30153	NA	2767	GNA11	2.1128	0.0059
LINCSCP_30153	NA	57048	PLSCR3	2.0536	0.0059
LINCSCP_30153	NA	5261	PHKG2	2.9685	0.006
LINCSCP_30153	NA	85236	HIST1H2BK	1.6073	0.0061
LINCSCP_30153	NA	9217	VAPB	-1.704	0.0061
LINCSCP_30153	NA	10813	UTP14A	-1.5914	0.0062
LINCSCP_30153	NA	7027	TFDP1	-1.9626	0.0062
LINCSCP_30153	NA	79090	TRAPPC6A	1.6435	0.0063
LINCSCP_30153	NA	11319	ECD	2.2316	0.0065
LINCSCP_30153	NA	10174	SORBS3	-1.9583	0.0065
LINCSCP_30153	NA	868	CBLB	1.5008	0.0066
LINCSCP_30153	NA	8050	PDHX	-1.5829	0.0068
LINCSCP_30153	NA	9801	MRPL19	-4.0431	0.0068
LINCSCP_30153	NA	9053	MAP7	-1.4559	0.0069
LINCSCP_30153	NA	51599	LSR	1.4635	0.007
LINCSCP_30153	NA	3098	HK1	1.7965	0.007
LINCSCP_30153	NA	54499	TMCO1	1.6685	0.0071
LINCSCP_30153	NA	29083	GTPBP8	-1.988	0.0073
LINCSCP_30153	NA	7074	TIAM1	1.8387	0.0073
LINCSCP_30153	NA	3300	DNAJB2	-1.6854	0.0073
LINCSCP_30153	NA	9805	SCRN1	-1.8885	0.0075
LINCSCP_30153	NA	9688	NUP93	1.6106	0.0076
LINCSCP_30153	NA	3480	IGF1R	-2.9125	0.0078
LINCSCP_30153	NA	8914	TIMELESS	-1.8537	0.0079
LINCSCP_30153	NA	51495	HACD3	-2.0965	0.0079
LINCSCP_30153	NA	80347	COASY	-1.8846	0.0082
LINCSCP_30153	NA	4792	NFKBIA	-1.472	0.0082
LINCSCP_30153	NA	10732	TCFL5	1.4069	0.0084
LINCSCP_30153	NA	79080	CCDC86	-1.6912	0.0085
LINCSCP_30153	NA	7088	TLE1	-1.9392	0.0085
LINCSCP_30153	NA	4172	MCM3	-1.4389	0.0086
LINCSCP_30153	NA	7043	TGFB3	-1.9567	0.0088
LINCSCP_30153	NA	481	ATP1B1	1.5162	0.009
LINCSCP_30153	NA	9170	LPAR2	-2.0427	0.0092
LINCSCP_30153	NA	55033	FKBP14	1.6106	0.0092
LINCSCP_30153	NA	5300	PIN1	1.4052	0.0093
LINCSCP_30153	NA	11344	TWF2	1.5082	0.0095
LINCSCP_30153	NA	25874	MPC2	1.4152	0.0095
LINCSCP_30153	NA	79961	DENND2D	-2.0833	0.0097
LINCSCP_30153	NA	9517	SPTLC2	2.0799	0.0098
LINCSCP_30153	NA	10641	NPRL2	1.606	0.0098
LINCSCP_30153	NA	10765	KDM5B	1.8336	0.0098
LINCSCP_30153	NA	1662	DDX10	1.6161	0.0102
LINCSCP_30153	NA	8821	INPP4B	-1.6596	0.0103
LINCSCP_30153	NA	9519	TBPL1	2.2403	0.0104
LINCSCP_30153	NA	50865	HEBP1	1.5366	0.0106
LINCSCP_30153	NA	2582	GALE	1.738	0.011
LINCSCP_30153	NA	332	BIRC5	-1.3677	0.0112
LINCSCP_30153	NA	10589	DRAP1	1.5681	0.0112
LINCSCP_30153	NA	124583	CANT1	-1.6791	0.0115
LINCSCP_30153	NA	7852	CXCR4	1.4198	0.0115
LINCSCP_30153	NA	10489	LRRC41	-2.4659	0.0116
LINCSCP_30153	NA	7165	TPD52L2	1.3361	0.0116
LINCSCP_30153	NA	5331	PLCB3	1.8055	0.0118
LINCSCP_30153	NA	9112	MTA1	-1.4506	0.0121
LINCSCP_30153	NA	3315	HSPB1	-2.1489	0.0123
LINCSCP_30153	NA	27032	ATP2C1	1.8888	0.0125
LINCSCP_30153	NA	25793	FBXO7	-1.5877	0.0126
LINCSCP_30153	NA	6275	S100A4	1.3115	0.0131
LINCSCP_30153	NA	16	AARS	-1.4622	0.0134
LINCSCP_30153	NA	2048	EPHB2	1.6848	0.0134
LINCSCP_30153	NA	23325	KIAA1033	3.2058	0.0136
LINCSCP_30153	NA	5050	PAFAH1B3	1.3895	0.0137
LINCSCP_30153	NA	11137	PWP1	-2.3108	0.0138
LINCSCP_30153	NA	9133	CCNB2	-1.8903	0.0138
LINCSCP_30153	NA	5092	PCBD1	-1.275	0.0139
LINCSCP_30153	NA	4582	MUC1	-1.3917	0.0141
LINCSCP_30153	NA	93594	TBC1D31	1.3702	0.0143
LINCSCP_30153	NA	47	ACLY	1.5485	0.0145
LINCSCP_30153	NA	11031	RAB31	1.221	0.0152
LINCSCP_30153	NA	11182	SLC2A6	1.3957	0.0153
LINCSCP_30153	NA	6813	STXBP2	-2.1107	0.0154
LINCSCP_30153	NA	6908	TBP	1.3775	0.0159
LINCSCP_30153	NA	7106	TSPAN4	1.3639	0.0159
LINCSCP_30153	NA	23097	CDK19	1.4677	0.016
LINCSCP_30153	NA	5287	PIK3C2B	-1.4238	0.0168
LINCSCP_30153	NA	2958	GTF2A2	1.3923	0.0172
LINCSCP_30153	NA	84617	TUBB6	-1.2295	0.0172
LINCSCP_30153	NA	355	FAS	-1.1674	0.019
LINCSCP_30153	NA	26993	AKAP8L	1.5722	0.0191
LINCSCP_30153	NA	9917	FAM20B	-1.9624	0.0193
LINCSCP_30153	NA	91949	COG7	-2.6782	0.0195
LINCSCP_30153	NA	58497	PRUNE	1.4812	0.0197
LINCSCP_30153	NA	10180	RBM6	1.364	0.0198
LINCSCP_30153	NA	1616	DAXX	-1.3802	0.0213
LINCSCP_30153	NA	896	CCND3	1.9235	0.0214
LINCSCP_30153	NA	10915	TCERG1	-1.4861	0.0218
LINCSCP_30153	NA	8444	DYRK3	1.4588	0.0218
LINCSCP_30153	NA	3383	ICAM1	4.9625	0.0222
LINCSCP_30153	NA	5357	PLS1	2.3181	0.0223
LINCSCP_30153	NA	8349	HIST2H2BE	1.4377	0.0231
LINCSCP_30153	NA	1845	DUSP3	-1.2917	0.0237
LINCSCP_30153	NA	26036	ZNF451	1.3924	0.0238
LINCSCP_30153	NA	8985	PLOD3	-1.2652	0.0238
LINCSCP_30153	NA	79902	NUP85	-1.2643	0.0242
LINCSCP_30153	NA	30	ACAA1	1.1388	0.0247
LINCSCP_30153	NA	6253	RTN2	1.2367	0.0248
LINCSCP_30153	NA	780	DDR1	-1.1483	0.025
LINCSCP_30153	NA	55148	UBR7	1.1002	0.0251
LINCSCP_30153	NA	79716	NPEPL1	-1.4698	0.0253
LINCSCP_30153	NA	6195	RPS6KA1	1.4247	0.0254
LINCSCP_30153	NA	8574	AKR7A2	1.3037	0.0254
LINCSCP_30153	NA	56654	NPDC1	-1.213	0.0255
LINCSCP_30153	NA	7485	WRB	2.0364	0.0256
LINCSCP_30153	NA	5891	MOK	1.3443	0.0257
LINCSCP_30153	NA	22796	COG2	1.795	0.0269
LINCSCP_30153	NA	3638	INSIG1	1.4805	0.027
LINCSCP_30153	NA	9552	SPAG7	-1.1037	0.0278
LINCSCP_30153	NA	1509	CTSD	-1.4519	0.028
LINCSCP_30153	NA	29978	UBQLN2	-1.2419	0.0287
LINCSCP_30153	NA	79187	FSD1	1.5906	0.0296
LINCSCP_30153	NA	8061	FOSL1	-1.2694	0.0297
LINCSCP_30153	NA	9924	PAN2	-1.1162	0.0299
LINCSCP_30153	NA	9738	CCP110	1.5532	0.0312
LINCSCP_30153	NA	22926	ATF6	1.1376	0.0313
LINCSCP_30153	NA	51422	PRKAG2	1.1057	0.0314
LINCSCP_30153	NA	79174	CRELD2	1.3857	0.0314
LINCSCP_30153	NA	6988	TCTA	2.3476	0.0317
LINCSCP_30153	NA	7690	ZNF131	-1.79	0.0317
LINCSCP_30153	NA	2771	GNAI2	2.0092	0.0319
LINCSCP_30153	NA	4043	LRPAP1	1.2665	0.032
LINCSCP_30153	NA	57149	LYRM1	-1.4162	0.0324
LINCSCP_30153	NA	9181	ARHGEF2	1.0578	0.0331
LINCSCP_30153	NA	23326	USP22	-1.2596	0.0331
LINCSCP_30153	NA	29890	RBM15B	1.058	0.0334
LINCSCP_30153	NA	3978	LIG1	-1.3024	0.0334
LINCSCP_30153	NA	11073	TOPBP1	-1.4872	0.0335
LINCSCP_30153	NA	5899	RALB	1.4698	0.0337
LINCSCP_30153	NA	7099	TLR4	1.5003	0.0342
LINCSCP_30153	NA	8800	PEX11A	1.1052	0.0343
LINCSCP_30153	NA	5982	RFC2	1.7521	0.0347
LINCSCP_30153	NA	9637	FEZ2	-1.1779	0.0349
LINCSCP_30153	NA	5708	PSMD2	1.209	0.035
LINCSCP_30153	NA	7398	USP1	-1.445	0.0363
LINCSCP_30153	NA	23224	SYNE2	-1.1375	0.0363
LINCSCP_30153	NA	10099	TSPAN3	1.1585	0.0363
LINCSCP_30153	NA	51015	ISOC1	-1.0963	0.0371
LINCSCP_30153	NA	902	CCNH	1.2246	0.0371
LINCSCP_30153	NA	23300	ATMIN	1.2918	0.0371
LINCSCP_30153	NA	11072	DUSP14	1.0935	0.0374
LINCSCP_30153	NA	148022	TICAM1	-1.2443	0.038
LINCSCP_30153	NA	10013	HDAC6	-1.0772	0.0384
LINCSCP_30153	NA	6622	SNCA	-1.1645	0.0404
LINCSCP_30153	NA	1759	DNM1	1.384	0.0405
LINCSCP_30153	NA	5782	PTPN12	-1.0442	0.0405
LINCSCP_30153	NA	10153	CEBPZ	2.278	0.0416
LINCSCP_30153	NA	10493	VAT1	1.1704	0.0418
LINCSCP_30153	NA	3693	ITGB5	-1.4972	0.0419
LINCSCP_30153	NA	2810	SFN	-1.782	0.0419
LINCSCP_30153	NA	5721	PSME2	0.9593	0.0426
LINCSCP_30153	NA	466	ATF1	-1.0007	0.0433
LINCSCP_30153	NA	8396	PIP4K2B	-1.0205	0.044
LINCSCP_30153	NA	10898	CPSF4	-0.978	0.045
LINCSCP_30153	NA	154	ADRB2	1.3232	0.0456
LINCSCP_30153	NA	7168	TPM1	-1.1423	0.0468
LINCSCP_30153	NA	2146	EZH2	0.9429	0.0476
LINCSCP_30153	NA	8204	NRIP1	-0.9803	0.0478
LINCSCP_30153	NA	10682	EBP	1.0011	0.0478
LINCSCP_30153	NA	23	ABCF1	-1.7467	0.0479
LINCSCP_30153	NA	6709	SPTAN1	-1.1006	0.0483
LINCSCP_30153	NA	1643	DDB2	-1.165	0.0488
LINCSCP_30153	NA	29916	SNX11	1.0293	0.0489
LINCSCP_30153	NA	5921	RASA1	-1.1198	0.049
LINCSCP_30153	NA	6251	RSU1	1.4512	0.0491
LINCSCP_30153	NA	9650	MTFR1	1.0907	0.0492
LINCSCP_30153	NA	622	BDH1	-1.0789	0.0496
LINCSCP_30153	NA	9641	IKBKE	-1.3611	0.0498
LINCSCP_30153	NA	2954	GSTZ1	-1.1107	0.0505
LINCSCP_30153	NA	80204	FBXO11	-1.0386	0.0529
LINCSCP_30153	NA	10557	RPP38	-1.7098	0.053900000000000003
LINCSCP_30153	NA	8804	CREG1	1.024	0.0541
LINCSCP_30153	NA	11232	POLG2	1.0756	0.0552
LINCSCP_30153	NA	1452	CSNK1A1	-0.9399	0.0566
LINCSCP_30153	NA	25805	BAMBI	-1.2582	0.0567
LINCSCP_30153	NA	6117	RPA1	1.1996	0.0576
LINCSCP_30153	NA	23321	TRIM2	1.042	0.0577
LINCSCP_30153	NA	51375	SNX7	-1.0426	0.0578
LINCSCP_30153	NA	55012	PPP2R3C	1.0395	0.0582
LINCSCP_30153	NA	8884	SLC5A6	-1.4612	0.0583
LINCSCP_30153	NA	994	CDC25B	-3.5191	0.0586
LINCSCP_30153	NA	7376	NR1H2	-1.1718	0.0605
LINCSCP_30153	NA	1459	CSNK2A2	1.2011	0.0613
LINCSCP_30153	NA	55179	FAIM	-0.8878	0.0614
LINCSCP_30153	NA	147179	WIPF2	1.2254	0.0624
LINCSCP_30153	NA	1994	ELAVL1	-1.1778	0.0628
LINCSCP_30153	NA	23463	ICMT	1.1385	0.0631
LINCSCP_30153	NA	10954	PDIA5	-1.0624	0.0644
LINCSCP_30153	NA	56940	DUSP22	-1.9355	0.0644
LINCSCP_30153	NA	4794	NFKBIE	1.5766	0.0645
LINCSCP_30153	NA	2109	ETFB	-1.2694	0.0658
LINCSCP_30153	NA	26020	LRP10	-0.9424	0.0664
LINCSCP_30153	NA	9797	TATDN2	-1.0384	0.0672
LINCSCP_30153	NA	2956	MSH6	-1.4208	0.0698
LINCSCP_30153	NA	1831	TSC22D3	-1.0684	0.0705
LINCSCP_30153	NA	57406	ABHD6	0.864	0.0712
LINCSCP_30153	NA	11007	CCDC85B	1.0074	0.0718
LINCSCP_30153	NA	22905	EPN2	1.1241	0.0721
LINCSCP_30153	NA	55256	ADI1	-1.6234	0.0731
LINCSCP_30153	NA	6894	TARBP1	-1.0148	0.0732
LINCSCP_30153	NA	22934	RPIA	-1.0627	0.0742
LINCSCP_30153	NA	4817	NIT1	1.0452	0.0748
LINCSCP_30153	NA	23378	RRP8	-0.8246	0.0756
LINCSCP_30153	NA	3156	HMGCR	0.8783	0.0764
LINCSCP_30153	NA	51024	FIS1	-0.8764	0.0764
LINCSCP_30153	NA	29937	NENF	0.9105	0.0765
LINCSCP_30153	NA	8837	CFLAR	-1.6192	0.0769
LINCSCP_30153	NA	8726	EED	-1.2559	0.0773
LINCSCP_30153	NA	10962	MLLT11	1.0167	0.0774
LINCSCP_30153	NA	57215	THAP11	-0.8686	0.0783
LINCSCP_30153	NA	6194	RPS6	0.8629	0.0789
LINCSCP_30153	NA	5018	OXA1L	-1.8064	0.079
LINCSCP_30153	NA	9270	ITGB1BP1	-1.083	0.0793
LINCSCP_30153	NA	6856	SYPL1	-0.8688	0.0793
LINCSCP_30153	NA	2037	EPB41L2	1.353	0.0799
LINCSCP_30153	NA	10451	VAV3	-0.8504	0.08
LINCSCP_30153	NA	4836	NMT1	-1.112	0.0826
LINCSCP_30153	NA	1981	EIF4G1	-0.8658	0.0835
LINCSCP_30153	NA	23522	KAT6B	-0.7964	0.0839
LINCSCP_30153	NA	727	C5	1.7751	0.0841
LINCSCP_30153	NA	637	BID	-0.8711	0.0844
LINCSCP_30153	NA	3964	LGALS8	1.7107	0.0859
LINCSCP_30153	NA	5468	PPARG	-0.8225	0.0873
LINCSCP_30153	NA	8720	MBTPS1	-0.819	0.0873
LINCSCP_30153	NA	1398	CRK	-1.2692	0.0884
LINCSCP_30153	NA	8091	HMGA2	-1.0548	0.0906
LINCSCP_30153	NA	5720	PSME1	-0.888	0.0906
LINCSCP_30153	NA	5583	PRKCH	0.8831	0.0907
LINCSCP_30153	NA	2852	GPER1	-0.8689	0.0914
LINCSCP_30153	NA	9813	EFCAB14	0.8429	0.0916
LINCSCP_30153	NA	392	ARHGAP1	-0.9362	0.0929
LINCSCP_30153	NA	84890	ADO	-0.8533	0.093
LINCSCP_30153	NA	831	CAST	0.8735	0.0933
LINCSCP_30153	NA	672	BRCA1	-1.2972	0.0944
LINCSCP_30153	NA	178	AGL	0.8236	0.0946
LINCSCP_30153	NA	64781	CERK	0.8385	0.0947
LINCSCP_30153	NA	7158	TP53BP1	-0.9329	0.0968
LINCSCP_30153	NA	10273	STUB1	0.8677	0.0968
LINCSCP_30153	NA	5427	POLE2	-0.7666	0.097
LINCSCP_30153	NA	2356	FPGS	-0.7788	0.0977
LINCSCP_30153	NA	29082	CHMP4A	-1.7653	0.0986
LINCSCP_30153	NA	5607	MAP2K5	2.0026	0.0986
LINCSCP_30153	NA	642	BLMH	-0.9038	0.1013
LINCSCP_30153	NA	965	CD58	-0.8131	0.1015
LINCSCP_30153	NA	25839	COG4	-0.8138	0.1018
LINCSCP_30153	NA	10491	CRTAP	-0.7694	0.1019
LINCSCP_30153	NA	11157	LSM6	-1.0573	0.1029
LINCSCP_30153	NA	847	CAT	0.8449	0.1052
LINCSCP_30153	NA	11325	DDX42	-1.5332	0.1067
LINCSCP_30153	NA	1019	CDK4	-1.1949	0.1094
LINCSCP_30153	NA	23597	ACOT9	0.9227	0.1122
LINCSCP_30153	NA	51021	MRPS16	-0.8324	0.1123
LINCSCP_30153	NA	1050	CEBPA	0.859	0.1131
LINCSCP_30153	NA	9695	EDEM1	0.8928	0.1136
LINCSCP_30153	NA	93487	MAPK1IP1L	-0.8576	0.1137
LINCSCP_30153	NA	200081	TXLNA	-0.8407	0.1151
LINCSCP_30153	NA	23443	SLC35A3	-0.7975	0.1159
LINCSCP_30153	NA	6500	SKP1	0.9809	0.1172
LINCSCP_30153	NA	3725	JUN	1.0609	0.1174
LINCSCP_30153	NA	873	CBR1	0.8509	0.1176
LINCSCP_30153	NA	23658	LSM5	-0.7783	0.1176
LINCSCP_30153	NA	56924	PAK6	0.8666	0.1179
LINCSCP_30153	NA	5900	RALGDS	0.9241	0.1185
LINCSCP_30153	NA	1956	EGFR	-0.8117	0.1202
LINCSCP_30153	NA	3337	DNAJB1	0.9178	0.1254
LINCSCP_30153	NA	10681	GNB5	0.8168	0.1257
LINCSCP_30153	NA	6443	SGCB	-0.7944	0.1263
LINCSCP_30153	NA	572	BAD	0.7041	0.1284
LINCSCP_30153	NA	9709	HERPUD1	0.7441	0.1287
LINCSCP_30153	NA	4893	NRAS	-0.8255	0.1288
LINCSCP_30153	NA	4775	NFATC3	2.0595	0.1293
