signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38100	NA	5997	RGS2	5.1315	0.0015
LINCSCP_38100	NA	57192	MCOLN1	7.582	0.0015
LINCSCP_38100	NA	55008	HERC6	-2.4973	0.0015
LINCSCP_38100	NA	3480	IGF1R	-4.6341	0.0015
LINCSCP_38100	NA	7874	USP7	-3.1075	0.0015
LINCSCP_38100	NA	147179	WIPF2	4.5558	0.0015
LINCSCP_38100	NA	6603	SMARCD2	-2.6124	0.0016
LINCSCP_38100	NA	10007	GNPDA1	-3.4519	0.0017
LINCSCP_38100	NA	29916	SNX11	2.577	0.0017
LINCSCP_38100	NA	55148	UBR7	2.7881	0.0017
LINCSCP_38100	NA	1759	DNM1	2.403	0.0017
LINCSCP_38100	NA	30	ACAA1	3.7892	0.0017
LINCSCP_38100	NA	211	ALAS1	4.5083	0.0017
LINCSCP_38100	NA	7466	WFS1	2.4084	0.0018
LINCSCP_38100	NA	28969	BZW2	3.3506	0.0018
LINCSCP_38100	NA	9801	MRPL19	-3.2183	0.0018
LINCSCP_38100	NA	9517	SPTLC2	3.5458	0.0018
LINCSCP_38100	NA	5993	RFX5	2.9452	0.0018
LINCSCP_38100	NA	5331	PLCB3	3.3346	0.0018
LINCSCP_38100	NA	9688	NUP93	3.5524	0.0019
LINCSCP_38100	NA	47	ACLY	2.6456	0.0019
LINCSCP_38100	NA	23210	JMJD6	3.1266	0.0019
LINCSCP_38100	NA	55033	FKBP14	3.368	0.0019
LINCSCP_38100	NA	10285	SMNDC1	-3.6484	0.002
LINCSCP_38100	NA	10589	DRAP1	2.6332	0.0021
LINCSCP_38100	NA	9851	KIAA0753	-2.3756	0.0022
LINCSCP_38100	NA	8869	ST3GAL5	7.6401	0.0022
LINCSCP_38100	NA	2195	FAT1	-2.6776	0.0023
LINCSCP_38100	NA	23512	SUZ12	-3.8373	0.0023
LINCSCP_38100	NA	2063	NR2F6	-5.9352	0.0023
LINCSCP_38100	NA	1452	CSNK1A1	-2.2138	0.0024
LINCSCP_38100	NA	29083	GTPBP8	-3.7802	0.0024
LINCSCP_38100	NA	1861	TOR1A	-4.2617	0.0025
LINCSCP_38100	NA	5641	LGMN	4.2269	0.0025
LINCSCP_38100	NA	9267	CYTH1	6.672	0.0025
LINCSCP_38100	NA	1802	DPH2	-2.6973	0.0025
LINCSCP_38100	NA	1026	CDKN1A	4.6238	0.0025
LINCSCP_38100	NA	1022	CDK7	3.8621	0.0026
LINCSCP_38100	NA	29978	UBQLN2	-3.7201	0.0026
LINCSCP_38100	NA	79947	DHDDS	2.6854	0.0027
LINCSCP_38100	NA	4125	MAN2B1	3.7123	0.0027
LINCSCP_38100	NA	9924	PAN2	-2.2778	0.0027
LINCSCP_38100	NA	9697	TRAM2	2.6676	0.0027
LINCSCP_38100	NA	51719	CAB39	2.768	0.0028
LINCSCP_38100	NA	6195	RPS6KA1	2.2058	0.0029
LINCSCP_38100	NA	23670	TMEM2	2.1678	0.0029
LINCSCP_38100	NA	6117	RPA1	2.6107	0.0029
LINCSCP_38100	NA	1277	COL1A1	4.4581	0.0029
LINCSCP_38100	NA	7376	NR1H2	-2.9089	0.003
LINCSCP_38100	NA	16	AARS	-2.6552	0.003
LINCSCP_38100	NA	55179	FAIM	-2.3491	0.003
LINCSCP_38100	NA	57761	TRIB3	-4.5971	0.003
LINCSCP_38100	NA	7165	TPD52L2	2.8789	0.003
LINCSCP_38100	NA	3303	HSPA1A	5.6955	0.0031
LINCSCP_38100	NA	6697	SPR	-4.0407	0.0031
LINCSCP_38100	NA	5154	PDGFA	-5.7317	0.0033
LINCSCP_38100	NA	5050	PAFAH1B3	2.4308	0.0034
LINCSCP_38100	NA	5525	PPP2R5A	-2.3744	0.0034
LINCSCP_38100	NA	66008	TRAK2	6.6742	0.0034
LINCSCP_38100	NA	1017	CDK2	2.9558	0.0035
LINCSCP_38100	NA	5921	RASA1	-2.0037	0.0035
LINCSCP_38100	NA	6253	RTN2	2.2018	0.0036
LINCSCP_38100	NA	64428	NARFL	-2.2996	0.0036
LINCSCP_38100	NA	2274	FHL2	-3.7662	0.0039
LINCSCP_38100	NA	2767	GNA11	3.7654	0.0039
LINCSCP_38100	NA	9637	FEZ2	-2.0959	0.004
LINCSCP_38100	NA	1676	DFFA	2.1497	0.0041
LINCSCP_38100	NA	9531	BAG3	-3.0159	0.0041
LINCSCP_38100	NA	8553	BHLHE40	-1.9679	0.0043
LINCSCP_38100	NA	8731	RNMT	3.5437	0.0043
LINCSCP_38100	NA	6804	STX1A	2.1015	0.0044
LINCSCP_38100	NA	23061	TBC1D9B	-1.9204	0.0046
LINCSCP_38100	NA	7852	CXCR4	2.6433	0.0047
LINCSCP_38100	NA	11232	POLG2	2.6543	0.0048
LINCSCP_38100	NA	4864	NPC1	7.1017	0.0048
LINCSCP_38100	NA	10451	VAV3	-1.8537	0.0048
LINCSCP_38100	NA	25874	MPC2	2.6728	0.0048
LINCSCP_38100	NA	93487	MAPK1IP1L	-2.4596	0.0049
LINCSCP_38100	NA	22926	ATF6	1.9932	0.005
LINCSCP_38100	NA	5889	RAD51C	2.1899	0.005
LINCSCP_38100	NA	25805	BAMBI	-1.8778	0.0051
LINCSCP_38100	NA	8202	NCOA3	3.3774	0.0051
LINCSCP_38100	NA	11073	TOPBP1	-2.1178	0.0051
LINCSCP_38100	NA	4891	SLC11A2	-2.032	0.0051
LINCSCP_38100	NA	9133	CCNB2	-1.9007	0.0052
LINCSCP_38100	NA	6714	SRC	-2.5004	0.0055
LINCSCP_38100	NA	10892	MALT1	2.3508	0.0057
LINCSCP_38100	NA	533	ATP6V0B	2.3237	0.0057
LINCSCP_38100	NA	8444	DYRK3	5.187	0.0057
LINCSCP_38100	NA	26520	TIMM9	-2.6219	0.0057
LINCSCP_38100	NA	3337	DNAJB1	4.0917	0.0058
LINCSCP_38100	NA	6119	RPA3	1.7943	0.0058
LINCSCP_38100	NA	9519	TBPL1	3.9353	0.0059
LINCSCP_38100	NA	6118	RPA2	-1.7414	0.006
LINCSCP_38100	NA	983	CDK1	1.8317	0.0061
LINCSCP_38100	NA	10681	GNB5	1.8904	0.0061
LINCSCP_38100	NA	622	BDH1	-2.1531	0.0062
LINCSCP_38100	NA	9488	PIGB	-3.0989	0.0062
LINCSCP_38100	NA	5900	RALGDS	1.8025	0.0063
LINCSCP_38100	NA	8312	AXIN1	-1.9169	0.0064
LINCSCP_38100	NA	2887	GRB10	3.0581	0.0065
LINCSCP_38100	NA	79073	TMEM109	-6.5504	0.0065
LINCSCP_38100	NA	644	BLVRA	3.8605	0.0065
LINCSCP_38100	NA	79170	PRR15L	-2.0966	0.0066
LINCSCP_38100	NA	79643	CHMP6	-1.9382	0.0068
LINCSCP_38100	NA	481	ATP1B1	2.0439	0.0068
LINCSCP_38100	NA	54733	SLC35F2	-5.5525	0.007
LINCSCP_38100	NA	5566	PRKACA	1.8915	0.0071
LINCSCP_38100	NA	1399	CRKL	-1.6938	0.0071
LINCSCP_38100	NA	10131	TRAP1	-1.6987	0.0073
LINCSCP_38100	NA	2534	FYN	1.7529	0.0074
LINCSCP_38100	NA	3638	INSIG1	4.3198	0.0075
LINCSCP_38100	NA	7485	WRB	4.4678	0.0075
LINCSCP_38100	NA	1514	CTSL	1.7641	0.0078
LINCSCP_38100	NA	5580	PRKCD	1.5671	0.0078
LINCSCP_38100	NA	7106	TSPAN4	2.0352	0.0079
LINCSCP_38100	NA	79716	NPEPL1	-2.357	0.008
LINCSCP_38100	NA	23300	ATMIN	2.1404	0.0081
LINCSCP_38100	NA	1429	CRYZ	1.8424	0.0081
LINCSCP_38100	NA	30836	DNTTIP2	-2.3227	0.0082
LINCSCP_38100	NA	355	FAS	-1.8578	0.0082
LINCSCP_38100	NA	26001	RNF167	1.8669	0.0084
LINCSCP_38100	NA	4043	LRPAP1	1.5886	0.0084
LINCSCP_38100	NA	4482	MSRA	-2.3737	0.0086
LINCSCP_38100	NA	9134	CCNE2	3.0825	0.0086
LINCSCP_38100	NA	6774	STAT3	2.7166	0.0086
LINCSCP_38100	NA	8050	PDHX	-6.0024	0.0089
LINCSCP_38100	NA	3566	IL4R	-1.6361	0.009
LINCSCP_38100	NA	9552	SPAG7	-1.5667	0.009
LINCSCP_38100	NA	80746	TSEN2	-2.0093	0.0092
LINCSCP_38100	NA	9641	IKBKE	-1.7074	0.0092
LINCSCP_38100	NA	11200	CHEK2	3.0631	0.0092
LINCSCP_38100	NA	55604	LRRC16A	1.9487	0.0092
LINCSCP_38100	NA	10973	ASCC3	1.8746	0.0093
LINCSCP_38100	NA	26511	CHIC2	1.7272	0.0095
LINCSCP_38100	NA	1027	CDKN1B	-7.5837	0.0095
LINCSCP_38100	NA	847	CAT	1.6091	0.0097
LINCSCP_38100	NA	79080	CCDC86	-3.3001	0.0099
LINCSCP_38100	NA	10813	UTP14A	-6.9669	0.0101
LINCSCP_38100	NA	7020	TFAP2A	-1.4656	0.0101
LINCSCP_38100	NA	29911	HOOK2	-1.6249	0.0103
LINCSCP_38100	NA	11041	B4GAT1	-1.735	0.0103
LINCSCP_38100	NA	30849	PIK3R4	2.6802	0.0104
LINCSCP_38100	NA	64781	CERK	2.3105	0.0104
LINCSCP_38100	NA	10915	TCERG1	-3.4278	0.0104
LINCSCP_38100	NA	291	SLC25A4	2.8339	0.0105
LINCSCP_38100	NA	4860	PNP	2.2498	0.0105
LINCSCP_38100	NA	11011	TLK2	-2.5208	0.0105
LINCSCP_38100	NA	10150	MBNL2	2.5	0.0105
LINCSCP_38100	NA	23076	RRP1B	1.781	0.0106
LINCSCP_38100	NA	10845	CLPX	-1.7023	0.0106
LINCSCP_38100	NA	10776	ARPP19	-1.9828	0.0106
LINCSCP_38100	NA	868	CBLB	4.7308	0.0109
LINCSCP_38100	NA	91949	COG7	-5.719	0.0111
LINCSCP_38100	NA	80204	FBXO11	-1.5134	0.0111
LINCSCP_38100	NA	25793	FBXO7	-3.2076	0.0111
LINCSCP_38100	NA	51282	SCAND1	-1.8478	0.0112
LINCSCP_38100	NA	2852	GPER1	-1.9397	0.0112
LINCSCP_38100	NA	29890	RBM15B	-1.518	0.0113
LINCSCP_38100	NA	6894	TARBP1	-1.5798	0.0113
LINCSCP_38100	NA	25932	CLIC4	1.7959	0.0114
LINCSCP_38100	NA	55324	ABCF3	1.494	0.0114
LINCSCP_38100	NA	80758	PRR7	-4.73	0.0116
LINCSCP_38100	NA	1050	CEBPA	1.5878	0.0117
LINCSCP_38100	NA	9181	ARHGEF2	1.6883	0.012
LINCSCP_38100	NA	23636	NUP62	-2.9268	0.0124
LINCSCP_38100	NA	11182	SLC2A6	1.6486	0.0124
LINCSCP_38100	NA	25	ABL1	-2.6096	0.0129
LINCSCP_38100	NA	22794	CASC3	-1.415	0.0129
LINCSCP_38100	NA	1123	CHN1	-1.5303	0.013
LINCSCP_38100	NA	5899	RALB	1.5631	0.0131
LINCSCP_38100	NA	64080	RBKS	1.5448	0.0131
LINCSCP_38100	NA	8821	INPP4B	-1.5386	0.0133
LINCSCP_38100	NA	51170	HSD17B11	6.1568	0.0133
LINCSCP_38100	NA	10682	EBP	2.0353	0.0133
LINCSCP_38100	NA	8835	SOCS2	-1.4408	0.0133
LINCSCP_38100	NA	10644	IGF2BP2	1.3517	0.0135
LINCSCP_38100	NA	4780	NFE2L2	-5.5988	0.0137
LINCSCP_38100	NA	5347	PLK1	-5.8608	0.0141
LINCSCP_38100	NA	8503	PIK3R3	1.7484	0.0143
LINCSCP_38100	NA	6915	TBXA2R	1.3955	0.0143
LINCSCP_38100	NA	6772	STAT1	1.6275	0.0143
LINCSCP_38100	NA	5427	POLE2	-2.8494	0.0144
LINCSCP_38100	NA	7319	UBE2A	1.7613	0.0145
LINCSCP_38100	NA	6622	SNCA	-2.3398	0.0147
LINCSCP_38100	NA	11044	PAPD7	-1.403	0.0147
LINCSCP_38100	NA	8727	CTNNAL1	2.0044	0.0148
LINCSCP_38100	NA	8870	IER3	1.7511	0.0149
LINCSCP_38100	NA	1534	CYB561	-2.8794	0.0149
LINCSCP_38100	NA	10898	CPSF4	-1.4019	0.0151
LINCSCP_38100	NA	3315	HSPB1	-1.8266	0.0152
LINCSCP_38100	NA	840	CASP7	1.7062	0.0155
LINCSCP_38100	NA	596	BCL2	-2.013	0.0156
LINCSCP_38100	NA	58497	PRUNE	1.9681	0.0156
LINCSCP_38100	NA	6251	RSU1	4.1125	0.0157
LINCSCP_38100	NA	11031	RAB31	2.7129	0.0158
LINCSCP_38100	NA	55958	KLHL9	-1.7252	0.0158
LINCSCP_38100	NA	3486	IGFBP3	2.9245	0.0161
LINCSCP_38100	NA	1677	DFFB	-1.8603	0.0162
LINCSCP_38100	NA	57804	POLD4	4.1491	0.0163
LINCSCP_38100	NA	1454	CSNK1E	-1.9833	0.0164
LINCSCP_38100	NA	1465	CSRP1	3.2873	0.0165
LINCSCP_38100	NA	332	BIRC5	-1.641	0.0167
LINCSCP_38100	NA	57406	ABHD6	1.494	0.0173
LINCSCP_38100	NA	1870	E2F2	-1.4266	0.0178
LINCSCP_38100	NA	2037	EPB41L2	3.7042	0.0179
LINCSCP_38100	NA	10797	MTHFD2	1.4779	0.018
LINCSCP_38100	NA	4792	NFKBIA	-1.577	0.0182
LINCSCP_38100	NA	9710	KIAA0355	4.7226	0.0183
LINCSCP_38100	NA	5777	PTPN6	2.33	0.0186
LINCSCP_38100	NA	9217	VAPB	-1.5525	0.0187
LINCSCP_38100	NA	5873	RAB27A	-1.7503	0.0188
LINCSCP_38100	NA	55129	ANO10	2.2375	0.0193
LINCSCP_38100	NA	10969	EBNA1BP2	1.9094	0.0196
LINCSCP_38100	NA	10112	KIF20A	-1.5995	0.0201
LINCSCP_38100	NA	5603	MAPK13	-3.1488	0.0204
LINCSCP_38100	NA	11137	PWP1	-4.061	0.0208
LINCSCP_38100	NA	7690	ZNF131	-1.7997	0.0208
LINCSCP_38100	NA	3693	ITGB5	-1.7367	0.0211
LINCSCP_38100	NA	5792	PTPRF	-1.4704	0.0212
LINCSCP_38100	NA	6990	DYNLT3	1.9538	0.0215
LINCSCP_38100	NA	780	DDR1	-1.3862	0.0216
LINCSCP_38100	NA	1445	CSK	-2.8126	0.0218
LINCSCP_38100	NA	91137	SLC25A46	-1.4256	0.0219
LINCSCP_38100	NA	1978	EIF4EBP1	1.3523	0.0221
LINCSCP_38100	NA	25966	C2CD2	-1.287	0.0221
LINCSCP_38100	NA	9690	UBE3C	1.2587	0.0223
LINCSCP_38100	NA	54499	TMCO1	1.2803	0.0225
LINCSCP_38100	NA	55256	ADI1	-2.0481	0.0229
LINCSCP_38100	NA	466	ATF1	-3.352	0.0231
LINCSCP_38100	NA	7398	USP1	-2.5162	0.0231
LINCSCP_38100	NA	7296	TXNRD1	1.7515	0.0232
LINCSCP_38100	NA	4927	NUP88	-1.602	0.0238
LINCSCP_38100	NA	5796	PTPRK	-1.1383	0.0239
LINCSCP_38100	NA	6443	SGCB	-1.5319	0.0241
LINCSCP_38100	NA	10273	STUB1	1.3929	0.0245
LINCSCP_38100	NA	8895	CPNE3	2.4825	0.0246
LINCSCP_38100	NA	23522	KAT6B	-1.3631	0.0249
LINCSCP_38100	NA	2356	FPGS	-1.2981	0.0252
LINCSCP_38100	NA	9143	SYNGR3	3.5675	0.0256
LINCSCP_38100	NA	4312	MMP1	-1.262	0.0258
LINCSCP_38100	NA	5440	POLR2K	1.5753	0.0261
LINCSCP_38100	NA	23326	USP22	-5.1854	0.0263
LINCSCP_38100	NA	6908	TBP	1.8828	0.0265
LINCSCP_38100	NA	10221	TRIB1	-1.1603	0.0267
LINCSCP_38100	NA	3454	IFNAR1	-1.1535	0.0272
LINCSCP_38100	NA	10610	ST6GALNAC2	-2.726	0.0274
LINCSCP_38100	NA	30001	ERO1L	1.3295	0.0275
LINCSCP_38100	NA	4791	NFKB2	1.2174	0.0277
LINCSCP_38100	NA	23142	DCUN1D4	-1.9587	0.0278
LINCSCP_38100	NA	1788	DNMT3A	-1.3759	0.0278
LINCSCP_38100	NA	5715	PSMD9	1.2124	0.0279
LINCSCP_38100	NA	10450	PPIE	-2.1987	0.028
LINCSCP_38100	NA	51160	VPS28	1.4085	0.0286
LINCSCP_38100	NA	54807	ZNF586	-2.5374	0.0286
LINCSCP_38100	NA	960	CD44	-1.3117	0.0286
LINCSCP_38100	NA	5048	PAFAH1B1	-1.3221	0.0287
LINCSCP_38100	NA	84617	TUBB6	-2.2846	0.0287
LINCSCP_38100	NA	10513	APPBP2	1.1399	0.0288
LINCSCP_38100	NA	23588	KLHDC2	1.092	0.0289
LINCSCP_38100	NA	10695	CNPY3	-1.2615	0.0289
LINCSCP_38100	NA	664	BNIP3	1.5329	0.0293
LINCSCP_38100	NA	9093	DNAJA3	-1.1246	0.0293
LINCSCP_38100	NA	83743	GRWD1	-3.4634	0.0293
LINCSCP_38100	NA	5321	PLA2G4A	-1.1935	0.0295
LINCSCP_38100	NA	6390	SDHB	1.4262	0.0295
LINCSCP_38100	NA	23097	CDK19	2.4165	0.0297
LINCSCP_38100	NA	1662	DDX10	3.8395	0.0297
LINCSCP_38100	NA	2288	FKBP4	-1.2224	0.0298
LINCSCP_38100	NA	4925	NUCB2	1.115	0.0298
LINCSCP_38100	NA	27095	TRAPPC3	1.1319	0.0301
LINCSCP_38100	NA	10652	YKT6	1.463	0.0303
LINCSCP_38100	NA	5438	POLR2I	-1.2288	0.0315
LINCSCP_38100	NA	10206	TRIM13	-1.7481	0.0316
LINCSCP_38100	NA	23224	SYNE2	-1.2694	0.0321
LINCSCP_38100	NA	10146	G3BP1	1.1924	0.0321
LINCSCP_38100	NA	10491	CRTAP	-1.2344	0.0322
LINCSCP_38100	NA	22889	KIAA0907	-1.6582	0.0322
LINCSCP_38100	NA	5627	PROS1	1.1	0.0323
LINCSCP_38100	NA	7074	TIAM1	2.5553	0.033
LINCSCP_38100	NA	6347	CCL2	-1.2257	0.033
LINCSCP_38100	NA	375346	TMEM110	2.3704	0.033
LINCSCP_38100	NA	3597	IL13RA1	-1.2088	0.0333
LINCSCP_38100	NA	6500	SKP1	2.1388	0.0337
LINCSCP_38100	NA	1643	DDB2	-2.8295	0.0337
LINCSCP_38100	NA	3383	ICAM1	6.91	0.0338
LINCSCP_38100	NA	23585	TMEM50A	1.2752	0.0339
LINCSCP_38100	NA	54205	CYCS	1.2851	0.034
LINCSCP_38100	NA	5613	PRKX	-1.2607	0.0341
LINCSCP_38100	NA	7866	IFRD2	-1.4601	0.0343
LINCSCP_38100	NA	6988	TCTA	2.8841	0.0345
LINCSCP_38100	NA	11007	CCDC85B	1.4177	0.0346
LINCSCP_38100	NA	10099	TSPAN3	1.7063	0.0349
LINCSCP_38100	NA	7077	TIMP2	1.4515	0.0356
LINCSCP_38100	NA	23244	PDS5A	-1.679	0.0367
LINCSCP_38100	NA	54512	EXOSC4	-4.5225	0.0367
LINCSCP_38100	NA	2309	FOXO3	1.6369	0.0385
LINCSCP_38100	NA	10329	TMEM5	-1.1703	0.0386
LINCSCP_38100	NA	4817	NIT1	1.1659	0.0387
LINCSCP_38100	NA	5373	PMM2	-1.9492	0.0388
LINCSCP_38100	NA	23	ABCF1	-2.7376	0.0389
LINCSCP_38100	NA	11065	UBE2C	-2.0146	0.0391
LINCSCP_38100	NA	50813	COPS7A	-1.5336	0.04
LINCSCP_38100	NA	10523	CHERP	-1.9594	0.04
LINCSCP_38100	NA	701	BUB1B	-1.1715	0.0402
LINCSCP_38100	NA	50814	NSDHL	1.3231	0.0403
LINCSCP_38100	NA	11142	PKIG	2.8812	0.0403
LINCSCP_38100	NA	1738	DLD	1.9701	0.041
LINCSCP_38100	NA	58472	SQRDL	-0.9992	0.042
LINCSCP_38100	NA	79090	TRAPPC6A	1.539	0.0422
LINCSCP_38100	NA	5891	MOK	0.9646	0.0423
LINCSCP_38100	NA	6599	SMARCC1	-1.2792	0.0423
LINCSCP_38100	NA	10051	SMC4	-1.1691	0.0427
LINCSCP_38100	NA	26993	AKAP8L	1.6486	0.0428
LINCSCP_38100	NA	5357	PLS1	1.875	0.0428
LINCSCP_38100	NA	3482	IGF2R	1.4806	0.043
LINCSCP_38100	NA	51293	CD320	-1.0648	0.0432
LINCSCP_38100	NA	25825	BACE2	1.0092	0.0434
LINCSCP_38100	NA	51569	UFM1	1.0898	0.0436
LINCSCP_38100	NA	3895	KTN1	1.3747	0.0443
LINCSCP_38100	NA	891	CCNB1	-5.0463	0.0443
LINCSCP_38100	NA	56924	PAK6	0.998	0.0449
LINCSCP_38100	NA	10398	MYL9	-0.9444	0.0455
LINCSCP_38100	NA	10953	TOMM34	2.3889	0.0456
LINCSCP_38100	NA	1994	ELAVL1	-0.9268	0.0457
LINCSCP_38100	NA	9738	CCP110	1.6546	0.0461
LINCSCP_38100	NA	501	ALDH7A1	0.9557	0.0463
LINCSCP_38100	NA	6509	SLC1A4	-1.1756	0.0465
LINCSCP_38100	NA	5092	PCBD1	-2.0955	0.0468
LINCSCP_38100	NA	10180	RBM6	1.3352	0.0472
LINCSCP_38100	NA	1019	CDK4	-1.286	0.0472
LINCSCP_38100	NA	51015	ISOC1	-1.521	0.0473
