signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250935	NA	54807	ZNF586	1.2413	0.0794
LINCSCP_250935	NA	64080	RBKS	-0.8246	0.0799
LINCSCP_250935	NA	2542	SLC37A4	-0.994	0.0802
LINCSCP_250935	NA	2946	GSTM2	0.813	0.0805
LINCSCP_250935	NA	90861	HN1L	-1.542	0.0806
LINCSCP_250935	NA	5468	PPARG	-0.982	0.0807
LINCSCP_250935	NA	9097	USP14	0.8399	0.0816
LINCSCP_250935	NA	5921	RASA1	0.9257	0.0818
LINCSCP_250935	NA	695	BTK	1.1644	0.0825
LINCSCP_250935	NA	6850	SYK	1.21	0.0843
LINCSCP_250935	NA	10450	PPIE	-0.8391	0.0843
LINCSCP_250935	NA	3566	IL4R	0.9122	0.0852
LINCSCP_250935	NA	8349	HIST2H2BE	1.0558	0.0856
LINCSCP_250935	NA	1983	EIF5	-4.3153	0.0857
LINCSCP_250935	NA	9221	NOLC1	-1.0119	0.086
LINCSCP_250935	NA	6908	TBP	-0.9597	0.0867
LINCSCP_250935	NA	147179	WIPF2	-1.129	0.0879
LINCSCP_250935	NA	7296	TXNRD1	-0.892	0.0881
LINCSCP_250935	NA	7874	USP7	-1.0808	0.0888
LINCSCP_250935	NA	10320	IKZF1	4.0116	0.0924
LINCSCP_250935	NA	5058	PAK1	-0.8277	0.0933
LINCSCP_250935	NA	51097	SCCPDH	-0.856	0.0933
LINCSCP_250935	NA	54386	TERF2IP	-1.4102	0.094
LINCSCP_250935	NA	23522	KAT6B	0.761	0.0942
LINCSCP_250935	NA	2274	FHL2	-0.9213	0.0944
LINCSCP_250935	NA	7015	TERT	0.9066	0.0945
LINCSCP_250935	NA	874	CBR3	-0.7903	0.0972
LINCSCP_250935	NA	80212	CCDC92	-0.92	0.0993
LINCSCP_250935	NA	10206	TRIM13	1.0952	0.0994
LINCSCP_250935	NA	55012	PPP2R3C	-0.8258	0.1004
LINCSCP_250935	NA	8869	ST3GAL5	5.0796	0.1009
LINCSCP_250935	NA	9943	OXSR1	-1.11	0.1013
LINCSCP_250935	NA	27032	ATP2C1	0.9891	0.1014
LINCSCP_250935	NA	2523	FUT1	1.1873	0.1015
LINCSCP_250935	NA	51466	EVL	-1.0972	0.1025
LINCSCP_250935	NA	2309	FOXO3	-0.8813	0.1033
LINCSCP_250935	NA	3480	IGF1R	-0.9575	0.1034
LINCSCP_250935	NA	80204	FBXO11	5.0408	0.1035
LINCSCP_250935	NA	9928	KIF14	-0.7521	0.1037
LINCSCP_250935	NA	3206	HOXA10	-1.048	0.1047
LINCSCP_250935	NA	10972	TMED10	-0.8007	0.1049
LINCSCP_250935	NA	23463	ICMT	-0.7941	0.1055
LINCSCP_250935	NA	64746	ACBD3	-0.9417	0.1062
LINCSCP_250935	NA	55620	STAP2	2.9818	0.1063
LINCSCP_250935	NA	51001	MTERF3	0.9746	0.1066
LINCSCP_250935	NA	780	DDR1	1.1306	0.107
LINCSCP_250935	NA	4775	NFATC3	4.9868	0.1081
LINCSCP_250935	NA	3775	KCNK1	0.872	0.1086
LINCSCP_250935	NA	3329	HSPD1	-0.9779	0.1086
LINCSCP_250935	NA	10038	PARP2	-1.3334	0.1108
LINCSCP_250935	NA	9851	KIAA0753	0.8745	0.1118
LINCSCP_250935	NA	10298	PAK4	-0.9178	0.1119
LINCSCP_250935	NA	51026	GOLT1B	0.6996	0.1123
LINCSCP_250935	NA	6894	TARBP1	-0.8336	0.1126
LINCSCP_250935	NA	7153	TOP2A	-0.8329	0.1136
LINCSCP_250935	NA	1676	DFFA	0.7094	0.114
LINCSCP_250935	NA	4925	NUCB2	-0.7511	0.1143
LINCSCP_250935	NA	1662	DDX10	-0.7425	0.1147
LINCSCP_250935	NA	6304	SATB1	2.438	0.1148
LINCSCP_250935	NA	642	BLMH	-0.85	0.1151
LINCSCP_250935	NA	3303	HSPA1A	-0.7589	0.1152
LINCSCP_250935	NA	1452	CSNK1A1	-1.0897	0.1162
LINCSCP_250935	NA	843	CASP10	0.7762	0.1165
LINCSCP_250935	NA	8573	CASK	-0.7353	0.1167
LINCSCP_250935	NA	4043	LRPAP1	-1.2332	0.1181
LINCSCP_250935	NA	949	SCARB1	-0.7269	0.1201
LINCSCP_250935	NA	23635	SSBP2	1.0866	0.1204
LINCSCP_250935	NA	8202	NCOA3	-0.8423	0.1216
LINCSCP_250935	NA	79073	TMEM109	-0.8227	0.1221
LINCSCP_250935	NA	7016	TESK1	0.9674	0.1227
LINCSCP_250935	NA	63933	MCUR1	-0.7228	0.1229
LINCSCP_250935	NA	11014	KDELR2	-0.7501	0.1241
LINCSCP_250935	NA	5880	RAC2	-0.9466	0.1245
LINCSCP_250935	NA	2767	GNA11	-0.7485	0.1246
LINCSCP_250935	NA	57147	SCYL3	-0.8336	0.1251
LINCSCP_250935	NA	8720	MBTPS1	-1.0796	0.1255
LINCSCP_250935	NA	79006	METRN	-3.6869	0.1257
LINCSCP_250935	NA	2770	GNAI1	-0.89	0.1261
LINCSCP_250935	NA	3122	HLA-DRA	0.8842	0.1262
LINCSCP_250935	NA	10221	TRIB1	0.919	0.1271
LINCSCP_250935	NA	831	CAST	1.1799	0.1286
LINCSCP_250935	NA	5716	PSMD10	-0.8229	0.1286
LINCSCP_250935	NA	9448	MAP4K4	-0.8546	0.1289
LINCSCP_250935	NA	2017	CTTN	-0.9987	0.129
LINCSCP_250935	NA	8851	CDK5R1	0.9101	0.1294
LINCSCP_250935	NA	4891	SLC11A2	-0.6771	0.1294
LINCSCP_250935	NA	10730	YME1L1	-0.8581	0.1301
LINCSCP_250935	NA	7852	CXCR4	0.7103	0.1308
LINCSCP_250935	NA	5366	PMAIP1	0.9352	0.1311
LINCSCP_250935	NA	64943	NT5DC2	0.6808	0.1311
LINCSCP_250935	NA	5355	PLP2	1.2664	0.1316
LINCSCP_250935	NA	55793	FAM63A	-0.7202	0.1317
LINCSCP_250935	NA	1454	CSNK1E	0.6761	0.1336
LINCSCP_250935	NA	55748	CNDP2	-1.4033	0.1341
LINCSCP_250935	NA	30849	PIK3R4	-0.7279	0.1348
LINCSCP_250935	NA	5096	PCCB	-1.3511	0.1351
LINCSCP_250935	NA	8727	CTNNAL1	-0.8984	0.1373
LINCSCP_250935	NA	2185	PTK2B	0.8731	0.1381
LINCSCP_250935	NA	9847	C2CD5	-0.7762	0.1382
LINCSCP_250935	NA	2113	ETS1	0.7422	0.1388
LINCSCP_250935	NA	10606	PAICS	-0.6622	0.1412
LINCSCP_250935	NA	29890	RBM15B	0.8769	0.1415
LINCSCP_250935	NA	351	APP	0.6889	0.1418
LINCSCP_250935	NA	7168	TPM1	-0.7544	0.143
LINCSCP_250935	NA	5236	PGM1	-0.9742	0.1442
LINCSCP_250935	NA	10318	TNIP1	-0.6245	0.1447
LINCSCP_250935	NA	79090	TRAPPC6A	1.3857	0.1451
LINCSCP_250935	NA	808	CALM3	0.9611	0.1452
LINCSCP_250935	NA	1500	CTNND1	0.6558	0.1455
LINCSCP_250935	NA	25839	COG4	-0.803	0.1458
LINCSCP_250935	NA	1994	ELAVL1	-0.6248	0.1458
LINCSCP_250935	NA	7494	XBP1	-0.8982	0.1462
LINCSCP_250935	NA	51569	UFM1	-1.1252	0.1469
LINCSCP_250935	NA	8050	PDHX	-0.6782	0.1501
LINCSCP_250935	NA	5092	PCBD1	-0.6144	0.1502
LINCSCP_250935	NA	5211	PFKL	-0.8652	0.1502
LINCSCP_250935	NA	595	CCND1	-0.6944	0.1505
LINCSCP_250935	NA	9833	MELK	-0.6459	0.151
LINCSCP_250935	NA	11072	DUSP14	-0.6159	0.1514
LINCSCP_250935	NA	2625	GATA3	-0.6593	0.1518
LINCSCP_250935	NA	55699	IARS2	-0.7147	0.1528
LINCSCP_250935	NA	10051	SMC4	-1.4618	0.1552
LINCSCP_250935	NA	5566	PRKACA	0.8335	0.1558
LINCSCP_250935	NA	4016	LOXL1	-0.8036	0.1559
LINCSCP_250935	NA	10153	CEBPZ	-0.6188	0.1559
LINCSCP_250935	NA	10641	NPRL2	0.8984	0.1562
LINCSCP_250935	NA	23210	JMJD6	-0.7855	0.1579
LINCSCP_250935	NA	7043	TGFB3	0.6398	0.1586
LINCSCP_250935	NA	2548	GAA	-0.8808	0.1591
LINCSCP_250935	NA	23368	PPP1R13B	0.7635	0.1598
LINCSCP_250935	NA	79961	DENND2D	-1.691	0.1605
LINCSCP_250935	NA	6342	SCP2	-0.5959	0.1606
LINCSCP_250935	NA	3930	LBR	-0.6137	0.1636
LINCSCP_250935	NA	644	BLVRA	-0.5926	0.164
LINCSCP_250935	NA	55256	ADI1	-1.5741	0.164
LINCSCP_250935	NA	6599	SMARCC1	-0.6358	0.1642
LINCSCP_250935	NA	10954	PDIA5	-0.6426	0.1653
LINCSCP_250935	NA	9217	VAPB	-0.6262	0.1654
LINCSCP_250935	NA	5111	PCNA	-0.9694	0.1658
LINCSCP_250935	NA	256364	EML3	-0.9535	0.1661
LINCSCP_250935	NA	9517	SPTLC2	-0.6159	0.1675
LINCSCP_250935	NA	124583	CANT1	-3.0604	0.1675
LINCSCP_250935	NA	993	CDC25A	-0.647	0.1679
LINCSCP_250935	NA	85377	MICALL1	4.4911	0.1702
LINCSCP_250935	NA	26001	RNF167	1.092	0.1705
LINCSCP_250935	NA	23161	SNX13	1.0445	0.1709
LINCSCP_250935	NA	29978	UBQLN2	1.0477	0.1713
LINCSCP_250935	NA	9703	KIAA0100	-0.9225	0.1714
LINCSCP_250935	NA	11284	PNKP	-0.7036	0.1716
LINCSCP_250935	NA	22794	CASC3	-0.6471	0.1727
LINCSCP_250935	NA	51024	FIS1	-1.3436	0.1732
LINCSCP_250935	NA	10329	TMEM5	-0.5783	0.174
LINCSCP_250935	NA	1534	CYB561	-1.2811	0.1749
LINCSCP_250935	NA	8318	CDC45	1.0199	0.1753
LINCSCP_250935	NA	9917	FAM20B	0.9816	0.1754
LINCSCP_250935	NA	10797	MTHFD2	-1.0277	0.1754
LINCSCP_250935	NA	51053	GMNN	1.1507	0.1754
LINCSCP_250935	NA	9170	LPAR2	0.6546	0.1764
LINCSCP_250935	NA	1027	CDKN1B	-1.7661	0.1764
LINCSCP_250935	NA	230	ALDOC	0.9808	0.1769
LINCSCP_250935	NA	55958	KLHL9	0.967	0.1789
LINCSCP_250935	NA	1111	CHEK1	-0.6108	0.1794
LINCSCP_250935	NA	6832	SUPV3L1	0.5688	0.1801
LINCSCP_250935	NA	51203	NUSAP1	0.7517	0.1804
LINCSCP_250935	NA	8553	BHLHE40	0.8785	0.1807
LINCSCP_250935	NA	7088	TLE1	-2.5118	0.1808
LINCSCP_250935	NA	5782	PTPN12	-0.5861	0.1822
LINCSCP_250935	NA	23536	ADAT1	1.1346	0.1824
LINCSCP_250935	NA	54881	TEX10	-0.5899	0.1827
LINCSCP_250935	NA	873	CBR1	-0.5641	0.1834
LINCSCP_250935	NA	2769	GNA15	0.6039	0.1841
LINCSCP_250935	NA	51005	AMDHD2	-0.6773	0.1855
LINCSCP_250935	NA	23224	SYNE2	-0.6148	0.1863
LINCSCP_250935	NA	10362	HMG20B	-2.9288	0.1864
LINCSCP_250935	NA	5613	PRKX	0.6915	0.1872
LINCSCP_250935	NA	2736	GLI2	0.851	0.1872
LINCSCP_250935	NA	23365	ARHGEF12	3.721	0.1874
LINCSCP_250935	NA	84722	PSRC1	0.8574	0.1875
LINCSCP_250935	NA	8878	SQSTM1	-1.5584	0.1899
LINCSCP_250935	NA	22905	EPN2	0.7087	0.1903
LINCSCP_250935	NA	3383	ICAM1	1.2122	0.1911
LINCSCP_250935	NA	9688	NUP93	-0.5776	0.1923
LINCSCP_250935	NA	128	ADH5	1.0479	0.1923
LINCSCP_250935	NA	9695	EDEM1	-0.5532	0.1934
LINCSCP_250935	NA	4846	NOS3	0.8951	0.1957
LINCSCP_250935	NA	23647	ARFIP2	-0.805	0.1959
LINCSCP_250935	NA	8508	NIPSNAP1	-0.8244	0.1961
LINCSCP_250935	NA	4850	CNOT4	-0.7509	0.1966
LINCSCP_250935	NA	6657	SOX2	0.7399	0.1968
LINCSCP_250935	NA	8440	NCK2	-0.6152	0.1975
LINCSCP_250935	NA	8804	CREG1	-0.6089	0.1989
LINCSCP_250935	NA	7020	TFAP2A	0.6792	0.1991
LINCSCP_250935	NA	3157	HMGCS1	-0.7555	0.2018
LINCSCP_250935	NA	10969	EBNA1BP2	-3.1844	0.202
LINCSCP_250935	NA	533	ATP6V0B	-0.6586	0.2032
LINCSCP_250935	NA	1829	DSG2	0.6807	0.2037
LINCSCP_250935	NA	8914	TIMELESS	-0.5917	0.2038
LINCSCP_250935	NA	79143	MBOAT7	-1.0537	0.2059
LINCSCP_250935	NA	4794	NFKBIE	0.6732	0.2062
LINCSCP_250935	NA	10276	NET1	-0.8087	0.2065
LINCSCP_250935	NA	4232	MEST	0.6549	0.207
LINCSCP_250935	NA	6390	SDHB	-0.5878	0.2092
LINCSCP_250935	NA	323	APBB2	0.8479	0.2092
LINCSCP_250935	NA	1831	TSC22D3	-1.8313	0.21
LINCSCP_250935	NA	10818	FRS2	0.5896	0.2108
LINCSCP_250935	NA	23335	WDR7	0.9393	0.2121
LINCSCP_250935	NA	9918	NCAPD2	0.7541	0.2131
LINCSCP_250935	NA	6253	RTN2	0.6069	0.2148
LINCSCP_250935	NA	4605	MYBL2	-0.5472	0.2159
LINCSCP_250935	NA	9533	POLR1C	1.036	0.2171
LINCSCP_250935	NA	8503	PIK3R3	-0.6864	0.2172
LINCSCP_250935	NA	79902	NUP85	-3.0667	0.2176
LINCSCP_250935	NA	54915	YTHDF1	0.5957	0.218
LINCSCP_250935	NA	6909	TBX2	-1.3937	0.2183
LINCSCP_250935	NA	4216	MAP3K4	-0.6246	0.2194
LINCSCP_250935	NA	1786	DNMT1	1.3134	0.2205
LINCSCP_250935	NA	3162	HMOX1	-0.6696	0.2205
LINCSCP_250935	NA	994	CDC25B	-3.0499	0.2206
LINCSCP_250935	NA	5018	OXA1L	-0.5981	0.221
LINCSCP_250935	NA	22809	ATF5	-0.5511	0.2212
LINCSCP_250935	NA	3597	IL13RA1	1.3531	0.2221
LINCSCP_250935	NA	6714	SRC	-0.5649	0.2224
LINCSCP_250935	NA	4836	NMT1	0.7868	0.2228
LINCSCP_250935	NA	26136	TES	0.6282	0.2237
LINCSCP_250935	NA	10270	AKAP8	-0.5554	0.2242
LINCSCP_250935	NA	28969	BZW2	-0.6117	0.2244
LINCSCP_250935	NA	4851	NOTCH1	2.1298	0.2249
LINCSCP_250935	NA	22908	SACM1L	-0.6341	0.225
LINCSCP_250935	NA	6839	SUV39H1	3.0299	0.2251
LINCSCP_250935	NA	23338	JADE2	1.789	0.2253
LINCSCP_250935	NA	5899	RALB	-0.506	0.2253
LINCSCP_250935	NA	9019	MPZL1	-0.7251	0.2259
LINCSCP_250935	NA	91137	SLC25A46	-0.6376	0.2262
LINCSCP_250935	NA	22889	KIAA0907	-0.5461	0.2266
LINCSCP_250935	NA	63874	ABHD4	-0.5508	0.2277
LINCSCP_250935	NA	7994	KAT6A	0.5305	0.2285
LINCSCP_250935	NA	10493	VAT1	-1.7011	0.2293
LINCSCP_250935	NA	200081	TXLNA	-1.2831	0.23
LINCSCP_250935	NA	6500	SKP1	-0.6876	0.2309
LINCSCP_250935	NA	84159	ARID5B	0.8435	0.2339
LINCSCP_250935	NA	4998	ORC1	0.701	0.2346
LINCSCP_250935	NA	25805	BAMBI	-0.6027	0.2354
LINCSCP_250935	NA	51015	ISOC1	-0.4928	0.236
LINCSCP_250935	NA	56889	TM9SF3	-0.7802	0.2367
LINCSCP_250935	NA	55111	PLEKHJ1	0.4907	0.2371
LINCSCP_250935	NA	8312	AXIN1	1.3699	0.2375
LINCSCP_250935	NA	10489	LRRC41	0.6529	0.2376
LINCSCP_250935	NA	55746	NUP133	0.6596	0.2388
LINCSCP_250935	NA	10434	LYPLA1	-0.6291	0.239
LINCSCP_250935	NA	7511	XPNPEP1	-0.7955	0.2391
LINCSCP_250935	NA	3628	INPP1	0.7739	0.2402
LINCSCP_250935	NA	8884	SLC5A6	-0.6908	0.241
LINCSCP_250935	NA	11344	TWF2	-0.5057	0.2413
LINCSCP_250935	NA	1398	CRK	-2.9637	0.2417
LINCSCP_250935	NA	4172	MCM3	-0.4988	0.2417
LINCSCP_250935	NA	26020	LRP10	-1.7797	0.2419
LINCSCP_250935	NA	902	CCNH	0.9785	0.2423
LINCSCP_250935	NA	57019	CIAPIN1	0.4793	0.2433
LINCSCP_250935	NA	3315	HSPB1	-1.571	0.244
LINCSCP_250935	NA	1643	DDB2	-0.6179	0.2465
LINCSCP_250935	NA	6184	RPN1	-1.2855	0.2469
LINCSCP_250935	NA	1861	TOR1A	-2.4129	0.2475
LINCSCP_250935	NA	1788	DNMT3A	0.6499	0.248
LINCSCP_250935	NA	30001	ERO1L	2.6613	0.2488
LINCSCP_250935	NA	11098	PRSS23	-0.6624	0.25
LINCSCP_250935	NA	6676	SPAG4	2.5919	0.2508
LINCSCP_250935	NA	8518	IKBKAP	-0.712	0.2508
LINCSCP_250935	NA	3964	LGALS8	0.4699	0.252
LINCSCP_250935	NA	6616	SNAP25	1.3381	0.2526
LINCSCP_250935	NA	572	BAD	0.5916	0.253
LINCSCP_250935	NA	9686	VGLL4	-0.5711	0.2531
LINCSCP_250935	NA	5971	RELB	2.8809	0.2535
LINCSCP_250935	NA	23013	SPEN	-0.4656	0.255
LINCSCP_250935	NA	5423	POLB	0.6638	0.2566
LINCSCP_250935	NA	3638	INSIG1	-0.5065	0.2582
LINCSCP_250935	NA	3416	IDE	-0.6886	0.2589
LINCSCP_250935	NA	5699	PSMB10	0.8388	0.2607
LINCSCP_250935	NA	4776	NFATC4	0.7266	0.2609
LINCSCP_250935	NA	10813	UTP14A	-1.1574	0.2611
LINCSCP_250935	NA	3098	HK1	-0.6357	0.2613
LINCSCP_250935	NA	29103	DNAJC15	0.5837	0.2617
LINCSCP_250935	NA	3553	IL1B	0.557	0.2626
LINCSCP_250935	NA	55825	PECR	2.4138	0.2645
LINCSCP_250935	NA	79071	ELOVL6	-0.6132	0.2648
LINCSCP_250935	NA	58472	SQRDL	0.996	0.2661
LINCSCP_250935	NA	4792	NFKBIA	-0.6974	0.2672
LINCSCP_250935	NA	1050	CEBPA	-0.4859	0.2683
LINCSCP_250935	NA	4927	NUP88	-0.6783	0.2687
LINCSCP_250935	NA	8985	PLOD3	-0.9796	0.269
LINCSCP_250935	NA	10112	KIF20A	-0.4535	0.2707
LINCSCP_250935	NA	51170	HSD17B11	1.6153	0.271
LINCSCP_250935	NA	1635	DCTD	-0.4915	0.2712
LINCSCP_250935	NA	26128	KIF1BP	0.4849	0.2749
LINCSCP_250935	NA	50814	NSDHL	-0.615	0.2782
LINCSCP_250935	NA	5836	PYGL	-0.4949	0.2785
LINCSCP_250935	NA	23077	MYCBP2	0.8962	0.279
LINCSCP_250935	NA	11142	PKIG	0.579	0.2805
LINCSCP_250935	NA	11230	PRAF2	-0.6075	0.2806
LINCSCP_250935	NA	10190	TXNDC9	0.5886	0.2806
LINCSCP_250935	NA	3978	LIG1	-0.7115	0.2811
LINCSCP_250935	NA	6050	RNH1	-0.8617	0.2813
LINCSCP_250935	NA	26064	RAI14	0.457	0.2816
LINCSCP_250935	NA	2920	CXCL2	-0.918	0.2816
LINCSCP_250935	NA	10610	ST6GALNAC2	-0.655	0.2824
