signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35530	NA	57149	LYRM1	1.0648	0.0039
LINCSCP_35530	NA	10730	YME1L1	0.7844	0.0041
LINCSCP_35530	NA	10206	TRIM13	-0.884	0.0041
LINCSCP_35530	NA	4154	MBNL1	0.7413	0.0041
LINCSCP_35530	NA	23212	RRS1	1.01	0.0041
LINCSCP_35530	NA	23300	ATMIN	0.9681	0.0041
LINCSCP_35530	NA	11065	UBE2C	0.6793	0.0041
LINCSCP_35530	NA	5048	PAFAH1B1	-0.7843	0.0042
LINCSCP_35530	NA	2263	FGFR2	-0.682	0.0042
LINCSCP_35530	NA	10123	ARL4C	-0.8626	0.0042
LINCSCP_35530	NA	64428	NARFL	-0.913	0.0042
LINCSCP_35530	NA	3775	KCNK1	1.7103	0.0043
LINCSCP_35530	NA	4846	NOS3	-0.9476	0.0043
LINCSCP_35530	NA	949	SCARB1	-0.6724	0.0044
LINCSCP_35530	NA	80204	FBXO11	1.1607	0.0044
LINCSCP_35530	NA	3553	IL1B	-0.8183	0.0045
LINCSCP_35530	NA	355	FAS	0.8309	0.0046
LINCSCP_35530	NA	128	ADH5	0.72	0.0046
LINCSCP_35530	NA	26136	TES	-0.8351	0.0046
LINCSCP_35530	NA	55837	EAPP	1.0317	0.0047
LINCSCP_35530	NA	10606	PAICS	0.691	0.0047
LINCSCP_35530	NA	672	BRCA1	0.7038	0.0047
LINCSCP_35530	NA	6461	SHB	-0.9585	0.0048
LINCSCP_35530	NA	6009	RHEB	0.7332	0.0049
LINCSCP_35530	NA	5529	PPP2R5E	-0.8441	0.0049
LINCSCP_35530	NA	348	APOE	-0.8755	0.0049
LINCSCP_35530	NA	10782	ZNF274	-0.8288	0.0049
LINCSCP_35530	NA	10434	LYPLA1	0.7158	0.0049
LINCSCP_35530	NA	5440	POLR2K	0.6601	0.005
LINCSCP_35530	NA	11151	CORO1A	-1.1798	0.0051
LINCSCP_35530	NA	7015	TERT	-0.6388	0.0053
LINCSCP_35530	NA	2690	GHR	1.0598	0.0054
LINCSCP_35530	NA	57761	TRIB3	-0.7809	0.0054
LINCSCP_35530	NA	200081	TXLNA	0.6763	0.0054
LINCSCP_35530	NA	9842	PLEKHM1	-1.0078	0.0055
LINCSCP_35530	NA	8569	MKNK1	-0.927	0.0055
LINCSCP_35530	NA	5710	PSMD4	0.9959	0.0056
LINCSCP_35530	NA	79921	TCEAL4	0.6651	0.0056
LINCSCP_35530	NA	5498	PPOX	-1.0246	0.0056
LINCSCP_35530	NA	29103	DNAJC15	1.0206	0.0056
LINCSCP_35530	NA	57147	SCYL3	1.2619	0.0057
LINCSCP_35530	NA	23271	CAMSAP2	-0.7129	0.0057
LINCSCP_35530	NA	1786	DNMT1	-0.6899	0.0057
LINCSCP_35530	NA	54205	CYCS	0.8864	0.0058
LINCSCP_35530	NA	2817	GPC1	-1.1826	0.0059
LINCSCP_35530	NA	1454	CSNK1E	-0.8405	0.0059
LINCSCP_35530	NA	29082	CHMP4A	0.6588	0.0059
LINCSCP_35530	NA	51021	MRPS16	0.8548	0.0059
LINCSCP_35530	NA	7905	REEP5	0.5854	0.006
LINCSCP_35530	NA	8870	IER3	-0.5878	0.0061
LINCSCP_35530	NA	2523	FUT1	-0.7485	0.0061
LINCSCP_35530	NA	596	BCL2	0.762	0.0061
LINCSCP_35530	NA	2288	FKBP4	-0.8662	0.0062
LINCSCP_35530	NA	7077	TIMP2	-0.9398	0.0062
LINCSCP_35530	NA	51635	DHRS7	1.2878	0.0065
LINCSCP_35530	NA	4931	NVL	-1.3139	0.0065
LINCSCP_35530	NA	4776	NFATC4	-1.0289	0.0066
LINCSCP_35530	NA	5357	PLS1	1.5869	0.0067
LINCSCP_35530	NA	6657	SOX2	-0.9826	0.0067
LINCSCP_35530	NA	7043	TGFB3	-0.7751	0.0068
LINCSCP_35530	NA	8396	PIP4K2B	0.84	0.0068
LINCSCP_35530	NA	23076	RRP1B	0.873	0.0071
LINCSCP_35530	NA	23131	GPATCH8	0.7706	0.0071
LINCSCP_35530	NA	23338	JADE2	0.824	0.0071
LINCSCP_35530	NA	4927	NUP88	0.8024	0.0073
LINCSCP_35530	NA	23636	NUP62	0.6621	0.0074
LINCSCP_35530	NA	5986	RFNG	-0.9694	0.0075
LINCSCP_35530	NA	3303	HSPA1A	0.5785	0.0076
LINCSCP_35530	NA	9212	AURKB	-0.8957	0.0078
LINCSCP_35530	NA	23326	USP22	0.7151	0.0081
LINCSCP_35530	NA	51097	SCCPDH	0.5509	0.0081
LINCSCP_35530	NA	211	ALAS1	-1.6964	0.0082
LINCSCP_35530	NA	64746	ACBD3	0.7237	0.0082
LINCSCP_35530	NA	9519	TBPL1	0.9486	0.0083
LINCSCP_35530	NA	27336	HTATSF1	-0.9972	0.0083
LINCSCP_35530	NA	10644	IGF2BP2	-0.549	0.0085
LINCSCP_35530	NA	4232	MEST	-0.8716	0.0085
LINCSCP_35530	NA	8444	DYRK3	-1.2653	0.0088
LINCSCP_35530	NA	1666	DECR1	0.6732	0.0091
LINCSCP_35530	NA	26054	SENP6	0.5569	0.0091
LINCSCP_35530	NA	6390	SDHB	0.9393	0.0091
LINCSCP_35530	NA	10489	LRRC41	-1.1903	0.0095
LINCSCP_35530	NA	5092	PCBD1	0.6822	0.0095
LINCSCP_35530	NA	80349	WDR61	0.5776	0.0099
LINCSCP_35530	NA	10038	PARP2	0.5546	0.0099
LINCSCP_35530	NA	23161	SNX13	-0.7175	0.0101
LINCSCP_35530	NA	8727	CTNNAL1	0.6939	0.0102
LINCSCP_35530	NA	55556	ENOSF1	1.3537	0.0102
LINCSCP_35530	NA	30849	PIK3R4	0.8495	0.0103
LINCSCP_35530	NA	7016	TESK1	-0.7326	0.0104
LINCSCP_35530	NA	9491	PSMF1	-0.6183	0.0109
LINCSCP_35530	NA	6772	STAT1	0.7092	0.0112
LINCSCP_35530	NA	23378	RRP8	0.6087	0.0113
LINCSCP_35530	NA	6253	RTN2	-0.8288	0.0113
LINCSCP_35530	NA	11200	CHEK2	0.7025	0.0116
LINCSCP_35530	NA	1616	DAXX	-1.0533	0.0117
LINCSCP_35530	NA	9531	BAG3	-0.5949	0.012
LINCSCP_35530	NA	6810	STX4	-0.7194	0.0121
LINCSCP_35530	NA	5236	PGM1	-0.8257	0.0121
LINCSCP_35530	NA	80746	TSEN2	0.6617	0.0122
LINCSCP_35530	NA	8800	PEX11A	-0.6041	0.0123
LINCSCP_35530	NA	1861	TOR1A	0.5044	0.0125
LINCSCP_35530	NA	10165	SLC25A13	0.5923	0.0126
LINCSCP_35530	NA	23588	KLHDC2	0.6037	0.0127
LINCSCP_35530	NA	10668	CGRRF1	0.6017	0.0128
LINCSCP_35530	NA	9801	MRPL19	0.556	0.0129
LINCSCP_35530	NA	2946	GSTM2	-0.5352	0.013
LINCSCP_35530	NA	4860	PNP	0.611	0.0131
LINCSCP_35530	NA	3122	HLA-DRA	-0.5948	0.0131
LINCSCP_35530	NA	29911	HOOK2	-0.6869	0.0133
LINCSCP_35530	NA	8878	SQSTM1	-0.6334	0.0136
LINCSCP_35530	NA	7866	IFRD2	0.5295	0.0139
LINCSCP_35530	NA	10617	STAMBP	0.5935	0.0141
LINCSCP_35530	NA	1429	CRYZ	0.5887	0.0142
LINCSCP_35530	NA	8574	AKR7A2	0.7231	0.0144
LINCSCP_35530	NA	9688	NUP93	0.4917	0.0144
LINCSCP_35530	NA	22905	EPN2	-0.5042	0.0145
LINCSCP_35530	NA	10953	TOMM34	0.6404	0.0146
LINCSCP_35530	NA	5355	PLP2	-0.8155	0.0147
LINCSCP_35530	NA	11325	DDX42	0.5071	0.0149
LINCSCP_35530	NA	9915	ARNT2	-0.5346	0.0151
LINCSCP_35530	NA	79080	CCDC86	-0.5464	0.0151
LINCSCP_35530	NA	5423	POLB	0.4892	0.0152
LINCSCP_35530	NA	11157	LSM6	0.6632	0.0155
LINCSCP_35530	NA	25793	FBXO7	0.8725	0.0156
LINCSCP_35530	NA	5601	MAPK9	-0.9297	0.0156
LINCSCP_35530	NA	9267	CYTH1	0.7622	0.0158
LINCSCP_35530	NA	10682	EBP	0.4839	0.016
LINCSCP_35530	NA	5607	MAP2K5	-0.5373	0.016
LINCSCP_35530	NA	9797	TATDN2	1.4221	0.0161
LINCSCP_35530	NA	80212	CCDC92	0.6546	0.0164
LINCSCP_35530	NA	10904	BLCAP	1.0895	0.0165
LINCSCP_35530	NA	7153	TOP2A	0.5898	0.0166
LINCSCP_35530	NA	808	CALM3	-1.7656	0.0166
LINCSCP_35530	NA	3638	INSIG1	0.5018	0.0167
LINCSCP_35530	NA	2597	GAPDH	0.5421	0.0171
LINCSCP_35530	NA	1399	CRKL	-0.5379	0.0176
LINCSCP_35530	NA	6251	RSU1	1.4292	0.0178
LINCSCP_35530	NA	501	ALDH7A1	-0.5687	0.0179
LINCSCP_35530	NA	4638	MYLK	0.5839	0.018
LINCSCP_35530	NA	6919	TCEA2	-3.8692	0.0184
LINCSCP_35530	NA	79090	TRAPPC6A	-0.7217	0.0184
LINCSCP_35530	NA	6676	SPAG4	-0.6976	0.0184
LINCSCP_35530	NA	4331	MNAT1	0.9007	0.0185
LINCSCP_35530	NA	11073	TOPBP1	-1.1104	0.0186
LINCSCP_35530	NA	6284	S100A13	0.4956	0.019
LINCSCP_35530	NA	10276	NET1	0.531	0.0191
LINCSCP_35530	NA	55012	PPP2R3C	-0.4596	0.0191
LINCSCP_35530	NA	51026	GOLT1B	0.5324	0.0192
LINCSCP_35530	NA	6790	AURKA	0.5773	0.0193
LINCSCP_35530	NA	6117	RPA1	0.654	0.0195
LINCSCP_35530	NA	93487	MAPK1IP1L	0.7147	0.0199
LINCSCP_35530	NA	50865	HEBP1	0.4872	0.02
LINCSCP_35530	NA	9133	CCNB2	0.5035	0.0204
LINCSCP_35530	NA	11344	TWF2	-0.7284	0.0204
LINCSCP_35530	NA	5108	PCM1	0.7176	0.0205
LINCSCP_35530	NA	22883	CLSTN1	-1.1029	0.0207
LINCSCP_35530	NA	91949	COG7	-1.5238	0.0212
LINCSCP_35530	NA	51053	GMNN	0.416	0.0214
LINCSCP_35530	NA	843	CASP10	-0.848	0.0215
LINCSCP_35530	NA	3597	IL13RA1	-0.4248	0.0217
LINCSCP_35530	NA	27346	TMEM97	0.9164	0.0217
LINCSCP_35530	NA	6500	SKP1	0.6962	0.0219
LINCSCP_35530	NA	5359	PLSCR1	1.4693	0.022
LINCSCP_35530	NA	51005	AMDHD2	-0.4516	0.022
LINCSCP_35530	NA	58478	ENOPH1	0.4821	0.0222
LINCSCP_35530	NA	28969	BZW2	0.5244	0.0225
LINCSCP_35530	NA	64422	ATG3	0.5061	0.0226
LINCSCP_35530	NA	3964	LGALS8	-0.5044	0.0226
LINCSCP_35530	NA	2771	GNAI2	-1.1567	0.0228
LINCSCP_35530	NA	581	BAX	-2.1266	0.023
LINCSCP_35530	NA	3815	KIT	-0.578	0.023
LINCSCP_35530	NA	670	BPHL	-0.5512	0.023
LINCSCP_35530	NA	5110	PCMT1	0.8968	0.0232
LINCSCP_35530	NA	6804	STX1A	-0.4614	0.0232
LINCSCP_35530	NA	9847	C2CD5	0.764	0.0235
LINCSCP_35530	NA	5985	RFC5	0.5196	0.0238
LINCSCP_35530	NA	55179	FAIM	-0.6796	0.0238
LINCSCP_35530	NA	1500	CTNND1	-1.2904	0.0239
LINCSCP_35530	NA	200734	SPRED2	-0.5927	0.0241
LINCSCP_35530	NA	2553	GABPB1	0.4757	0.0242
LINCSCP_35530	NA	50814	NSDHL	0.6533	0.0243
LINCSCP_35530	NA	6990	DYNLT3	0.5879	0.0243
LINCSCP_35530	NA	4582	MUC1	0.6254	0.0244
LINCSCP_35530	NA	85236	HIST1H2BK	0.5645	0.0246
LINCSCP_35530	NA	4609	MYC	0.6418	0.0247
LINCSCP_35530	NA	5796	PTPRK	-0.7393	0.0247
LINCSCP_35530	NA	22796	COG2	-1.6876	0.025
LINCSCP_35530	NA	57048	PLSCR3	-0.5381	0.0253
LINCSCP_35530	NA	54850	FBXL12	-0.4957	0.0258
LINCSCP_35530	NA	5321	PLA2G4A	-1.3409	0.0258
LINCSCP_35530	NA	6908	TBP	0.8637	0.026
LINCSCP_35530	NA	22827	PUF60	-0.459	0.0262
LINCSCP_35530	NA	6909	TBX2	0.4345	0.0263
LINCSCP_35530	NA	29083	GTPBP8	0.6258	0.0271
LINCSCP_35530	NA	4144	MAT2A	-0.9294	0.0273
LINCSCP_35530	NA	23321	TRIM2	-0.5866	0.0275
LINCSCP_35530	NA	3312	HSPA8	0.4905	0.0278
LINCSCP_35530	NA	30	ACAA1	1.8163	0.0287
LINCSCP_35530	NA	10051	SMC4	0.8818	0.0288
LINCSCP_35530	NA	652	BMP4	-0.7337	0.0289
LINCSCP_35530	NA	8835	SOCS2	-0.694	0.0295
LINCSCP_35530	NA	8869	ST3GAL5	0.4145	0.0296
LINCSCP_35530	NA	79170	PRR15L	-0.4897	0.0297
LINCSCP_35530	NA	9703	KIAA0100	0.5506	0.0298
LINCSCP_35530	NA	26292	MYCBP	0.4489	0.0299
LINCSCP_35530	NA	1633	DCK	0.5631	0.0309
LINCSCP_35530	NA	7020	TFAP2A	-0.5384	0.031
LINCSCP_35530	NA	51569	UFM1	0.7948	0.0311
LINCSCP_35530	NA	9467	SH3BP5	0.3792	0.0316
LINCSCP_35530	NA	637	BID	-1.1558	0.0323
LINCSCP_35530	NA	116832	RPL39L	1.688	0.0331
LINCSCP_35530	NA	55847	CISD1	0.5732	0.0333
LINCSCP_35530	NA	6193	RPS5	1.0184	0.0334
LINCSCP_35530	NA	2131	EXT1	-0.7598	0.0334
LINCSCP_35530	NA	5467	PPARD	-0.5214	0.0336
LINCSCP_35530	NA	89910	UBE3B	-0.4151	0.0338
LINCSCP_35530	NA	5971	RELB	0.7894	0.0339
LINCSCP_35530	NA	9093	DNAJA3	-0.4339	0.0342
LINCSCP_35530	NA	57406	ABHD6	-0.4985	0.0342
LINCSCP_35530	NA	1647	GADD45A	-0.5543	0.0353
LINCSCP_35530	NA	84890	ADO	0.8226	0.0356
LINCSCP_35530	NA	55608	ANKRD10	0.5935	0.0356
LINCSCP_35530	NA	780	DDR1	0.3528	0.0358
LINCSCP_35530	NA	10491	CRTAP	0.7782	0.0358
LINCSCP_35530	NA	26520	TIMM9	0.4361	0.0359
LINCSCP_35530	NA	3988	LIPA	0.7501	0.0359
LINCSCP_35530	NA	11182	SLC2A6	-1.0355	0.0359
LINCSCP_35530	NA	8321	FZD1	-0.6949	0.0365
LINCSCP_35530	NA	351	APP	-0.6462	0.037
LINCSCP_35530	NA	10797	MTHFD2	0.6579	0.0371
LINCSCP_35530	NA	8243	SMC1A	0.6928	0.0376
LINCSCP_35530	NA	8726	EED	0.4995	0.0377
LINCSCP_35530	NA	55111	PLEKHJ1	-0.8611	0.0378
LINCSCP_35530	NA	10962	MLLT11	-0.4382	0.038
LINCSCP_35530	NA	2222	FDFT1	0.5349	0.0385
LINCSCP_35530	NA	26511	CHIC2	-0.4917	0.0388
LINCSCP_35530	NA	7048	TGFBR2	-0.6831	0.0395
LINCSCP_35530	NA	207	AKT1	-0.7355	0.0395
LINCSCP_35530	NA	54442	KCTD5	3.6392	0.0396
LINCSCP_35530	NA	5788	PTPRC	-0.7562	0.0406
LINCSCP_35530	NA	54541	DDIT4	-0.403	0.0412
LINCSCP_35530	NA	54915	YTHDF1	0.8387	0.0418
LINCSCP_35530	NA	11014	KDELR2	1.2899	0.0418
LINCSCP_35530	NA	51466	EVL	-0.4002	0.0419
LINCSCP_35530	NA	51375	SNX7	-0.7821	0.0422
LINCSCP_35530	NA	9053	MAP7	0.6704	0.0422
LINCSCP_35530	NA	1788	DNMT3A	-0.541	0.0426
LINCSCP_35530	NA	9805	SCRN1	-0.5391	0.0427
LINCSCP_35530	NA	11072	DUSP14	1.2708	0.0427
LINCSCP_35530	NA	4216	MAP3K4	0.8401	0.043
LINCSCP_35530	NA	5880	RAC2	-0.7977	0.0432
LINCSCP_35530	NA	79600	TCTN1	-0.6635	0.0433
LINCSCP_35530	NA	79716	NPEPL1	-0.6865	0.0434
LINCSCP_35530	NA	7416	VDAC1	0.7033	0.0435
LINCSCP_35530	NA	23325	KIAA1033	0.4046	0.0435
LINCSCP_35530	NA	22794	CASC3	-0.3799	0.0436
LINCSCP_35530	NA	8518	IKBKAP	0.5828	0.0437
LINCSCP_35530	NA	54505	DHX29	1.3554	0.0443
LINCSCP_35530	NA	10559	SLC35A1	-0.5459	0.0445
LINCSCP_35530	NA	965	CD58	0.5771	0.0446
LINCSCP_35530	NA	695	BTK	0.6532	0.0454
LINCSCP_35530	NA	5050	PAFAH1B3	-0.4353	0.0465
LINCSCP_35530	NA	56997	ADCK3	0.7619	0.0467
LINCSCP_35530	NA	4794	NFKBIE	-0.6537	0.0474
LINCSCP_35530	NA	10329	TMEM5	0.8284	0.0475
LINCSCP_35530	NA	2542	SLC37A4	0.7022	0.0479
LINCSCP_35530	NA	23530	NNT	0.6677	0.0481
LINCSCP_35530	NA	1021	CDK6	-0.4057	0.0484
LINCSCP_35530	NA	1956	EGFR	0.3617	0.0485
LINCSCP_35530	NA	9270	ITGB1BP1	0.4902	0.0488
LINCSCP_35530	NA	8202	NCOA3	0.3475	0.0489
LINCSCP_35530	NA	23	ABCF1	-0.5995	0.0492
LINCSCP_35530	NA	8553	BHLHE40	2.1947	0.0497
LINCSCP_35530	NA	332	BIRC5	0.3362	0.0497
LINCSCP_35530	NA	9868	TOMM70A	0.5088	0.051
LINCSCP_35530	NA	1983	EIF5	0.3853	0.0515
LINCSCP_35530	NA	11011	TLK2	-0.7023	0.0519
LINCSCP_35530	NA	10818	FRS2	-0.665	0.0523
LINCSCP_35530	NA	23077	MYCBP2	0.4452	0.0527
LINCSCP_35530	NA	3028	HSD17B10	-0.5276	0.0528
LINCSCP_35530	NA	1212	CLTB	-0.8269	0.0532
LINCSCP_35530	NA	4312	MMP1	-0.6733	0.0548
LINCSCP_35530	NA	51385	ZNF589	-0.6647	0.0559
LINCSCP_35530	NA	10775	POP4	0.7137	0.0562
LINCSCP_35530	NA	27109	ATP5S	0.8584	0.0565
LINCSCP_35530	NA	50813	COPS7A	-0.449	0.0565
LINCSCP_35530	NA	10285	SMNDC1	0.6372	0.0572
LINCSCP_35530	NA	23597	ACOT9	0.3528	0.0576
LINCSCP_35530	NA	24149	ZNF318	0.4635	0.059
LINCSCP_35530	NA	6347	CCL2	-1.0311	0.059
LINCSCP_35530	NA	9517	SPTLC2	0.5727	0.0596
LINCSCP_35530	NA	6659	SOX4	-0.5215	0.0601
LINCSCP_35530	NA	960	CD44	-0.6427	0.0606
LINCSCP_35530	NA	10776	ARPP19	0.419	0.0611
LINCSCP_35530	NA	8821	INPP4B	0.5139	0.0613
LINCSCP_35530	NA	6184	RPN1	0.4054	0.0613
LINCSCP_35530	NA	29763	PACSIN3	-0.6757	0.0614
LINCSCP_35530	NA	9926	LPGAT1	0.5234	0.0624
LINCSCP_35530	NA	7088	TLE1	0.4016	0.0627
LINCSCP_35530	NA	665	BNIP3L	0.4152	0.0631
LINCSCP_35530	NA	79961	DENND2D	0.4748	0.0642
LINCSCP_35530	NA	27095	TRAPPC3	-0.5704	0.0645
LINCSCP_35530	NA	10273	STUB1	-0.8226	0.0647
LINCSCP_35530	NA	5770	PTPN1	-0.3927	0.066
LINCSCP_35530	NA	6894	TARBP1	0.3436	0.0662
LINCSCP_35530	NA	79174	CRELD2	-0.4965	0.0667
LINCSCP_35530	NA	54881	TEX10	0.3347	0.0669
LINCSCP_35530	NA	6856	SYPL1	0.5829	0.0675
LINCSCP_35530	NA	976	ADGRE5	-0.3469	0.0675
LINCSCP_35530	NA	8884	SLC5A6	1.6848	0.068
LINCSCP_35530	NA	6944	VPS72	-0.5257	0.0683
LINCSCP_35530	NA	3300	DNAJB2	0.8384	0.0683
LINCSCP_35530	NA	10732	TCFL5	0.5033	0.0684
LINCSCP_35530	NA	22889	KIAA0907	0.5118	0.0688
LINCSCP_35530	NA	51203	NUSAP1	0.4178	0.0688
LINCSCP_35530	NA	2954	GSTZ1	0.4117	0.0694
LINCSCP_35530	NA	51024	FIS1	0.5991	0.0706
LINCSCP_35530	NA	7106	TSPAN4	0.3512	0.071
LINCSCP_35530	NA	4690	NCK1	0.5618	0.071
LINCSCP_35530	NA	4208	MEF2C	-0.3191	0.0711
LINCSCP_35530	NA	2956	MSH6	0.3908	0.0725
LINCSCP_35530	NA	2582	GALE	0.4478	0.0744
LINCSCP_35530	NA	23647	ARFIP2	0.4165	0.0744
LINCSCP_35530	NA	50810	HDGFRP3	1.0169	0.0747
LINCSCP_35530	NA	55825	PECR	0.3186	0.0751
LINCSCP_35530	NA	6603	SMARCD2	-0.4319	0.076
LINCSCP_35530	NA	2184	FAH	0.2789	0.076
LINCSCP_35530	NA	6182	MRPL12	0.437	0.0761
LINCSCP_35530	NA	323	APBB2	-0.3748	0.0766
LINCSCP_35530	NA	10398	MYL9	-0.5785	0.0767
LINCSCP_35530	NA	1509	CTSD	-0.6803	0.0767
LINCSCP_35530	NA	29890	RBM15B	-0.356	0.0768
LINCSCP_35530	NA	5867	RAB4A	0.6522	0.0778
LINCSCP_35530	NA	9686	VGLL4	0.5434	0.0779
LINCSCP_35530	NA	2037	EPB41L2	0.3711	0.0789
LINCSCP_35530	NA	11188	NISCH	-0.6025	0.0795
LINCSCP_35530	NA	5427	POLE2	0.9723	0.0798
LINCSCP_35530	NA	9134	CCNE2	-2.1603	0.0809
LINCSCP_35530	NA	23029	RBM34	0.3516	0.0811
LINCSCP_35530	NA	51719	CAB39	0.4576	0.0821
LINCSCP_35530	NA	3925	STMN1	0.3369	0.0823
LINCSCP_35530	NA	23013	SPEN	-1.5156	0.0825
LINCSCP_35530	NA	7027	TFDP1	0.3665	0.0827
LINCSCP_35530	NA	23658	LSM5	0.3181	0.0837
LINCSCP_35530	NA	8914	TIMELESS	-0.4594	0.0839
LINCSCP_35530	NA	79143	MBOAT7	-4.2395	0.084
LINCSCP_35530	NA	9854	C2CD2L	0.4125	0.0842
LINCSCP_35530	NA	5898	RALA	-0.3705	0.0849
LINCSCP_35530	NA	1845	DUSP3	0.5541	0.085
LINCSCP_35530	NA	3066	HDAC2	0.3263	0.0855
LINCSCP_35530	NA	81544	GDPD5	-0.9701	0.0861
LINCSCP_35530	NA	58497	PRUNE	0.621	0.0863
LINCSCP_35530	NA	8312	AXIN1	-0.2849	0.0867
LINCSCP_35530	NA	8061	FOSL1	0.3179	0.0874
LINCSCP_35530	NA	26993	AKAP8L	-0.5676	0.0878
LINCSCP_35530	NA	5154	PDGFA	0.3443	0.088
LINCSCP_35530	NA	63933	MCUR1	0.4628	0.0885
LINCSCP_35530	NA	94239	H2AFV	-0.8098	0.0893
LINCSCP_35530	NA	9988	DMTF1	-0.3236	0.0899
LINCSCP_35530	NA	8731	RNMT	0.5057	0.0901
