signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67455	NA	1891	ECH1	0.9075	0.3132
LINCSCP_67455	NA	10153	CEBPZ	-0.9206	0.3135
LINCSCP_67455	NA	9847	C2CD5	-0.7788	0.3138
LINCSCP_67455	NA	1123	CHN1	1.0237	0.3156
LINCSCP_67455	NA	6597	SMARCA4	-0.7918	0.3183
LINCSCP_67455	NA	8985	PLOD3	-1.1939	0.3185
LINCSCP_67455	NA	10641	NPRL2	0.8762	0.3214
LINCSCP_67455	NA	4850	CNOT4	-0.877	0.3219
LINCSCP_67455	NA	3329	HSPD1	-0.8274	0.3227
LINCSCP_67455	NA	10668	CGRRF1	-0.8726	0.3231
LINCSCP_67455	NA	55825	PECR	-0.8686	0.3236
LINCSCP_67455	NA	84159	ARID5B	0.8628	0.3245
LINCSCP_67455	NA	7077	TIMP2	0.7978	0.3257
LINCSCP_67455	NA	16	AARS	-1.157	0.3265
LINCSCP_67455	NA	5018	OXA1L	0.8085	0.3274
LINCSCP_67455	NA	501	ALDH7A1	0.7476	0.3304
LINCSCP_67455	NA	5829	PXN	0.748	0.3309
LINCSCP_67455	NA	994	CDC25B	0.7462	0.3318
LINCSCP_67455	NA	7153	TOP2A	-0.7526	0.3318
LINCSCP_67455	NA	23039	XPO7	-0.7496	0.3322
LINCSCP_67455	NA	9170	LPAR2	-0.8357	0.3324
LINCSCP_67455	NA	9112	MTA1	-0.7884	0.3351
LINCSCP_67455	NA	9221	NOLC1	-0.8419	0.3365
LINCSCP_67455	NA	6284	S100A13	0.7924	0.337
LINCSCP_67455	NA	9688	NUP93	-0.7338	0.3384
LINCSCP_67455	NA	6275	S100A4	-0.7332	0.3391
LINCSCP_67455	NA	9738	CCP110	1.1236	0.3395
LINCSCP_67455	NA	1062	CENPE	-0.754	0.3415
LINCSCP_67455	NA	9702	CEP57	0.9508	0.3419
LINCSCP_67455	NA	5427	POLE2	-0.9714	0.3422
LINCSCP_67455	NA	5019	OXCT1	-0.8321	0.3424
LINCSCP_67455	NA	57149	LYRM1	-0.9792	0.3426
LINCSCP_67455	NA	4282	MIF	-0.8837	0.3427
LINCSCP_67455	NA	4582	MUC1	0.7264	0.3438
LINCSCP_67455	NA	8243	SMC1A	-1.2391	0.3463
LINCSCP_67455	NA	5921	RASA1	-0.7446	0.3476
LINCSCP_67455	NA	2771	GNAI2	-0.7289	0.3509
LINCSCP_67455	NA	26036	ZNF451	0.763	0.3509
LINCSCP_67455	NA	6253	RTN2	1.3064	0.3521
LINCSCP_67455	NA	29103	DNAJC15	-0.7757	0.3525
LINCSCP_67455	NA	102	ADAM10	-0.7138	0.3543
LINCSCP_67455	NA	51382	ATP6V1D	-0.926	0.3547
LINCSCP_67455	NA	5467	PPARD	0.7665	0.3561
LINCSCP_67455	NA	65123	INTS3	-0.7482	0.3562
LINCSCP_67455	NA	387	RHOA	-0.7845	0.3565
LINCSCP_67455	NA	5982	RFC2	-1.0715	0.3576
LINCSCP_67455	NA	7866	IFRD2	0.8372	0.3585
LINCSCP_67455	NA	124583	CANT1	0.8773	0.3586
LINCSCP_67455	NA	85236	HIST1H2BK	-0.9047	0.3595
LINCSCP_67455	NA	10782	ZNF274	0.701	0.3597
LINCSCP_67455	NA	7994	KAT6A	-1.3752	0.3609
LINCSCP_67455	NA	664	BNIP3	-0.7178	0.3623
LINCSCP_67455	NA	5710	PSMD4	-0.7108	0.3631
LINCSCP_67455	NA	2263	FGFR2	0.8216	0.3633
LINCSCP_67455	NA	22841	RAB11FIP2	0.736	0.3634
LINCSCP_67455	NA	4651	MYO10	-0.6909	0.3652
LINCSCP_67455	NA	90861	HN1L	-0.6922	0.3652
LINCSCP_67455	NA	8731	RNMT	-0.8488	0.3667
LINCSCP_67455	NA	596	BCL2	0.725	0.3668
LINCSCP_67455	NA	5782	PTPN12	-1.0089	0.3673
LINCSCP_67455	NA	9709	HERPUD1	1.183	0.3686
LINCSCP_67455	NA	58533	SNX6	-0.9364	0.36870000000000003
LINCSCP_67455	NA	51070	NOSIP	-1.1574	0.37
LINCSCP_67455	NA	8607	RUVBL1	-0.8242	0.37
LINCSCP_67455	NA	11325	DDX42	-0.8661	0.3702
LINCSCP_67455	NA	23499	MACF1	0.7352	0.3706
LINCSCP_67455	NA	10730	YME1L1	-1.1138	0.3709
LINCSCP_67455	NA	9988	DMTF1	1.411	0.3714
LINCSCP_67455	NA	6509	SLC1A4	0.6812	0.3718
LINCSCP_67455	NA	6812	STXBP1	-1.0105	0.3725
LINCSCP_67455	NA	8050	PDHX	-0.7474	0.373
LINCSCP_67455	NA	9053	MAP7	-0.6745	0.3739
LINCSCP_67455	NA	9917	FAM20B	0.6716	0.3759
LINCSCP_67455	NA	23149	FCHO1	-0.8124	0.3761
LINCSCP_67455	NA	27346	TMEM97	-0.7014	0.3762
LINCSCP_67455	NA	29916	SNX11	-0.7002	0.3762
LINCSCP_67455	NA	57178	ZMIZ1	1.2375	0.3781
LINCSCP_67455	NA	5993	RFX5	-0.6651	0.3799
LINCSCP_67455	NA	3091	HIF1A	-0.835	0.3802
LINCSCP_67455	NA	10513	APPBP2	0.6653	0.3809
LINCSCP_67455	NA	3398	ID2	0.67490000000000006	0.3836
LINCSCP_67455	NA	8518	IKBKAP	0.7939	0.3844
LINCSCP_67455	NA	4846	NOS3	0.7299	0.3852
LINCSCP_67455	NA	10221	TRIB1	0.6568	0.3858
LINCSCP_67455	NA	5788	PTPRC	0.9566	0.3864
LINCSCP_67455	NA	25966	C2CD2	-0.6504	0.3897
LINCSCP_67455	NA	23061	TBC1D9B	-0.6891	0.3903
LINCSCP_67455	NA	51495	HACD3	0.6483	0.3909
LINCSCP_67455	NA	9488	PIGB	0.721	0.3943
LINCSCP_67455	NA	23636	NUP62	-0.889	0.3956
LINCSCP_67455	NA	79961	DENND2D	-1.5006	0.3963
LINCSCP_67455	NA	4775	NFATC3	-0.7168	0.3995
LINCSCP_67455	NA	10670	RRAGA	0.6358	0.4008
LINCSCP_67455	NA	2625	GATA3	-0.8488	0.4025
LINCSCP_67455	NA	9267	CYTH1	0.6938	0.4038
LINCSCP_67455	NA	23325	KIAA1033	-0.6414	0.4049
LINCSCP_67455	NA	51056	LAP3	-1.5579	0.4081
LINCSCP_67455	NA	80347	COASY	-0.9338	0.4092
LINCSCP_67455	NA	1861	TOR1A	1.9146	0.4109
LINCSCP_67455	NA	2195	FAT1	0.6173	0.4116
LINCSCP_67455	NA	7398	USP1	-0.6957	0.4162
LINCSCP_67455	NA	348	APOE	0.7276	0.4163
LINCSCP_67455	NA	2886	GRB7	0.6542	0.4177
LINCSCP_67455	NA	4891	SLC11A2	1.1797	0.4188
LINCSCP_67455	NA	22905	EPN2	0.6139	0.4213
LINCSCP_67455	NA	11142	PKIG	-0.7881	0.4237
LINCSCP_67455	NA	51466	EVL	-0.6494	0.4239
LINCSCP_67455	NA	7020	TFAP2A	0.6072	0.4247
LINCSCP_67455	NA	3693	ITGB5	-0.6137	0.4249
LINCSCP_67455	NA	11007	CCDC85B	-0.5976	0.4255
LINCSCP_67455	NA	178	AGL	0.5992	0.4273
LINCSCP_67455	NA	6793	STK10	0.7107	0.4275
LINCSCP_67455	NA	57804	POLD4	-0.8302	0.4275
LINCSCP_67455	NA	6659	SOX4	-1.0252	0.4281
LINCSCP_67455	NA	23597	ACOT9	0.8398	0.4292
LINCSCP_67455	NA	10954	PDIA5	-1.0722	0.4307
LINCSCP_67455	NA	29082	CHMP4A	0.5908	0.4307
LINCSCP_67455	NA	8061	FOSL1	0.5884	0.4318
LINCSCP_67455	NA	22887	FOXJ3	-0.589	0.4325
LINCSCP_67455	NA	9275	BCL7B	-0.6706	0.4334
LINCSCP_67455	NA	10174	SORBS3	-0.624	0.4343
LINCSCP_67455	NA	154	ADRB2	0.9006	0.4344
LINCSCP_67455	NA	1500	CTNND1	0.5901	0.4401
LINCSCP_67455	NA	4793	NFKBIB	-0.736	0.4408
LINCSCP_67455	NA	9641	IKBKE	0.602	0.4421
LINCSCP_67455	NA	3480	IGF1R	-0.9428	0.4441
LINCSCP_67455	NA	1994	ELAVL1	-0.7827	0.4442
LINCSCP_67455	NA	5110	PCMT1	-0.626	0.4451
LINCSCP_67455	NA	8270	LAGE3	-0.638	0.4476
LINCSCP_67455	NA	23386	NUDCD3	-0.5894	0.4477
LINCSCP_67455	NA	351	APP	0.7304	0.4495
LINCSCP_67455	NA	93594	TBC1D31	-0.5681	0.4496
LINCSCP_67455	NA	26520	TIMM9	0.5856	0.4502
LINCSCP_67455	NA	81533	ITFG1	0.8924	0.4504
LINCSCP_67455	NA	58497	PRUNE	-0.6358	0.4518
LINCSCP_67455	NA	1282	COL4A1	0.5812	0.4525
LINCSCP_67455	NA	11157	LSM6	-0.5712	0.4538
LINCSCP_67455	NA	64429	ZDHHC6	0.664	0.4555
LINCSCP_67455	NA	5891	MOK	0.6879	0.4563
LINCSCP_67455	NA	5261	PHKG2	0.5794	0.4598
LINCSCP_67455	NA	7043	TGFB3	-0.6719	0.461
LINCSCP_67455	NA	23463	ICMT	0.7355	0.461
LINCSCP_67455	NA	2736	GLI2	0.7428	0.4617
LINCSCP_67455	NA	27244	SESN1	0.54990000000000006	0.4619
LINCSCP_67455	NA	9181	ARHGEF2	0.5424	0.4656
LINCSCP_67455	NA	2810	SFN	-0.6741	0.4664
LINCSCP_67455	NA	10818	FRS2	0.7469	0.467
LINCSCP_67455	NA	51465	UBE2J1	-0.5502	0.4701
LINCSCP_67455	NA	23097	CDK19	-0.5412	0.4716
LINCSCP_67455	NA	10962	MLLT11	-0.5326	0.4731
LINCSCP_67455	NA	51375	SNX7	0.5372	0.4744
LINCSCP_67455	NA	23635	SSBP2	-0.5599	0.4744
LINCSCP_67455	NA	5359	PLSCR1	0.5366	0.4745
LINCSCP_67455	NA	93487	MAPK1IP1L	0.5637	0.4748
LINCSCP_67455	NA	9854	C2CD2L	-0.532	0.4752
LINCSCP_67455	NA	55011	PIH1D1	1.0701	0.4756
LINCSCP_67455	NA	813	CALU	-0.5621	0.4757
LINCSCP_67455	NA	11151	CORO1A	-2.3639	0.4761
LINCSCP_67455	NA	64781	CERK	0.8388	0.4766
LINCSCP_67455	NA	5154	PDGFA	-0.583	0.4791
LINCSCP_67455	NA	2274	FHL2	0.6279	0.4793
LINCSCP_67455	NA	51031	GLOD4	0.5516	0.4802
LINCSCP_67455	NA	23522	KAT6B	0.919	0.4813
LINCSCP_67455	NA	3066	HDAC2	0.5299	0.4846
LINCSCP_67455	NA	5696	PSMB8	-0.665	0.4851
LINCSCP_67455	NA	23443	SLC35A3	-0.523	0.4857
LINCSCP_67455	NA	23300	ATMIN	-0.529	0.4865
LINCSCP_67455	NA	6919	TCEA2	0.5194	0.4871
LINCSCP_67455	NA	5985	RFC5	-0.8806	0.4877
LINCSCP_67455	NA	5867	RAB4A	-0.5136	0.4911
LINCSCP_67455	NA	6790	AURKA	-0.5135	0.4923
LINCSCP_67455	NA	26001	RNF167	-0.5116	0.4927
LINCSCP_67455	NA	9868	TOMM70A	-0.5641	0.4934
LINCSCP_67455	NA	890	CCNA2	-0.5331	0.4938
LINCSCP_67455	NA	10329	TMEM5	1.2156	0.4938
LINCSCP_67455	NA	375346	TMEM110	0.7422	0.4946
LINCSCP_67455	NA	4638	MYLK	0.5409	0.4964
LINCSCP_67455	NA	998	CDC42	-0.5258	0.497
LINCSCP_67455	NA	1676	DFFA	0.5718	0.4974
LINCSCP_67455	NA	2042	EPHA3	-0.6158	0.4977
LINCSCP_67455	NA	1445	CSK	0.5003	0.4986
LINCSCP_67455	NA	57048	PLSCR3	0.929	0.5021
LINCSCP_67455	NA	54438	GFOD1	-0.4966	0.5049
LINCSCP_67455	NA	8508	NIPSNAP1	0.5245	0.5052
LINCSCP_67455	NA	25825	BACE2	0.5139	0.5053
LINCSCP_67455	NA	8321	FZD1	0.6304	0.5078
LINCSCP_67455	NA	79600	TCTN1	0.8186	0.5091
LINCSCP_67455	NA	11011	TLK2	-0.7028	0.5103
LINCSCP_67455	NA	427	ASAH1	0.4834	0.5122
LINCSCP_67455	NA	147179	WIPF2	0.5094	0.5126
LINCSCP_67455	NA	1738	DLD	0.4833	0.5127
LINCSCP_67455	NA	6119	RPA3	-0.4794	0.5165
LINCSCP_67455	NA	51053	GMNN	0.4836	0.5166
LINCSCP_67455	NA	55958	KLHL9	0.5706	0.5188
LINCSCP_67455	NA	481	ATP1B1	-0.5367	0.5193
LINCSCP_67455	NA	9851	KIAA0753	-0.4905	0.5206
LINCSCP_67455	NA	10165	SLC25A13	-0.4699	0.5241
LINCSCP_67455	NA	5699	PSMB10	0.6992	0.525
LINCSCP_67455	NA	5716	PSMD10	0.5038	0.5251
LINCSCP_67455	NA	23	ABCF1	0.5653	0.5284
LINCSCP_67455	NA	23410	SIRT3	-0.5085	0.5289
LINCSCP_67455	NA	10898	CPSF4	-0.503	0.5299
LINCSCP_67455	NA	5715	PSMD9	-0.4656	0.5307
LINCSCP_67455	NA	3028	HSD17B10	-0.8638	0.5334
LINCSCP_67455	NA	3300	DNAJB2	-0.4804	0.5343
LINCSCP_67455	NA	2048	EPHB2	0.6634	0.5349
LINCSCP_67455	NA	64080	RBKS	0.602	0.5363
LINCSCP_67455	NA	22823	MTF2	0.4849	0.5385
LINCSCP_67455	NA	29083	GTPBP8	-0.4821	0.5393
LINCSCP_67455	NA	30001	ERO1L	0.483	0.5405
LINCSCP_67455	NA	1019	CDK4	0.475	0.541
LINCSCP_67455	NA	54512	EXOSC4	-0.6728	0.5429
LINCSCP_67455	NA	637	BID	0.6004	0.5447
LINCSCP_67455	NA	572	BAD	0.5372	0.546
LINCSCP_67455	NA	10013	HDAC6	0.4392	0.5492
LINCSCP_67455	NA	57215	THAP11	-0.4389	0.5518
LINCSCP_67455	NA	8312	AXIN1	0.8352	0.5527
LINCSCP_67455	NA	8444	DYRK3	0.4641	0.5569
LINCSCP_67455	NA	9897	KIAA0196	0.521	0.5577
LINCSCP_67455	NA	5925	RB1	-0.6279	0.5585
LINCSCP_67455	NA	60493	FASTKD5	-0.4436	0.5613
LINCSCP_67455	NA	5654	HTRA1	0.4504	0.5619
LINCSCP_67455	NA	2954	GSTZ1	-0.432	0.5632
LINCSCP_67455	NA	81544	GDPD5	0.4248	0.5636
LINCSCP_67455	NA	581	BAX	0.4442	0.5676
LINCSCP_67455	NA	1978	EIF4EBP1	-0.5746	0.5681
LINCSCP_67455	NA	6810	STX4	-0.4918	0.5689
LINCSCP_67455	NA	9697	TRAM2	-0.4166	0.5697
LINCSCP_67455	NA	3251	HPRT1	-0.4564	0.5706
LINCSCP_67455	NA	11200	CHEK2	-0.5132	0.572
LINCSCP_67455	NA	26511	CHIC2	0.6748	0.5722
LINCSCP_67455	NA	10298	PAK4	-0.4364	0.5722
LINCSCP_67455	NA	51599	LSR	0.4208	0.5745
LINCSCP_67455	NA	6009	RHEB	-0.4273	0.5792
LINCSCP_67455	NA	2887	GRB10	-0.405	0.5808
LINCSCP_67455	NA	5588	PRKCQ	0.4956	0.5809
LINCSCP_67455	NA	7750	ZMYM2	-0.4405	0.5814
LINCSCP_67455	NA	873	CBR1	-0.4036	0.5821
LINCSCP_67455	NA	5607	MAP2K5	0.597	0.5829
LINCSCP_67455	NA	55008	HERC6	0.4978	0.5831
LINCSCP_67455	NA	9833	MELK	-0.5304	0.5836
LINCSCP_67455	NA	10058	ABCB6	-0.4037	0.5848
LINCSCP_67455	NA	10146	G3BP1	-0.4552	0.5864
LINCSCP_67455	NA	7105	TSPAN6	-0.394	0.5891
LINCSCP_67455	NA	1958	EGR1	-0.4418	0.5903
LINCSCP_67455	NA	55847	CISD1	-0.5414	0.5914
LINCSCP_67455	NA	2523	FUT1	0.4728	0.5924
LINCSCP_67455	NA	5627	PROS1	0.4087	0.5935
LINCSCP_67455	NA	51021	MRPS16	-0.5616	0.5945
LINCSCP_67455	NA	29928	TIMM22	-0.389	0.5947
LINCSCP_67455	NA	5255	PHKA1	0.5721	0.5948
LINCSCP_67455	NA	23338	JADE2	-0.6096	0.5987
LINCSCP_67455	NA	1956	EGFR	-0.4431	0.6014
LINCSCP_67455	NA	644	BLVRA	0.427	0.6027
LINCSCP_67455	NA	23378	RRP8	-0.477	0.6043
LINCSCP_67455	NA	8480	RAE1	0.4408	0.6049
LINCSCP_67455	NA	55129	ANO10	0.4331	0.6065
LINCSCP_67455	NA	3486	IGFBP3	0.3912	0.6075
LINCSCP_67455	NA	89910	UBE3B	-0.3738	0.6075
LINCSCP_67455	NA	1029	CDKN2A	0.3747	0.6077
LINCSCP_67455	NA	8884	SLC5A6	-0.4358	0.6097
LINCSCP_67455	NA	25	ABL1	-0.3704	0.6111
LINCSCP_67455	NA	1111	CHEK1	-0.3698	0.6113
LINCSCP_67455	NA	55837	EAPP	-0.4997	0.6136
LINCSCP_67455	NA	55111	PLEKHJ1	-0.3864	0.6146
LINCSCP_67455	NA	4172	MCM3	-0.6115	0.6151
LINCSCP_67455	NA	1981	EIF4G1	0.3634	0.6172
LINCSCP_67455	NA	10270	AKAP8	0.3757	0.6176
LINCSCP_67455	NA	1534	CYB561	-0.622	0.6177
LINCSCP_67455	NA	1465	CSRP1	-0.4089	0.6177
LINCSCP_67455	NA	7511	XPNPEP1	0.3594	0.6212
LINCSCP_67455	NA	2920	CXCL2	0.5779	0.6215
LINCSCP_67455	NA	6832	SUPV3L1	-0.3654	0.6221
LINCSCP_67455	NA	66008	TRAK2	-0.4247	0.6242
LINCSCP_67455	NA	5580	PRKCD	-0.3842	0.6273
LINCSCP_67455	NA	4312	MMP1	0.7376	0.6284
LINCSCP_67455	NA	11230	PRAF2	-0.4236	0.6295
LINCSCP_67455	NA	6944	VPS72	0.4248	0.6312
LINCSCP_67455	NA	9134	CCNE2	0.346	0.6353
LINCSCP_67455	NA	23200	ATP11B	0.5244	0.6375
LINCSCP_67455	NA	10606	PAICS	0.369	0.638
LINCSCP_67455	NA	10059	DNM1L	0.3419	0.6383
LINCSCP_67455	NA	5331	PLCB3	-0.3458	0.6387
LINCSCP_67455	NA	8800	PEX11A	0.7648	0.6392
LINCSCP_67455	NA	25839	COG4	0.4992	0.6395
LINCSCP_67455	NA	6182	MRPL12	-0.35	0.6416
LINCSCP_67455	NA	1647	GADD45A	0.3552	0.642
LINCSCP_67455	NA	54733	SLC35F2	-0.3339	0.6456
LINCSCP_67455	NA	3383	ICAM1	0.337	0.6464
LINCSCP_67455	NA	9019	MPZL1	-0.4005	0.6466
LINCSCP_67455	NA	2958	GTF2A2	-0.4414	0.6466
LINCSCP_67455	NA	5423	POLB	0.4376	0.6486
LINCSCP_67455	NA	8204	NRIP1	0.416	0.6493
LINCSCP_67455	NA	5601	MAPK9	0.3532	0.6513
LINCSCP_67455	NA	79187	FSD1	-0.3553	0.6514
LINCSCP_67455	NA	7319	UBE2A	-0.3777	0.6563
LINCSCP_67455	NA	2146	EZH2	-0.3222	0.6566
LINCSCP_67455	NA	80212	CCDC92	0.386	0.6578
LINCSCP_67455	NA	3206	HOXA10	-0.3794	0.6595
LINCSCP_67455	NA	3108	HLA-DMA	0.3904	0.6609
LINCSCP_67455	NA	79094	CHAC1	0.316	0.6627
LINCSCP_67455	NA	57019	CIAPIN1	0.3166	0.6644
LINCSCP_67455	NA	5480	PPIC	-0.5636	0.6656
LINCSCP_67455	NA	22827	PUF60	0.3746	0.6669
LINCSCP_67455	NA	1153	CIRBP	0.3374	0.6671
LINCSCP_67455	NA	26993	AKAP8L	0.4253	0.6674
LINCSCP_67455	NA	2961	GTF2E2	-0.3867	0.669
LINCSCP_67455	NA	79006	METRN	-0.319	0.67
LINCSCP_67455	NA	57192	MCOLN1	0.466	0.6735
LINCSCP_67455	NA	8553	BHLHE40	-0.3236	0.6744
LINCSCP_67455	NA	1831	TSC22D3	-0.388	0.6745
LINCSCP_67455	NA	9467	SH3BP5	-0.3082	0.6761
LINCSCP_67455	NA	10845	CLPX	-0.3608	0.6812
LINCSCP_67455	NA	54850	FBXL12	-0.3141	0.6814
LINCSCP_67455	NA	1666	DECR1	-0.2996	0.6828
LINCSCP_67455	NA	1616	DAXX	0.5196	0.6834
LINCSCP_67455	NA	6777	STAT5B	0.294	0.6874
LINCSCP_67455	NA	11261	CHP1	-0.4422	0.6902
LINCSCP_67455	NA	665	BNIP3L	0.3614	0.6906
LINCSCP_67455	NA	54499	TMCO1	-0.4504	0.694
LINCSCP_67455	NA	9183	ZW10	0.2984	0.6987
LINCSCP_67455	NA	55038	CDCA4	0.4008	0.7002
LINCSCP_67455	NA	6894	TARBP1	-0.29	0.7004
LINCSCP_67455	NA	6774	STAT3	0.3041	0.7034
LINCSCP_67455	NA	3815	KIT	0.2789	0.7042
LINCSCP_67455	NA	5355	PLP2	0.3036	0.7042
LINCSCP_67455	NA	9133	CCNB2	0.2748	0.7046
LINCSCP_67455	NA	51569	UFM1	-0.3086	0.7064
LINCSCP_67455	NA	6195	RPS6KA1	-0.3374	0.7088
LINCSCP_67455	NA	3033	HADH	0.4452	0.7099
LINCSCP_67455	NA	11073	TOPBP1	0.3376	0.7142
LINCSCP_67455	NA	230	ALDOC	-0.484	0.7156
LINCSCP_67455	NA	7016	TESK1	0.2752	0.7171
LINCSCP_67455	NA	9690	UBE3C	-0.2668	0.7183
LINCSCP_67455	NA	10190	TXNDC9	0.2728	0.7191
LINCSCP_67455	NA	9761	MLEC	-0.259	0.7193
LINCSCP_67455	NA	1829	DSG2	0.3117	0.7196
LINCSCP_67455	NA	10610	ST6GALNAC2	0.2579	0.7206
LINCSCP_67455	NA	25874	MPC2	0.2597	0.7215
LINCSCP_67455	NA	27095	TRAPPC3	0.2722	0.7217
LINCSCP_67455	NA	23142	DCUN1D4	0.2726	0.724
LINCSCP_67455	NA	8878	SQSTM1	-0.6428	0.7284
LINCSCP_67455	NA	4998	ORC1	-0.4338	0.7306
LINCSCP_67455	NA	4925	NUCB2	0.2944	0.7315
LINCSCP_67455	NA	7027	TFDP1	0.2641	0.7334
LINCSCP_67455	NA	84722	PSRC1	-0.3091	0.7339
LINCSCP_67455	NA	9455	HOMER2	-0.2496	0.7341
LINCSCP_67455	NA	1452	CSNK1A1	-0.2452	0.7351
LINCSCP_67455	NA	6599	SMARCC1	0.2664	0.7379
LINCSCP_67455	NA	3312	HSPA8	0.2446	0.7385
LINCSCP_67455	NA	9710	KIAA0355	-0.241	0.7387
LINCSCP_67455	NA	2767	GNA11	-0.294	0.7387
LINCSCP_67455	NA	10046	MAMLD1	0.2847	0.7395
LINCSCP_67455	NA	26054	SENP6	-0.42	0.7414
LINCSCP_67455	NA	1759	DNM1	0.2422	0.7422
LINCSCP_67455	NA	533	ATP6V0B	-0.2573	0.7445
LINCSCP_67455	NA	5770	PTPN1	-0.2419	0.7469
LINCSCP_67455	NA	1846	DUSP4	-0.3135	0.747
LINCSCP_67455	NA	25976	TIPARP	0.228	0.7511
LINCSCP_67455	NA	4893	NRAS	-0.2295	0.7527
LINCSCP_67455	NA	9842	PLEKHM1	-0.3091	0.7538
LINCSCP_67455	NA	3628	INPP1	-0.2242	0.7554
LINCSCP_67455	NA	5223	PGAM1	-0.2272	0.7557
LINCSCP_67455	NA	25803	SPDEF	0.2736	0.7559
LINCSCP_67455	NA	58472	SQRDL	0.2579	0.7591
LINCSCP_67455	NA	1052	CEBPD	0.2694	0.7597
LINCSCP_67455	NA	11168	PSIP1	0.2295	0.7607
LINCSCP_67455	NA	3482	IGF2R	-0.2162	0.7635
LINCSCP_67455	NA	23585	TMEM50A	-0.2152	0.7649
LINCSCP_67455	NA	116832	RPL39L	0.2649	0.7666
LINCSCP_67455	NA	22889	KIAA0907	-0.2266	0.7667
LINCSCP_67455	NA	392	ARHGAP1	-0.2637	0.7688
LINCSCP_67455	NA	6856	SYPL1	0.2244	0.7691
LINCSCP_67455	NA	27242	TNFRSF21	0.237	0.7709
LINCSCP_67455	NA	9805	SCRN1	-0.2126	0.7713
LINCSCP_67455	NA	3308	HSPA4	-0.3358	0.7716
LINCSCP_67455	NA	11031	RAB31	0.2158	0.774
LINCSCP_67455	NA	8440	NCK2	0.2816	0.7762
LINCSCP_67455	NA	2690	GHR	0.2096	0.7764
LINCSCP_67455	NA	7158	TP53BP1	-0.2265	0.7768
LINCSCP_67455	NA	2624	GATA2	-0.2035	0.7768
LINCSCP_67455	NA	5111	PCNA	-0.2733	0.78
LINCSCP_67455	NA	4232	MEST	-0.3764	0.7812
LINCSCP_67455	NA	727	C5	-0.2006	0.7812
LINCSCP_67455	NA	7416	VDAC1	-0.2086	0.7815
LINCSCP_67455	NA	30	ACAA1	-0.2046	0.7823
LINCSCP_67455	NA	2534	FYN	-0.1946	0.7871
LINCSCP_67455	NA	2582	GALE	0.2117	0.7878
LINCSCP_67455	NA	25932	CLIC4	0.237	0.7882
LINCSCP_67455	NA	5747	PTK2	-0.2004	0.7898
LINCSCP_67455	NA	51097	SCCPDH	-0.5282	0.7907
LINCSCP_67455	NA	51282	SCAND1	0.2082	0.7929
LINCSCP_67455	NA	6194	RPS6	-0.1895	0.7938
LINCSCP_67455	NA	3416	IDE	0.1956	0.7941
LINCSCP_67455	NA	1633	DCK	0.2039	0.7971
LINCSCP_67455	NA	55148	UBR7	0.2025	0.7984
LINCSCP_67455	NA	63874	ABHD4	-0.18	0.8017
LINCSCP_67455	NA	9143	SYNGR3	-0.1918	0.8022
LINCSCP_67455	NA	2063	NR2F6	0.2126	0.8037
LINCSCP_67455	NA	51116	MRPS2	0.1769	0.8054
LINCSCP_67455	NA	7264	TSTA3	0.1832	0.8072
LINCSCP_67455	NA	10695	CNPY3	-0.2354	0.8083
LINCSCP_67455	NA	4144	MAT2A	0.1813	0.811
LINCSCP_67455	NA	8573	CASK	0.1689	0.8139
LINCSCP_67455	NA	1027	CDKN1B	0.2776	0.8151
LINCSCP_67455	NA	1635	DCTD	-0.1696	0.8159
LINCSCP_67455	NA	1213	CLTC	-0.1732	0.8178
LINCSCP_67455	NA	10276	NET1	0.1638	0.8191
LINCSCP_67455	NA	7106	TSPAN4	-0.1824	0.8192
LINCSCP_67455	NA	3964	LGALS8	0.4508	0.8221
LINCSCP_67455	NA	10969	EBNA1BP2	-0.1659	0.8233
LINCSCP_67455	NA	3202	HOXA5	-0.1618	0.8241
LINCSCP_67455	NA	8726	EED	0.1668	0.8258
LINCSCP_67455	NA	94239	H2AFV	-0.2138	0.8262
LINCSCP_67455	NA	3553	IL1B	-0.1761	0.8283
LINCSCP_67455	NA	11044	PAPD7	0.1652	0.8286
LINCSCP_67455	NA	868	CBLB	0.1588	0.8305
LINCSCP_67455	NA	5743	PTGS2	0.229	0.8311
LINCSCP_67455	NA	5708	PSMD2	0.1638	0.8315
LINCSCP_67455	NA	51385	ZNF589	0.1955	0.8324
LINCSCP_67455	NA	5898	RALA	0.1552	0.8336
LINCSCP_67455	NA	10589	DRAP1	0.1694	0.8355
LINCSCP_67455	NA	10227	MFSD10	-0.1474	0.8374
LINCSCP_67455	NA	874	CBR3	0.1762	0.8378
LINCSCP_67455	NA	54541	DDIT4	-0.1464	0.838
LINCSCP_67455	NA	10362	HMG20B	0.154	0.842
LINCSCP_67455	NA	1643	DDB2	0.1419	0.844
LINCSCP_67455	NA	53343	NUDT9	-0.1484	0.8448
LINCSCP_67455	NA	6804	STX1A	-0.1412	0.8456
LINCSCP_67455	NA	51160	VPS28	0.1446	0.8477
LINCSCP_67455	NA	7494	XBP1	0.15310000000000001	0.8488
LINCSCP_67455	NA	6772	STAT1	-0.1381	0.849
LINCSCP_67455	NA	10915	TCERG1	-0.1357	0.85
LINCSCP_67455	NA	780	DDR1	0.1358	0.8501
