signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250807	NA	481	ATP1B1	-1.4056	0.0041
LINCSCP_250807	NA	11188	NISCH	-1.1643	0.0041
LINCSCP_250807	NA	387	RHOA	-1.1265	0.0043
LINCSCP_250807	NA	5058	PAK1	1.161	0.0043
LINCSCP_250807	NA	8895	CPNE3	-1.3374	0.0043
LINCSCP_250807	NA	27346	TMEM97	-1.2306	0.0043
LINCSCP_250807	NA	9097	USP14	1.1184	0.0044
LINCSCP_250807	NA	23647	ARFIP2	-1.2284	0.0045
LINCSCP_250807	NA	5096	PCCB	-1.2682	0.0046
LINCSCP_250807	NA	7852	CXCR4	1.0987	0.0046
LINCSCP_250807	NA	10797	MTHFD2	-1.139	0.0047
LINCSCP_250807	NA	23386	NUDCD3	-1.3002	0.0047
LINCSCP_250807	NA	10962	MLLT11	1.111	0.0049
LINCSCP_250807	NA	9690	UBE3C	-1.3295	0.0049
LINCSCP_250807	NA	64781	CERK	1.2426	0.0049
LINCSCP_250807	NA	23244	PDS5A	-1.1285	0.005
LINCSCP_250807	NA	23271	CAMSAP2	1.2788	0.005
LINCSCP_250807	NA	200081	TXLNA	-1.7167	0.0051
LINCSCP_250807	NA	23300	ATMIN	-1.2016	0.0052
LINCSCP_250807	NA	2263	FGFR2	1.3068	0.0054
LINCSCP_250807	NA	54681	P4HTM	-1.4372	0.0054
LINCSCP_250807	NA	3162	HMOX1	-1.188	0.0055
LINCSCP_250807	NA	54442	KCTD5	-1.1219	0.0055
LINCSCP_250807	NA	51385	ZNF589	1.1933	0.0055
LINCSCP_250807	NA	10123	ARL4C	1.3049	0.0056
LINCSCP_250807	NA	84722	PSRC1	1.1317	0.0056
LINCSCP_250807	NA	2896	GRN	-1.2919	0.0057
LINCSCP_250807	NA	4609	MYC	-1.1072	0.0059
LINCSCP_250807	NA	8678	BECN1	-1.4771	0.006
LINCSCP_250807	NA	27032	ATP2C1	1.2534	0.0061
LINCSCP_250807	NA	54733	SLC35F2	-1.0219	0.0061
LINCSCP_250807	NA	54623	PAF1	-1.652	0.0062
LINCSCP_250807	NA	1213	CLTC	-1.5287	0.0062
LINCSCP_250807	NA	7157	TP53	-1.2825	0.0065
LINCSCP_250807	NA	10298	PAK4	-1.4204	0.0066
LINCSCP_250807	NA	11014	KDELR2	-1.0291	0.0066
LINCSCP_250807	NA	5223	PGAM1	-1.0568	0.0068
LINCSCP_250807	NA	2309	FOXO3	-1.338	0.0069
LINCSCP_250807	NA	5715	PSMD9	-1.177	0.007
LINCSCP_250807	NA	727	C5	1.0188	0.0072
LINCSCP_250807	NA	10221	TRIB1	1.0684	0.0072
LINCSCP_250807	NA	9817	KEAP1	-1.076	0.0074
LINCSCP_250807	NA	64746	ACBD3	-1.0351	0.0074
LINCSCP_250807	NA	54386	TERF2IP	-1.2223	0.0075
LINCSCP_250807	NA	6253	RTN2	1.0219	0.0076
LINCSCP_250807	NA	10150	MBNL2	1.0264	0.0076
LINCSCP_250807	NA	8835	SOCS2	1.1575	0.0077
LINCSCP_250807	NA	958	CD40	1.0754	0.0077
LINCSCP_250807	NA	10493	VAT1	-1.0351	0.0077
LINCSCP_250807	NA	53343	NUDT9	0.9595	0.0077
LINCSCP_250807	NA	23659	PLA2G15	-1.1631	0.0077
LINCSCP_250807	NA	6659	SOX4	-1.0466	0.0078
LINCSCP_250807	NA	4998	ORC1	1.1389	0.0079
LINCSCP_250807	NA	1831	TSC22D3	-0.9663	0.0084
LINCSCP_250807	NA	10276	NET1	-0.9714	0.0089
LINCSCP_250807	NA	10606	PAICS	-1.3834	0.009
LINCSCP_250807	NA	1026	CDKN1A	-1.0495	0.009
LINCSCP_250807	NA	2548	GAA	-1.2577	0.009
LINCSCP_250807	NA	4891	SLC11A2	-1.6079	0.009
LINCSCP_250807	NA	1662	DDX10	0.9839	0.009
LINCSCP_250807	NA	5498	PPOX	1.1334	0.009
LINCSCP_250807	NA	652	BMP4	0.9394	0.0091
LINCSCP_250807	NA	7874	USP7	-1.0854	0.0092
LINCSCP_250807	NA	23097	CDK19	-0.9686	0.0092
LINCSCP_250807	NA	5788	PTPRC	1.1993	0.0092
LINCSCP_250807	NA	51026	GOLT1B	0.994	0.0094
LINCSCP_250807	NA	8731	RNMT	-1.1584	0.0094
LINCSCP_250807	NA	9491	PSMF1	1.2	0.0095
LINCSCP_250807	NA	1385	CREB1	0.9688	0.0096
LINCSCP_250807	NA	7020	TFAP2A	1.0686	0.0096
LINCSCP_250807	NA	2065	ERBB3	-1.2584	0.0097
LINCSCP_250807	NA	8503	PIK3R3	-0.9018	0.0097
LINCSCP_250807	NA	8837	CFLAR	1.4519	0.0097
LINCSCP_250807	NA	25793	FBXO7	-0.9994	0.0098
LINCSCP_250807	NA	29978	UBQLN2	1.3445	0.0099
LINCSCP_250807	NA	595	CCND1	-0.971	0.0099
LINCSCP_250807	NA	9670	IPO13	0.9642	0.0099
LINCSCP_250807	NA	55556	ENOSF1	-1.2924	0.0102
LINCSCP_250807	NA	5018	OXA1L	-0.947	0.0102
LINCSCP_250807	NA	7511	XPNPEP1	-0.9306	0.0103
LINCSCP_250807	NA	7319	UBE2A	-0.8942	0.0104
LINCSCP_250807	NA	9217	VAPB	-1.0582	0.0105
LINCSCP_250807	NA	4864	NPC1	-1.1324	0.0105
LINCSCP_250807	NA	9375	TM9SF2	-1.0485	0.0106
LINCSCP_250807	NA	7982	ST7	-1.0755	0.0106
LINCSCP_250807	NA	51495	HACD3	1.2453	0.0106
LINCSCP_250807	NA	10046	MAMLD1	0.9357	0.0107
LINCSCP_250807	NA	8202	NCOA3	-1.6856	0.0109
LINCSCP_250807	NA	1906	EDN1	0.9736	0.0116
LINCSCP_250807	NA	1846	DUSP4	-0.916	0.0116
LINCSCP_250807	NA	9488	PIGB	0.9719	0.0118
LINCSCP_250807	NA	5699	PSMB10	1.2697	0.0119
LINCSCP_250807	NA	10494	STK25	-0.9738	0.012
LINCSCP_250807	NA	392	ARHGAP1	-0.9565	0.0122
LINCSCP_250807	NA	57147	SCYL3	-0.9657	0.0122
LINCSCP_250807	NA	1459	CSNK2A2	0.8729	0.0124
LINCSCP_250807	NA	23338	JADE2	-1.2262	0.0124
LINCSCP_250807	NA	6499	SKIV2L	-1.3009	0.0128
LINCSCP_250807	NA	25805	BAMBI	-0.8713	0.0129
LINCSCP_250807	NA	8550	MAPKAPK5	-1.3344	0.0133
LINCSCP_250807	NA	6599	SMARCC1	-1.0709	0.0133
LINCSCP_250807	NA	9709	HERPUD1	0.9555	0.0134
LINCSCP_250807	NA	6856	SYPL1	-1.3384	0.0135
LINCSCP_250807	NA	2113	ETS1	1.0365	0.0135
LINCSCP_250807	NA	81533	ITFG1	1.0009	0.0135
LINCSCP_250807	NA	7027	TFDP1	0.8487	0.0138
LINCSCP_250807	NA	79080	CCDC86	0.9186	0.0138
LINCSCP_250807	NA	8804	CREG1	-0.8835	0.0142
LINCSCP_250807	NA	22926	ATF6	-1.0687	0.0143
LINCSCP_250807	NA	8821	INPP4B	-0.8844	0.0144
LINCSCP_250807	NA	7849	PAX8	-0.9314	0.0144
LINCSCP_250807	NA	7750	ZMYM2	-1.1541	0.0144
LINCSCP_250807	NA	10973	ASCC3	-0.8838	0.0145
LINCSCP_250807	NA	3693	ITGB5	-0.9969	0.0145
LINCSCP_250807	NA	8573	CASK	-0.9217	0.0146
LINCSCP_250807	NA	10730	YME1L1	-0.8998	0.0147
LINCSCP_250807	NA	79006	METRN	-0.9624	0.0148
LINCSCP_250807	NA	47	ACLY	-1.1393	0.0149
LINCSCP_250807	NA	2771	GNAI2	-0.8393	0.0149
LINCSCP_250807	NA	8574	AKR7A2	-1.0984	0.015
LINCSCP_250807	NA	665	BNIP3L	-0.9511	0.0155
LINCSCP_250807	NA	79716	NPEPL1	-1.0958	0.016
LINCSCP_250807	NA	3098	HK1	-0.8562	0.0162
LINCSCP_250807	NA	27242	TNFRSF21	0.9738	0.0165
LINCSCP_250807	NA	200734	SPRED2	0.9569	0.0165
LINCSCP_250807	NA	7264	TSTA3	-0.9279	0.0166
LINCSCP_250807	NA	55699	IARS2	-0.8066	0.0168
LINCSCP_250807	NA	3329	HSPD1	-0.8167	0.0169
LINCSCP_250807	NA	6988	TCTA	0.9701	0.0169
LINCSCP_250807	NA	51053	GMNN	1.1155	0.0169
LINCSCP_250807	NA	9851	KIAA0753	0.8814	0.0169
LINCSCP_250807	NA	58478	ENOPH1	0.8016	0.0169
LINCSCP_250807	NA	55748	CNDP2	0.9994	0.017
LINCSCP_250807	NA	23536	ADAT1	0.9834	0.0171
LINCSCP_250807	NA	10681	GNB5	-0.9141	0.0171
LINCSCP_250807	NA	9143	SYNGR3	-0.8336	0.0172
LINCSCP_250807	NA	79090	TRAPPC6A	-0.8881	0.0174
LINCSCP_250807	NA	51742	ARID4B	-0.8103	0.0174
LINCSCP_250807	NA	4125	MAN2B1	-1.1064	0.0175
LINCSCP_250807	NA	843	CASP10	0.9593	0.0176
LINCSCP_250807	NA	8878	SQSTM1	-1.5359	0.0178
LINCSCP_250807	NA	23636	NUP62	-0.9395	0.0183
LINCSCP_250807	NA	10491	CRTAP	-0.8568	0.0183
LINCSCP_250807	NA	51719	CAB39	-0.8305	0.0185
LINCSCP_250807	NA	23368	PPP1R13B	0.7682	0.0188
LINCSCP_250807	NA	10523	CHERP	-1.3282	0.0188
LINCSCP_250807	NA	10398	MYL9	1.0308	0.0189
LINCSCP_250807	NA	4638	MYLK	1.1615	0.0194
LINCSCP_250807	NA	3122	HLA-DRA	1.5906	0.0194
LINCSCP_250807	NA	10652	YKT6	-0.8597	0.0194
LINCSCP_250807	NA	8061	FOSL1	-0.7979	0.0194
LINCSCP_250807	NA	23038	WDTC1	-1.081	0.02
LINCSCP_250807	NA	5357	PLS1	-0.8147	0.0203
LINCSCP_250807	NA	26292	MYCBP	-0.7673	0.0204
LINCSCP_250807	NA	79170	PRR15L	0.9026	0.0204
LINCSCP_250807	NA	65123	INTS3	-0.9075	0.0205
LINCSCP_250807	NA	3964	LGALS8	0.863	0.0205
LINCSCP_250807	NA	10049	DNAJB6	0.9269	0.0213
LINCSCP_250807	NA	3028	HSD17B10	-1.2183	0.0213
LINCSCP_250807	NA	6850	SYK	0.8533	0.0215
LINCSCP_250807	NA	9533	POLR1C	1.1763	0.0221
LINCSCP_250807	NA	3682	ITGAE	0.7548	0.0221
LINCSCP_250807	NA	7168	TPM1	-1.0022	0.0222
LINCSCP_250807	NA	2778	GNAS	-1.5108	0.0223
LINCSCP_250807	NA	994	CDC25B	-0.9705	0.0227
LINCSCP_250807	NA	5899	RALB	-0.7579	0.0228
LINCSCP_250807	NA	26511	CHIC2	-0.7483	0.0233
LINCSCP_250807	NA	1153	CIRBP	-0.9773	0.0234
LINCSCP_250807	NA	388650	FAM69A	0.8356	0.0235
LINCSCP_250807	NA	6657	SOX2	0.7614	0.0237
LINCSCP_250807	NA	1027	CDKN1B	-2.9414	0.0238
LINCSCP_250807	NA	5831	PYCR1	-0.799	0.0238
LINCSCP_250807	NA	11284	PNKP	-1.1895	0.0239
LINCSCP_250807	NA	6050	RNH1	0.7265	0.024
LINCSCP_250807	NA	2767	GNA11	-0.7711	0.024
LINCSCP_250807	NA	3597	IL13RA1	0.7852	0.0241
LINCSCP_250807	NA	5321	PLA2G4A	0.7938	0.0241
LINCSCP_250807	NA	8440	NCK2	-0.8842	0.0242
LINCSCP_250807	NA	5092	PCBD1	-0.7828	0.0243
LINCSCP_250807	NA	80347	COASY	-0.7551	0.0243
LINCSCP_250807	NA	10273	STUB1	-0.8423	0.0246
LINCSCP_250807	NA	5796	PTPRK	0.8888	0.0247
LINCSCP_250807	NA	6500	SKP1	-0.7159	0.0248
LINCSCP_250807	NA	7016	TESK1	1.0213	0.0248
LINCSCP_250807	NA	56889	TM9SF3	-0.7305	0.0248
LINCSCP_250807	NA	5529	PPP2R5E	0.8298	0.0249
LINCSCP_250807	NA	9181	ARHGEF2	-0.7317	0.0251
LINCSCP_250807	NA	2625	GATA3	-0.9591	0.0252
LINCSCP_250807	NA	10099	TSPAN3	-1.0543	0.0253
LINCSCP_250807	NA	3775	KCNK1	-0.7943	0.0255
LINCSCP_250807	NA	1635	DCTD	-0.7456	0.0256
LINCSCP_250807	NA	10782	ZNF274	0.7569	0.0257
LINCSCP_250807	NA	9761	MLEC	-1.3234	0.0257
LINCSCP_250807	NA	310	ANXA7	-0.7711	0.0258
LINCSCP_250807	NA	6832	SUPV3L1	0.9152	0.0259
LINCSCP_250807	NA	51031	GLOD4	-0.7586	0.0259
LINCSCP_250807	NA	3066	HDAC2	-0.6973	0.026
LINCSCP_250807	NA	3303	HSPA1A	-1.3397	0.026
LINCSCP_250807	NA	1514	CTSL	-1.0955	0.0265
LINCSCP_250807	NA	128	ADH5	0.8288	0.0266
LINCSCP_250807	NA	256364	EML3	-0.8092	0.0266
LINCSCP_250807	NA	9246	UBE2L6	0.8451	0.0266
LINCSCP_250807	NA	3108	HLA-DMA	-0.7488	0.0267
LINCSCP_250807	NA	5883	RAD9A	-0.8499	0.0267
LINCSCP_250807	NA	23499	MACF1	-0.7274	0.0269
LINCSCP_250807	NA	7106	TSPAN4	-0.7914	0.0269
LINCSCP_250807	NA	9917	FAM20B	1.058	0.0269
LINCSCP_250807	NA	2274	FHL2	-0.7067	0.0271
LINCSCP_250807	NA	9183	ZW10	0.6985	0.0272
LINCSCP_250807	NA	2946	GSTM2	0.7699	0.0272
LINCSCP_250807	NA	25	ABL1	-0.8236	0.0272
LINCSCP_250807	NA	84617	TUBB6	-0.7853	0.0274
LINCSCP_250807	NA	23077	MYCBP2	0.8957	0.0277
LINCSCP_250807	NA	6774	STAT3	-0.6865	0.0279
LINCSCP_250807	NA	1802	DPH2	-0.7748	0.0282
LINCSCP_250807	NA	1605	DAG1	-1.7501	0.0282
LINCSCP_250807	NA	6284	S100A13	0.6737	0.0284
LINCSCP_250807	NA	7866	IFRD2	-1.2801	0.0288
LINCSCP_250807	NA	3988	LIPA	1.4233	0.0291
LINCSCP_250807	NA	960	CD44	0.9603	0.0291
LINCSCP_250807	NA	80758	PRR7	-0.8699	0.0292
LINCSCP_250807	NA	11230	PRAF2	-0.7372	0.0293
LINCSCP_250807	NA	1500	CTNND1	0.8478	0.0294
LINCSCP_250807	NA	9797	TATDN2	-1.0566	0.0296
LINCSCP_250807	NA	4780	NFE2L2	0.7745	0.0298
LINCSCP_250807	NA	6908	TBP	-0.826	0.0302
LINCSCP_250807	NA	79921	TCEAL4	-1.1729	0.0307
LINCSCP_250807	NA	1282	COL4A1	0.9413	0.0315
LINCSCP_250807	NA	5792	PTPRF	0.8698	0.0316
LINCSCP_250807	NA	1676	DFFA	0.9282	0.0319
LINCSCP_250807	NA	11004	KIF2C	-0.6617	0.0319
LINCSCP_250807	NA	5211	PFKL	-0.9711	0.0322
LINCSCP_250807	NA	10589	DRAP1	-0.7238	0.0322
LINCSCP_250807	NA	54205	CYCS	0.754	0.0325
LINCSCP_250807	NA	94239	H2AFV	1.0723	0.0325
LINCSCP_250807	NA	8900	CCNA1	0.7505	0.0325
LINCSCP_250807	NA	10953	TOMM34	-0.8882	0.0326
LINCSCP_250807	NA	57215	THAP11	-0.8926	0.0333
LINCSCP_250807	NA	6597	SMARCA4	-0.9773	0.0339
LINCSCP_250807	NA	85236	HIST1H2BK	-0.89	0.0348
LINCSCP_250807	NA	23011	RAB21	0.6786	0.0352
LINCSCP_250807	NA	4016	LOXL1	-0.7537	0.0358
LINCSCP_250807	NA	4616	GADD45B	-0.8513	0.0359
LINCSCP_250807	NA	50865	HEBP1	-0.7768	0.0362
LINCSCP_250807	NA	26054	SENP6	-0.795	0.0367
LINCSCP_250807	NA	10972	TMED10	-0.6501	0.0374
LINCSCP_250807	NA	10682	EBP	-0.6451	0.0382
LINCSCP_250807	NA	51382	ATP6V1D	-0.7008	0.0385
LINCSCP_250807	NA	5154	PDGFA	-0.7417	0.0386
LINCSCP_250807	NA	102	ADAM10	0.6594	0.0394
LINCSCP_250807	NA	1845	DUSP3	-0.933	0.0394
LINCSCP_250807	NA	55129	ANO10	-0.6237	0.0397
LINCSCP_250807	NA	10237	SLC35B1	-0.9369	0.0398
LINCSCP_250807	NA	5720	PSME1	-0.6471	0.0402
LINCSCP_250807	NA	7494	XBP1	-1.0389	0.0403
LINCSCP_250807	NA	10915	TCERG1	-0.8118	0.0404
LINCSCP_250807	NA	2542	SLC37A4	-0.6452	0.0406
LINCSCP_250807	NA	55324	ABCF3	-1.0297	0.0406
LINCSCP_250807	NA	836	CASP3	0.8132	0.0407
LINCSCP_250807	NA	813	CALU	-0.628	0.0409
LINCSCP_250807	NA	831	CAST	1.0718	0.0413
LINCSCP_250807	NA	9650	MTFR1	1.0955	0.0416
LINCSCP_250807	NA	8869	ST3GAL5	0.6723	0.0416
LINCSCP_250807	NA	9267	CYTH1	-0.662	0.0418
LINCSCP_250807	NA	10059	DNM1L	0.6052	0.0419
LINCSCP_250807	NA	23365	ARHGEF12	-0.6103	0.0421
LINCSCP_250807	NA	9915	ARNT2	0.691	0.0422
LINCSCP_250807	NA	29916	SNX11	-0.6722	0.0423
LINCSCP_250807	NA	7159	TP53BP2	0.616	0.0426
LINCSCP_250807	NA	1017	CDK2	1.6845	0.0427
LINCSCP_250807	NA	11098	PRSS23	-0.6413	0.0431
LINCSCP_250807	NA	30849	PIK3R4	-0.5995	0.0438
LINCSCP_250807	NA	57406	ABHD6	0.7018	0.0439
LINCSCP_250807	NA	93594	TBC1D31	0.7228	0.0451
LINCSCP_250807	NA	4776	NFATC4	0.8959	0.0453
LINCSCP_250807	NA	4817	NIT1	0.7729	0.0455
LINCSCP_250807	NA	51001	MTERF3	0.7701	0.0457
LINCSCP_250807	NA	51569	UFM1	-0.6048	0.0461
LINCSCP_250807	NA	5898	RALA	-0.7564	0.0461
LINCSCP_250807	NA	7538	ZFP36	0.7041	0.0462
LINCSCP_250807	NA	4793	NFKBIB	0.5952	0.0465
LINCSCP_250807	NA	54881	TEX10	-0.619	0.0465
LINCSCP_250807	NA	10007	GNPDA1	-0.8029	0.0468
LINCSCP_250807	NA	1643	DDB2	-0.6088	0.0472
LINCSCP_250807	NA	80212	CCDC92	-1.1105	0.0473
LINCSCP_250807	NA	8446	DUSP11	0.8706	0.0487
LINCSCP_250807	NA	9016	SLC25A14	1.2286	0.049
LINCSCP_250807	NA	10776	ARPP19	-0.9265	0.0498
LINCSCP_250807	NA	79600	TCTN1	0.8037	0.0502
LINCSCP_250807	NA	2042	EPHA3	5.2643	0.0503
LINCSCP_250807	NA	66008	TRAK2	0.6376	0.0504
LINCSCP_250807	NA	6790	AURKA	-0.5755	0.0505
LINCSCP_250807	NA	5747	PTK2	0.804	0.0508
LINCSCP_250807	NA	3337	DNAJB1	-0.6138	0.0514
LINCSCP_250807	NA	84890	ADO	-0.5963	0.0518
LINCSCP_250807	NA	2582	GALE	-0.6085	0.0521
LINCSCP_250807	NA	10206	TRIM13	0.8861	0.0523
LINCSCP_250807	NA	5777	PTPN6	-0.5743	0.0533
LINCSCP_250807	NA	10892	MALT1	-0.6882	0.0543
LINCSCP_250807	NA	51293	CD320	-0.6319	0.0544
LINCSCP_250807	NA	1870	E2F2	0.8969	0.0548
LINCSCP_250807	NA	22905	EPN2	0.5758	0.0548
LINCSCP_250807	NA	9868	TOMM70A	-0.8437	0.0556
LINCSCP_250807	NA	9134	CCNE2	0.6259	0.0556
LINCSCP_250807	NA	1123	CHN1	0.9177	0.0558
LINCSCP_250807	NA	1001	CDH3	-0.9133	0.0558
LINCSCP_250807	NA	6461	SHB	0.6552	0.0561
LINCSCP_250807	NA	27244	SESN1	-0.5621	0.0561
LINCSCP_250807	NA	3315	HSPB1	-0.6651	0.0563
LINCSCP_250807	NA	1398	CRK	-0.7873	0.0566
LINCSCP_250807	NA	11142	PKIG	-0.5776	0.0566
LINCSCP_250807	NA	22887	FOXJ3	-0.584	0.0567
LINCSCP_250807	NA	9517	SPTLC2	-0.7537	0.0571
LINCSCP_250807	NA	11137	PWP1	-2.748	0.0572
LINCSCP_250807	NA	4208	MEF2C	0.9685	0.0575
LINCSCP_250807	NA	6182	MRPL12	-0.6995	0.0577
LINCSCP_250807	NA	9686	VGLL4	-0.6913	0.0579
LINCSCP_250807	NA	10775	POP4	0.5567	0.0579
LINCSCP_250807	NA	23463	ICMT	-0.6764	0.0581
LINCSCP_250807	NA	23512	SUZ12	-0.5594	0.0584
LINCSCP_250807	NA	2058	EPRS	-0.6814	0.0584
LINCSCP_250807	NA	23149	FCHO1	0.806	0.0586
LINCSCP_250807	NA	7048	TGFBR2	0.5722	0.06
LINCSCP_250807	NA	23013	SPEN	0.661	0.0602
LINCSCP_250807	NA	11261	CHP1	0.9081	0.0602
LINCSCP_250807	NA	5601	MAPK9	0.9986	0.0607
LINCSCP_250807	NA	4232	MEST	0.6894	0.0615
LINCSCP_250807	NA	1050	CEBPA	-0.5954	0.0615
LINCSCP_250807	NA	22889	KIAA0907	-0.5854	0.0615
LINCSCP_250807	NA	596	BCL2	-0.5599	0.063
LINCSCP_250807	NA	10165	SLC25A13	0.562	0.0631
LINCSCP_250807	NA	4088	SMAD3	1.2561	0.0633
LINCSCP_250807	NA	1465	CSRP1	-1.0384	0.0634
LINCSCP_250807	NA	7165	TPD52L2	0.5903	0.0636
LINCSCP_250807	NA	355	FAS	4.2749	0.0657
LINCSCP_250807	NA	29890	RBM15B	0.9765	0.0658
LINCSCP_250807	NA	5438	POLR2I	-5.0402	0.0658
LINCSCP_250807	NA	28969	BZW2	-0.5439	0.0659
LINCSCP_250807	NA	291	SLC25A4	0.7857	0.066
LINCSCP_250807	NA	51021	MRPS16	-0.5327	0.0662
LINCSCP_250807	NA	90861	HN1L	-0.6917	0.0669
LINCSCP_250807	NA	9519	TBPL1	-0.518	0.0669
LINCSCP_250807	NA	4931	NVL	0.7136	0.0671
LINCSCP_250807	NA	8914	TIMELESS	-0.576	0.0672
LINCSCP_250807	NA	3280	HES1	-0.7791	0.0673
LINCSCP_250807	NA	7158	TP53BP1	0.7139	0.0676
LINCSCP_250807	NA	23335	WDR7	0.5571	0.068
LINCSCP_250807	NA	6676	SPAG4	0.7029	0.0681
LINCSCP_250807	NA	10038	PARP2	-0.61240000000000006	0.0681
LINCSCP_250807	NA	8204	NRIP1	-0.7894	0.0684
LINCSCP_250807	NA	902	CCNH	0.8998	0.0691
LINCSCP_250807	NA	1019	CDK4	-0.6799	0.0694
LINCSCP_250807	NA	1994	ELAVL1	-0.6251	0.0699
LINCSCP_250807	NA	4850	CNOT4	0.757	0.0703
LINCSCP_250807	NA	6009	RHEB	-0.5213	0.0703
LINCSCP_250807	NA	25803	SPDEF	-0.5799	0.0708
LINCSCP_250807	NA	7485	WRB	-0.6473	0.071
LINCSCP_250807	NA	10131	TRAP1	-0.6028	0.0719
LINCSCP_250807	NA	1062	CENPE	0.5088	0.0719
LINCSCP_250807	NA	8851	CDK5R1	0.5819	0.0731
LINCSCP_250807	NA	23	ABCF1	0.6745	0.0731
LINCSCP_250807	NA	6195	RPS6KA1	-0.7062	0.0736
LINCSCP_250807	NA	84159	ARID5B	0.7523	0.0737
LINCSCP_250807	NA	23410	SIRT3	4.9399	0.0739
LINCSCP_250807	NA	2817	GPC1	1.2596	0.0741
LINCSCP_250807	NA	1021	CDK6	0.5558	0.0744
LINCSCP_250807	NA	6304	SATB1	2.1624	0.0751
LINCSCP_250807	NA	4303	FOXO4	-0.5926	0.0758
LINCSCP_250807	NA	622	BDH1	-0.5858	0.0758
LINCSCP_250807	NA	10644	IGF2BP2	-0.5366	0.0761
LINCSCP_250807	NA	55179	FAIM	0.7556	0.0761
LINCSCP_250807	NA	55148	UBR7	-0.5757	0.0762
LINCSCP_250807	NA	8553	BHLHE40	-0.5412	0.0774
LINCSCP_250807	NA	10513	APPBP2	-0.8113	0.0776
LINCSCP_250807	NA	11344	TWF2	-0.591	0.078
LINCSCP_250807	NA	664	BNIP3	-0.6173	0.0782
LINCSCP_250807	NA	9854	C2CD2L	-0.7106	0.0783
LINCSCP_250807	NA	5255	PHKA1	0.49	0.0784
LINCSCP_250807	NA	55837	EAPP	4.8823	0.0787
LINCSCP_250807	NA	8569	MKNK1	-2.4088	0.0788
LINCSCP_250807	NA	10146	G3BP1	-0.527	0.0788
LINCSCP_250807	NA	91949	COG7	0.5049	0.0789
LINCSCP_250807	NA	9093	DNAJA3	0.5898	0.08
LINCSCP_250807	NA	1509	CTSD	-0.6581	0.08
LINCSCP_250807	NA	1022	CDK7	-0.5098	0.0812
LINCSCP_250807	NA	9943	OXSR1	-0.519	0.0815
LINCSCP_250807	NA	23212	RRS1	4.839	0.0826
LINCSCP_250807	NA	1978	EIF4EBP1	-0.5096	0.0835
