signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17357	NA	6894	TARBP1	-2.0283	0.0053
LINCSCP_17357	NA	4482	MSRA	-2.2098	0.0056
LINCSCP_17357	NA	54807	ZNF586	1.6438	0.0058
LINCSCP_17357	NA	392	ARHGAP1	-1.9163	0.0058
LINCSCP_17357	NA	23131	GPATCH8	-1.5124	0.0061
LINCSCP_17357	NA	5898	RALA	1.7934	0.0063
LINCSCP_17357	NA	25976	TIPARP	2.5502	0.0065
LINCSCP_17357	NA	9688	NUP93	1.9946	0.0067
LINCSCP_17357	NA	51097	SCCPDH	-1.8254	0.0067
LINCSCP_17357	NA	26020	LRP10	-1.4576	0.0068
LINCSCP_17357	NA	983	CDK1	1.4459	0.0068
LINCSCP_17357	NA	6009	RHEB	-1.5033	0.007
LINCSCP_17357	NA	10892	MALT1	1.3346	0.0072
LINCSCP_17357	NA	7020	TFAP2A	1.4647	0.0073
LINCSCP_17357	NA	64422	ATG3	2.6888	0.0074
LINCSCP_17357	NA	5236	PGM1	-1.8328	0.0077
LINCSCP_17357	NA	23530	NNT	-1.5423	0.0078
LINCSCP_17357	NA	9702	CEP57	1.2816	0.0081
LINCSCP_17357	NA	27346	TMEM97	1.4194	0.0084
LINCSCP_17357	NA	11142	PKIG	1.3702	0.0085
LINCSCP_17357	NA	7867	MAPKAPK3	1.4129	0.0088
LINCSCP_17357	NA	2745	GLRX	2.578	0.0088
LINCSCP_17357	NA	10099	TSPAN3	-1.4531	0.0091
LINCSCP_17357	NA	9552	SPAG7	-1.6906	0.0091
LINCSCP_17357	NA	79143	MBOAT7	-1.301	0.0093
LINCSCP_17357	NA	51282	SCAND1	1.3391	0.0096
LINCSCP_17357	NA	10641	NPRL2	1.5053	0.0096
LINCSCP_17357	NA	8480	RAE1	1.2251	0.0098
LINCSCP_17357	NA	51599	LSR	-1.359	0.0098
LINCSCP_17357	NA	51385	ZNF589	1.5314	0.0098
LINCSCP_17357	NA	5347	PLK1	-2.168	0.0102
LINCSCP_17357	NA	10559	SLC35A1	2.0247	0.0106
LINCSCP_17357	NA	1983	EIF5	-1.2261	0.0106
LINCSCP_17357	NA	9761	MLEC	-1.8431	0.0107
LINCSCP_17357	NA	7016	TESK1	-1.1678	0.0114
LINCSCP_17357	NA	8520	HAT1	1.5175	0.0115
LINCSCP_17357	NA	10398	MYL9	-1.503	0.0115
LINCSCP_17357	NA	1277	COL1A1	-2.282	0.0115
LINCSCP_17357	NA	896	CCND3	1.3844	0.0116
LINCSCP_17357	NA	4605	MYBL2	-1.8542	0.0118
LINCSCP_17357	NA	2274	FHL2	-1.8973	0.012
LINCSCP_17357	NA	2113	ETS1	-1.5376	0.0125
LINCSCP_17357	NA	79716	NPEPL1	-2.116	0.0126
LINCSCP_17357	NA	5110	PCMT1	1.6349	0.0126
LINCSCP_17357	NA	11004	KIF2C	-1.9173	0.0132
LINCSCP_17357	NA	1635	DCTD	-1.3906	0.0132
LINCSCP_17357	NA	29103	DNAJC15	1.3978	0.0134
LINCSCP_17357	NA	5355	PLP2	-1.2034	0.0137
LINCSCP_17357	NA	9519	TBPL1	2.1967	0.0141
LINCSCP_17357	NA	10668	CGRRF1	1.1893	0.0142
LINCSCP_17357	NA	9847	C2CD5	1.3408	0.0147
LINCSCP_17357	NA	23210	JMJD6	1.0608	0.0148
LINCSCP_17357	NA	10972	TMED10	-1.2535	0.0148
LINCSCP_17357	NA	7264	TSTA3	-1.7843	0.0156
LINCSCP_17357	NA	11157	LSM6	1.6326	0.0157
LINCSCP_17357	NA	58472	SQRDL	1.1348	0.0159
LINCSCP_17357	NA	11151	CORO1A	-1.0609	0.016
LINCSCP_17357	NA	3156	HMGCR	1.3343	0.0161
LINCSCP_17357	NA	9868	TOMM70A	1.4727	0.0166
LINCSCP_17357	NA	11065	UBE2C	1.1826	0.0167
LINCSCP_17357	NA	3098	HK1	1.0272	0.0169
LINCSCP_17357	NA	7082	TJP1	-1.0723	0.0173
LINCSCP_17357	NA	54499	TMCO1	1.1167	0.0177
LINCSCP_17357	NA	10730	YME1L1	-1.0239	0.0178
LINCSCP_17357	NA	22823	MTF2	1.0287	0.0179
LINCSCP_17357	NA	1398	CRK	-1.0922	0.018
LINCSCP_17357	NA	5613	PRKX	1.0235	0.0182
LINCSCP_17357	NA	50865	HEBP1	1.1415	0.0182
LINCSCP_17357	NA	26511	CHIC2	1.4167	0.0183
LINCSCP_17357	NA	6616	SNAP25	-1.3902	0.0184
LINCSCP_17357	NA	1831	TSC22D3	1.0881	0.0191
LINCSCP_17357	NA	10962	MLLT11	-2.777	0.0195
LINCSCP_17357	NA	1021	CDK6	-1.1898	0.0195
LINCSCP_17357	NA	8573	CASK	-1.3257	0.0196
LINCSCP_17357	NA	2058	EPRS	-0.992	0.0197
LINCSCP_17357	NA	10123	ARL4C	1.0705	0.0198
LINCSCP_17357	NA	2222	FDFT1	1.2166	0.02
LINCSCP_17357	NA	4303	FOXO4	1.6301	0.02
LINCSCP_17357	NA	5357	PLS1	1.1377	0.0201
LINCSCP_17357	NA	51465	UBE2J1	-1.1284	0.0207
LINCSCP_17357	NA	23658	LSM5	1.4108	0.0208
LINCSCP_17357	NA	1786	DNMT1	-1.0476	0.0209
LINCSCP_17357	NA	3157	HMGCS1	-0.9704	0.0211
LINCSCP_17357	NA	64429	ZDHHC6	-2.6336	0.0214
LINCSCP_17357	NA	701	BUB1B	1.0221	0.0214
LINCSCP_17357	NA	9641	IKBKE	-1.1157	0.0216
LINCSCP_17357	NA	1070	CETN3	1.3631	0.0219
LINCSCP_17357	NA	10153	CEBPZ	-1.3883	0.0219
LINCSCP_17357	NA	51015	ISOC1	1.7385	0.022
LINCSCP_17357	NA	10013	HDAC6	-6.3851	0.0222
LINCSCP_17357	NA	85377	MICALL1	-1.4148	0.0225
LINCSCP_17357	NA	4690	NCK1	-1.399	0.0226
LINCSCP_17357	NA	5873	RAB27A	-1.1938	0.0227
LINCSCP_17357	NA	1454	CSNK1E	-1.4789	0.024
LINCSCP_17357	NA	2553	GABPB1	-1.178	0.024
LINCSCP_17357	NA	10915	TCERG1	-1.22	0.0241
LINCSCP_17357	NA	2109	ETFB	2.2765	0.0241
LINCSCP_17357	NA	10969	EBNA1BP2	0.9107	0.0253
LINCSCP_17357	NA	8884	SLC5A6	-1.0175	0.0258
LINCSCP_17357	NA	10318	TNIP1	-1.0792	0.026
LINCSCP_17357	NA	8396	PIP4K2B	-1.547	0.0261
LINCSCP_17357	NA	2778	GNAS	-2.2631	0.0263
LINCSCP_17357	NA	27244	SESN1	-1.1817	0.0269
LINCSCP_17357	NA	4313	MMP2	-0.8834	0.0274
LINCSCP_17357	NA	5092	PCBD1	-1.0673	0.0277
LINCSCP_17357	NA	1981	EIF4G1	-2.8695	0.0283
LINCSCP_17357	NA	178	AGL	0.9389	0.0296
LINCSCP_17357	NA	30	ACAA1	-1.3978	0.0303
LINCSCP_17357	NA	10206	TRIM13	1.3814	0.0303
LINCSCP_17357	NA	6509	SLC1A4	-1.1546	0.0305
LINCSCP_17357	NA	94239	H2AFV	0.8793	0.0308
LINCSCP_17357	NA	23636	NUP62	-0.96	0.0311
LINCSCP_17357	NA	9019	MPZL1	1.1455	0.0311
LINCSCP_17357	NA	6919	TCEA2	1.19	0.0316
LINCSCP_17357	NA	5440	POLR2K	1.0964	0.032
LINCSCP_17357	NA	5715	PSMD9	-0.8758	0.0321
LINCSCP_17357	NA	10493	VAT1	1.5531	0.0325
LINCSCP_17357	NA	2690	GHR	1.0111	0.0325
LINCSCP_17357	NA	3480	IGF1R	1.1085	0.0331
LINCSCP_17357	NA	57215	THAP11	1.2001	0.0332
LINCSCP_17357	NA	840	CASP7	-1.2944	0.0333
LINCSCP_17357	NA	80347	COASY	0.8581	0.0334
LINCSCP_17357	NA	1534	CYB561	-1.1789	0.0336
LINCSCP_17357	NA	4125	MAN2B1	-1.0167	0.0338
LINCSCP_17357	NA	7048	TGFBR2	-1.2467	0.0343
LINCSCP_17357	NA	8607	RUVBL1	1.0411	0.0346
LINCSCP_17357	NA	9491	PSMF1	1.0541	0.0349
LINCSCP_17357	NA	1633	DCK	0.9623	0.0351
LINCSCP_17357	NA	5588	PRKCQ	0.8771	0.0352
LINCSCP_17357	NA	10285	SMNDC1	0.9405	0.0358
LINCSCP_17357	NA	11041	B4GAT1	0.8476	0.036
LINCSCP_17357	NA	10489	LRRC41	-2.956	0.037
LINCSCP_17357	NA	8727	CTNNAL1	-1.7608	0.0372
LINCSCP_17357	NA	11182	SLC2A6	0.869	0.0392
LINCSCP_17357	NA	4651	MYO10	-0.9029	0.0396
LINCSCP_17357	NA	9276	COPB2	-0.917	0.0399
LINCSCP_17357	NA	54881	TEX10	0.8321	0.04
LINCSCP_17357	NA	22926	ATF6	-1.3893	0.0406
LINCSCP_17357	NA	9143	SYNGR3	1.1767	0.0409
LINCSCP_17357	NA	6790	AURKA	0.7792	0.0409
LINCSCP_17357	NA	25932	CLIC4	-0.9586	0.041
LINCSCP_17357	NA	5438	POLR2I	0.7776	0.0411
LINCSCP_17357	NA	3337	DNAJB1	1.1953	0.0415
LINCSCP_17357	NA	55256	ADI1	-2.0175	0.0416
LINCSCP_17357	NA	10857	PGRMC1	0.8664	0.0421
LINCSCP_17357	NA	6856	SYPL1	-1.2115	0.0424
LINCSCP_17357	NA	1643	DDB2	-1.596	0.0429
LINCSCP_17357	NA	3329	HSPD1	-1.1423	0.0432
LINCSCP_17357	NA	55620	STAP2	-0.839	0.0436
LINCSCP_17357	NA	332	BIRC5	0.9326	0.0439
LINCSCP_17357	NA	79071	ELOVL6	0.8552	0.0458
LINCSCP_17357	NA	11072	DUSP14	-0.9214	0.047
LINCSCP_17357	NA	2956	MSH6	-1.0501	0.0474
LINCSCP_17357	NA	29082	CHMP4A	0.9762	0.0478
LINCSCP_17357	NA	84617	TUBB6	-0.85	0.0478
LINCSCP_17357	NA	5019	OXCT1	0.7852	0.0484
LINCSCP_17357	NA	665	BNIP3L	1.2977	0.0487
LINCSCP_17357	NA	50814	NSDHL	0.8382	0.0488
LINCSCP_17357	NA	51005	AMDHD2	4.9799	0.049
LINCSCP_17357	NA	388650	FAM69A	-2.2896	0.049
LINCSCP_17357	NA	7106	TSPAN4	0.8959	0.0491
LINCSCP_17357	NA	27032	ATP2C1	-0.8571	0.0493
LINCSCP_17357	NA	5257	PHKB	-0.9656	0.0494
LINCSCP_17357	NA	1459	CSNK2A2	-0.7783	0.0495
LINCSCP_17357	NA	310	ANXA7	1.0649	0.0504
LINCSCP_17357	NA	6659	SOX4	-0.7846	0.0512
LINCSCP_17357	NA	3725	JUN	1.814	0.0517
LINCSCP_17357	NA	27095	TRAPPC3	1.145	0.0521
LINCSCP_17357	NA	8900	CCNA1	1.519	0.053
LINCSCP_17357	NA	10227	MFSD10	0.8716	0.0531
LINCSCP_17357	NA	8835	SOCS2	0.8841	0.0535
LINCSCP_17357	NA	3091	HIF1A	0.8583	0.0537
LINCSCP_17357	NA	8204	NRIP1	-0.7889	0.054
LINCSCP_17357	NA	4043	LRPAP1	-0.8358	0.0541
LINCSCP_17357	NA	7466	WFS1	-1.0673	0.0547
LINCSCP_17357	NA	6193	RPS5	1.1138	0.0548
LINCSCP_17357	NA	3775	KCNK1	5.4826	0.0554
LINCSCP_17357	NA	23536	ADAT1	-0.9427	0.056
LINCSCP_17357	NA	23499	MACF1	-0.7969	0.0564
LINCSCP_17357	NA	5654	HTRA1	0.7739	0.0571
LINCSCP_17357	NA	79094	CHAC1	1.4223	0.0575
LINCSCP_17357	NA	3988	LIPA	1.2487	0.0581
LINCSCP_17357	NA	84722	PSRC1	0.7717	0.0583
LINCSCP_17357	NA	7168	TPM1	0.7717	0.0593
LINCSCP_17357	NA	3628	INPP1	-0.9753	0.0595
LINCSCP_17357	NA	207	AKT1	-1.8251	0.0596
LINCSCP_17357	NA	23670	TMEM2	-1.2927	0.0598
LINCSCP_17357	NA	9712	USP6NL	0.6774	0.0603
LINCSCP_17357	NA	5925	RB1	-0.689	0.0615
LINCSCP_17357	NA	23300	ATMIN	1.1675	0.0627
LINCSCP_17357	NA	5529	PPP2R5E	0.8265	0.0633
LINCSCP_17357	NA	66008	TRAK2	0.8516	0.0633
LINCSCP_17357	NA	2356	FPGS	1.0066	0.0635
LINCSCP_17357	NA	3028	HSD17B10	1.1091	0.0635
LINCSCP_17357	NA	55837	EAPP	0.6852	0.0636
LINCSCP_17357	NA	9488	PIGB	0.8835	0.0636
LINCSCP_17357	NA	1848	DUSP6	0.7416	0.0637
LINCSCP_17357	NA	664	BNIP3	0.677	0.0639
LINCSCP_17357	NA	4582	MUC1	-1.0269	0.065
LINCSCP_17357	NA	10513	APPBP2	0.717	0.0651
LINCSCP_17357	NA	7994	KAT6A	-0.7914	0.0652
LINCSCP_17357	NA	6832	SUPV3L1	1.5309	0.0656
LINCSCP_17357	NA	4331	MNAT1	-3.8559	0.0667
LINCSCP_17357	NA	24149	ZNF318	0.8368	0.0668
LINCSCP_17357	NA	5580	PRKCD	-1.6199	0.067
LINCSCP_17357	NA	1019	CDK4	-0.7889	0.0677
LINCSCP_17357	NA	5889	RAD51C	0.7858	0.068
LINCSCP_17357	NA	4927	NUP88	-0.7411	0.0684
LINCSCP_17357	NA	1509	CTSD	-1.3056	0.0684
LINCSCP_17357	NA	1017	CDK2	-0.9843	0.0685
LINCSCP_17357	NA	55008	HERC6	-1.2252	0.0688
LINCSCP_17357	NA	291	SLC25A4	-0.6966	0.0688
LINCSCP_17357	NA	4817	NIT1	0.9447	0.0693
LINCSCP_17357	NA	7077	TIMP2	-1.2523	0.0702
LINCSCP_17357	NA	10904	BLCAP	-0.8476	0.0703
LINCSCP_17357	NA	8996	NOL3	-0.8796	0.0706
LINCSCP_17357	NA	533	ATP6V0B	0.7033	0.0708
LINCSCP_17357	NA	29890	RBM15B	-0.6716	0.071
LINCSCP_17357	NA	9801	MRPL19	1.923	0.0716
LINCSCP_17357	NA	51070	NOSIP	0.6739	0.0718
LINCSCP_17357	NA	5525	PPP2R5A	0.8056	0.0719
LINCSCP_17357	NA	2185	PTK2B	0.9739	0.0724
LINCSCP_17357	NA	9842	PLEKHM1	0.8124	0.0734
LINCSCP_17357	NA	55847	CISD1	0.6886	0.0736
LINCSCP_17357	NA	3416	IDE	-1.0297	0.074
LINCSCP_17357	NA	22887	FOXJ3	0.849	0.0747
LINCSCP_17357	NA	8518	IKBKAP	-0.7	0.0755
LINCSCP_17357	NA	26993	AKAP8L	-0.724	0.0759
LINCSCP_17357	NA	10589	DRAP1	0.8224	0.0767
LINCSCP_17357	NA	10810	WASF3	0.7457	0.0771
LINCSCP_17357	NA	6251	RSU1	-0.9033	0.0775
LINCSCP_17357	NA	54438	GFOD1	0.7477	0.0778
LINCSCP_17357	NA	79600	TCTN1	-4.3284	0.0779
LINCSCP_17357	NA	2954	GSTZ1	-0.7912	0.0779
LINCSCP_17357	NA	427	ASAH1	0.7901	0.0782
LINCSCP_17357	NA	8091	HMGA2	0.6619	0.0785
LINCSCP_17357	NA	55958	KLHL9	-3.6338	0.0795
LINCSCP_17357	NA	10557	RPP38	-0.8271	0.0805
LINCSCP_17357	NA	51056	LAP3	-0.8679	0.0807
LINCSCP_17357	NA	30836	DNTTIP2	0.8987	0.082
LINCSCP_17357	NA	10058	ABCB6	0.8064	0.0825
LINCSCP_17357	NA	2063	NR2F6	1.0462	0.0828
LINCSCP_17357	NA	6119	RPA3	0.7972	0.0838
LINCSCP_17357	NA	899	CCNF	2.9555	0.0846
LINCSCP_17357	NA	25803	SPDEF	0.777	0.085
LINCSCP_17357	NA	147179	WIPF2	-2.0614	0.0852
LINCSCP_17357	NA	4088	SMAD3	-5.2324	0.0852
LINCSCP_17357	NA	10682	EBP	2.6958	0.0858
LINCSCP_17357	NA	84890	ADO	0.9834	0.0867
LINCSCP_17357	NA	4200	ME2	-1.3432	0.0875
LINCSCP_17357	NA	5867	RAB4A	-0.6925	0.0876
LINCSCP_17357	NA	51569	UFM1	1.1348	0.0882
LINCSCP_17357	NA	7538	ZFP36	-0.6519	0.0892
LINCSCP_17357	NA	8324	FZD7	-0.963	0.0897
LINCSCP_17357	NA	22809	ATF5	-1.0836	0.0899
LINCSCP_17357	NA	1958	EGR1	-0.9544	0.0912
LINCSCP_17357	NA	30001	ERO1L	-1.4229	0.0912
LINCSCP_17357	NA	51001	MTERF3	5.0659	0.0923
LINCSCP_17357	NA	81533	ITFG1	-0.733	0.0929
LINCSCP_17357	NA	26036	ZNF451	0.9893	0.093
LINCSCP_17357	NA	6443	SGCB	0.967	0.0935
LINCSCP_17357	NA	998	CDC42	3.1243	0.0939
LINCSCP_17357	NA	22889	KIAA0907	0.8948	0.0941
LINCSCP_17357	NA	63874	ABHD4	0.6156	0.095
LINCSCP_17357	NA	4891	SLC11A2	0.637	0.0958
LINCSCP_17357	NA	1111	CHEK1	-1.035	0.0959
LINCSCP_17357	NA	26054	SENP6	-0.5824	0.0983
LINCSCP_17357	NA	128	ADH5	0.6656	0.0991
LINCSCP_17357	NA	22794	CASC3	-0.6235	0.0992
LINCSCP_17357	NA	5627	PROS1	0.5666	0.0997
LINCSCP_17357	NA	60528	ELAC2	0.6543	0.0998
LINCSCP_17357	NA	65057	ACD	0.8841	0.1
LINCSCP_17357	NA	8851	CDK5R1	-0.6213	0.1002
LINCSCP_17357	NA	10180	RBM6	-0.5705	0.1004
LINCSCP_17357	NA	780	DDR1	-0.8719	0.1019
LINCSCP_17357	NA	2961	GTF2E2	0.9241	0.1028
LINCSCP_17357	NA	10329	TMEM5	1.381	0.1035
LINCSCP_17357	NA	23200	ATP11B	2.61	0.1044
LINCSCP_17357	NA	10617	STAMBP	-0.7299	0.1046
LINCSCP_17357	NA	3486	IGFBP3	1.0529	0.1054
LINCSCP_17357	NA	670	BPHL	0.8656	0.1057
LINCSCP_17357	NA	23512	SUZ12	-0.9554	0.1058
LINCSCP_17357	NA	3280	HES1	0.5541	0.1075
LINCSCP_17357	NA	5982	RFC2	-0.6317	0.1082
LINCSCP_17357	NA	10165	SLC25A13	0.7649	0.1082
LINCSCP_17357	NA	572	BAD	4.2775	0.1086
LINCSCP_17357	NA	9897	KIAA0196	0.8778	0.1088
LINCSCP_17357	NA	9221	NOLC1	-2.3278	0.1092
LINCSCP_17357	NA	581	BAX	-0.594	0.1103
LINCSCP_17357	NA	8202	NCOA3	0.6699	0.1112
LINCSCP_17357	NA	58497	PRUNE	1.3523	0.1118
LINCSCP_17357	NA	6696	SPP1	2.161	0.112
LINCSCP_17357	NA	9053	MAP7	-0.906	0.1125
LINCSCP_17357	NA	1861	TOR1A	-0.5761	0.1125
LINCSCP_17357	NA	51495	HACD3	-0.5614	0.1126
LINCSCP_17357	NA	6499	SKIV2L	1.1104	0.1126
LINCSCP_17357	NA	5106	PCK2	-1.014	0.1127
LINCSCP_17357	NA	873	CBR1	0.6961	0.1128
LINCSCP_17357	NA	2131	EXT1	-0.5192	0.1135
LINCSCP_17357	NA	3925	STMN1	-0.5311	0.1138
LINCSCP_17357	NA	3033	HADH	0.5424	0.114
LINCSCP_17357	NA	813	CALU	0.7465	0.1144
LINCSCP_17357	NA	51293	CD320	0.5924	0.1144
LINCSCP_17357	NA	57147	SCYL3	1.2915	0.1149
LINCSCP_17357	NA	10681	GNB5	0.7349	0.1149
LINCSCP_17357	NA	26001	RNF167	-0.54	0.1152
LINCSCP_17357	NA	5721	PSME2	-0.611	0.1153
LINCSCP_17357	NA	5111	PCNA	-4.2195	0.1156
LINCSCP_17357	NA	6709	SPTAN1	-0.5581	0.1162
LINCSCP_17357	NA	6390	SDHB	0.9552	0.1178
LINCSCP_17357	NA	7376	NR1H2	-0.8655	0.1179
LINCSCP_17357	NA	5831	PYCR1	-1.6862	0.1208
LINCSCP_17357	NA	8731	RNMT	0.7119	0.1221
LINCSCP_17357	NA	695	BTK	-1.2742	0.1222
LINCSCP_17357	NA	55818	KDM3A	-0.5239	0.1223
LINCSCP_17357	NA	1029	CDKN2A	1.0352	0.1229
LINCSCP_17357	NA	8800	PEX11A	0.8664	0.1239
LINCSCP_17357	NA	9709	HERPUD1	-0.8356	0.124
LINCSCP_17357	NA	6622	SNCA	0.969	0.1253
LINCSCP_17357	NA	10523	CHERP	0.6413	0.1254
LINCSCP_17357	NA	3206	HOXA10	0.5443	0.1267
LINCSCP_17357	NA	1802	DPH2	0.5549	0.1268
LINCSCP_17357	NA	4016	LOXL1	-0.683	0.1269
LINCSCP_17357	NA	50810	HDGFRP3	-0.8905	0.1274
LINCSCP_17357	NA	25793	FBXO7	0.8337	0.1277
LINCSCP_17357	NA	2958	GTF2A2	-1.259	0.1281
LINCSCP_17357	NA	56889	TM9SF3	0.5693	0.1287
LINCSCP_17357	NA	1616	DAXX	0.5517	0.1291
LINCSCP_17357	NA	8878	SQSTM1	-0.7509	0.1293
LINCSCP_17357	NA	55793	FAM63A	-0.6404	0.1297
LINCSCP_17357	NA	29911	HOOK2	-0.667	0.1303
LINCSCP_17357	NA	10494	STK25	0.583	0.1316
LINCSCP_17357	NA	29763	PACSIN3	0.7961	0.1327
LINCSCP_17357	NA	54205	CYCS	0.6051	0.133
LINCSCP_17357	NA	55148	UBR7	-1.017	0.1352
LINCSCP_17357	NA	6944	VPS72	0.9848	0.1354
LINCSCP_17357	NA	6908	TBP	3.9826	0.1366
LINCSCP_17357	NA	10245	TIMM17B	0.8008	0.1369
LINCSCP_17357	NA	51466	EVL	1.6877	0.1378
LINCSCP_17357	NA	5827	PXMP2	-0.838	0.1393
LINCSCP_17357	NA	5096	PCCB	-1.7237	0.1396
LINCSCP_17357	NA	9928	KIF14	3.8487	0.1412
LINCSCP_17357	NA	10174	SORBS3	-2.2755	0.1415
LINCSCP_17357	NA	2908	NR3C1	-0.7855	0.1417
LINCSCP_17357	NA	23139	MAST2	-0.5836	0.1439
LINCSCP_17357	NA	9805	SCRN1	0.5023	0.1459
LINCSCP_17357	NA	9217	VAPB	-0.5751	0.1463
LINCSCP_17357	NA	3895	KTN1	-0.5444	0.1465
LINCSCP_17357	NA	868	CBLB	0.7185	0.1472
LINCSCP_17357	NA	9943	OXSR1	-0.464	0.1481
LINCSCP_17357	NA	1399	CRKL	-1.0061	0.1483
LINCSCP_17357	NA	1452	CSNK1A1	-0.4616	0.1484
LINCSCP_17357	NA	5467	PPARD	-0.4731	0.1488
LINCSCP_17357	NA	22841	RAB11FIP2	3.9714	0.1504
LINCSCP_17357	NA	1001	CDH3	-0.4705	0.1509
LINCSCP_17357	NA	2017	CTTN	-0.6247	0.152
LINCSCP_17357	NA	874	CBR3	-0.5766	0.1538
LINCSCP_17357	NA	56940	DUSP22	0.7658	0.1547
LINCSCP_17357	NA	2263	FGFR2	0.6333	0.1555
LINCSCP_17357	NA	81544	GDPD5	3.8644	0.1555
LINCSCP_17357	NA	1677	DFFB	3.8122	0.1576
LINCSCP_17357	NA	9961	MVP	0.6204	0.1576
LINCSCP_17357	NA	2264	FGFR4	1.5316	0.1577
LINCSCP_17357	NA	56654	NPDC1	-2.3811	0.1589
LINCSCP_17357	NA	4931	NVL	0.5452	0.1593
LINCSCP_17357	NA	51375	SNX7	-0.8234	0.1606
LINCSCP_17357	NA	10953	TOMM34	0.8088	0.1607
LINCSCP_17357	NA	9097	USP14	-0.6763	0.1609
LINCSCP_17357	NA	4791	NFKB2	-0.4998	0.1609
LINCSCP_17357	NA	26064	RAI14	-0.6688	0.1611
LINCSCP_17357	NA	56924	PAK6	0.6271	0.1639
LINCSCP_17357	NA	54512	EXOSC4	0.6074	0.1651
LINCSCP_17357	NA	4836	NMT1	0.6751	0.1653
LINCSCP_17357	NA	6603	SMARCD2	-0.5314	0.1654
LINCSCP_17357	NA	1062	CENPE	0.6112	0.1662
LINCSCP_17357	NA	5498	PPOX	0.4789	0.1662
LINCSCP_17357	NA	1153	CIRBP	-0.817	0.1669
LINCSCP_17357	NA	10732	TCFL5	-0.9893	0.1677
LINCSCP_17357	NA	54386	TERF2IP	0.9745	0.1685
LINCSCP_17357	NA	5373	PMM2	0.4314	0.1692
LINCSCP_17357	NA	8349	HIST2H2BE	3.8585	0.1709
LINCSCP_17357	NA	6500	SKP1	0.6196	0.1714
LINCSCP_17357	NA	9016	SLC25A14	1.7924	0.1715
LINCSCP_17357	NA	51160	VPS28	-0.4814	0.1718
LINCSCP_17357	NA	5699	PSMB10	-0.7234	0.1723
LINCSCP_17357	NA	9686	VGLL4	-0.4758	0.1724
LINCSCP_17357	NA	9517	SPTLC2	0.6103	0.1727
LINCSCP_17357	NA	2673	GFPT1	-1.5561	0.1727
LINCSCP_17357	NA	10610	ST6GALNAC2	0.7924	0.1737
LINCSCP_17357	NA	3454	IFNAR1	1.703	0.1741
LINCSCP_17357	NA	6697	SPR	0.528	0.1744
LINCSCP_17357	NA	57149	LYRM1	0.6833	0.1746
LINCSCP_17357	NA	7866	IFRD2	-0.6782	0.1747
LINCSCP_17357	NA	64428	NARFL	0.4892	0.1761
LINCSCP_17357	NA	3682	ITGAE	0.5574	0.1784
LINCSCP_17357	NA	4783	NFIL3	0.4351	0.1788
LINCSCP_17357	NA	7099	TLR4	-0.5526	0.1791
LINCSCP_17357	NA	2582	GALE	1.1499	0.1791
LINCSCP_17357	NA	22905	EPN2	3.2952	0.1798
LINCSCP_17357	NA	5366	PMAIP1	-0.8413	0.1798
LINCSCP_17357	NA	10954	PDIA5	-0.6497	0.1823
LINCSCP_17357	NA	23410	SIRT3	-0.4404	0.1831
LINCSCP_17357	NA	39	ACAT2	0.654	0.1844
LINCSCP_17357	NA	55127	HEATR1	3.2982	0.1845
