signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67353	NA	10797	MTHFD2	-3.7187	2e-4
LINCSCP_67353	NA	2222	FDFT1	3.3327	2e-4
LINCSCP_67353	NA	1802	DPH2	-5.1525	2e-4
LINCSCP_67353	NA	8503	PIK3R3	4.2544	2e-4
LINCSCP_67353	NA	1983	EIF5	-4.7172	2e-4
LINCSCP_67353	NA	983	CDK1	-4.0816	2e-4
LINCSCP_67353	NA	3329	HSPD1	-4.5923	2e-4
LINCSCP_67353	NA	57192	MCOLN1	7.4698	2e-4
LINCSCP_67353	NA	79073	TMEM109	-7.1535	2e-4
LINCSCP_67353	NA	11041	B4GAT1	-3.1922	2e-4
LINCSCP_67353	NA	9817	KEAP1	-4.089	2e-4
LINCSCP_67353	NA	6856	SYPL1	-6.0325	2e-4
LINCSCP_67353	NA	1759	DNM1	4.6542	3e-4
LINCSCP_67353	NA	51382	ATP6V1D	5.3371	3e-4
LINCSCP_67353	NA	55818	KDM3A	3.3302	3e-4
LINCSCP_67353	NA	1647	GADD45A	4.3117	3e-4
LINCSCP_67353	NA	11182	SLC2A6	2.9177	3e-4
LINCSCP_67353	NA	7168	TPM1	-3.0138	3e-4
LINCSCP_67353	NA	7358	UGDH	-6.3278	3e-4
LINCSCP_67353	NA	1534	CYB561	-3.921	3e-4
LINCSCP_67353	NA	1635	DCTD	-3.2323	3e-4
LINCSCP_67353	NA	4125	MAN2B1	6.6524	3e-4
LINCSCP_67353	NA	7077	TIMP2	3.675	3e-4
LINCSCP_67353	NA	5566	PRKACA	4.1281	3e-4
LINCSCP_67353	NA	55793	FAM63A	-3.431	3e-4
LINCSCP_67353	NA	2817	GPC1	3.3683	3e-4
LINCSCP_67353	NA	54681	P4HTM	-4.2051	3e-4
LINCSCP_67353	NA	154	ADRB2	6.1732	3e-4
LINCSCP_67353	NA	22809	ATF5	-4.6548	3e-4
LINCSCP_67353	NA	10765	KDM5B	3.2763	3e-4
LINCSCP_67353	NA	1846	DUSP4	-2.678	3e-4
LINCSCP_67353	NA	823	CAPN1	-3.683	3e-4
LINCSCP_67353	NA	3925	STMN1	-2.7639	3e-4
LINCSCP_67353	NA	89910	UBE3B	2.7996	4e-4
LINCSCP_67353	NA	993	CDC25A	-4.1462	4e-4
LINCSCP_67353	NA	11261	CHP1	4.4086	4e-4
LINCSCP_67353	NA	5154	PDGFA	-3.3345	4e-4
LINCSCP_67353	NA	10557	RPP38	-2.6255	4e-4
LINCSCP_67353	NA	2042	EPHA3	2.9354	4e-4
LINCSCP_67353	NA	23149	FCHO1	3.4347	4e-4
LINCSCP_67353	NA	7105	TSPAN6	-2.8003	4e-4
LINCSCP_67353	NA	896	CCND3	5.814	4e-4
LINCSCP_67353	NA	9833	MELK	-3.1964	4e-4
LINCSCP_67353	NA	10732	TCFL5	5.0208	4e-4
LINCSCP_67353	NA	51070	NOSIP	4.116	4e-4
LINCSCP_67353	NA	5261	PHKG2	3.6447	4e-4
LINCSCP_67353	NA	5467	PPARD	7.061	4e-4
LINCSCP_67353	NA	23658	LSM5	-6.0808	4e-4
LINCSCP_67353	NA	9738	CCP110	2.9409	5e-4
LINCSCP_67353	NA	1831	TSC22D3	-3.3965	5e-4
LINCSCP_67353	NA	57178	ZMIZ1	-3.4331	5e-4
LINCSCP_67353	NA	2896	GRN	4.1612	5e-4
LINCSCP_67353	NA	25874	MPC2	2.63	5e-4
LINCSCP_67353	NA	874	CBR3	-2.632	5e-4
LINCSCP_67353	NA	10491	CRTAP	-3.1235	5e-4
LINCSCP_67353	NA	6251	RSU1	5.4759	5e-4
LINCSCP_67353	NA	26520	TIMM9	-4.7976	5e-4
LINCSCP_67353	NA	2146	EZH2	-3.723	5e-4
LINCSCP_67353	NA	51015	ISOC1	-4.0498	5e-4
LINCSCP_67353	NA	10112	KIF20A	-6.4581	5e-4
LINCSCP_67353	NA	7852	CXCR4	3.151	5e-4
LINCSCP_67353	NA	4860	PNP	3.0114	6e-4
LINCSCP_67353	NA	4331	MNAT1	2.2917	6e-4
LINCSCP_67353	NA	4016	LOXL1	-3.5843	6e-4
LINCSCP_67353	NA	4154	MBNL1	-2.9634	6e-4
LINCSCP_67353	NA	2767	GNA11	2.5507	6e-4
LINCSCP_67353	NA	11230	PRAF2	3.5059	6e-4
LINCSCP_67353	NA	10099	TSPAN3	4.6578	6e-4
LINCSCP_67353	NA	79850	FAM57A	-7.3086	6e-4
LINCSCP_67353	NA	4088	SMAD3	-4.9501	6e-4
LINCSCP_67353	NA	6184	RPN1	-3.0226	6e-4
LINCSCP_67353	NA	10318	TNIP1	-2.3383	7e-4
LINCSCP_67353	NA	10038	PARP2	-4.2244	7e-4
LINCSCP_67353	NA	665	BNIP3L	5.3808	7e-4
LINCSCP_67353	NA	124583	CANT1	-3.4177	7e-4
LINCSCP_67353	NA	8985	PLOD3	-3.0514	7e-4
LINCSCP_67353	NA	47	ACLY	4.5595	7e-4
LINCSCP_67353	NA	6050	RNH1	-3.7327	7e-4
LINCSCP_67353	NA	2553	GABPB1	-5.7083	7e-4
LINCSCP_67353	NA	813	CALU	2.8424	8e-4
LINCSCP_67353	NA	10681	GNB5	4.9258	8e-4
LINCSCP_67353	NA	4651	MYO10	4.9506	8e-4
LINCSCP_67353	NA	27346	TMEM97	-2.8214	8e-4
LINCSCP_67353	NA	9552	SPAG7	-6.3727	9e-4
LINCSCP_67353	NA	4864	NPC1	6.1782	9e-4
LINCSCP_67353	NA	207	AKT1	-3.6467	9e-4
LINCSCP_67353	NA	11200	CHEK2	-2.3817	9e-4
LINCSCP_67353	NA	9112	MTA1	-4.4544	9e-4
LINCSCP_67353	NA	3638	INSIG1	6.987	9e-4
LINCSCP_67353	NA	10180	RBM6	2.2454	9e-4
LINCSCP_67353	NA	5720	PSME1	2.8114	9e-4
LINCSCP_67353	NA	4783	NFIL3	5.3218	9e-4
LINCSCP_67353	NA	5211	PFKL	-2.2301	0.001
LINCSCP_67353	NA	55556	ENOSF1	-2.5627	0.001
LINCSCP_67353	NA	7082	TJP1	-2.4863	0.001
LINCSCP_67353	NA	230	ALDOC	8.0595	0.001
LINCSCP_67353	NA	55038	CDCA4	-2.0644	0.001
LINCSCP_67353	NA	5547	PRCP	2.6853	0.001
LINCSCP_67353	NA	9531	BAG3	-6.5113	0.001
LINCSCP_67353	NA	3280	HES1	2.3263	0.001
LINCSCP_67353	NA	9847	C2CD5	-4.5204	0.001
LINCSCP_67353	NA	5054	SERPINE1	3.5094	0.0011
LINCSCP_67353	NA	847	CAT	2.3725	0.0011
LINCSCP_67353	NA	10589	DRAP1	2.51	0.0011
LINCSCP_67353	NA	27095	TRAPPC3	2.3026	0.0011
LINCSCP_67353	NA	54438	GFOD1	2.9685	0.0011
LINCSCP_67353	NA	5438	POLR2I	-2.6023	0.0011
LINCSCP_67353	NA	4605	MYBL2	-2.2116	0.0011
LINCSCP_67353	NA	23635	SSBP2	4.9394	0.0011
LINCSCP_67353	NA	4482	MSRA	-3.9646	0.0011
LINCSCP_67353	NA	9267	CYTH1	4.1706	0.0011
LINCSCP_67353	NA	9133	CCNB2	-7.0928	0.0011
LINCSCP_67353	NA	2064	ERBB2	-6.1056	0.0011
LINCSCP_67353	NA	9221	NOLC1	-2.8895	0.0011
LINCSCP_67353	NA	66008	TRAK2	4.4872	0.0012
LINCSCP_67353	NA	10450	PPIE	-3.0956	0.0012
LINCSCP_67353	NA	4616	GADD45B	3.5453	0.0012
LINCSCP_67353	NA	501	ALDH7A1	2.3749	0.0012
LINCSCP_67353	NA	6443	SGCB	-2.4875	0.0013
LINCSCP_67353	NA	6676	SPAG4	5.2177	0.0013
LINCSCP_67353	NA	2625	GATA3	-6.3639	0.0013
LINCSCP_67353	NA	481	ATP1B1	3.4808	0.0013
LINCSCP_67353	NA	672	BRCA1	-4.337	0.0013
LINCSCP_67353	NA	3482	IGF2R	2.7081	0.0013
LINCSCP_67353	NA	2771	GNAI2	5.5014	0.0014
LINCSCP_67353	NA	5359	PLSCR1	-3.2837	0.0014
LINCSCP_67353	NA	51031	GLOD4	-3.6964	0.0014
LINCSCP_67353	NA	6599	SMARCC1	-3.3407	0.0014
LINCSCP_67353	NA	55620	STAP2	-3.45	0.0015
LINCSCP_67353	NA	3486	IGFBP3	4.6979	0.0015
LINCSCP_67353	NA	29083	GTPBP8	-2.4594	0.0015
LINCSCP_67353	NA	991	CDC20	-5.44	0.0015
LINCSCP_67353	NA	26993	AKAP8L	3.1216	0.0015
LINCSCP_67353	NA	226	ALDOA	2.7476	0.0016
LINCSCP_67353	NA	2353	FOS	4.9524	0.0016
LINCSCP_67353	NA	79090	TRAPPC6A	2.52	0.0016
LINCSCP_67353	NA	8050	PDHX	-2.7189	0.0016
LINCSCP_67353	NA	58497	PRUNE	2.325	0.0016
LINCSCP_67353	NA	1019	CDK4	-2.5142	0.0016
LINCSCP_67353	NA	79071	ELOVL6	-2.7725	0.0016
LINCSCP_67353	NA	7296	TXNRD1	3.5248	0.0016
LINCSCP_67353	NA	10058	ABCB6	4.5564	0.0017
LINCSCP_67353	NA	5287	PIK3C2B	-1.9524	0.0018
LINCSCP_67353	NA	7750	ZMYM2	-5.2135	0.0018
LINCSCP_67353	NA	3895	KTN1	2.8207	0.0018
LINCSCP_67353	NA	4791	NFKB2	2.6437	0.0018
LINCSCP_67353	NA	25805	BAMBI	-2.7459	0.0019
LINCSCP_67353	NA	51282	SCAND1	-2.7026	0.0019
LINCSCP_67353	NA	55111	PLEKHJ1	-3.2712	0.0019
LINCSCP_67353	NA	2534	FYN	3.9909	0.0019
LINCSCP_67353	NA	2958	GTF2A2	2.4674	0.0019
LINCSCP_67353	NA	3682	ITGAE	-3.9545	0.0019
LINCSCP_67353	NA	10559	SLC35A1	-2.0406	0.0019
LINCSCP_67353	NA	60528	ELAC2	-2.7309	0.0019
LINCSCP_67353	NA	6790	AURKA	-3.5579	0.002
LINCSCP_67353	NA	90861	HN1L	-3.9214	0.002
LINCSCP_67353	NA	79187	FSD1	2.2263	0.0021
LINCSCP_67353	NA	10610	ST6GALNAC2	-3.922	0.0021
LINCSCP_67353	NA	6909	TBX2	-3.3348	0.0021
LINCSCP_67353	NA	5696	PSMB8	2.6267	0.0021
LINCSCP_67353	NA	10051	SMC4	-3.5731	0.0021
LINCSCP_67353	NA	6774	STAT3	4.6251	0.0021
LINCSCP_67353	NA	6657	SOX2	5.1332	0.0022
LINCSCP_67353	NA	7538	ZFP36	5.7974	0.0022
LINCSCP_67353	NA	8878	SQSTM1	4.0453	0.0023
LINCSCP_67353	NA	780	DDR1	-2.4116	0.0023
LINCSCP_67353	NA	51422	PRKAG2	3.4605	0.0023
LINCSCP_67353	NA	10165	SLC25A13	-2.0267	0.0024
LINCSCP_67353	NA	427	ASAH1	1.7908	0.0024
LINCSCP_67353	NA	23038	WDTC1	3.1966	0.0024
LINCSCP_67353	NA	54881	TEX10	-2.7851	0.0024
LINCSCP_67353	NA	10153	CEBPZ	-1.8823	0.0025
LINCSCP_67353	NA	1026	CDKN1A	3.0267	0.0025
LINCSCP_67353	NA	23244	PDS5A	-2.0457	0.0026
LINCSCP_67353	NA	10652	YKT6	2.4794	0.0027
LINCSCP_67353	NA	8726	EED	-1.7892	0.0027
LINCSCP_67353	NA	1050	CEBPA	-2.6708	0.0027
LINCSCP_67353	NA	1633	DCK	-1.9487	0.0027
LINCSCP_67353	NA	8349	HIST2H2BE	4.1408	0.0028
LINCSCP_67353	NA	22794	CASC3	-1.841	0.0028
LINCSCP_67353	NA	25793	FBXO7	-2.6221	0.0028
LINCSCP_67353	NA	595	CCND1	-5.6773	0.0028
LINCSCP_67353	NA	5423	POLB	2.5399	0.0029
LINCSCP_67353	NA	9854	C2CD2L	3.6919	0.003
LINCSCP_67353	NA	9926	LPGAT1	-3.0433	0.003
LINCSCP_67353	NA	291	SLC25A4	5.7542	0.003
LINCSCP_67353	NA	51024	FIS1	-1.8243	0.0031
LINCSCP_67353	NA	8727	CTNNAL1	3.0127	0.0032
LINCSCP_67353	NA	5909	RAP1GAP	2.169	0.0034
LINCSCP_67353	NA	7153	TOP2A	-3.1709	0.0035
LINCSCP_67353	NA	10953	TOMM34	2.0746000000000002	0.0036
LINCSCP_67353	NA	7466	WFS1	2.2045	0.0036
LINCSCP_67353	NA	7088	TLE1	-2.3638	0.0037
LINCSCP_67353	NA	9181	ARHGEF2	-1.9377	0.0038
LINCSCP_67353	NA	11157	LSM6	-1.6709	0.0038
LINCSCP_67353	NA	26054	SENP6	-5.4968	0.0039
LINCSCP_67353	NA	976	ADGRE5	2.9452	0.0039
LINCSCP_67353	NA	10131	TRAP1	-2.3653	0.0039
LINCSCP_67353	NA	11325	DDX42	-1.9293	0.0039
LINCSCP_67353	NA	5603	MAPK13	-2.935	0.004
LINCSCP_67353	NA	9275	BCL7B	3.1511	0.004
LINCSCP_67353	NA	1465	CSRP1	2.747	0.004
LINCSCP_67353	NA	1454	CSNK1E	-2.537	0.004
LINCSCP_67353	NA	5721	PSME2	1.9618	0.0041
LINCSCP_67353	NA	4172	MCM3	-4.9517	0.0041
LINCSCP_67353	NA	6988	TCTA	5.7312	0.0041
LINCSCP_67353	NA	8204	NRIP1	-4.533	0.0041
LINCSCP_67353	NA	4043	LRPAP1	2.9686	0.0042
LINCSCP_67353	NA	51170	HSD17B11	7.0818	0.0042
LINCSCP_67353	NA	4582	MUC1	-2.1285	0.0042
LINCSCP_67353	NA	79947	DHDDS	2.6723	0.0042
LINCSCP_67353	NA	79961	DENND2D	-5.0133	0.0042
LINCSCP_67353	NA	1070	CETN3	1.8253	0.0042
LINCSCP_67353	NA	5223	PGAM1	-2.2942	0.0042
LINCSCP_67353	NA	8444	DYRK3	3.1841	0.0043
LINCSCP_67353	NA	5601	MAPK9	1.9512	0.0044
LINCSCP_67353	NA	1666	DECR1	-4.0237	0.0045
LINCSCP_67353	NA	6500	SKP1	2.3471	0.0046
LINCSCP_67353	NA	5927	KDM5A	2.8007	0.0046
LINCSCP_67353	NA	3909	LAMA3	-1.8781	0.0048
LINCSCP_67353	NA	2582	GALE	2.482	0.0048
LINCSCP_67353	NA	4891	SLC11A2	-2.0423	0.0049
LINCSCP_67353	NA	10451	VAV3	-1.6884	0.0049
LINCSCP_67353	NA	5580	PRKCD	-1.7871	0.0049
LINCSCP_67353	NA	11151	CORO1A	3.4687	0.005
LINCSCP_67353	NA	9467	SH3BP5	-2.8644	0.0051
LINCSCP_67353	NA	128	ADH5	-1.8196	0.0051
LINCSCP_67353	NA	55256	ADI1	-4.3126	0.0051
LINCSCP_67353	NA	10150	MBNL2	2.9078	0.0052
LINCSCP_67353	NA	375346	TMEM110	2.7538	0.0053
LINCSCP_67353	NA	5971	RELB	4.6466	0.0053
LINCSCP_67353	NA	6919	TCEA2	2.0292	0.0054
LINCSCP_67353	NA	23530	NNT	-2.3396	0.0055
LINCSCP_67353	NA	7416	VDAC1	-3.786	0.0055
LINCSCP_67353	NA	3337	DNAJB1	3.4721	0.0057
LINCSCP_67353	NA	8900	CCNA1	3.3585	0.0058
LINCSCP_67353	NA	2063	NR2F6	-5.3191	0.0058
LINCSCP_67353	NA	2058	EPRS	-2.8863	0.006
LINCSCP_67353	NA	5111	PCNA	-2.1496	0.006
LINCSCP_67353	NA	1643	DDB2	-1.9257	0.006
LINCSCP_67353	NA	8804	CREG1	1.7279	0.0065
LINCSCP_67353	NA	102	ADAM10	4.6356	0.0068
LINCSCP_67353	NA	3416	IDE	-2.0543	0.0068
LINCSCP_67353	NA	9641	IKBKE	-2.3031	0.0068
LINCSCP_67353	NA	9289	ADGRG1	-4.0697	0.0069
LINCSCP_67353	NA	10606	PAICS	-1.5809	0.007
LINCSCP_67353	NA	54850	FBXL12	2.0424	0.007
LINCSCP_67353	NA	3108	HLA-DMA	1.911	0.007
LINCSCP_67353	NA	8202	NCOA3	1.9489	0.0072
LINCSCP_67353	NA	310	ANXA7	-1.7438	0.0073
LINCSCP_67353	NA	51021	MRPS16	-2.6033	0.0074
LINCSCP_67353	NA	25976	TIPARP	3.1408	0.0074
LINCSCP_67353	NA	81544	GDPD5	4.4374	0.0074
LINCSCP_67353	NA	10668	CGRRF1	1.8256	0.0075
LINCSCP_67353	NA	56889	TM9SF3	-1.8838	0.0075
LINCSCP_67353	NA	55748	CNDP2	-1.9147	0.0075
LINCSCP_67353	NA	51116	MRPS2	-3.1372	0.0075
LINCSCP_67353	NA	9695	EDEM1	1.6914	0.0077
LINCSCP_67353	NA	23585	TMEM50A	2.2524	0.0078
LINCSCP_67353	NA	3775	KCNK1	-2.1544	0.0078
LINCSCP_67353	NA	10237	SLC35B1	-2.2541	0.0079
LINCSCP_67353	NA	54442	KCTD5	2.5141	0.0081
LINCSCP_67353	NA	23326	USP22	-2.3466	0.0081
LINCSCP_67353	NA	4775	NFATC3	1.6026	0.0081
LINCSCP_67353	NA	9928	KIF14	-2.1384	0.0082
LINCSCP_67353	NA	7027	TFDP1	-3.0933	0.0082
LINCSCP_67353	NA	5355	PLP2	-2.1768	0.0083
LINCSCP_67353	NA	5699	PSMB10	-1.7251	0.0083
LINCSCP_67353	NA	6119	RPA3	1.5318	0.0084
LINCSCP_67353	NA	6812	STXBP1	4.0772	0.0084
LINCSCP_67353	NA	9097	USP14	1.9315	0.0084
LINCSCP_67353	NA	11011	TLK2	-2.6916	0.0085
LINCSCP_67353	NA	6810	STX4	-1.3682	0.0087
LINCSCP_67353	NA	2037	EPB41L2	3.0059	0.0088
LINCSCP_67353	NA	10641	NPRL2	1.7163	0.0088
LINCSCP_67353	NA	6275	S100A4	2.6215	0.0089
LINCSCP_67353	NA	7158	TP53BP1	1.6814	0.009
LINCSCP_67353	NA	10954	PDIA5	-1.9481	0.0091
LINCSCP_67353	NA	6804	STX1A	5.6377	0.0091
LINCSCP_67353	NA	9761	MLEC	2.4812	0.0091
LINCSCP_67353	NA	5898	RALA	2.4231	0.0091
LINCSCP_67353	NA	3725	JUN	2.7412	0.0092
LINCSCP_67353	NA	51599	LSR	1.758	0.0093
LINCSCP_67353	NA	23636	NUP62	-2.197	0.0093
LINCSCP_67353	NA	6464	SHC1	2.2257	0.0094
LINCSCP_67353	NA	6813	STXBP2	1.9795	0.0095
LINCSCP_67353	NA	2961	GTF2E2	1.8037	0.0097
LINCSCP_67353	NA	3628	INPP1	2.2005	0.0098
LINCSCP_67353	NA	3978	LIG1	-2.3443	0.0099
LINCSCP_67353	NA	9217	VAPB	-2.6182	0.01
LINCSCP_67353	NA	873	CBR1	2.506	0.0102
LINCSCP_67353	NA	9813	EFCAB14	1.4327	0.0104
LINCSCP_67353	NA	3206	HOXA10	-1.4899	0.0104
LINCSCP_67353	NA	148022	TICAM1	-2.6425	0.0105
LINCSCP_67353	NA	4216	MAP3K4	-1.8048	0.0106
LINCSCP_67353	NA	6894	TARBP1	-1.6894	0.0107
LINCSCP_67353	NA	50814	NSDHL	1.487	0.0108
LINCSCP_67353	NA	142	PARP1	1.653	0.0112
LINCSCP_67353	NA	9170	LPAR2	-2.2061	0.0113
LINCSCP_67353	NA	4893	NRAS	-1.3277	0.0113
LINCSCP_67353	NA	11188	NISCH	1.9989	0.0114
LINCSCP_67353	NA	28969	BZW2	1.6166	0.0114
LINCSCP_67353	NA	63874	ABHD4	1.6933	0.0115
LINCSCP_67353	NA	23077	MYCBP2	3.6111	0.0123
LINCSCP_67353	NA	29916	SNX11	1.8953	0.0124
LINCSCP_67353	NA	55847	CISD1	2.4792	0.0124
LINCSCP_67353	NA	54499	TMCO1	2.3583	0.0124
LINCSCP_67353	NA	23061	TBC1D9B	-2.3717	0.0125
LINCSCP_67353	NA	4792	NFKBIA	3.5475	0.0125
LINCSCP_67353	NA	93487	MAPK1IP1L	-1.7627	0.0126
LINCSCP_67353	NA	2542	SLC37A4	1.6112	0.0127
LINCSCP_67353	NA	30849	PIK3R4	2.6255	0.0129
LINCSCP_67353	NA	1786	DNMT1	-2.6632	0.0129
LINCSCP_67353	NA	6253	RTN2	2.4925	0.0134
LINCSCP_67353	NA	79921	TCEAL4	-2.8341	0.0137
LINCSCP_67353	NA	596	BCL2	-2.6611	0.0137
LINCSCP_67353	NA	10776	ARPP19	-1.9067	0.0139
LINCSCP_67353	NA	10962	MLLT11	2.0787	0.0141
LINCSCP_67353	NA	3066	HDAC2	-1.3808	0.0141
LINCSCP_67353	NA	64080	RBKS	3.0965	0.0142
LINCSCP_67353	NA	22889	KIAA0907	1.6307	0.0145
LINCSCP_67353	NA	6597	SMARCA4	-2.2955	0.0146
LINCSCP_67353	NA	6714	SRC	-1.9403	0.0148
LINCSCP_67353	NA	10007	GNPDA1	-1.2365	0.0149
LINCSCP_67353	NA	11232	POLG2	1.9633	0.0149
LINCSCP_67353	NA	4851	NOTCH1	1.3986	0.0151
LINCSCP_67353	NA	8996	NOL3	-2.3123	0.0153
LINCSCP_67353	NA	8607	RUVBL1	-1.43	0.0157
LINCSCP_67353	NA	8870	IER3	-1.8436	0.0158
LINCSCP_67353	NA	7074	TIAM1	3.5372	0.0158
LINCSCP_67353	NA	8624	PSMG1	-1.3103	0.016
LINCSCP_67353	NA	55608	ANKRD10	1.357	0.0161
LINCSCP_67353	NA	10670	RRAGA	1.561	0.0165
LINCSCP_67353	NA	9710	KIAA0355	4.544	0.0167
LINCSCP_67353	NA	4925	NUCB2	1.6322	0.0168
LINCSCP_67353	NA	54512	EXOSC4	-2.1028	0.0169
LINCSCP_67353	NA	10813	UTP14A	-2.5475	0.0171
LINCSCP_67353	NA	79643	CHMP6	-1.2384	0.0171
LINCSCP_67353	NA	348	APOE	3.199	0.0172
LINCSCP_67353	NA	5019	OXCT1	-1.6088	0.0174
LINCSCP_67353	NA	5889	RAD51C	1.2899	0.0174
LINCSCP_67353	NA	3303	HSPA1A	1.3221	0.0179
LINCSCP_67353	NA	3383	ICAM1	2.3243	0.0181
LINCSCP_67353	NA	51495	HACD3	-4.2274	0.0182
LINCSCP_67353	NA	1062	CENPE	-1.233	0.0182
LINCSCP_67353	NA	2887	GRB10	1.3785	0.0189
LINCSCP_67353	NA	6709	SPTAN1	2.2706	0.019
LINCSCP_67353	NA	8312	AXIN1	-2.3234	0.0192
LINCSCP_67353	NA	79600	TCTN1	3.4901	0.0195
LINCSCP_67353	NA	63933	MCUR1	-1.2646	0.0197
LINCSCP_67353	NA	1398	CRK	1.4446	0.0197
LINCSCP_67353	NA	84617	TUBB6	-1.654	0.0198
LINCSCP_67353	NA	22934	RPIA	-1.3967	0.02
LINCSCP_67353	NA	211	ALAS1	2.0177	0.0201
LINCSCP_67353	NA	26001	RNF167	1.969	0.0202
LINCSCP_67353	NA	1676	DFFA	1.537	0.0205
LINCSCP_67353	NA	6777	STAT5B	-1.4081	0.0206
LINCSCP_67353	NA	2309	FOXO3	1.5818	0.0207
LINCSCP_67353	NA	256364	EML3	-1.5213	0.0208
LINCSCP_67353	NA	8550	MAPKAPK5	-1.735	0.0209
LINCSCP_67353	NA	891	CCNB1	-2.6612	0.021
LINCSCP_67353	NA	147179	WIPF2	2.447	0.021
LINCSCP_67353	NA	29928	TIMM22	1.3	0.0211
LINCSCP_67353	NA	51005	AMDHD2	2.1605	0.0212
LINCSCP_67353	NA	51071	DERA	-2.41	0.0219
LINCSCP_67353	NA	11284	PNKP	1.6985	0.022
LINCSCP_67353	NA	23368	PPP1R13B	1.8424	0.0231
LINCSCP_67353	NA	8731	RNMT	2.1292	0.0233
LINCSCP_67353	NA	23386	NUDCD3	1.2116	0.0233
LINCSCP_67353	NA	7485	WRB	2.1105	0.0238
LINCSCP_67353	NA	3251	HPRT1	-1.2527	0.0238
