signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35533	NA	8318	CDC45	-4.6447	0.0056
LINCSCP_35533	NA	3895	KTN1	3.7721	0.0056
LINCSCP_35533	NA	5359	PLSCR1	-4.1489	0.0059
LINCSCP_35533	NA	27095	TRAPPC3	3.2265	0.0059
LINCSCP_35533	NA	26001	RNF167	3.6361	0.0059
LINCSCP_35533	NA	51422	PRKAG2	3.3281	0.006
LINCSCP_35533	NA	1802	DPH2	-3.2662	0.0061
LINCSCP_35533	NA	3682	ITGAE	-3.762	0.0061
LINCSCP_35533	NA	672	BRCA1	-3.3232	0.0061
LINCSCP_35533	NA	6909	TBX2	-3.2729	0.0062
LINCSCP_35533	NA	4846	NOS3	3.592	0.0062
LINCSCP_35533	NA	3725	JUN	3.8276	0.0062
LINCSCP_35533	NA	1452	CSNK1A1	-3.1744	0.0062
LINCSCP_35533	NA	23011	RAB21	3.5629	0.0063
LINCSCP_35533	NA	23077	MYCBP2	4.4138	0.0063
LINCSCP_35533	NA	90861	HN1L	-3.581	0.0064
LINCSCP_35533	NA	5985	RFC5	-4.7833	0.0064
LINCSCP_35533	NA	3482	IGF2R	5.5102	0.0065
LINCSCP_35533	NA	3480	IGF1R	-3.1592	0.0066
LINCSCP_35533	NA	823	CAPN1	-3.2675	0.0066
LINCSCP_35533	NA	128	ADH5	-3.5589	0.0067
LINCSCP_35533	NA	5427	POLE2	-5.9553	0.0067
LINCSCP_35533	NA	7106	TSPAN4	3.2235	0.0067
LINCSCP_35533	NA	11200	CHEK2	-3.805	0.0067
LINCSCP_35533	NA	6772	STAT1	3.0982	0.0068
LINCSCP_35533	NA	23536	ADAT1	3.186	0.0068
LINCSCP_35533	NA	5211	PFKL	-3.7107	0.0069
LINCSCP_35533	NA	10099	TSPAN3	4.9131	0.0069
LINCSCP_35533	NA	9695	EDEM1	3.084	0.007
LINCSCP_35533	NA	2625	GATA3	-3.3438	0.007
LINCSCP_35533	NA	124583	CANT1	-3.153	0.007
LINCSCP_35533	NA	8821	INPP4B	-3.0536	0.007
LINCSCP_35533	NA	1514	CTSL	3.0568	0.0071
LINCSCP_35533	NA	4605	MYBL2	-3.1061	0.0073
LINCSCP_35533	NA	4088	SMAD3	-3.3319	0.0073
LINCSCP_35533	NA	54681	P4HTM	-3.0867	0.0074
LINCSCP_35533	NA	9212	AURKB	-3.5418	0.0076
LINCSCP_35533	NA	1846	DUSP4	-3.005	0.0076
LINCSCP_35533	NA	9217	VAPB	-3.109	0.0077
LINCSCP_35533	NA	1026	CDKN1A	3.4306	0.0077
LINCSCP_35533	NA	51021	MRPS16	-4.1897	0.0078
LINCSCP_35533	NA	10610	ST6GALNAC2	-5.7008	0.0079
LINCSCP_35533	NA	8202	NCOA3	3.0235	0.008
LINCSCP_35533	NA	84617	TUBB6	-4.3651	0.0081
LINCSCP_35533	NA	79073	TMEM109	-3.5652	0.0081
LINCSCP_35533	NA	9801	MRPL19	-5.7373	0.0081
LINCSCP_35533	NA	6253	RTN2	2.9423	0.0083
LINCSCP_35533	NA	501	ALDH7A1	2.9053	0.0084
LINCSCP_35533	NA	55129	ANO10	4.4863	0.0084
LINCSCP_35533	NA	23585	TMEM50A	3.0777	0.0084
LINCSCP_35533	NA	9467	SH3BP5	-4.0875	0.0085
LINCSCP_35533	NA	6050	RNH1	-3.0079	0.0085
LINCSCP_35533	NA	23321	TRIM2	3.233	0.0087
LINCSCP_35533	NA	2222	FDFT1	4.0126	0.0088
LINCSCP_35533	NA	10606	PAICS	-2.9308	0.0088
LINCSCP_35533	NA	54850	FBXL12	2.8742	0.0088
LINCSCP_35533	NA	2958	GTF2A2	3.2621000000000002	0.0088
LINCSCP_35533	NA	8869	ST3GAL5	7.5134	0.0088
LINCSCP_35533	NA	7105	TSPAN6	-3.7393	0.0088
LINCSCP_35533	NA	3800	KIF5C	4.2542	0.0089
LINCSCP_35533	NA	5909	RAP1GAP	2.9173	0.0089
LINCSCP_35533	NA	813	CALU	3.2526	0.0089
LINCSCP_35533	NA	57178	ZMIZ1	-2.9761	0.009
LINCSCP_35533	NA	7077	TIMP2	4.6521	0.009
LINCSCP_35533	NA	5289	PIK3C3	3.0389	0.0092
LINCSCP_35533	NA	9761	MLEC	3.4135	0.0092
LINCSCP_35533	NA	8444	DYRK3	2.8042	0.0094
LINCSCP_35533	NA	51031	GLOD4	-2.9362	0.0095
LINCSCP_35533	NA	79921	TCEAL4	-3.2319	0.0095
LINCSCP_35533	NA	55793	FAM63A	-2.8158	0.0096
LINCSCP_35533	NA	25976	TIPARP	2.9672	0.0098
LINCSCP_35533	NA	10273	STUB1	4.6596	0.0099
LINCSCP_35533	NA	56654	NPDC1	-3.3129	0.0099
LINCSCP_35533	NA	1019	CDK4	-3.2101	0.01
LINCSCP_35533	NA	80746	TSEN2	-2.9709	0.0101
LINCSCP_35533	NA	25932	CLIC4	2.7872	0.0101
LINCSCP_35533	NA	11284	PNKP	2.7738	0.0102
LINCSCP_35533	NA	22809	ATF5	-4.473	0.0102
LINCSCP_35533	NA	1111	CHEK1	-2.7158	0.0103
LINCSCP_35533	NA	2064	ERBB2	-2.7138	0.0103
LINCSCP_35533	NA	8870	IER3	-2.8188	0.0104
LINCSCP_35533	NA	11230	PRAF2	3.721	0.0104
LINCSCP_35533	NA	7027	TFDP1	-3.8388	0.0107
LINCSCP_35533	NA	3486	IGFBP3	2.8767	0.011
LINCSCP_35533	NA	10915	TCERG1	-2.6383	0.0113
LINCSCP_35533	NA	5708	PSMD2	2.6394	0.0113
LINCSCP_35533	NA	79080	CCDC86	-3.3845	0.0114
LINCSCP_35533	NA	50810	HDGFRP3	-4.2791	0.0115
LINCSCP_35533	NA	8503	PIK3R3	5.5538	0.0115
LINCSCP_35533	NA	9805	SCRN1	-2.9211	0.0115
LINCSCP_35533	NA	2065	ERBB3	-2.6065	0.0117
LINCSCP_35533	NA	3925	STMN1	-2.6143	0.0117
LINCSCP_35533	NA	808	CALM3	3.1514	0.0118
LINCSCP_35533	NA	85377	MICALL1	-3.2229	0.0119
LINCSCP_35533	NA	2817	GPC1	3.812	0.0125
LINCSCP_35533	NA	4616	GADD45B	2.5825	0.0126
LINCSCP_35533	NA	4067	LYN	2.6742	0.0129
LINCSCP_35533	NA	780	DDR1	-2.5774	0.013
LINCSCP_35533	NA	2582	GALE	2.8535	0.013
LINCSCP_35533	NA	5898	RALA	2.5299	0.013
LINCSCP_35533	NA	10668	CGRRF1	3.1245	0.013
LINCSCP_35533	NA	6915	TBXA2R	2.5266	0.0132
LINCSCP_35533	NA	9488	PIGB	-2.7472	0.0134
LINCSCP_35533	NA	1666	DECR1	-3.0694	0.0136
LINCSCP_35533	NA	994	CDC25B	3.173	0.0137
LINCSCP_35533	NA	6812	STXBP1	4.0663	0.0137
LINCSCP_35533	NA	10058	ABCB6	2.4781	0.0138
LINCSCP_35533	NA	983	CDK1	-6.8134	0.0139
LINCSCP_35533	NA	3978	LIG1	-2.4763	0.0141
LINCSCP_35533	NA	6804	STX1A	5.2874	0.0145
LINCSCP_35533	NA	10165	SLC25A13	-2.5575	0.0146
LINCSCP_35533	NA	2553	GABPB1	-4.454	0.0147
LINCSCP_35533	NA	976	ADGRE5	3.4554	0.0147
LINCSCP_35533	NA	2063	NR2F6	-2.5587	0.0147
LINCSCP_35533	NA	10180	RBM6	3.1235	0.0149
LINCSCP_35533	NA	4125	MAN2B1	3.855	0.0149
LINCSCP_35533	NA	9267	CYTH1	3.1423	0.0149
LINCSCP_35533	NA	2042	EPHA3	2.4049	0.0151
LINCSCP_35533	NA	23244	PDS5A	-2.6131	0.0153
LINCSCP_35533	NA	9053	MAP7	-2.3837	0.0155
LINCSCP_35533	NA	23658	LSM5	-5.0406	0.0156
LINCSCP_35533	NA	4482	MSRA	-2.5554	0.0157
LINCSCP_35533	NA	5721	PSME2	2.3598	0.0159
LINCSCP_35533	NA	9289	ADGRG1	-2.9982	0.016
LINCSCP_35533	NA	6464	SHC1	2.9242	0.0162
LINCSCP_35533	NA	581	BAX	-4.103	0.0164
LINCSCP_35533	NA	291	SLC25A4	2.5505	0.0166
LINCSCP_35533	NA	644	BLVRA	2.488	0.0169
LINCSCP_35533	NA	55127	HEATR1	-4.9459	0.0171
LINCSCP_35533	NA	6342	SCP2	-2.289	0.0174
LINCSCP_35533	NA	9112	MTA1	-2.6012	0.0176
LINCSCP_35533	NA	5831	PYCR1	-2.7368	0.0178
LINCSCP_35533	NA	56940	DUSP22	-2.4078	0.0181
LINCSCP_35533	NA	57406	ABHD6	2.267	0.0184
LINCSCP_35533	NA	1831	TSC22D3	-2.2622	0.0185
LINCSCP_35533	NA	3066	HDAC2	-2.7056	0.0185
LINCSCP_35533	NA	1534	CYB561	-6.1094	0.0185
LINCSCP_35533	NA	22889	KIAA0907	2.3285	0.0186
LINCSCP_35533	NA	11137	PWP1	-2.2428	0.0191
LINCSCP_35533	NA	7874	USP7	-3.7702	0.0191
LINCSCP_35533	NA	7982	ST7	-3.4453	0.0192
LINCSCP_35533	NA	5566	PRKACA	2.2172	0.0192
LINCSCP_35533	NA	5603	MAPK13	-2.2102	0.0194
LINCSCP_35533	NA	10589	DRAP1	2.8939	0.0194
LINCSCP_35533	NA	4016	LOXL1	-3.1101	0.0195
LINCSCP_35533	NA	29911	HOOK2	2.4299	0.0198
LINCSCP_35533	NA	9813	EFCAB14	2.2146	0.0198
LINCSCP_35533	NA	3628	INPP1	2.359	0.02
LINCSCP_35533	NA	5699	PSMB10	-3.1808	0.02
LINCSCP_35533	NA	226	ALDOA	2.456	0.0202
LINCSCP_35533	NA	8550	MAPKAPK5	-2.1879	0.0202
LINCSCP_35533	NA	6988	TCTA	2.2372	0.0203
LINCSCP_35533	NA	5110	PCMT1	2.1755	0.0204
LINCSCP_35533	NA	4172	MCM3	-6.8323	0.0206
LINCSCP_35533	NA	10892	MALT1	3.1203	0.0209
LINCSCP_35533	NA	54733	SLC35F2	-2.9983	0.021
LINCSCP_35533	NA	6182	MRPL12	-6.7936	0.021
LINCSCP_35533	NA	4154	MBNL1	-2.5812	0.0212
LINCSCP_35533	NA	572	BAD	2.2849	0.0213
LINCSCP_35533	NA	148022	TICAM1	-2.3577	0.0216
LINCSCP_35533	NA	4651	MYO10	3.4726	0.0217
LINCSCP_35533	NA	6251	RSU1	3.0284	0.0219
LINCSCP_35533	NA	54541	DDIT4	2.2525	0.0223
LINCSCP_35533	NA	5223	PGAM1	-4.0884	0.0223
LINCSCP_35533	NA	1861	TOR1A	-3.9992	0.0226
LINCSCP_35533	NA	8553	BHLHE40	-2.0972	0.0228
LINCSCP_35533	NA	6697	SPR	-6.8306	0.023
LINCSCP_35533	NA	7158	TP53BP1	2.0915	0.023
LINCSCP_35533	NA	902	CCNH	2.2757	0.0231
LINCSCP_35533	NA	80758	PRR7	-4.8187	0.0234
LINCSCP_35533	NA	3385	ICAM3	-2.737	0.0234
LINCSCP_35533	NA	25793	FBXO7	-3.0945	0.0235
LINCSCP_35533	NA	3303	HSPA1A	2.5326	0.0235
LINCSCP_35533	NA	5927	KDM5A	5.2245	0.0235
LINCSCP_35533	NA	7043	TGFB3	-2.3399	0.0238
LINCSCP_35533	NA	11182	SLC2A6	2.5674	0.0238
LINCSCP_35533	NA	533	ATP6V0B	2.0812	0.024
LINCSCP_35533	NA	3775	KCNK1	-3.2338	0.0242
LINCSCP_35533	NA	23530	NNT	-2.375	0.0243
LINCSCP_35533	NA	10318	TNIP1	-5.7506	0.0243
LINCSCP_35533	NA	23636	NUP62	-3.1626	0.025
LINCSCP_35533	NA	80204	FBXO11	-2.1164	0.0252
LINCSCP_35533	NA	7905	REEP5	-2.1928	0.0255
LINCSCP_35533	NA	9650	MTFR1	2.0483	0.0256
LINCSCP_35533	NA	8624	PSMG1	-2.195	0.0257
LINCSCP_35533	NA	7538	ZFP36	2.2479	0.0258
LINCSCP_35533	NA	54623	PAF1	-2.1069	0.0259
LINCSCP_35533	NA	51599	LSR	2.2117	0.026
LINCSCP_35533	NA	6676	SPAG4	2.3117	0.0262
LINCSCP_35533	NA	55818	KDM3A	2.092	0.0262
LINCSCP_35533	NA	58497	PRUNE	2.0436	0.0274
LINCSCP_35533	NA	5900	RALGDS	1.9538	0.0281
LINCSCP_35533	NA	6443	SGCB	-2.2027	0.0282
LINCSCP_35533	NA	50865	HEBP1	2.0908	0.0285
LINCSCP_35533	NA	5827	PXMP2	-2.1947	0.0285
LINCSCP_35533	NA	26054	SENP6	-3.6803	0.0285
LINCSCP_35533	NA	10732	TCFL5	2.8084	0.0285
LINCSCP_35533	NA	5438	POLR2I	-2	0.0286
LINCSCP_35533	NA	58533	SNX6	1.9833	0.0288
LINCSCP_35533	NA	2353	FOS	1.9954	0.0289
LINCSCP_35533	NA	2954	GSTZ1	-5.2592	0.0292
LINCSCP_35533	NA	79187	FSD1	1.9684	0.0294
LINCSCP_35533	NA	3300	DNAJB2	2.9704	0.0298
LINCSCP_35533	NA	4312	MMP1	2.6526	0.0298
LINCSCP_35533	NA	11232	POLG2	1.9055	0.0301
LINCSCP_35533	NA	891	CCNB1	-3.2824	0.0301
LINCSCP_35533	NA	836	CASP3	2.1662	0.0306
LINCSCP_35533	NA	54442	KCTD5	1.8888	0.0308
LINCSCP_35533	NA	11041	B4GAT1	-2.7471	0.0312
LINCSCP_35533	NA	28969	BZW2	2.612	0.0313
LINCSCP_35533	NA	2542	SLC37A4	2.5478	0.0316
LINCSCP_35533	NA	2146	EZH2	-2.0935	0.0328
LINCSCP_35533	NA	874	CBR3	-2.1056	0.0329
LINCSCP_35533	NA	9455	HOMER2	-1.9742	0.0332
LINCSCP_35533	NA	2887	GRB10	2.9791	0.0336
LINCSCP_35533	NA	8569	MKNK1	2.0809	0.0337
LINCSCP_35533	NA	2184	FAH	-2.4293	0.0339
LINCSCP_35533	NA	55748	CNDP2	-1.9094	0.034
LINCSCP_35533	NA	2778	GNAS	-3.2315	0.0347
LINCSCP_35533	NA	665	BNIP3L	1.9249	0.035
LINCSCP_35533	NA	6813	STXBP2	2.1058	0.035
LINCSCP_35533	NA	51097	SCCPDH	-2.7988	0.0352
LINCSCP_35533	NA	8985	PLOD3	-2.4404	0.0355
LINCSCP_35533	NA	8731	RNMT	1.8795	0.0355
LINCSCP_35533	NA	1759	DNM1	2.849	0.0359
LINCSCP_35533	NA	51282	SCAND1	-1.7732	0.0369
LINCSCP_35533	NA	10450	PPIE	-2.0746000000000002	0.0372
LINCSCP_35533	NA	3398	ID2	2.5926	0.0374
LINCSCP_35533	NA	6944	VPS72	-1.9996	0.0375
LINCSCP_35533	NA	80212	CCDC92	2.201	0.0376
LINCSCP_35533	NA	9688	NUP93	1.9398	0.0381
LINCSCP_35533	NA	348	APOE	1.7868	0.0381
LINCSCP_35533	NA	949	SCARB1	1.7503	0.0383
LINCSCP_35533	NA	10670	RRAGA	1.7973	0.0397
LINCSCP_35533	NA	873	CBR1	1.9684	0.0398
LINCSCP_35533	NA	7088	TLE1	-1.7559	0.0399
LINCSCP_35533	NA	10695	CNPY3	-1.8253	0.04
LINCSCP_35533	NA	23326	USP22	-1.9515	0.0402
LINCSCP_35533	NA	10491	CRTAP	-1.828	0.0403
LINCSCP_35533	NA	375346	TMEM110	1.9666	0.0403
LINCSCP_35533	NA	23335	WDR7	1.7133	0.0405
LINCSCP_35533	NA	5423	POLB	2.1736	0.041
LINCSCP_35533	NA	11142	PKIG	1.785	0.0412
LINCSCP_35533	NA	10131	TRAP1	-2.9245	0.0418
LINCSCP_35533	NA	55111	PLEKHJ1	-6.2709	0.0421
LINCSCP_35533	NA	5018	OXA1L	-1.7198	0.0428
LINCSCP_35533	NA	8607	RUVBL1	-2.0308	0.0433
LINCSCP_35533	NA	5108	PCM1	-1.8101	0.0439
LINCSCP_35533	NA	5993	RFX5	1.9724	0.0439
LINCSCP_35533	NA	3551	IKBKB	4.192	0.0441
LINCSCP_35533	NA	55324	ABCF3	1.7179	0.0446
LINCSCP_35533	NA	7852	CXCR4	1.6816	0.0447
LINCSCP_35533	NA	4851	NOTCH1	3.7759	0.0448
LINCSCP_35533	NA	2956	MSH6	-2.0901	0.0452
LINCSCP_35533	NA	9712	USP6NL	-1.713	0.0452
LINCSCP_35533	NA	51635	DHRS7	-1.9061	0.0455
LINCSCP_35533	NA	1398	CRK	1.7059	0.0457
LINCSCP_35533	NA	23	ABCF1	1.648	0.046
LINCSCP_35533	NA	55038	CDCA4	-1.7658	0.0464
LINCSCP_35533	NA	4794	NFKBIE	1.654	0.0465
LINCSCP_35533	NA	3416	IDE	-1.9306	0.0473
LINCSCP_35533	NA	10146	G3BP1	-2.2024	0.0473
LINCSCP_35533	NA	27346	TMEM97	-6.2123	0.0479
LINCSCP_35533	NA	3251	HPRT1	-2.1753	0.048
LINCSCP_35533	NA	57192	MCOLN1	4.4574	0.0481
LINCSCP_35533	NA	11000	SLC27A3	-1.6415	0.0482
LINCSCP_35533	NA	10038	PARP2	-4.1292	0.0485
LINCSCP_35533	NA	10557	RPP38	-1.982	0.0486
LINCSCP_35533	NA	2058	EPRS	-2.0072	0.0486
LINCSCP_35533	NA	51495	HACD3	-2.0293	0.049
LINCSCP_35533	NA	211	ALAS1	1.6619	0.0497
LINCSCP_35533	NA	79090	TRAPPC6A	1.6404	0.0504
LINCSCP_35533	NA	10123	ARL4C	2.1105	0.0505
LINCSCP_35533	NA	3202	HOXA5	1.6114	0.0507
LINCSCP_35533	NA	51170	HSD17B11	6.1598	0.0508
LINCSCP_35533	NA	1738	DLD	1.8671	0.0508
LINCSCP_35533	NA	355	FAS	-1.886	0.0511
LINCSCP_35533	NA	55011	PIH1D1	1.6808	0.0514
LINCSCP_35533	NA	1981	EIF4G1	-1.685	0.0525
LINCSCP_35533	NA	5050	PAFAH1B3	1.6036	0.0526
LINCSCP_35533	NA	6774	STAT3	3.8238	0.0529
LINCSCP_35533	NA	55008	HERC6	-1.907	0.0532
LINCSCP_35533	NA	10954	PDIA5	-1.8357	0.0534
LINCSCP_35533	NA	10904	BLCAP	1.5273	0.0553
LINCSCP_35533	NA	207	AKT1	-1.5995	0.0554
LINCSCP_35533	NA	93487	MAPK1IP1L	-1.6338	0.0557
LINCSCP_35533	NA	6184	RPN1	-1.5642	0.0557
LINCSCP_35533	NA	2037	EPB41L2	2.2241	0.0558
LINCSCP_35533	NA	10434	LYPLA1	-1.5332	0.0568
LINCSCP_35533	NA	4791	NFKB2	1.8496	0.0571
LINCSCP_35533	NA	6603	SMARCD2	-4.1425	0.0572
LINCSCP_35533	NA	9181	ARHGEF2	-1.563	0.0572
LINCSCP_35533	NA	9097	USP14	1.9036	0.0588
LINCSCP_35533	NA	9275	BCL7B	2.5117	0.0598
LINCSCP_35533	NA	3964	LGALS8	-1.8475	0.0601
LINCSCP_35533	NA	25805	BAMBI	-1.4742	0.0606
LINCSCP_35533	NA	30849	PIK3R4	2.4373	0.0613
LINCSCP_35533	NA	11004	KIF2C	1.9078	0.0613
LINCSCP_35533	NA	1848	DUSP6	-1.4992	0.0614
LINCSCP_35533	NA	27244	SESN1	-1.4702	0.0615
LINCSCP_35533	NA	5588	PRKCQ	1.8886	0.0616
LINCSCP_35533	NA	7168	TPM1	-1.5174	0.0617
LINCSCP_35533	NA	4893	NRAS	-1.5076	0.0618
LINCSCP_35533	NA	4817	NIT1	1.9307	0.0619
LINCSCP_35533	NA	10953	TOMM34	1.5221	0.062
LINCSCP_35533	NA	8518	IKBKAP	1.5701	0.0624
LINCSCP_35533	NA	8050	PDHX	-1.495	0.0628
LINCSCP_35533	NA	2767	GNA11	2.5682	0.0631
LINCSCP_35533	NA	24149	ZNF318	1.4807	0.0639
LINCSCP_35533	NA	26064	RAI14	1.8172	0.064
LINCSCP_35533	NA	329	BIRC2	-1.4612	0.0643
LINCSCP_35533	NA	10007	GNPDA1	-1.7746	0.0643
LINCSCP_35533	NA	1635	DCTD	-1.4861	0.0643
LINCSCP_35533	NA	5889	RAD51C	1.438	0.0646
LINCSCP_35533	NA	54957	TXNL4B	1.4581	0.0651
LINCSCP_35533	NA	9170	LPAR2	-1.5334	0.0651
LINCSCP_35533	NA	10237	SLC35B1	-1.5512	0.0651
