signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37264	NA	7016	TESK1	-0.7695	0.3518
LINCSCP_37264	NA	813	CALU	0.7674	0.3532
LINCSCP_37264	NA	9690	UBE3C	-0.7642	0.3551
LINCSCP_37264	NA	6856	SYPL1	-0.7638	0.3554
LINCSCP_37264	NA	9289	ADGRG1	-0.7614	0.3569
LINCSCP_37264	NA	79961	DENND2D	-0.7562	0.3602
LINCSCP_37264	NA	50813	COPS7A	0.7533	0.3621
LINCSCP_37264	NA	6813	STXBP2	-0.7518	0.363
LINCSCP_37264	NA	51024	FIS1	-0.751	0.3635
LINCSCP_37264	NA	9217	VAPB	-0.749	0.3648
LINCSCP_37264	NA	6622	SNCA	0.7486	0.3651
LINCSCP_37264	NA	6909	TBX2	-0.7482	0.3654
LINCSCP_37264	NA	351	APP	-0.744	0.3681
LINCSCP_37264	NA	6251	RSU1	0.742	0.3693
LINCSCP_37264	NA	5710	PSMD4	0.7415	0.3697
LINCSCP_37264	NA	9246	UBE2L6	0.7402	0.3705
LINCSCP_37264	NA	2597	GAPDH	0.735	0.3738
LINCSCP_37264	NA	8349	HIST2H2BE	0.732	0.3758
LINCSCP_37264	NA	9375	TM9SF2	0.73	0.3771
LINCSCP_37264	NA	9637	FEZ2	0.73	0.3771
LINCSCP_37264	NA	3303	HSPA1A	0.7265	0.3794
LINCSCP_37264	NA	58533	SNX6	0.7248	0.3805
LINCSCP_37264	NA	10915	TCERG1	-0.7236	0.3813
LINCSCP_37264	NA	3566	IL4R	-0.723	0.3817
LINCSCP_37264	NA	51422	PRKAG2	0.7178	0.3851
LINCSCP_37264	NA	6253	RTN2	0.7173	0.3855
LINCSCP_37264	NA	4582	MUC1	0.716	0.3863
LINCSCP_37264	NA	1666	DECR1	-0.7119	0.389
LINCSCP_37264	NA	23039	XPO7	0.7118	0.3891
LINCSCP_37264	NA	9868	TOMM70A	0.7118	0.3891
LINCSCP_37264	NA	23597	ACOT9	0.7096	0.3906
LINCSCP_37264	NA	51569	UFM1	-0.709	0.391
LINCSCP_37264	NA	5058	PAK1	0.706	0.3929
LINCSCP_37264	NA	85236	HIST1H2BK	0.7056	0.3932
LINCSCP_37264	NA	1282	COL4A1	-0.7056	0.3933
LINCSCP_37264	NA	11073	TOPBP1	-0.7032	0.3948
LINCSCP_37264	NA	2673	GFPT1	0.7016	0.3959
LINCSCP_37264	NA	23530	NNT	-0.6989	0.3978
LINCSCP_37264	NA	9988	DMTF1	0.6977	0.3986
LINCSCP_37264	NA	5607	MAP2K5	-0.6965	0.3994
LINCSCP_37264	NA	10007	GNPDA1	-0.6939	0.4011
LINCSCP_37264	NA	9650	MTFR1	0.6938	0.4012
LINCSCP_37264	NA	79071	ELOVL6	0.6919	0.4025
LINCSCP_37264	NA	6193	RPS5	0.6894	0.4042
LINCSCP_37264	NA	55793	FAM63A	-0.6872	0.4057
LINCSCP_37264	NA	2274	FHL2	-0.6872	0.4057
LINCSCP_37264	NA	4793	NFKBIB	0.6854	0.4069
LINCSCP_37264	NA	6184	RPN1	-0.6844	0.4076
LINCSCP_37264	NA	58497	PRUNE	0.6838	0.408
LINCSCP_37264	NA	26064	RAI14	-0.681	0.41
LINCSCP_37264	NA	55127	HEATR1	-0.6794	0.411
LINCSCP_37264	NA	8518	IKBKAP	0.6755	0.4137
LINCSCP_37264	NA	10557	RPP38	-0.673	0.4154
LINCSCP_37264	NA	80349	WDR61	0.671	0.4169
LINCSCP_37264	NA	55608	ANKRD10	-0.6707	0.4171
LINCSCP_37264	NA	25976	TIPARP	0.67	0.4176
LINCSCP_37264	NA	54386	TERF2IP	0.6695	0.4179
LINCSCP_37264	NA	7099	TLR4	-0.6684	0.4187
LINCSCP_37264	NA	22823	MTF2	0.6657	0.4205
LINCSCP_37264	NA	1848	DUSP6	-0.665	0.4211
LINCSCP_37264	NA	6119	RPA3	0.6647	0.4212
LINCSCP_37264	NA	10285	SMNDC1	-0.6635	0.4221
LINCSCP_37264	NA	3251	HPRT1	-0.6625	0.4228
LINCSCP_37264	NA	10973	ASCC3	0.662	0.4232
LINCSCP_37264	NA	178	AGL	0.6616	0.4234
LINCSCP_37264	NA	6461	SHB	-0.6603	0.4243
LINCSCP_37264	NA	5921	RASA1	-0.6589	0.4253
LINCSCP_37264	NA	2113	ETS1	-0.6586	0.4255
LINCSCP_37264	NA	4776	NFATC4	-0.6581	0.4259
LINCSCP_37264	NA	54499	TMCO1	0.6576	0.4262
LINCSCP_37264	NA	9653	HS2ST1	0.6576	0.4262
LINCSCP_37264	NA	1398	CRK	0.6572	0.4265
LINCSCP_37264	NA	55111	PLEKHJ1	-0.6562	0.4272
LINCSCP_37264	NA	5982	RFC2	0.6559	0.4274
LINCSCP_37264	NA	27032	ATP2C1	-0.6559	0.4274
LINCSCP_37264	NA	10206	TRIM13	-0.6538	0.4289
LINCSCP_37264	NA	4638	MYLK	0.652	0.4302
LINCSCP_37264	NA	9519	TBPL1	0.6512	0.4307
LINCSCP_37264	NA	5889	RAD51C	0.648	0.433
LINCSCP_37264	NA	94239	H2AFV	-0.6457	0.4346
LINCSCP_37264	NA	8678	BECN1	0.643	0.4365
LINCSCP_37264	NA	55699	IARS2	0.6428	0.4367
LINCSCP_37264	NA	3206	HOXA10	-0.6428	0.4367
LINCSCP_37264	NA	11157	LSM6	-0.6422	0.4372
LINCSCP_37264	NA	55011	PIH1D1	-0.6417	0.4375
LINCSCP_37264	NA	56889	TM9SF3	-0.6347	0.4425
LINCSCP_37264	NA	4780	NFE2L2	0.6342	0.4428
LINCSCP_37264	NA	5743	PTGS2	-0.6327	0.444
LINCSCP_37264	NA	10270	AKAP8	-0.631	0.4452
LINCSCP_37264	NA	29911	HOOK2	0.631	0.4452
LINCSCP_37264	NA	23029	RBM34	-0.6302	0.4457
LINCSCP_37264	NA	23321	TRIM2	0.6286	0.4469
LINCSCP_37264	NA	3202	HOXA5	-0.6284	0.447
LINCSCP_37264	NA	2184	FAH	-0.6272	0.4479
LINCSCP_37264	NA	4791	NFKB2	-0.6271	0.448
LINCSCP_37264	NA	2961	GTF2E2	0.6248	0.4497
LINCSCP_37264	NA	1643	DDB2	0.6242	0.45
LINCSCP_37264	NA	899	CCNF	0.6236	0.4505
LINCSCP_37264	NA	664	BNIP3	0.6225	0.4513
LINCSCP_37264	NA	891	CCNB1	-0.6217	0.4519
LINCSCP_37264	NA	5770	PTPN1	0.6187	0.4541
LINCSCP_37264	NA	25	ABL1	-0.6175	0.455
LINCSCP_37264	NA	79080	CCDC86	-0.6172	0.4552
LINCSCP_37264	NA	5290	PIK3CA	-0.6157	0.4563
LINCSCP_37264	NA	56654	NPDC1	-0.615	0.4568
LINCSCP_37264	NA	9183	ZW10	-0.6091	0.4611
LINCSCP_37264	NA	3964	LGALS8	-0.6067	0.4629
LINCSCP_37264	NA	581	BAX	-0.6022	0.4662
LINCSCP_37264	NA	1870	E2F2	-0.6017	0.4666
LINCSCP_37264	NA	7376	NR1H2	-0.6008	0.4673
LINCSCP_37264	NA	7015	TERT	-0.5996	0.4681
LINCSCP_37264	NA	22889	KIAA0907	0.5994	0.4683
LINCSCP_37264	NA	8569	MKNK1	-0.5992	0.4684
LINCSCP_37264	NA	5108	PCM1	0.5992	0.4685
LINCSCP_37264	NA	51015	ISOC1	-0.599	0.4686
LINCSCP_37264	NA	6696	SPP1	-0.5974	0.4698
LINCSCP_37264	NA	8727	CTNNAL1	0.5961	0.4707
LINCSCP_37264	NA	57147	SCYL3	0.5961	0.4707
LINCSCP_37264	NA	54733	SLC35F2	0.5946	0.4719
LINCSCP_37264	NA	79094	CHAC1	-0.5946	0.4719
LINCSCP_37264	NA	8204	NRIP1	-0.5908	0.4746
LINCSCP_37264	NA	4313	MMP2	-0.59	0.4753
LINCSCP_37264	NA	5641	LGMN	0.5843	0.4796
LINCSCP_37264	NA	11261	CHP1	-0.584	0.4797
LINCSCP_37264	NA	2115	ETV1	-0.5839	0.4799
LINCSCP_37264	NA	26227	PHGDH	0.5836	0.48
LINCSCP_37264	NA	2263	FGFR2	-0.5823	0.4811
LINCSCP_37264	NA	958	CD40	-0.5794	0.4833
LINCSCP_37264	NA	9926	LPGAT1	0.5765	0.4854
LINCSCP_37264	NA	2553	GABPB1	-0.5726	0.4884
LINCSCP_37264	NA	5583	PRKCH	-0.5684	0.4916
LINCSCP_37264	NA	1786	DNMT1	-0.5669	0.4927
LINCSCP_37264	NA	10695	CNPY3	-0.5608	0.4974
LINCSCP_37264	NA	5788	PTPRC	-0.56	0.498
LINCSCP_37264	NA	5601	MAPK9	-0.5591	0.4987
LINCSCP_37264	NA	23244	PDS5A	0.5573	0.5001
LINCSCP_37264	NA	7077	TIMP2	0.5526	0.5037
LINCSCP_37264	NA	9712	USP6NL	0.5522	0.5041
LINCSCP_37264	NA	4794	NFKBIE	-0.55	0.5057
LINCSCP_37264	NA	1027	CDKN1B	0.5488	0.5066
LINCSCP_37264	NA	55958	KLHL9	-0.5484	0.507
LINCSCP_37264	NA	64428	NARFL	-0.5478	0.5074
LINCSCP_37264	NA	10174	SORBS3	-0.5461	0.5087
LINCSCP_37264	NA	23161	SNX13	-0.5458	0.5089
LINCSCP_37264	NA	27109	ATP5S	0.545	0.5096
LINCSCP_37264	NA	25839	COG4	0.5424	0.5116
LINCSCP_37264	NA	10038	PARP2	-0.5414	0.5124
LINCSCP_37264	NA	16	AARS	0.54	0.5135
LINCSCP_37264	NA	11041	B4GAT1	-0.54	0.5135
LINCSCP_37264	NA	1677	DFFB	-0.5342	0.5181
LINCSCP_37264	NA	5715	PSMD9	0.5336	0.5185
LINCSCP_37264	NA	1845	DUSP3	-0.5314	0.5202
LINCSCP_37264	NA	5613	PRKX	-0.5312	0.5204
LINCSCP_37264	NA	54205	CYCS	-0.5308	0.5207
LINCSCP_37264	NA	991	CDC20	-0.5302	0.5212
LINCSCP_37264	NA	53343	NUDT9	0.5282	0.5227
LINCSCP_37264	NA	5986	RFNG	-0.5264	0.5241
LINCSCP_37264	NA	3383	ICAM1	-0.525	0.5252
LINCSCP_37264	NA	116832	RPL39L	-0.5242	0.5259
LINCSCP_37264	NA	3553	IL1B	-0.5242	0.5259
LINCSCP_37264	NA	642	BLMH	0.523	0.5269
LINCSCP_37264	NA	54438	GFOD1	-0.5198	0.5293
LINCSCP_37264	NA	3329	HSPD1	-0.5192	0.5299
LINCSCP_37264	NA	5588	PRKCQ	-0.5191	0.5299
LINCSCP_37264	NA	8321	FZD1	-0.5178	0.5309
LINCSCP_37264	NA	79947	DHDDS	-0.5167	0.5318
LINCSCP_37264	NA	54505	DHX29	0.5162	0.5322
LINCSCP_37264	NA	55620	STAP2	-0.515	0.5331
LINCSCP_37264	NA	1906	EDN1	-0.5147	0.5334
LINCSCP_37264	NA	11044	PAPD7	-0.5132	0.5346
LINCSCP_37264	NA	51375	SNX7	-0.5118	0.5358
LINCSCP_37264	NA	81544	GDPD5	0.5094	0.5377
LINCSCP_37264	NA	23097	CDK19	0.5084	0.5384
LINCSCP_37264	NA	1029	CDKN2A	-0.5067	0.5398
LINCSCP_37264	NA	23512	SUZ12	-0.5065	0.5399
LINCSCP_37264	NA	9851	KIAA0753	-0.5002	0.545
LINCSCP_37264	NA	55837	EAPP	0.4994	0.5456
LINCSCP_37264	NA	5498	PPOX	-0.4983	0.5465
LINCSCP_37264	NA	1994	ELAVL1	-0.497	0.5475
LINCSCP_37264	NA	26054	SENP6	-0.4962	0.5483
LINCSCP_37264	NA	329	BIRC2	0.4946	0.5495
LINCSCP_37264	NA	1454	CSNK1E	-0.4944	0.5496
LINCSCP_37264	NA	7159	TP53BP2	0.4904	0.5529
LINCSCP_37264	NA	10904	BLCAP	0.489	0.554
LINCSCP_37264	NA	6599	SMARCC1	-0.486	0.5564
LINCSCP_37264	NA	51031	GLOD4	-0.4842	0.5579
LINCSCP_37264	NA	6777	STAT5B	-0.4827	0.5591
LINCSCP_37264	NA	5898	RALA	0.4784	0.5627
LINCSCP_37264	NA	9842	PLEKHM1	-0.478	0.563
LINCSCP_37264	NA	5747	PTK2	0.4755	0.565
LINCSCP_37264	NA	79643	CHMP6	-0.4747	0.5657
LINCSCP_37264	NA	51097	SCCPDH	-0.4742	0.566
LINCSCP_37264	NA	2542	SLC37A4	0.4726	0.5674
LINCSCP_37264	NA	55033	FKBP14	0.4712	0.5685
LINCSCP_37264	NA	57048	PLSCR3	0.4712	0.5686
LINCSCP_37264	NA	1788	DNMT3A	-0.4703	0.5693
LINCSCP_37264	NA	10123	ARL4C	-0.467	0.572
LINCSCP_37264	NA	79921	TCEAL4	-0.4648	0.5738
LINCSCP_37264	NA	23647	ARFIP2	0.4639	0.5746
LINCSCP_37264	NA	50810	HDGFRP3	-0.4602	0.5776
LINCSCP_37264	NA	10494	STK25	0.4588	0.5788
LINCSCP_37264	NA	51385	ZNF589	-0.4584	0.5791
LINCSCP_37264	NA	23061	TBC1D9B	-0.4576	0.5798
LINCSCP_37264	NA	8270	LAGE3	0.4564	0.5808
LINCSCP_37264	NA	7153	TOP2A	-0.4544	0.5824
LINCSCP_37264	NA	1022	CDK7	0.4542	0.5825
LINCSCP_37264	NA	9126	SMC3	-0.4538	0.583
LINCSCP_37264	NA	2770	GNAI1	-0.4526	0.5839
LINCSCP_37264	NA	10892	MALT1	0.4502	0.5859
LINCSCP_37264	NA	23463	ICMT	0.4482	0.5876
LINCSCP_37264	NA	2817	GPC1	-0.4474	0.5882
LINCSCP_37264	NA	23326	USP22	-0.4474	0.5882
LINCSCP_37264	NA	5438	POLR2I	-0.4469	0.5887
LINCSCP_37264	NA	4616	GADD45B	-0.4445	0.5907
LINCSCP_37264	NA	10969	EBNA1BP2	-0.4434	0.5915
LINCSCP_37264	NA	1534	CYB561	-0.4398	0.5946
LINCSCP_37264	NA	9670	IPO13	-0.436	0.5978
LINCSCP_37264	NA	24149	ZNF318	0.433	0.6003
LINCSCP_37264	NA	10606	PAICS	-0.4322	0.6009
LINCSCP_37264	NA	55746	NUP133	-0.4289	0.6038
LINCSCP_37264	NA	8900	CCNA1	-0.4284	0.6041
LINCSCP_37264	NA	2852	GPER1	-0.4282	0.6043
LINCSCP_37264	NA	993	CDC25A	0.428	0.6046
LINCSCP_37264	NA	80212	CCDC92	0.427	0.6054
LINCSCP_37264	NA	22905	EPN2	-0.4254	0.6067
LINCSCP_37264	NA	50814	NSDHL	0.4252	0.6069
LINCSCP_37264	NA	1021	CDK6	-0.4252	0.6069
LINCSCP_37264	NA	8974	P4HA2	0.4232	0.6085
LINCSCP_37264	NA	2920	CXCL2	0.4226	0.6091
LINCSCP_37264	NA	6347	CCL2	-0.4216	0.6099
LINCSCP_37264	NA	7867	MAPKAPK3	-0.4208	0.6106
LINCSCP_37264	NA	10398	MYL9	-0.4207	0.6107
LINCSCP_37264	NA	10797	MTHFD2	-0.4198	0.6115
LINCSCP_37264	NA	23271	CAMSAP2	-0.418	0.613
LINCSCP_37264	NA	5019	OXCT1	-0.4178	0.6131
LINCSCP_37264	NA	8440	NCK2	0.4153	0.6153
LINCSCP_37264	NA	2037	EPB41L2	0.4148	0.6157
LINCSCP_37264	NA	51070	NOSIP	0.4122	0.6179
LINCSCP_37264	NA	23659	PLA2G15	0.4096	0.6201
LINCSCP_37264	NA	2769	GNA15	-0.4092	0.6205
LINCSCP_37264	NA	3337	DNAJB1	-0.4086	0.621
LINCSCP_37264	NA	998	CDC42	-0.4055	0.6236
LINCSCP_37264	NA	57149	LYRM1	0.4042	0.6248
LINCSCP_37264	NA	51021	MRPS16	-0.4042	0.6248
LINCSCP_37264	NA	10245	TIMM17B	0.4016	0.6269
LINCSCP_37264	NA	60493	FASTKD5	-0.4008	0.6276
LINCSCP_37264	NA	23386	NUDCD3	0.3988	0.6293
LINCSCP_37264	NA	3308	HSPA4	-0.3984	0.6297
LINCSCP_37264	NA	23300	ATMIN	-0.3975	0.6305
LINCSCP_37264	NA	23368	PPP1R13B	-0.3972	0.6307
LINCSCP_37264	NA	2185	PTK2B	-0.397	0.6309
LINCSCP_37264	NA	51293	CD320	-0.395	0.6327
LINCSCP_37264	NA	6793	STK10	-0.3926	0.6347
LINCSCP_37264	NA	9097	USP14	-0.3912	0.636
LINCSCP_37264	NA	6772	STAT1	0.3836	0.6425
LINCSCP_37264	NA	10818	FRS2	-0.383	0.6431
LINCSCP_37264	NA	652	BMP4	-0.3796	0.6459
LINCSCP_37264	NA	7852	CXCR4	-0.3787	0.6468
LINCSCP_37264	NA	25803	SPDEF	-0.3768	0.6484
LINCSCP_37264	NA	55038	CDCA4	-0.3768	0.6484
LINCSCP_37264	NA	25825	BACE2	0.376	0.6491
LINCSCP_37264	NA	7048	TGFBR2	0.3723	0.6524
LINCSCP_37264	NA	5525	PPP2R5A	0.3708	0.6536
LINCSCP_37264	NA	26511	CHIC2	-0.3694	0.6548
LINCSCP_37264	NA	4067	LYN	-0.366	0.6579
LINCSCP_37264	NA	26292	MYCBP	0.3652	0.6585
LINCSCP_37264	NA	10153	CEBPZ	-0.3648	0.6589
LINCSCP_37264	NA	54807	ZNF586	0.3644	0.6593
LINCSCP_37264	NA	348	APOE	-0.3617	0.6616
LINCSCP_37264	NA	1829	DSG2	-0.3611	0.6621
LINCSCP_37264	NA	9275	BCL7B	-0.3591	0.6639
LINCSCP_37264	NA	5236	PGM1	0.3584	0.6645
LINCSCP_37264	NA	5792	PTPRF	-0.3574	0.6654
LINCSCP_37264	NA	7168	TPM1	0.3571	0.6656
LINCSCP_37264	NA	22926	ATF6	0.3552	0.6673
LINCSCP_37264	NA	2736	GLI2	-0.3516	0.6704
LINCSCP_37264	NA	9143	SYNGR3	-0.3502	0.6718
LINCSCP_37264	NA	23335	WDR7	-0.3495	0.6723
LINCSCP_37264	NA	54957	TXNL4B	-0.3482	0.6734
LINCSCP_37264	NA	3815	KIT	-0.348	0.6737
LINCSCP_37264	NA	8091	HMGA2	0.3473	0.6743
LINCSCP_37264	NA	10057	ABCC5	0.3454	0.676
LINCSCP_37264	NA	2624	GATA2	0.3448	0.6764
LINCSCP_37264	NA	5154	PDGFA	0.3448	0.6764
LINCSCP_37264	NA	57406	ABHD6	-0.3448	0.6765
LINCSCP_37264	NA	5468	PPARG	0.3444	0.6768
LINCSCP_37264	NA	2887	GRB10	-0.3438	0.6774
LINCSCP_37264	NA	4690	NCK1	-0.3432	0.678
LINCSCP_37264	NA	3156	HMGCR	-0.3423	0.6787
LINCSCP_37264	NA	25793	FBXO7	-0.3403	0.6805
LINCSCP_37264	NA	2131	EXT1	-0.337	0.6835
LINCSCP_37264	NA	5880	RAC2	0.3337	0.6863
LINCSCP_37264	NA	5867	RAB4A	0.3313	0.6885
LINCSCP_37264	NA	6908	TBP	0.3311	0.6887
LINCSCP_37264	NA	9697	TRAM2	0.3308	0.6889
LINCSCP_37264	NA	55825	PECR	0.3302	0.6894
LINCSCP_37264	NA	2063	NR2F6	-0.3278	0.6916
LINCSCP_37264	NA	6284	S100A13	-0.3268	0.6924
LINCSCP_37264	NA	29916	SNX11	0.3246	0.6945
LINCSCP_37264	NA	4651	MYO10	0.3239	0.6951
LINCSCP_37264	NA	10058	ABCB6	-0.3238	0.6952
LINCSCP_37264	NA	51282	SCAND1	-0.3222	0.6967
LINCSCP_37264	NA	23077	MYCBP2	0.3207	0.6979
LINCSCP_37264	NA	4893	NRAS	-0.32	0.6985
LINCSCP_37264	NA	200734	SPRED2	-0.32	0.6986
LINCSCP_37264	NA	831	CAST	0.319	0.6994
LINCSCP_37264	NA	3091	HIF1A	-0.3184	0.7001
LINCSCP_37264	NA	10921	RNPS1	0.3114	0.7062
LINCSCP_37264	NA	30849	PIK3R4	0.3114	0.7062
LINCSCP_37264	NA	23443	SLC35A3	0.3093	0.7082
LINCSCP_37264	NA	5971	RELB	-0.309	0.7085
LINCSCP_37264	NA	808	CALM3	-0.3064	0.7108
LINCSCP_37264	NA	7905	REEP5	0.3061	0.7111
LINCSCP_37264	NA	3628	INPP1	0.3035	0.7134
LINCSCP_37264	NA	949	SCARB1	-0.3019	0.7149
LINCSCP_37264	NA	695	BTK	0.301	0.7156
LINCSCP_37264	NA	25966	C2CD2	0.301	0.7157
LINCSCP_37264	NA	2065	ERBB3	-0.3008	0.7158
LINCSCP_37264	NA	128	ADH5	-0.3004	0.7162
LINCSCP_37264	NA	57215	THAP11	0.3	0.7166
LINCSCP_37264	NA	1212	CLTB	0.2994	0.7171
LINCSCP_37264	NA	10652	YKT6	-0.2975	0.7188
LINCSCP_37264	NA	51056	LAP3	-0.2968	0.7195
LINCSCP_37264	NA	2058	EPRS	0.296	0.7202
LINCSCP_37264	NA	51495	HACD3	-0.2954	0.7208
LINCSCP_37264	NA	6810	STX4	-0.2949	0.7212
LINCSCP_37264	NA	9928	KIF14	-0.291	0.7247
LINCSCP_37264	NA	3315	HSPB1	-0.2902	0.7254
LINCSCP_37264	NA	211	ALAS1	0.2902	0.7255
LINCSCP_37264	NA	8726	EED	-0.2898	0.7259
LINCSCP_37264	NA	1891	ECH1	0.2895	0.7261
LINCSCP_37264	NA	11319	ECD	-0.2837	0.7314
LINCSCP_37264	NA	1445	CSK	-0.2821	0.7329
LINCSCP_37264	NA	54850	FBXL12	0.2814	0.7335
LINCSCP_37264	NA	8800	PEX11A	-0.2803	0.7345
LINCSCP_37264	NA	3508	IGHMBP2	-0.2744	0.7398
LINCSCP_37264	NA	3551	IKBKB	-0.2726	0.7415
LINCSCP_37264	NA	26136	TES	-0.2666	0.747
LINCSCP_37264	NA	54512	EXOSC4	0.2632	0.7501
LINCSCP_37264	NA	154	ADRB2	-0.2628	0.7505
LINCSCP_37264	NA	7020	TFAP2A	-0.262	0.7512
LINCSCP_37264	NA	9467	SH3BP5	-0.2586	0.7543
LINCSCP_37264	NA	1459	CSNK2A2	-0.2562	0.7566
LINCSCP_37264	NA	9221	NOLC1	-0.2558	0.7569
LINCSCP_37264	NA	2017	CTTN	-0.2538	0.7587
LINCSCP_37264	NA	23410	SIRT3	-0.2523	0.7601
LINCSCP_37264	NA	90861	HN1L	-0.2518	0.7605
LINCSCP_37264	NA	27346	TMEM97	-0.2518	0.7606
LINCSCP_37264	NA	10049	DNAJB6	0.2498	0.7625
LINCSCP_37264	NA	10525	HYOU1	-0.248	0.7641
LINCSCP_37264	NA	58472	SQRDL	-0.2449	0.7669
LINCSCP_37264	NA	8884	SLC5A6	-0.2413	0.7703
LINCSCP_37264	NA	54915	YTHDF1	-0.2391	0.7723
LINCSCP_37264	NA	3066	HDAC2	-0.239	0.7724
LINCSCP_37264	NA	6390	SDHB	0.2388	0.7726
LINCSCP_37264	NA	1001	CDH3	0.237	0.7743
LINCSCP_37264	NA	6832	SUPV3L1	-0.2369	0.7744
LINCSCP_37264	NA	9813	EFCAB14	0.2358	0.7753
LINCSCP_37264	NA	6657	SOX2	-0.2347	0.7764
LINCSCP_37264	NA	23076	RRP1B	-0.2332	0.7778
LINCSCP_37264	NA	3775	KCNK1	-0.2331	0.7779
LINCSCP_37264	NA	8895	CPNE3	0.2304	0.7804
LINCSCP_37264	NA	29103	DNAJC15	0.2288	0.7819
LINCSCP_37264	NA	291	SLC25A4	-0.2282	0.7824
LINCSCP_37264	NA	1616	DAXX	0.2277	0.7829
LINCSCP_37264	NA	1738	DLD	-0.2276	0.7829
LINCSCP_37264	NA	55148	UBR7	-0.2272	0.7834
LINCSCP_37264	NA	7750	ZMYM2	0.2242	0.7861
LINCSCP_37264	NA	5566	PRKACA	-0.2239	0.7864
LINCSCP_37264	NA	7264	TSTA3	-0.2214	0.7888
LINCSCP_37264	NA	3611	ILK	0.2209	0.7892
LINCSCP_37264	NA	51465	UBE2J1	-0.2206	0.7895
LINCSCP_37264	NA	30001	ERO1L	0.2206	0.7895
LINCSCP_37264	NA	79600	TCTN1	-0.2192	0.7909
LINCSCP_37264	NA	10845	CLPX	0.2158	0.794
LINCSCP_37264	NA	93594	TBC1D31	0.215	0.7947
LINCSCP_37264	NA	7416	VDAC1	0.2148	0.7949
LINCSCP_37264	NA	10513	APPBP2	-0.212	0.7975
LINCSCP_37264	NA	10237	SLC35B1	-0.2119	0.7976
LINCSCP_37264	NA	8731	RNMT	0.2096	0.7998
LINCSCP_37264	NA	9801	MRPL19	-0.2056	0.8036
LINCSCP_37264	NA	7319	UBE2A	-0.2002	0.8086
LINCSCP_37264	NA	701	BUB1B	-0.199	0.8096
LINCSCP_37264	NA	23536	ADAT1	0.1983	0.8103
LINCSCP_37264	NA	5289	PIK3C3	-0.1982	0.8104
LINCSCP_37264	NA	2778	GNAS	-0.1958	0.8127
LINCSCP_37264	NA	5054	SERPINE1	0.1936	0.8147
LINCSCP_37264	NA	55008	HERC6	-0.1934	0.815
LINCSCP_37264	NA	26520	TIMM9	0.1918	0.8165
LINCSCP_37264	NA	6603	SMARCD2	-0.1906	0.8175
LINCSCP_37264	NA	5720	PSME1	0.1904	0.8177
LINCSCP_37264	NA	2195	FAT1	-0.1904	0.8178
LINCSCP_37264	NA	142	PARP1	-0.1878	0.8202
LINCSCP_37264	NA	22796	COG2	-0.1878	0.8202
LINCSCP_37264	NA	91949	COG7	-0.1875	0.8205
LINCSCP_37264	NA	55818	KDM3A	0.1837	0.8241
LINCSCP_37264	NA	207	AKT1	0.1834	0.8244
LINCSCP_37264	NA	23149	FCHO1	-0.1829	0.8248
LINCSCP_37264	NA	840	CASP7	0.1819	0.8258
LINCSCP_37264	NA	23142	DCUN1D4	0.179	0.8286
LINCSCP_37264	NA	9270	ITGB1BP1	0.1781	0.8294
LINCSCP_37264	NA	1647	GADD45A	0.1761	0.8312
LINCSCP_37264	NA	843	CASP10	-0.1751	0.8322
LINCSCP_37264	NA	9797	TATDN2	-0.1747	0.8326
LINCSCP_37264	NA	780	DDR1	0.1731	0.8341
LINCSCP_37264	NA	10782	ZNF274	0.1715	0.8356
LINCSCP_37264	NA	11137	PWP1	-0.1702	0.8368
LINCSCP_37264	NA	1500	CTNND1	-0.1694	0.8376
LINCSCP_37264	NA	5018	OXA1L	0.1694	0.8376
LINCSCP_37264	NA	1385	CREB1	-0.1682	0.8388
LINCSCP_37264	NA	7398	USP1	-0.1681	0.8388
LINCSCP_37264	NA	9918	NCAPD2	-0.165	0.8417
LINCSCP_37264	NA	84890	ADO	0.1642	0.8425
LINCSCP_37264	NA	9533	POLR1C	0.1636	0.8431
LINCSCP_37264	NA	1950	EGF	0.1632	0.8434
LINCSCP_37264	NA	93487	MAPK1IP1L	-0.1624	0.8442
LINCSCP_37264	NA	3909	LAMA3	0.1618	0.8447
LINCSCP_37264	NA	55179	FAIM	-0.1615	0.845
LINCSCP_37264	NA	23585	TMEM50A	-0.1608	0.8458
LINCSCP_37264	NA	63933	MCUR1	0.1568	0.8495
LINCSCP_37264	NA	670	BPHL	-0.1564	0.8499
LINCSCP_37264	NA	9448	MAP4K4	0.1548	0.8514
LINCSCP_37264	NA	6616	SNAP25	-0.1543	0.8519
LINCSCP_37264	NA	4931	NVL	0.1527	0.8534
LINCSCP_37264	NA	902	CCNH	0.1521	0.854
LINCSCP_37264	NA	5223	PGAM1	0.1507	0.8553
LINCSCP_37264	NA	2946	GSTM2	0.1452	0.8606
LINCSCP_37264	NA	29978	UBQLN2	-0.1444	0.8613
LINCSCP_37264	NA	2523	FUT1	-0.1416	0.8639
LINCSCP_37264	NA	54442	KCTD5	-0.1414	0.8641
LINCSCP_37264	NA	10221	TRIB1	-0.1411	0.8644
LINCSCP_37264	NA	56924	PAK6	0.1406	0.8649
LINCSCP_37264	NA	11151	CORO1A	0.1402	0.8653
LINCSCP_37264	NA	8553	BHLHE40	0.14	0.8655
LINCSCP_37264	NA	22934	RPIA	0.1384	0.8669
