signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_66843	NA	26054	SENP6	-7.426	0.0016
LINCSCP_66843	NA	29083	GTPBP8	-2.5962	0.0016
LINCSCP_66843	NA	51335	NGRN	3.2388	0.0017
LINCSCP_66843	NA	2037	EPB41L2	2.5177	0.0017
LINCSCP_66843	NA	9686	VGLL4	-2.3587	0.0018
LINCSCP_66843	NA	5696	PSMB8	-2.4726	0.0018
LINCSCP_66843	NA	9833	MELK	-2.6995	0.0019
LINCSCP_66843	NA	51719	CAB39	2.4227	0.0019
LINCSCP_66843	NA	10732	TCFL5	3.745	0.0019
LINCSCP_66843	NA	8914	TIMELESS	-7.2125	0.0019
LINCSCP_66843	NA	11041	B4GAT1	2.4004	0.002
LINCSCP_66843	NA	533	ATP6V0B	2.9867	0.0021
LINCSCP_66843	NA	3988	LIPA	6.7745	0.0021
LINCSCP_66843	NA	899	CCNF	2.388	0.0021
LINCSCP_66843	NA	5357	PLS1	5.2052	0.0021
LINCSCP_66843	NA	10845	CLPX	-2.1734	0.0022
LINCSCP_66843	NA	79902	NUP85	-2.1245	0.0022
LINCSCP_66843	NA	6790	AURKA	-3.1218	0.0022
LINCSCP_66843	NA	466	ATF1	-3.2784	0.0022
LINCSCP_66843	NA	11261	CHP1	2.1177	0.0022
LINCSCP_66843	NA	5110	PCMT1	3.0701	0.0023
LINCSCP_66843	NA	57192	MCOLN1	3.8397	0.0023
LINCSCP_66843	NA	291	SLC25A4	2.1359	0.0023
LINCSCP_66843	NA	10513	APPBP2	2.2472	0.0023
LINCSCP_66843	NA	3157	HMGCS1	4.1643	0.0024
LINCSCP_66843	NA	10668	CGRRF1	5.5179	0.0024
LINCSCP_66843	NA	5331	PLCB3	2.8817	0.0024
LINCSCP_66843	NA	6696	SPP1	4.7988	0.0025
LINCSCP_66843	NA	8731	RNMT	3.2849	0.0026
LINCSCP_66843	NA	56997	ADCK3	2.9205	0.0026
LINCSCP_66843	NA	5580	PRKCD	2.4659	0.0028
LINCSCP_66843	NA	2771	GNAI2	2.2552	0.0028
LINCSCP_66843	NA	10489	LRRC41	-4.7799	0.0028
LINCSCP_66843	NA	66008	TRAK2	2.5229	0.0028
LINCSCP_66843	NA	55958	KLHL9	-2.598	0.0029
LINCSCP_66843	NA	11011	TLK2	-2.3335	0.0029
LINCSCP_66843	NA	644	BLVRA	2.1532	0.0029
LINCSCP_66843	NA	54442	KCTD5	4.0224	0.0029
LINCSCP_66843	NA	9019	MPZL1	1.9876	0.0029
LINCSCP_66843	NA	23038	WDTC1	2.0002	0.003
LINCSCP_66843	NA	1605	DAG1	2.3622	0.003
LINCSCP_66843	NA	3033	HADH	2.4932	0.003
LINCSCP_66843	NA	54499	TMCO1	2.4892	0.003
LINCSCP_66843	NA	54205	CYCS	2.3301	0.0031
LINCSCP_66843	NA	79947	DHDDS	2.2586	0.0031
LINCSCP_66843	NA	4780	NFE2L2	-3.1578	0.0031
LINCSCP_66843	NA	64080	RBKS	1.9836	0.0032
LINCSCP_66843	NA	9805	SCRN1	-4.1486	0.0032
LINCSCP_66843	NA	6195	RPS6KA1	2.2585	0.0032
LINCSCP_66843	NA	2896	GRN	3.949	0.0033
LINCSCP_66843	NA	9217	VAPB	-2.0789	0.0033
LINCSCP_66843	NA	23522	KAT6B	-2.4653	0.0034
LINCSCP_66843	NA	9143	SYNGR3	3.7153	0.0034
LINCSCP_66843	NA	26520	TIMM9	-2.0314	0.0034
LINCSCP_66843	NA	6597	SMARCA4	-2.201	0.0035
LINCSCP_66843	NA	5423	POLB	2.9942	0.0035
LINCSCP_66843	NA	3202	HOXA5	-4.5662	0.0036
LINCSCP_66843	NA	5699	PSMB10	-2.3508	0.0036
LINCSCP_66843	NA	5603	MAPK13	-1.9363	0.0036
LINCSCP_66843	NA	23097	CDK19	2.3287	0.0037
LINCSCP_66843	NA	3925	STMN1	-2.4344	0.0037
LINCSCP_66843	NA	1052	CEBPD	-2.4878	0.0037
LINCSCP_66843	NA	51282	SCAND1	-2.0317	0.0037
LINCSCP_66843	NA	9917	FAM20B	-2.5105	0.0038
LINCSCP_66843	NA	9181	ARHGEF2	-2.6965	0.0038
LINCSCP_66843	NA	11072	DUSP14	1.9458	0.0038
LINCSCP_66843	NA	55179	FAIM	-2.2657	0.0038
LINCSCP_66843	NA	23326	USP22	-3.1873	0.0039
LINCSCP_66843	NA	1738	DLD	2.4112	0.0039
LINCSCP_66843	NA	23	ABCF1	-2.2915	0.0039
LINCSCP_66843	NA	8804	CREG1	3.2704	0.004
LINCSCP_66843	NA	4172	MCM3	-2.7712	0.0041
LINCSCP_66843	NA	11031	RAB31	2.025	0.0041
LINCSCP_66843	NA	23585	TMEM50A	2.0429	0.0042
LINCSCP_66843	NA	23670	TMEM2	2.3244	0.0043
LINCSCP_66843	NA	51382	ATP6V1D	2.1236	0.0044
LINCSCP_66843	NA	23443	SLC35A3	1.8248	0.0044
LINCSCP_66843	NA	7088	TLE1	2.2161	0.0044
LINCSCP_66843	NA	6812	STXBP1	3.1041	0.0044
LINCSCP_66843	NA	230	ALDOC	4.7037	0.0045
LINCSCP_66843	NA	5050	PAFAH1B3	2.1854	0.0045
LINCSCP_66843	NA	3303	HSPA1A	3.5742	0.0045
LINCSCP_66843	NA	890	CCNA2	-2.3609	0.0045
LINCSCP_66843	NA	26064	RAI14	-2.1214	0.0046
LINCSCP_66843	NA	4125	MAN2B1	2.0002	0.0046
LINCSCP_66843	NA	2222	FDFT1	2.2045	0.0046
LINCSCP_66843	NA	51070	NOSIP	3.5267	0.0047
LINCSCP_66843	NA	5347	PLK1	-1.7755	0.0048
LINCSCP_66843	NA	54623	PAF1	-1.8419	0.0049
LINCSCP_66843	NA	5355	PLP2	-1.9139	0.0049
LINCSCP_66843	NA	5880	RAC2	1.9923	0.0049
LINCSCP_66843	NA	7296	TXNRD1	2.2629	0.005
LINCSCP_66843	NA	6915	TBXA2R	2.9649	0.005
LINCSCP_66843	NA	116832	RPL39L	1.7783	0.0051
LINCSCP_66843	NA	55033	FKBP14	2.3479	0.0053
LINCSCP_66843	NA	51071	DERA	-2.1968	0.0054
LINCSCP_66843	NA	10150	MBNL2	1.9263	0.0055
LINCSCP_66843	NA	56654	NPDC1	2.2498	0.0055
LINCSCP_66843	NA	5997	RGS2	6.6007	0.0056
LINCSCP_66843	NA	6050	RNH1	-2.134	0.0057
LINCSCP_66843	NA	7538	ZFP36	1.7381	0.0057
LINCSCP_66843	NA	8091	HMGA2	-2.146	0.0057
LINCSCP_66843	NA	891	CCNB1	-4.2535	0.0058
LINCSCP_66843	NA	5289	PIK3C3	2.567	0.0058
LINCSCP_66843	NA	26036	ZNF451	1.8201	0.0058
LINCSCP_66843	NA	1459	CSNK2A2	1.69	0.0058
LINCSCP_66843	NA	11230	PRAF2	2.616	0.0058
LINCSCP_66843	NA	6251	RSU1	2.1203	0.0058
LINCSCP_66843	NA	79961	DENND2D	-1.8724	0.0059
LINCSCP_66843	NA	10112	KIF20A	-1.7743	0.0059
LINCSCP_66843	NA	51160	VPS28	-3.1256	0.006
LINCSCP_66843	NA	11065	UBE2C	-4.9359	0.0061
LINCSCP_66843	NA	211	ALAS1	4.9938	0.0062
LINCSCP_66843	NA	670	BPHL	2.5573	0.0062
LINCSCP_66843	NA	10007	GNPDA1	-1.6765	0.0064
LINCSCP_66843	NA	55148	UBR7	1.976	0.0064
LINCSCP_66843	NA	27346	TMEM97	1.644	0.0065
LINCSCP_66843	NA	5898	RALA	1.7839	0.0067
LINCSCP_66843	NA	2625	GATA3	-2.08	0.0068
LINCSCP_66843	NA	9688	NUP93	2.9037	0.0069
LINCSCP_66843	NA	10174	SORBS3	-1.8815	0.007
LINCSCP_66843	NA	7982	ST7	-2.271	0.007
LINCSCP_66843	NA	6118	RPA2	-1.9588	0.0071
LINCSCP_66843	NA	51116	MRPS2	-1.7181	0.0071
LINCSCP_66843	NA	1891	ECH1	-2.2009	0.0071
LINCSCP_66843	NA	5154	PDGFA	-1.8784	0.0071
LINCSCP_66843	NA	47	ACLY	1.6671	0.0072
LINCSCP_66843	NA	23039	XPO7	-1.7426	0.0073
LINCSCP_66843	NA	5529	PPP2R5E	-2.1625	0.0073
LINCSCP_66843	NA	51203	NUSAP1	-1.8022	0.0076
LINCSCP_66843	NA	9275	BCL7B	-1.6744	0.0077
LINCSCP_66843	NA	6774	STAT3	2.7295	0.0077
LINCSCP_66843	NA	4776	NFATC4	-3.314	0.0077
LINCSCP_66843	NA	10362	HMG20B	1.9403	0.0078
LINCSCP_66843	NA	23647	ARFIP2	1.6609	0.0078
LINCSCP_66843	NA	8837	CFLAR	-2.0602	0.0078
LINCSCP_66843	NA	2770	GNAI1	1.5726	0.0079
LINCSCP_66843	NA	7398	USP1	-1.6706	0.008
LINCSCP_66843	NA	8553	BHLHE40	-1.7552	0.008
LINCSCP_66843	NA	10954	PDIA5	1.5931	0.0082
LINCSCP_66843	NA	5048	PAFAH1B1	-2.3099	0.0084
LINCSCP_66843	NA	8503	PIK3R3	2.2582	0.0084
LINCSCP_66843	NA	9134	CCNE2	-1.6567	0.0087
LINCSCP_66843	NA	5715	PSMD9	1.5204	0.0088
LINCSCP_66843	NA	3800	KIF5C	2.6224	0.0088
LINCSCP_66843	NA	3156	HMGCR	2.0992	0.0089
LINCSCP_66843	NA	6777	STAT5B	-1.6888	0.0094
LINCSCP_66843	NA	10206	TRIM13	-2.3842	0.0095
LINCSCP_66843	NA	8996	NOL3	-2.0921	0.0106
LINCSCP_66843	NA	10969	EBNA1BP2	1.6629	0.0106
LINCSCP_66843	NA	4891	SLC11A2	-2.1718	0.0107
LINCSCP_66843	NA	11000	SLC27A3	-1.8979	0.0109
LINCSCP_66843	NA	84722	PSRC1	-1.64	0.0111
LINCSCP_66843	NA	9813	EFCAB14	1.7	0.0112
LINCSCP_66843	NA	3964	LGALS8	-1.4244	0.0112
LINCSCP_66843	NA	8974	P4HA2	1.7025	0.0113
LINCSCP_66843	NA	51097	SCCPDH	-1.4765	0.0115
LINCSCP_66843	NA	26128	KIF1BP	-3.901	0.012
LINCSCP_66843	NA	64781	CERK	3.3714	0.012
LINCSCP_66843	NA	7494	XBP1	-1.5486	0.012
LINCSCP_66843	NA	9531	BAG3	2.2033	0.0121
LINCSCP_66843	NA	1026	CDKN1A	2.8203	0.0121
LINCSCP_66843	NA	54681	P4HTM	-1.4547	0.0121
LINCSCP_66843	NA	6772	STAT1	1.477	0.0123
LINCSCP_66843	NA	5300	PIN1	2.0587	0.0123
LINCSCP_66843	NA	4616	GADD45B	1.7459	0.0123
LINCSCP_66843	NA	2353	FOS	1.4303	0.0125
LINCSCP_66843	NA	1070	CETN3	-2.147	0.0126
LINCSCP_66843	NA	1212	CLTB	1.6654	0.0129
LINCSCP_66843	NA	3454	IFNAR1	-1.6599	0.013
LINCSCP_66843	NA	25966	C2CD2	1.7657	0.0131
LINCSCP_66843	NA	9697	TRAM2	1.7236	0.0132
LINCSCP_66843	NA	3337	DNAJB1	3.6054	0.0133
LINCSCP_66843	NA	25793	FBXO7	-3.3616	0.0134
LINCSCP_66843	NA	6464	SHC1	2.3491	0.0134
LINCSCP_66843	NA	11168	PSIP1	1.6285	0.0135
LINCSCP_66843	NA	58497	PRUNE	1.4313	0.0136
LINCSCP_66843	NA	4851	NOTCH1	1.5168	0.0137
LINCSCP_66843	NA	9128	PRPF4	1.5152	0.0137
LINCSCP_66843	NA	9261	MAPKAPK2	1.5995	0.0138
LINCSCP_66843	NA	976	ADGRE5	2.0968	0.0138
LINCSCP_66843	NA	5985	RFC5	1.5773	0.0138
LINCSCP_66843	NA	836	CASP3	1.5781	0.0142
LINCSCP_66843	NA	23161	SNX13	-1.4419	0.0144
LINCSCP_66843	NA	481	ATP1B1	1.6584	0.0149
LINCSCP_66843	NA	1398	CRK	1.4554	0.0149
LINCSCP_66843	NA	3551	IKBKB	1.9475	0.015
LINCSCP_66843	NA	9170	LPAR2	-1.3578	0.015
LINCSCP_66843	NA	200081	TXLNA	-1.3601	0.0152
LINCSCP_66843	NA	8518	IKBKAP	2.3647	0.0153
LINCSCP_66843	NA	10810	WASF3	1.6377	0.0154
LINCSCP_66843	NA	1027	CDKN1B	-3.92	0.0155
LINCSCP_66843	NA	7168	TPM1	-1.3878	0.0158
LINCSCP_66843	NA	3815	KIT	1.8161	0.0159
LINCSCP_66843	NA	10057	ABCC5	-1.5348	0.016
LINCSCP_66843	NA	10051	SMC4	-1.9076	0.016
LINCSCP_66843	NA	9212	AURKB	-2.0156	0.0165
LINCSCP_66843	NA	80347	COASY	-1.7515	0.0166
LINCSCP_66843	NA	6810	STX4	-1.2883	0.0166
LINCSCP_66843	NA	10146	G3BP1	1.3145	0.0169
LINCSCP_66843	NA	22796	COG2	2.7257	0.0169
LINCSCP_66843	NA	26136	TES	1.8641	0.0172
LINCSCP_66843	NA	1111	CHEK1	-1.63	0.0173
LINCSCP_66843	NA	57761	TRIB3	-1.5432	0.0175
LINCSCP_66843	NA	79643	CHMP6	-1.6377	0.0175
LINCSCP_66843	NA	1616	DAXX	-2.0101	0.0176
LINCSCP_66843	NA	50813	COPS7A	-2.7872	0.0177
LINCSCP_66843	NA	22934	RPIA	-1.3505	0.0178
LINCSCP_66843	NA	2542	SLC37A4	1.6807	0.0187
LINCSCP_66843	NA	30	ACAA1	1.4552	0.0189
LINCSCP_66843	NA	9533	POLR1C	-1.6997	0.0189
LINCSCP_66843	NA	6944	VPS72	-1.4181	0.0189
LINCSCP_66843	NA	10775	POP4	-4.6957	0.0192
LINCSCP_66843	NA	10131	TRAP1	-1.769	0.0195
LINCSCP_66843	NA	54957	TXNL4B	1.6622	0.0196
LINCSCP_66843	NA	7157	TP53	-1.8956	0.0199
LINCSCP_66843	NA	23588	KLHDC2	-1.2626	0.02
LINCSCP_66843	NA	9183	ZW10	-3.9514	0.0201
LINCSCP_66843	NA	3566	IL4R	-1.3493	0.0203
LINCSCP_66843	NA	5106	PCK2	-1.3482	0.0209
LINCSCP_66843	NA	10892	MALT1	1.3882	0.021
LINCSCP_66843	NA	23499	MACF1	1.3028	0.0211
LINCSCP_66843	NA	5566	PRKACA	1.3909	0.0211
LINCSCP_66843	NA	7319	UBE2A	1.3538	0.0212
LINCSCP_66843	NA	6813	STXBP2	-3.9867	0.0212
LINCSCP_66843	NA	2063	NR2F6	-1.9884	0.0212
LINCSCP_66843	NA	8446	DUSP11	-1.6832	0.0213
LINCSCP_66843	NA	10670	RRAGA	1.346	0.0214
LINCSCP_66843	NA	1500	CTNND1	-1.5958	0.0217
LINCSCP_66843	NA	10450	PPIE	-1.6834	0.0222
LINCSCP_66843	NA	7159	TP53BP2	2.2763	0.0223
LINCSCP_66843	NA	79716	NPEPL1	-1.3484	0.0224
LINCSCP_66843	NA	56924	PAK6	-1.6465	0.0228
LINCSCP_66843	NA	200734	SPRED2	-1.6149	0.0229
LINCSCP_66843	NA	1845	DUSP3	-2.7029	0.0229
LINCSCP_66843	NA	3482	IGF2R	1.2254	0.0231
LINCSCP_66843	NA	6599	SMARCC1	-2.3223	0.0231
LINCSCP_66843	NA	1647	GADD45A	-1.719	0.0232
LINCSCP_66843	NA	60528	ELAC2	-1.4193	0.0232
LINCSCP_66843	NA	57178	ZMIZ1	-1.1619	0.0234
LINCSCP_66843	NA	665	BNIP3L	1.2945	0.0237
LINCSCP_66843	NA	1385	CREB1	2.0186	0.0239
LINCSCP_66843	NA	9851	KIAA0753	-1.4954	0.024
LINCSCP_66843	NA	27032	ATP2C1	-1.5617	0.0241
LINCSCP_66843	NA	1123	CHN1	-1.38	0.0244
LINCSCP_66843	NA	701	BUB1B	-1.6231	0.0248
LINCSCP_66843	NA	9926	LPGAT1	-1.7646	0.025
LINCSCP_66843	NA	5373	PMM2	-3.1457	0.0252
LINCSCP_66843	NA	5777	PTPN6	-1.1847	0.0255
LINCSCP_66843	NA	27095	TRAPPC3	1.1927	0.0255
LINCSCP_66843	NA	664	BNIP3	1.48	0.0261
LINCSCP_66843	NA	8821	INPP4B	-1.2074	0.0262
LINCSCP_66843	NA	983	CDK1	-1.3038	0.0264
LINCSCP_66843	NA	10494	STK25	-1.4464	0.0265
LINCSCP_66843	NA	64428	NARFL	-1.9573	0.0268
LINCSCP_66843	NA	11044	PAPD7	-1.7711	0.027
LINCSCP_66843	NA	6697	SPR	-2.4048	0.0273
LINCSCP_66843	NA	2769	GNA15	-1.398	0.0275
LINCSCP_66843	NA	9915	ARNT2	-1.941	0.0277
LINCSCP_66843	NA	3329	HSPD1	1.4064	0.0285
LINCSCP_66843	NA	55748	CNDP2	-1.1533	0.0292
LINCSCP_66843	NA	79170	PRR15L	-1.4405	0.0303
LINCSCP_66843	NA	51465	UBE2J1	-1.3093	0.0311
LINCSCP_66843	NA	55129	ANO10	1.8312	0.0311
LINCSCP_66843	NA	2624	GATA2	1.183	0.0312
LINCSCP_66843	NA	1399	CRKL	-1.3838	0.0318
LINCSCP_66843	NA	6117	RPA1	1.8494	0.0319
LINCSCP_66843	NA	8312	AXIN1	-1.3651	0.0319
LINCSCP_66843	NA	80204	FBXO11	-1.1916	0.032
LINCSCP_66843	NA	4860	PNP	2.3578	0.0321
LINCSCP_66843	NA	23378	RRP8	1.4504	0.0321
LINCSCP_66843	NA	51569	UFM1	1.2463	0.0322
LINCSCP_66843	NA	5468	PPARG	1.4846	0.0323
LINCSCP_66843	NA	1861	TOR1A	-5.0374	0.0333
LINCSCP_66843	NA	4791	NFKB2	1.5795	0.0334
LINCSCP_66843	NA	7027	TFDP1	-1.6133	0.0337
LINCSCP_66843	NA	29916	SNX11	3.0929	0.0342
LINCSCP_66843	NA	4998	ORC1	-1.0888	0.0348
LINCSCP_66843	NA	9709	HERPUD1	1.1843	0.0348
LINCSCP_66843	NA	90861	HN1L	-2.9205	0.0351
LINCSCP_66843	NA	22889	KIAA0907	1.3771	0.0354
LINCSCP_66843	NA	10180	RBM6	1.4182	0.0355
LINCSCP_66843	NA	6856	SYPL1	-1.1037	0.036
LINCSCP_66843	NA	23139	MAST2	1.7552	0.0361
LINCSCP_66843	NA	11137	PWP1	-4.0461	0.0361
LINCSCP_66843	NA	26993	AKAP8L	1.1467	0.0365
LINCSCP_66843	NA	51170	HSD17B11	-1.722	0.0368
LINCSCP_66843	NA	2264	FGFR4	1.5236	0.0368
LINCSCP_66843	NA	23149	FCHO1	-1.1257	0.037
LINCSCP_66843	NA	780	DDR1	-1.0265	0.0374
LINCSCP_66843	NA	3930	LBR	1.2428	0.0379
LINCSCP_66843	NA	10973	ASCC3	1.1813	0.038
LINCSCP_66843	NA	5290	PIK3CA	-1.5788	0.038
LINCSCP_66843	NA	5921	RASA1	-2.517	0.0388
LINCSCP_66843	NA	22841	RAB11FIP2	-1.3025	0.0394
LINCSCP_66843	NA	840	CASP7	1.6995	0.0395
LINCSCP_66843	NA	6009	RHEB	-1.0756	0.0396
LINCSCP_66843	NA	9738	CCP110	1.6294	0.0404
LINCSCP_66843	NA	55604	LRRC16A	1.0808	0.0405
LINCSCP_66843	NA	7416	VDAC1	-1.651	0.0405
LINCSCP_66843	NA	5792	PTPRF	-1.1416	0.041
LINCSCP_66843	NA	11007	CCDC85B	1.1661	0.041
LINCSCP_66843	NA	91949	COG7	-2.3446	0.0411
LINCSCP_66843	NA	51495	HACD3	-1.0939	0.0418
LINCSCP_66843	NA	11319	ECD	1.0143	0.0419
LINCSCP_66843	NA	2961	GTF2E2	1.3466	0.0419
LINCSCP_66843	NA	6500	SKP1	1.0718	0.042
LINCSCP_66843	NA	57406	ABHD6	1.2783	0.0421
LINCSCP_66843	NA	256364	EML3	-1.3171	0.0426
LINCSCP_66843	NA	2309	FOXO3	-1.2797	0.0427
LINCSCP_66843	NA	8050	PDHX	-1.0235	0.0435
LINCSCP_66843	NA	4200	ME2	1.1263	0.0439
LINCSCP_66843	NA	55256	ADI1	-1.6555	0.044
LINCSCP_66843	NA	1983	EIF5	-1.3307	0.0452
LINCSCP_66843	NA	5900	RALGDS	2.2203	0.0455
LINCSCP_66843	NA	2852	GPER1	-1.5624	0.0459
LINCSCP_66843	NA	23029	RBM34	-1.2771	0.046
LINCSCP_66843	NA	10276	NET1	1.4636	0.0463
LINCSCP_66843	NA	5873	RAB27A	-1.2739	0.0469
LINCSCP_66843	NA	11325	DDX42	0.9676	0.047
LINCSCP_66843	NA	27109	ATP5S	-1.0474	0.0472
LINCSCP_66843	NA	5829	PXN	-1.4769	0.0477
LINCSCP_66843	NA	5971	RELB	-0.9551	0.0478
LINCSCP_66843	NA	2058	EPRS	1.1054	0.0481
LINCSCP_66843	NA	4931	NVL	-1.1634	0.0484
LINCSCP_66843	NA	388650	FAM69A	-1.8911	0.0484
LINCSCP_66843	NA	9093	DNAJA3	-1.7743	0.0486
LINCSCP_66843	NA	10765	KDM5B	1.6888	0.0488
LINCSCP_66843	NA	392	ARHGAP1	-1.0391	0.049
LINCSCP_66843	NA	6304	SATB1	-1.652	0.0491
LINCSCP_66843	NA	57147	SCYL3	2.7014	0.0492
LINCSCP_66843	NA	10298	PAK4	-1.6278	0.0497
LINCSCP_66843	NA	5092	PCBD1	-1.0183	0.0502
LINCSCP_66843	NA	64429	ZDHHC6	0.9336	0.0503
LINCSCP_66843	NA	55620	STAP2	-1.269	0.0506
LINCSCP_66843	NA	23271	CAMSAP2	-2.287	0.0506
LINCSCP_66843	NA	3553	IL1B	-1.0309	0.0513
LINCSCP_66843	NA	23212	RRS1	-1.2022	0.0515
LINCSCP_66843	NA	55893	ZNF395	-1.7921	0.0519
LINCSCP_66843	NA	147179	WIPF2	0.914	0.0523
LINCSCP_66843	NA	93594	TBC1D31	4.0662	0.0524
LINCSCP_66843	NA	2767	GNA11	1.7844	0.0524
LINCSCP_66843	NA	2954	GSTZ1	-1.1777	0.053
