signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38542	NA	47	ACLY	-5.7939	0.036
LINCSCP_38542	NA	7511	XPNPEP1	5.3498	0.0367
LINCSCP_38542	NA	9181	ARHGEF2	2.4219	0.0368
LINCSCP_38542	NA	3682	ITGAE	-1.8136	0.037
LINCSCP_38542	NA	3480	IGF1R	1.8308	0.0377
LINCSCP_38542	NA	8837	CFLAR	1.5804	0.0384
LINCSCP_38542	NA	23522	KAT6B	2.3134	0.0385
LINCSCP_38542	NA	10051	SMC4	-1.3866	0.0387
LINCSCP_38542	NA	9761	MLEC	1.3599	0.04
LINCSCP_38542	NA	3162	HMOX1	1.3156	0.0403
LINCSCP_38542	NA	23326	USP22	-1.3261	0.0411
LINCSCP_38542	NA	51495	HACD3	-1.8524	0.0415
LINCSCP_38542	NA	481	ATP1B1	1.4329	0.0419
LINCSCP_38542	NA	5529	PPP2R5E	1.8369	0.0424
LINCSCP_38542	NA	1831	TSC22D3	1.4722	0.0425
LINCSCP_38542	NA	9124	PDLIM1	1.3005	0.043
LINCSCP_38542	NA	3398	ID2	-1.3094	0.0444
LINCSCP_38542	NA	23588	KLHDC2	2.8839	0.0445
LINCSCP_38542	NA	6616	SNAP25	4.9379	0.0447
LINCSCP_38542	NA	7690	ZNF131	-2.0461	0.0459
LINCSCP_38542	NA	11284	PNKP	1.6387	0.0465
LINCSCP_38542	NA	5782	PTPN12	1.4423	0.0467
LINCSCP_38542	NA	9928	KIF14	-1.2347	0.0482
LINCSCP_38542	NA	2956	MSH6	1.392	0.0489
LINCSCP_38542	NA	10775	POP4	-1.3364	0.0492
LINCSCP_38542	NA	79094	CHAC1	-1.2441	0.0492
LINCSCP_38542	NA	672	BRCA1	-1.3875	0.0501
LINCSCP_38542	NA	5289	PIK3C3	2.0595	0.0504
LINCSCP_38542	NA	1891	ECH1	1.2406	0.0507
LINCSCP_38542	NA	581	BAX	-1.9173	0.0511
LINCSCP_38542	NA	8678	BECN1	1.3091	0.0511
LINCSCP_38542	NA	10730	YME1L1	-1.4171	0.0519
LINCSCP_38542	NA	56997	ADCK3	-1.2307	0.0531
LINCSCP_38542	NA	5715	PSMD9	-1.4359	0.0535
LINCSCP_38542	NA	9531	BAG3	1.2468	0.0538
LINCSCP_38542	NA	25976	TIPARP	1.219	0.0538
LINCSCP_38542	NA	79921	TCEAL4	1.2453	0.0544
LINCSCP_38542	NA	5092	PCBD1	-1.245	0.0544
LINCSCP_38542	NA	2553	GABPB1	-1.6358	0.0544
LINCSCP_38542	NA	10237	SLC35B1	-1.4416	0.0546
LINCSCP_38542	NA	5427	POLE2	-1.2558	0.0553
LINCSCP_38542	NA	9275	BCL7B	-2.0197	0.0553
LINCSCP_38542	NA	8804	CREG1	-2.1706	0.0553
LINCSCP_38542	NA	64422	ATG3	-1.8273	0.0553
LINCSCP_38542	NA	3202	HOXA5	-1.6839	0.0553
LINCSCP_38542	NA	27109	ATP5S	-1.7936	0.0565
LINCSCP_38542	NA	1635	DCTD	-1.5474	0.0566
LINCSCP_38542	NA	6777	STAT5B	2.5791	0.0569
LINCSCP_38542	NA	4208	MEF2C	2.3923	0.0575
LINCSCP_38542	NA	79090	TRAPPC6A	1.3408	0.0579
LINCSCP_38542	NA	8731	RNMT	1.2804	0.058
LINCSCP_38542	NA	4067	LYN	2.5902	0.0588
LINCSCP_38542	NA	57804	POLD4	2.7399	0.0591
LINCSCP_38542	NA	9926	LPGAT1	1.4482	0.0592
LINCSCP_38542	NA	89910	UBE3B	-3.8906	0.0604
LINCSCP_38542	NA	10681	GNB5	1.4884	0.0608
LINCSCP_38542	NA	1514	CTSL	1.2003	0.0611
LINCSCP_38542	NA	6944	VPS72	-1.208	0.0619
LINCSCP_38542	NA	10845	CLPX	-2.3529	0.0623
LINCSCP_38542	NA	124583	CANT1	1.3516	0.0624
LINCSCP_38542	NA	9375	TM9SF2	1.163	0.0633
LINCSCP_38542	NA	3329	HSPD1	-1.273	0.0635
LINCSCP_38542	NA	5720	PSME1	1.5552	0.0638
LINCSCP_38542	NA	644	BLVRA	1.3239	0.0642
LINCSCP_38542	NA	1062	CENPE	-1.4501	0.0666
LINCSCP_38542	NA	81544	GDPD5	4.8283	0.0687
LINCSCP_38542	NA	5423	POLB	-1.2637	0.0688
LINCSCP_38542	NA	6284	S100A13	1.2063	0.0694
LINCSCP_38542	NA	8520	HAT1	-1.149	0.07
LINCSCP_38542	NA	7866	IFRD2	-3.6094	0.0706
LINCSCP_38542	NA	899	CCNF	-1.1418	0.0709
LINCSCP_38542	NA	5236	PGM1	1.3771	0.0716
LINCSCP_38542	NA	84617	TUBB6	-1.4687	0.0719
LINCSCP_38542	NA	7319	UBE2A	-1.3707	0.0722
LINCSCP_38542	NA	8508	NIPSNAP1	1.0745	0.073
LINCSCP_38542	NA	5110	PCMT1	1.2306	0.073
LINCSCP_38542	NA	949	SCARB1	-1.0876	0.0732
LINCSCP_38542	NA	80347	COASY	1.7354	0.0735
LINCSCP_38542	NA	10557	RPP38	-1.1087	0.0744
LINCSCP_38542	NA	10146	G3BP1	-4.2169	0.0746
LINCSCP_38542	NA	572	BAD	1.1102	0.0749
LINCSCP_38542	NA	5347	PLK1	-1.6242	0.0759
LINCSCP_38542	NA	51466	EVL	-1.4038	0.0762
LINCSCP_38542	NA	55837	EAPP	-1.1198	0.0768
LINCSCP_38542	NA	9217	VAPB	-1.1249	0.0781
LINCSCP_38542	NA	6461	SHB	-4.1813	0.0783
LINCSCP_38542	NA	8821	INPP4B	3.7185	0.0786
LINCSCP_38542	NA	84890	ADO	1.1366	0.0794
LINCSCP_38542	NA	23142	DCUN1D4	1.9586	0.0795
LINCSCP_38542	NA	1846	DUSP4	1.445	0.0801
LINCSCP_38542	NA	4638	MYLK	4.8351	0.082
LINCSCP_38542	NA	6990	DYNLT3	1.1332	0.0821
LINCSCP_38542	NA	348	APOE	2.7095	0.0828
LINCSCP_38542	NA	1026	CDKN1A	1.0575	0.0829
LINCSCP_38542	NA	5627	PROS1	1.713	0.0839
LINCSCP_38542	NA	976	ADGRE5	1.8085	0.0843
LINCSCP_38542	NA	211	ALAS1	1.2021	0.0843
LINCSCP_38542	NA	5971	RELB	-1.2178	0.0845
LINCSCP_38542	NA	23670	TMEM2	-1.2675	0.0866
LINCSCP_38542	NA	3206	HOXA10	-1.3932	0.0871
LINCSCP_38542	NA	5300	PIN1	4.6408	0.0872
LINCSCP_38542	NA	1759	DNM1	1.612	0.0877
LINCSCP_38542	NA	823	CAPN1	1.002	0.0881
LINCSCP_38542	NA	1676	DFFA	1.5505	0.0884
LINCSCP_38542	NA	5889	RAD51C	2.3467	0.0902
LINCSCP_38542	NA	8720	MBTPS1	1.5582	0.0906
LINCSCP_38542	NA	8204	NRIP1	1.2049	0.0907
LINCSCP_38542	NA	4088	SMAD3	1.4486	0.0912
LINCSCP_38542	NA	55111	PLEKHJ1	-2.3556	0.0914
LINCSCP_38542	NA	10273	STUB1	1.7642	0.0918
LINCSCP_38542	NA	79600	TCTN1	-1.0658	0.092
LINCSCP_38542	NA	9833	MELK	1.0326	0.0922
LINCSCP_38542	NA	2113	ETS1	1.8148	0.0924
LINCSCP_38542	NA	5827	PXMP2	-2.3481	0.0926
LINCSCP_38542	NA	4200	ME2	-1.1208	0.0928
LINCSCP_38542	NA	4609	MYC	1.0752	0.0939
LINCSCP_38542	NA	7168	TPM1	1.1415	0.094
LINCSCP_38542	NA	79174	CRELD2	-1.2973	0.0946
LINCSCP_38542	NA	998	CDC42	-2.2978	0.0947
LINCSCP_38542	NA	2109	ETFB	-0.9998	0.0954
LINCSCP_38542	NA	79073	TMEM109	1.1183	0.0954
LINCSCP_38542	NA	695	BTK	1.7245	0.0966
LINCSCP_38542	NA	11261	CHP1	0.9753	0.0968
LINCSCP_38542	NA	3385	ICAM3	-1.1183	0.0974
LINCSCP_38542	NA	10245	TIMM17B	0.997	0.0982
LINCSCP_38542	NA	3551	IKBKB	1.695	0.0985
LINCSCP_38542	NA	7264	TSTA3	-1.0549	0.0986
LINCSCP_38542	NA	5607	MAP2K5	1.6128	0.0989
LINCSCP_38542	NA	10038	PARP2	-1.0208	0.0989
LINCSCP_38542	NA	3486	IGFBP3	1.0431	0.099
LINCSCP_38542	NA	3454	IFNAR1	2.3253	0.0991
LINCSCP_38542	NA	8835	SOCS2	2.5642	0.1
LINCSCP_38542	NA	5696	PSMB8	3.5831	0.1015
LINCSCP_38542	NA	2063	NR2F6	0.9906	0.1045
LINCSCP_38542	NA	6597	SMARCA4	-1.4209	0.1045
LINCSCP_38542	NA	5223	PGAM1	-3.9003	0.1052
LINCSCP_38542	NA	5255	PHKA1	1.0449	0.1053
LINCSCP_38542	NA	1509	CTSD	-0.9438	0.1055
LINCSCP_38542	NA	5831	PYCR1	0.9327	0.1056
LINCSCP_38542	NA	8349	HIST2H2BE	1.4392	0.1058
LINCSCP_38542	NA	5898	RALA	0.9637	0.106
LINCSCP_38542	NA	7157	TP53	-1.4899	0.106
LINCSCP_38542	NA	2958	GTF2A2	-0.941	0.1067
LINCSCP_38542	NA	57149	LYRM1	1.0002	0.1072
LINCSCP_38542	NA	54850	FBXL12	1.395	0.1074
LINCSCP_38542	NA	6622	SNCA	0.962	0.1081
LINCSCP_38542	NA	8050	PDHX	-1.1413	0.1081
LINCSCP_38542	NA	1870	E2F2	4.1157	0.1082
LINCSCP_38542	NA	10617	STAMBP	-1.0956	0.1085
LINCSCP_38542	NA	2852	GPER1	-2.5465	0.1089
LINCSCP_38542	NA	63933	MCUR1	-3.2868	0.1091
LINCSCP_38542	NA	1994	ELAVL1	-1.2206	0.1094
LINCSCP_38542	NA	1385	CREB1	-3.85	0.1097
LINCSCP_38542	NA	29103	DNAJC15	-1.1462	0.111
LINCSCP_38542	NA	80758	PRR7	-2.6202	0.1113
LINCSCP_38542	NA	22934	RPIA	-0.9668	0.1122
LINCSCP_38542	NA	23013	SPEN	1.8175	0.1126
LINCSCP_38542	NA	3280	HES1	-0.9078	0.1136
LINCSCP_38542	NA	2908	NR3C1	-1.3709	0.1136
LINCSCP_38542	NA	6275	S100A4	0.9814	0.1141
LINCSCP_38542	NA	3978	LIG1	0.9676	0.1143
LINCSCP_38542	NA	2064	ERBB2	0.9202	0.1164
LINCSCP_38542	NA	8569	MKNK1	1.3574	0.1178
LINCSCP_38542	NA	5716	PSMD10	-2.7523	0.1184
LINCSCP_38542	NA	200734	SPRED2	-2.6057	0.12
LINCSCP_38542	NA	10362	HMG20B	1.0252	0.1203
LINCSCP_38542	NA	1738	DLD	-3.7561	0.1203
LINCSCP_38542	NA	79080	CCDC86	-3.7635	0.1204
LINCSCP_38542	NA	22827	PUF60	-1.305	0.1205
LINCSCP_38542	NA	26020	LRP10	1.1129	0.1218
LINCSCP_38542	NA	22883	CLSTN1	1.1897	0.1233
LINCSCP_38542	NA	5747	PTK2	1.4588	0.1235
LINCSCP_38542	NA	29928	TIMM22	1.0385	0.1237
LINCSCP_38542	NA	26128	KIF1BP	-1.763	0.1242
LINCSCP_38542	NA	10007	GNPDA1	-0.8755	0.1247
LINCSCP_38542	NA	64781	CERK	1.0928	0.1248
LINCSCP_38542	NA	6599	SMARCC1	0.936	0.1255
LINCSCP_38542	NA	8884	SLC5A6	0.9654	0.1256
LINCSCP_38542	NA	2961	GTF2E2	1.2054	0.1257
LINCSCP_38542	NA	291	SLC25A4	-1.4619	0.1267
LINCSCP_38542	NA	868	CBLB	1.2925	0.1282
LINCSCP_38542	NA	23149	FCHO1	1.4216	0.129
LINCSCP_38542	NA	5925	RB1	-1.0858	0.13
LINCSCP_38542	NA	813	CALU	-0.8598	0.13
LINCSCP_38542	NA	23029	RBM34	-3.6748	0.1317
LINCSCP_38542	NA	51569	UFM1	1.2042	0.1327
LINCSCP_38542	NA	6915	TBXA2R	1.6504	0.1331
LINCSCP_38542	NA	51385	ZNF589	1.1896	0.1332
LINCSCP_38542	NA	2817	GPC1	-1.3091	0.1335
LINCSCP_38542	NA	10857	PGRMC1	0.8725	0.1338
LINCSCP_38542	NA	387	RHOA	-0.8516	0.1351
LINCSCP_38542	NA	23530	NNT	-1.2772	0.1364
LINCSCP_38542	NA	23368	PPP1R13B	-1.7538	0.137
LINCSCP_38542	NA	10973	ASCC3	-1.0574	0.1383
LINCSCP_38542	NA	11182	SLC2A6	0.945	0.139
LINCSCP_38542	NA	9738	CCP110	4.1518	0.1399
LINCSCP_38542	NA	10491	CRTAP	-2.5174	0.14
LINCSCP_38542	NA	7020	TFAP2A	0.9207	0.1401
LINCSCP_38542	NA	10450	PPIE	-1.1595	0.142
LINCSCP_38542	NA	10049	DNAJB6	1.3182	0.1422
LINCSCP_38542	NA	3964	LGALS8	1.2748	0.1423
LINCSCP_38542	NA	23585	TMEM50A	0.9558	0.1429
LINCSCP_38542	NA	51719	CAB39	3.0198	0.1437
LINCSCP_38542	NA	11031	RAB31	1.0273	0.144
LINCSCP_38542	NA	54881	TEX10	-1.4856	0.146
LINCSCP_38542	NA	10904	BLCAP	0.8184	0.1461
LINCSCP_38542	NA	8444	DYRK3	0.8037	0.1472
LINCSCP_38542	NA	22908	SACM1L	-0.9311	0.1473
LINCSCP_38542	NA	9134	CCNE2	-3.4054	0.1484
LINCSCP_38542	NA	7043	TGFB3	1.2279	0.1491
LINCSCP_38542	NA	8985	PLOD3	-0.9685	0.1491
LINCSCP_38542	NA	54807	ZNF586	1.2035	0.1515
LINCSCP_38542	NA	5654	HTRA1	-1.0614	0.1517
LINCSCP_38542	NA	5708	PSMD2	1.0255	0.1532
LINCSCP_38542	NA	23210	JMJD6	1.0707	0.1549
LINCSCP_38542	NA	56654	NPDC1	-0.8784	0.1573
LINCSCP_38542	NA	6193	RPS5	-1.3404	0.1576
LINCSCP_38542	NA	11344	TWF2	0.9328	0.1577
LINCSCP_38542	NA	10797	MTHFD2	-0.8486	0.1612
LINCSCP_38542	NA	23365	ARHGEF12	-0.787	0.1613
LINCSCP_38542	NA	355	FAS	-0.9487	0.1622
LINCSCP_38542	NA	874	CBR3	-1.1655	0.1623
LINCSCP_38542	NA	9653	HS2ST1	1.4886	0.1625
LINCSCP_38542	NA	1677	DFFB	1.5113	0.1627
LINCSCP_38542	NA	1213	CLTC	-0.8455	0.1648
LINCSCP_38542	NA	8900	CCNA1	0.976	0.1649
LINCSCP_38542	NA	51335	NGRN	-2.0237	0.165
LINCSCP_38542	NA	29916	SNX11	-1.2861	0.1651
LINCSCP_38542	NA	3566	IL4R	1.9338	0.1651
LINCSCP_38542	NA	27242	TNFRSF21	1.033	0.1659
LINCSCP_38542	NA	6342	SCP2	-1.7818	0.1671
LINCSCP_38542	NA	2065	ERBB3	1.6879	0.1675
LINCSCP_38542	NA	55148	UBR7	-0.8944	0.1689
LINCSCP_38542	NA	5357	PLS1	-1.6676	0.1697
LINCSCP_38542	NA	2920	CXCL2	3.7767	0.1702
LINCSCP_38542	NA	1829	DSG2	3.5085	0.1708
LINCSCP_38542	NA	3312	HSPA8	-0.7749	0.1714
LINCSCP_38542	NA	23386	NUDCD3	0.8551	0.1715
LINCSCP_38542	NA	902	CCNH	0.8484	0.1718
LINCSCP_38542	NA	6009	RHEB	-0.8356	0.172
LINCSCP_38542	NA	22905	EPN2	1.1651	0.1723
LINCSCP_38542	NA	9467	SH3BP5	0.8683	0.1725
LINCSCP_38542	NA	6676	SPAG4	0.9071	0.1727
LINCSCP_38542	NA	5927	KDM5A	0.9462	0.1728
LINCSCP_38542	NA	10398	MYL9	1.6642	0.1731
LINCSCP_38542	NA	10190	TXNDC9	-3.3619	0.1743
LINCSCP_38542	NA	11007	CCDC85B	-0.8257	0.1754
LINCSCP_38542	NA	8727	CTNNAL1	-0.7869	0.1755
LINCSCP_38542	NA	8996	NOL3	-3.1023	0.1755
LINCSCP_38542	NA	5900	RALGDS	-1.1306	0.1775
LINCSCP_38542	NA	9650	MTFR1	0.9091	0.1777
LINCSCP_38542	NA	11188	NISCH	0.9591	0.1781
LINCSCP_38542	NA	5438	POLR2I	-3.3548	0.1791
LINCSCP_38542	NA	6464	SHC1	0.788	0.1794
LINCSCP_38542	NA	5993	RFX5	1.0351	0.1795
LINCSCP_38542	NA	26064	RAI14	1.0487	0.1827
LINCSCP_38542	NA	9016	SLC25A14	-1.2553	0.184
LINCSCP_38542	NA	5096	PCCB	-3.2972	0.1844
LINCSCP_38542	NA	11325	DDX42	0.8352	0.1852
LINCSCP_38542	NA	7485	WRB	0.9787	0.1869
LINCSCP_38542	NA	16	AARS	0.7466	0.1871
LINCSCP_38542	NA	51203	NUSAP1	1.138	0.1872
LINCSCP_38542	NA	54541	DDIT4	1.1212	0.1892
LINCSCP_38542	NA	5588	PRKCQ	3.2747	0.1897
LINCSCP_38542	NA	9053	MAP7	-0.7254	0.1903
LINCSCP_38542	NA	10057	ABCC5	3.2542	0.1917
LINCSCP_38542	NA	23536	ADAT1	0.7699	0.1918
LINCSCP_38542	NA	3416	IDE	-1.0075	0.1919
LINCSCP_38542	NA	780	DDR1	0.7807	0.1919
LINCSCP_38542	NA	4232	MEST	2.2259	0.1923
LINCSCP_38542	NA	5108	PCM1	0.794	0.1927
LINCSCP_38542	NA	4893	NRAS	-1.0063	0.1928
LINCSCP_38542	NA	1212	CLTB	-3.3777	0.1928
LINCSCP_38542	NA	10434	LYPLA1	-0.9057	0.1936
LINCSCP_38542	NA	11000	SLC27A3	-0.8134	0.1936
LINCSCP_38542	NA	23077	MYCBP2	1.3917	0.1939
LINCSCP_38542	NA	3033	HADH	-0.77	0.194
LINCSCP_38542	NA	6182	MRPL12	-0.865	0.1947
LINCSCP_38542	NA	55011	PIH1D1	0.7389	0.1948
LINCSCP_38542	NA	4931	NVL	0.8683	0.1953
LINCSCP_38542	NA	5468	PPARG	-0.7543	0.1963
LINCSCP_38542	NA	595	CCND1	-1.0256	0.1964
LINCSCP_38542	NA	8321	FZD1	-1.7339	0.1983
LINCSCP_38542	NA	2887	GRB10	1.9355	0.1988
LINCSCP_38542	NA	840	CASP7	0.7538	0.1992
LINCSCP_38542	NA	9641	IKBKE	1.0387	0.1997
LINCSCP_38542	NA	2548	GAA	0.7288	0.2008
LINCSCP_38542	NA	3775	KCNK1	-2.6291	0.2013
LINCSCP_38542	NA	7099	TLR4	1.4381	0.2016
LINCSCP_38542	NA	2690	GHR	0.8934	0.2019
LINCSCP_38542	NA	10898	CPSF4	0.8484	0.2023
LINCSCP_38542	NA	5525	PPP2R5A	1.0667	0.2035
LINCSCP_38542	NA	3337	DNAJB1	0.9033	0.2035
LINCSCP_38542	NA	11041	B4GAT1	-0.8559	0.2036
LINCSCP_38542	NA	1459	CSNK2A2	0.8569	0.2042
LINCSCP_38542	NA	256364	EML3	0.7207	0.2066
LINCSCP_38542	NA	23597	ACOT9	2.4354	0.2069
LINCSCP_38542	NA	54957	TXNL4B	-1.7226	0.2086
LINCSCP_38542	NA	3157	HMGCS1	-3.1657	0.2086
LINCSCP_38542	NA	1981	EIF4G1	0.6901	0.2102
LINCSCP_38542	NA	5054	SERPINE1	0.6963	0.2108
LINCSCP_38542	NA	230	ALDOC	-0.8128	0.2109
LINCSCP_38542	NA	11011	TLK2	1.4347	0.2117
LINCSCP_38542	NA	8574	AKR7A2	-0.9387	0.2119
LINCSCP_38542	NA	5211	PFKL	-1.3505	0.2141
LINCSCP_38542	NA	9897	KIAA0196	0.7432	0.2144
LINCSCP_38542	NA	10969	EBNA1BP2	0.7107	0.2149
LINCSCP_38542	NA	85377	MICALL1	-0.6842	0.2161
LINCSCP_38542	NA	57406	ABHD6	1.9423	0.2174
