signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38359	NA	10451	VAV3	-2.7338	0.0023
LINCSCP_38359	NA	7358	UGDH	-5.0249	0.0023
LINCSCP_38359	NA	9637	FEZ2	-2.0159	0.0023
LINCSCP_38359	NA	8202	NCOA3	4.2788	0.0024
LINCSCP_38359	NA	29916	SNX11	2.7204	0.0024
LINCSCP_38359	NA	10589	DRAP1	2.0899	0.0024
LINCSCP_38359	NA	10273	STUB1	2.3147	0.0025
LINCSCP_38359	NA	2063	NR2F6	-4.4882	0.0025
LINCSCP_38359	NA	9133	CCNB2	-2.4345	0.0025
LINCSCP_38359	NA	847	CAT	1.9142	0.0026
LINCSCP_38359	NA	23636	NUP62	-4.0637	0.0026
LINCSCP_38359	NA	7852	CXCR4	2.2034	0.0026
LINCSCP_38359	NA	9517	SPTLC2	3.3376	0.0026
LINCSCP_38359	NA	4331	MNAT1	2.8807	0.0027
LINCSCP_38359	NA	5050	PAFAH1B3	2.7114	0.0028
LINCSCP_38359	NA	55324	ABCF3	1.799	0.0028
LINCSCP_38359	NA	2852	GPER1	-2.1226	0.0029
LINCSCP_38359	NA	8503	PIK3R3	1.9108	0.0029
LINCSCP_38359	NA	7874	USP7	-3.9557	0.003
LINCSCP_38359	NA	11073	TOPBP1	-2.3095	0.003
LINCSCP_38359	NA	64428	NARFL	-2.0597	0.003
LINCSCP_38359	NA	891	CCNB1	-3.4318	0.0031
LINCSCP_38359	NA	7074	TIAM1	3.8585	0.0031
LINCSCP_38359	NA	54512	EXOSC4	-3.865	0.0031
LINCSCP_38359	NA	1676	DFFA	2.2135	0.0031
LINCSCP_38359	NA	9988	DMTF1	1.729	0.0032
LINCSCP_38359	NA	51465	UBE2J1	-1.8446	0.0033
LINCSCP_38359	NA	5092	PCBD1	-2.6455	0.0034
LINCSCP_38359	NA	5373	PMM2	-1.7924	0.0034
LINCSCP_38359	NA	50865	HEBP1	3.135	0.0035
LINCSCP_38359	NA	30849	PIK3R4	2.1616	0.0035
LINCSCP_38359	NA	11344	TWF2	3.26	0.0035
LINCSCP_38359	NA	1861	TOR1A	-3.3575	0.0035
LINCSCP_38359	NA	5255	PHKA1	-2.0808	0.0035
LINCSCP_38359	NA	10973	ASCC3	1.9587	0.0035
LINCSCP_38359	NA	93487	MAPK1IP1L	-2.3028	0.0036
LINCSCP_38359	NA	9697	TRAM2	2.8761	0.0036
LINCSCP_38359	NA	3566	IL4R	-1.8168	0.0037
LINCSCP_38359	NA	8821	INPP4B	-1.8518	0.0037
LINCSCP_38359	NA	57804	POLD4	2.4658	0.0037
LINCSCP_38359	NA	1616	DAXX	-2.644	0.0038
LINCSCP_38359	NA	23076	RRP1B	2.0389	0.0038
LINCSCP_38359	NA	4482	MSRA	-1.8122	0.0038
LINCSCP_38359	NA	79643	CHMP6	-1.658	0.0039
LINCSCP_38359	NA	79073	TMEM109	-3.9477	0.0039
LINCSCP_38359	NA	11007	CCDC85B	2.0822	0.004
LINCSCP_38359	NA	10491	CRTAP	-1.8533	0.0041
LINCSCP_38359	NA	8895	CPNE3	2.1829	0.0041
LINCSCP_38359	NA	79080	CCDC86	-2.7634	0.0043
LINCSCP_38359	NA	11044	PAPD7	-1.7239	0.0043
LINCSCP_38359	NA	7106	TSPAN4	2.1452	0.0044
LINCSCP_38359	NA	85377	MICALL1	-2.7917	0.0044
LINCSCP_38359	NA	533	ATP6V0B	1.9235	0.0044
LINCSCP_38359	NA	7466	WFS1	4.4592	0.0044
LINCSCP_38359	NA	55958	KLHL9	-2.2762	0.0044
LINCSCP_38359	NA	7020	TFAP2A	-1.8679	0.0044
LINCSCP_38359	NA	8870	IER3	1.9146	0.0045
LINCSCP_38359	NA	80212	CCDC92	3.1003	0.0045
LINCSCP_38359	NA	26520	TIMM9	-3.4401	0.0045
LINCSCP_38359	NA	51160	VPS28	1.6228	0.0045
LINCSCP_38359	NA	1027	CDKN1B	-4.8366	0.0045
LINCSCP_38359	NA	54681	P4HTM	-1.7537	0.0045
LINCSCP_38359	NA	22841	RAB11FIP2	-3.2441	0.0045
LINCSCP_38359	NA	23522	KAT6B	-1.8884	0.0045
LINCSCP_38359	NA	2961	GTF2E2	2.7718	0.0046
LINCSCP_38359	NA	4651	MYO10	2.5378	0.0046
LINCSCP_38359	NA	25	ABL1	-1.9271	0.0046
LINCSCP_38359	NA	622	BDH1	-1.8173	0.0046
LINCSCP_38359	NA	6774	STAT3	3.5101	0.0047
LINCSCP_38359	NA	3098	HK1	2.2875	0.0049
LINCSCP_38359	NA	57406	ABHD6	1.6912	0.0049
LINCSCP_38359	NA	55556	ENOSF1	-2.4841	0.0049
LINCSCP_38359	NA	664	BNIP3	1.6098	0.005
LINCSCP_38359	NA	11031	RAB31	2.3337	0.005
LINCSCP_38359	NA	10523	CHERP	-1.9096	0.0051
LINCSCP_38359	NA	25932	CLIC4	2.0119	0.0051
LINCSCP_38359	NA	6697	SPR	-3.5523	0.0052
LINCSCP_38359	NA	2582	GALE	1.739	0.0052
LINCSCP_38359	NA	25805	BAMBI	-1.8811	0.0054
LINCSCP_38359	NA	983	CDK1	2.0971	0.0054
LINCSCP_38359	NA	9738	CCP110	1.6017	0.0054
LINCSCP_38359	NA	10206	TRIM13	-1.9958	0.0055
LINCSCP_38359	NA	7690	ZNF131	-1.5964	0.0056
LINCSCP_38359	NA	5921	RASA1	-1.8042	0.0056
LINCSCP_38359	NA	1788	DNMT3A	-1.5449	0.0056
LINCSCP_38359	NA	80204	FBXO11	-1.5362	0.0057
LINCSCP_38359	NA	9688	NUP93	2.6285	0.0058
LINCSCP_38359	NA	10489	LRRC41	-6.1057	0.0058
LINCSCP_38359	NA	7077	TIMP2	1.5201	0.0059
LINCSCP_38359	NA	9246	UBE2L6	1.6949	0.0059
LINCSCP_38359	NA	23597	ACOT9	2.1601	0.006
LINCSCP_38359	NA	3315	HSPB1	-1.9347	0.006
LINCSCP_38359	NA	481	ATP1B1	1.9919	0.0061
LINCSCP_38359	NA	5899	RALB	1.8083	0.0062
LINCSCP_38359	NA	25874	MPC2	2.1069	0.0062
LINCSCP_38359	NA	2037	EPB41L2	3.5669	0.0062
LINCSCP_38359	NA	5427	POLE2	-3.2275	0.0064
LINCSCP_38359	NA	30836	DNTTIP2	-2.3798	0.0064
LINCSCP_38359	NA	4925	NUCB2	2.0454	0.0067
LINCSCP_38359	NA	10776	ARPP19	-1.7054	0.0067
LINCSCP_38359	NA	5900	RALGDS	1.7226	0.0067
LINCSCP_38359	NA	79716	NPEPL1	-2.389	0.0069
LINCSCP_38359	NA	5525	PPP2R5A	-2.8801	0.0069
LINCSCP_38359	NA	10797	MTHFD2	2.6331	0.0069
LINCSCP_38359	NA	8914	TIMELESS	-3.7109	0.007
LINCSCP_38359	NA	10953	TOMM34	1.4018	0.0071
LINCSCP_38359	NA	23670	TMEM2	2.4258	0.0072
LINCSCP_38359	NA	9093	DNAJA3	-1.6173	0.0072
LINCSCP_38359	NA	8553	BHLHE40	-1.6546	0.0072
LINCSCP_38359	NA	6894	TARBP1	-1.9939	0.0073
LINCSCP_38359	NA	147179	WIPF2	2.3313	0.0074
LINCSCP_38359	NA	6804	STX1A	2.272	0.0074
LINCSCP_38359	NA	2956	MSH6	-1.4134	0.0075
LINCSCP_38359	NA	6714	SRC	-1.4974	0.0076
LINCSCP_38359	NA	58497	PRUNE	1.5699	0.0077
LINCSCP_38359	NA	1738	DLD	2.2008	0.0078
LINCSCP_38359	NA	8444	DYRK3	5.7818	0.0081
LINCSCP_38359	NA	4780	NFE2L2	-3.8061	0.0081
LINCSCP_38359	NA	2523	FUT1	-1.3807	0.0083
LINCSCP_38359	NA	10969	EBNA1BP2	1.5462	0.0085
LINCSCP_38359	NA	3775	KCNK1	-1.4666	0.0085
LINCSCP_38359	NA	10682	EBP	1.58	0.0088
LINCSCP_38359	NA	9761	MLEC	2.8565	0.0089
LINCSCP_38359	NA	47	ACLY	2.2035	0.0089
LINCSCP_38359	NA	93594	TBC1D31	2.739	0.009
LINCSCP_38359	NA	10525	HYOU1	1.3281	0.0091
LINCSCP_38359	NA	29978	UBQLN2	-3.361	0.0091
LINCSCP_38359	NA	1870	E2F2	-1.3324	0.0092
LINCSCP_38359	NA	55008	HERC6	-1.681	0.0093
LINCSCP_38359	NA	10059	DNM1L	1.5507	0.0093
LINCSCP_38359	NA	6443	SGCB	-1.3847	0.0094
LINCSCP_38359	NA	10221	TRIB1	-2.0201	0.0094
LINCSCP_38359	NA	9519	TBPL1	4.1917	0.0094
LINCSCP_38359	NA	226	ALDOA	1.4014	0.0095
LINCSCP_38359	NA	9128	PRPF4	1.3795	0.0095
LINCSCP_38359	NA	670	BPHL	1.4935	0.0096
LINCSCP_38359	NA	5891	MOK	1.277	0.0096
LINCSCP_38359	NA	8349	HIST2H2BE	1.4164	0.0097
LINCSCP_38359	NA	3553	IL1B	-1.7032	0.01
LINCSCP_38359	NA	55746	NUP133	1.5482	0.0102
LINCSCP_38359	NA	10644	IGF2BP2	1.4106	0.0103
LINCSCP_38359	NA	22794	CASC3	-1.6603	0.0104
LINCSCP_38359	NA	4860	PNP	1.989	0.0106
LINCSCP_38359	NA	22926	ATF6	1.6881	0.0106
LINCSCP_38359	NA	9641	IKBKE	-1.4524	0.0106
LINCSCP_38359	NA	23061	TBC1D9B	-3.4888	0.0106
LINCSCP_38359	NA	9813	EFCAB14	1.836	0.011
LINCSCP_38359	NA	2064	ERBB2	-1.5197	0.011
LINCSCP_38359	NA	332	BIRC5	-1.7504	0.0112
LINCSCP_38359	NA	1759	DNM1	1.8221	0.0112
LINCSCP_38359	NA	54499	TMCO1	2.1197	0.0114
LINCSCP_38359	NA	11182	SLC2A6	1.9553	0.0116
LINCSCP_38359	NA	6944	VPS72	-1.8638	0.0118
LINCSCP_38359	NA	23326	USP22	-3.9889	0.0119
LINCSCP_38359	NA	23530	NNT	-1.3232	0.012
LINCSCP_38359	NA	9531	BAG3	-2.3607	0.0122
LINCSCP_38359	NA	5873	RAB27A	-1.2609	0.0122
LINCSCP_38359	NA	51719	CAB39	1.4767	0.0123
LINCSCP_38359	NA	8731	RNMT	4.1071	0.0124
LINCSCP_38359	NA	5792	PTPRF	-1.2655	0.0124
LINCSCP_38359	NA	7153	TOP2A	-1.2031	0.0126
LINCSCP_38359	NA	2048	EPHB2	1.3225	0.0126
LINCSCP_38359	NA	5355	PLP2	-1.8776	0.0127
LINCSCP_38359	NA	1399	CRKL	-1.4892	0.0129
LINCSCP_38359	NA	8312	AXIN1	-1.8884	0.0129
LINCSCP_38359	NA	1454	CSNK1E	-2.1201	0.0135
LINCSCP_38359	NA	10892	MALT1	2.2647	0.0136
LINCSCP_38359	NA	6603	SMARCD2	-2.2055	0.0136
LINCSCP_38359	NA	5613	PRKX	-1.5871	0.0139
LINCSCP_38359	NA	7866	IFRD2	-1.5059	0.0139
LINCSCP_38359	NA	1786	DNMT1	-2.2386	0.0141
LINCSCP_38359	NA	6182	MRPL12	-1.6533	0.0142
LINCSCP_38359	NA	6622	SNCA	-2.2415	0.0143
LINCSCP_38359	NA	392	ARHGAP1	-1.2133	0.0143
LINCSCP_38359	NA	1123	CHN1	-2.9808	0.0144
LINCSCP_38359	NA	466	ATF1	-4.503	0.0145
LINCSCP_38359	NA	91949	COG7	-4.1901	0.0147
LINCSCP_38359	NA	22889	KIAA0907	-1.3916	0.0154
LINCSCP_38359	NA	54442	KCTD5	3.263	0.0155
LINCSCP_38359	NA	3978	LIG1	-1.9951	0.0158
LINCSCP_38359	NA	5777	PTPN6	1.55	0.0159
LINCSCP_38359	NA	5366	PMAIP1	1.2458	0.0163
LINCSCP_38359	NA	55256	ADI1	-1.5317	0.0164
LINCSCP_38359	NA	10557	RPP38	-1.2051	0.0166
LINCSCP_38359	NA	6117	RPA1	2.1474	0.0167
LINCSCP_38359	NA	6050	RNH1	-1.8893	0.0167
LINCSCP_38359	NA	5898	RALA	2.5273	0.0168
LINCSCP_38359	NA	9943	OXSR1	1.8399	0.0169
LINCSCP_38359	NA	29890	RBM15B	-1.4631	0.0169
LINCSCP_38359	NA	60528	ELAC2	-2.1432	0.0169
LINCSCP_38359	NA	4043	LRPAP1	1.5009	0.017
LINCSCP_38359	NA	10641	NPRL2	1.2125	0.0171
LINCSCP_38359	NA	200734	SPRED2	-1.4796	0.0171
LINCSCP_38359	NA	79947	DHDDS	3.2658	0.0172
LINCSCP_38359	NA	1978	EIF4EBP1	1.3514	0.0173
LINCSCP_38359	NA	10513	APPBP2	1.2589	0.0173
LINCSCP_38359	NA	10845	CLPX	-1.2323	0.0176
LINCSCP_38359	NA	501	ALDH7A1	1.0796	0.0179
LINCSCP_38359	NA	57048	PLSCR3	4.0064	0.0184
LINCSCP_38359	NA	23536	ADAT1	-1.5578	0.0185
LINCSCP_38359	NA	5357	PLS1	2.9574	0.0185
LINCSCP_38359	NA	80746	TSEN2	-3.0119	0.0185
LINCSCP_38359	NA	9650	MTFR1	1.085	0.0186
LINCSCP_38359	NA	375346	TMEM110	3.0317	0.0186
LINCSCP_38359	NA	23271	CAMSAP2	-1.3912	0.0187
LINCSCP_38359	NA	7296	TXNRD1	1.3422	0.0188
LINCSCP_38359	NA	56940	DUSP22	-1.1635	0.0188
LINCSCP_38359	NA	5927	KDM5A	3.6523	0.0188
LINCSCP_38359	NA	26292	MYCBP	2.5504	0.0188
LINCSCP_38359	NA	5300	PIN1	1.4308	0.0192
LINCSCP_38359	NA	5440	POLR2K	1.0933	0.0193
LINCSCP_38359	NA	11041	B4GAT1	-1.4416	0.0193
LINCSCP_38359	NA	10150	MBNL2	2.0673	0.0193
LINCSCP_38359	NA	22796	COG2	1.0658	0.0197
LINCSCP_38359	NA	10051	SMC4	-1.0453	0.0197
LINCSCP_38359	NA	4616	GADD45B	1.789	0.0198
LINCSCP_38359	NA	2767	GNA11	3.5066	0.02
LINCSCP_38359	NA	5997	RGS2	3.3221	0.0201
LINCSCP_38359	NA	30	ACAA1	2.7742	0.0203
LINCSCP_38359	NA	10112	KIF20A	-1.1225	0.0205
LINCSCP_38359	NA	51031	GLOD4	-1.0533	0.0205
LINCSCP_38359	NA	10494	STK25	-1.2281	0.0209
LINCSCP_38359	NA	4313	MMP2	-1.1593	0.0211
LINCSCP_38359	NA	2958	GTF2A2	1.1251	0.0212
LINCSCP_38359	NA	10670	RRAGA	1.3001	0.0213
LINCSCP_38359	NA	2356	FPGS	-1.0473	0.0213
LINCSCP_38359	NA	54505	DHX29	2.8221	0.0214
LINCSCP_38359	NA	9143	SYNGR3	2.1761	0.0215
LINCSCP_38359	NA	58478	ENOPH1	1.2996	0.0215
LINCSCP_38359	NA	780	DDR1	-1.4504	0.0217
LINCSCP_38359	NA	4817	NIT1	1.3086	0.0219
LINCSCP_38359	NA	30001	ERO1L	1.4913	0.0221
LINCSCP_38359	NA	6390	SDHB	1.5215	0.0222
LINCSCP_38359	NA	8851	CDK5R1	-2.0572	0.0223
LINCSCP_38359	NA	7750	ZMYM2	-3.9252	0.0227
LINCSCP_38359	NA	10450	PPIE	-2.6333	0.0227
LINCSCP_38359	NA	2353	FOS	1.1773	0.0227
LINCSCP_38359	NA	27346	TMEM97	1.0771	0.023
LINCSCP_38359	NA	10131	TRAP1	-1.1005	0.0231
LINCSCP_38359	NA	5925	RB1	2.3358	0.0232
LINCSCP_38359	NA	637	BID	-2.4385	0.0234
LINCSCP_38359	NA	9833	MELK	-1.2548	0.0236
LINCSCP_38359	NA	6772	STAT1	2.0426	0.0242
LINCSCP_38359	NA	29937	NENF	1.3482	0.0243
LINCSCP_38359	NA	51599	LSR	0.9742	0.0244
LINCSCP_38359	NA	6990	DYNLT3	1.3658	0.0246
LINCSCP_38359	NA	51375	SNX7	-0.9878	0.0246
LINCSCP_38359	NA	7015	TERT	-1.1619	0.0247
LINCSCP_38359	NA	5290	PIK3CA	-1.0865	0.0247
LINCSCP_38359	NA	29911	HOOK2	-1.0181	0.0251
LINCSCP_38359	NA	5423	POLB	1.0523	0.0252
LINCSCP_38359	NA	79961	DENND2D	-1.6195	0.0253
LINCSCP_38359	NA	26036	ZNF451	1.1741	0.0256
LINCSCP_38359	NA	9801	MRPL19	-2.6126	0.0259
LINCSCP_38359	NA	2887	GRB10	1.4443	0.0261
LINCSCP_38359	NA	701	BUB1B	-1.9233	0.0264
LINCSCP_38359	NA	5747	PTK2	-1.351	0.0268
LINCSCP_38359	NA	11065	UBE2C	-2.4945	0.0268
LINCSCP_38359	NA	6709	SPTAN1	-1.3972	0.0271
LINCSCP_38359	NA	2115	ETV1	-1.189	0.0271
LINCSCP_38359	NA	83743	GRWD1	-2.8356	0.0272
LINCSCP_38359	NA	10099	TSPAN3	1.841	0.0273
LINCSCP_38359	NA	1452	CSNK1A1	-1.3147	0.0275
LINCSCP_38359	NA	1534	CYB561	-4.0375	0.0276
LINCSCP_38359	NA	1212	CLTB	1.4234	0.0284
LINCSCP_38359	NA	23097	CDK19	3.29	0.0285
LINCSCP_38359	NA	9552	SPAG7	-2.0827	0.0289
LINCSCP_38359	NA	6915	TBXA2R	1.1423	0.0293
LINCSCP_38359	NA	7485	WRB	6.4869	0.0293
LINCSCP_38359	NA	2954	GSTZ1	-1.5184	0.0294
LINCSCP_38359	NA	10174	SORBS3	-1.5185	0.0296
LINCSCP_38359	NA	56997	ADCK3	0.9493	0.0296
LINCSCP_38359	NA	10898	CPSF4	-1.076	0.0303
LINCSCP_38359	NA	3398	ID2	1.4775	0.0306
LINCSCP_38359	NA	1111	CHEK1	-2.0316	0.0308
LINCSCP_38359	NA	23410	SIRT3	1.401	0.0309
