signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67451	NA	6772	STAT1	-1.9446	0.0785
LINCSCP_67451	NA	4780	NFE2L2	-0.956	0.0786
LINCSCP_67451	NA	1454	CSNK1E	-1.0948	0.079
LINCSCP_67451	NA	10099	TSPAN3	-1.0363	0.0797
LINCSCP_67451	NA	79143	MBOAT7	-1.7103	0.0814
LINCSCP_67451	NA	9212	AURKB	-2.289	0.0815
LINCSCP_67451	NA	128	ADH5	1.1473	0.0818
LINCSCP_67451	NA	10491	CRTAP	-1.4592	0.0822
LINCSCP_67451	NA	5287	PIK3C2B	1.0514	0.0828
LINCSCP_67451	NA	54623	PAF1	-2.4306	0.0833
LINCSCP_67451	NA	64080	RBKS	1.7524	0.0842
LINCSCP_67451	NA	84722	PSRC1	-1.7001	0.0848
LINCSCP_67451	NA	9261	MAPKAPK2	1.1666	0.0856
LINCSCP_67451	NA	5092	PCBD1	-1.2739	0.0865
LINCSCP_67451	NA	6894	TARBP1	-1.3219	0.0866
LINCSCP_67451	NA	642	BLMH	-1.7564	0.0867
LINCSCP_67451	NA	57761	TRIB3	1.0082	0.0871
LINCSCP_67451	NA	23659	PLA2G15	0.9048	0.0872
LINCSCP_67451	NA	50865	HEBP1	1.4434	0.0875
LINCSCP_67451	NA	2771	GNAI2	-1.4071	0.0876
LINCSCP_67451	NA	5720	PSME1	1.0161	0.0878
LINCSCP_67451	NA	22905	EPN2	1.2388	0.088
LINCSCP_67451	NA	2852	GPER1	-1.1326	0.0881
LINCSCP_67451	NA	22809	ATF5	-2.2078	0.0907
LINCSCP_67451	NA	11072	DUSP14	-1.5737	0.0917
LINCSCP_67451	NA	8520	HAT1	-3.7862	0.0918
LINCSCP_67451	NA	4846	NOS3	-1.0744	0.0918
LINCSCP_67451	NA	55604	LRRC16A	1.6152	0.0919
LINCSCP_67451	NA	10058	ABCB6	1.0992	0.0925
LINCSCP_67451	NA	7867	MAPKAPK3	-1.4527	0.0927
LINCSCP_67451	NA	836	CASP3	1.2831	0.0932
LINCSCP_67451	NA	5971	RELB	-1.0695	0.0949
LINCSCP_67451	NA	5927	KDM5A	3.6269	0.0957
LINCSCP_67451	NA	79947	DHDDS	1.074	0.0957
LINCSCP_67451	NA	7416	VDAC1	-0.8926	0.0965
LINCSCP_67451	NA	4144	MAT2A	-1.7209	0.0973
LINCSCP_67451	NA	983	CDK1	-1.1263	0.0999
LINCSCP_67451	NA	29916	SNX11	-0.989	0.1001
LINCSCP_67451	NA	8270	LAGE3	-1.0614	0.1013
LINCSCP_67451	NA	6275	S100A4	-1.1173	0.1013
LINCSCP_67451	NA	55129	ANO10	-0.9169	0.1015
LINCSCP_67451	NA	10150	MBNL2	2.7048	0.1024
LINCSCP_67451	NA	58478	ENOPH1	0.9744	0.1051
LINCSCP_67451	NA	6793	STK10	4.1272	0.1051
LINCSCP_67451	NA	5096	PCCB	-3.9024	0.1071
LINCSCP_67451	NA	11031	RAB31	1.8972	0.1081
LINCSCP_67451	NA	8091	HMGA2	-0.8987	0.1086
LINCSCP_67451	NA	6810	STX4	1.1194	0.1094
LINCSCP_67451	NA	10190	TXNDC9	2.3739	0.1097
LINCSCP_67451	NA	79071	ELOVL6	0.9875	0.1099
LINCSCP_67451	NA	3312	HSPA8	0.8793	0.1109
LINCSCP_67451	NA	2778	GNAS	2.9674	0.1109
LINCSCP_67451	NA	6777	STAT5B	2.3479	0.1125
LINCSCP_67451	NA	1052	CEBPD	-1.0264	0.1141
LINCSCP_67451	NA	2048	EPHB2	1.0621	0.1142
LINCSCP_67451	NA	6944	VPS72	-2.0793	0.1146
LINCSCP_67451	NA	8446	DUSP11	-0.8989	0.1162
LINCSCP_67451	NA	5716	PSMD10	-1.4175	0.1163
LINCSCP_67451	NA	3251	HPRT1	-1.1728	0.1189
LINCSCP_67451	NA	5438	POLR2I	-1.0531	0.12
LINCSCP_67451	NA	8851	CDK5R1	-0.9322	0.1202
LINCSCP_67451	NA	5467	PPARD	-0.8325	0.1219
LINCSCP_67451	NA	2624	GATA2	-1.0175	0.122
LINCSCP_67451	NA	54512	EXOSC4	-1.626	0.1222
LINCSCP_67451	NA	1123	CHN1	0.8278	0.1228
LINCSCP_67451	NA	22827	PUF60	-0.8679	0.123
LINCSCP_67451	NA	23	ABCF1	0.8822	0.1247
LINCSCP_67451	NA	9690	UBE3C	-2.1536	0.1256
LINCSCP_67451	NA	8914	TIMELESS	-3.9532	0.1257
LINCSCP_67451	NA	843	CASP10	1.0219	0.1258
LINCSCP_67451	NA	10013	HDAC6	-0.791	0.1262
LINCSCP_67451	NA	25976	TIPARP	0.8345	0.1271
LINCSCP_67451	NA	9710	KIAA0355	2.6438	0.1274
LINCSCP_67451	NA	81544	GDPD5	-0.7898	0.1301
LINCSCP_67451	NA	8202	NCOA3	0.8397	0.131
LINCSCP_67451	NA	4232	MEST	1.139	0.1319
LINCSCP_67451	NA	4312	MMP1	0.8982	0.1327
LINCSCP_67451	NA	8607	RUVBL1	-1.1103	0.1329
LINCSCP_67451	NA	10493	VAT1	0.8057	0.1335
LINCSCP_67451	NA	23585	TMEM50A	-1.1136	0.1352
LINCSCP_67451	NA	226	ALDOA	-1.1686	0.1368
LINCSCP_67451	NA	11014	KDELR2	-0.7982	0.1376
LINCSCP_67451	NA	2042	EPHA3	-1.2297	0.1382
LINCSCP_67451	NA	51071	DERA	-0.7548	0.1385
LINCSCP_67451	NA	8318	CDC45	-0.8087	0.1403
LINCSCP_67451	NA	1029	CDKN2A	0.974	0.1408
LINCSCP_67451	NA	6697	SPR	-1.061	0.1408
LINCSCP_67451	NA	10450	PPIE	-0.9676	0.1418
LINCSCP_67451	NA	831	CAST	-2.193	0.1419
LINCSCP_67451	NA	58472	SQRDL	1.598	0.1429
LINCSCP_67451	NA	2625	GATA3	-0.8536	0.1429
LINCSCP_67451	NA	1212	CLTB	0.783	0.143
LINCSCP_67451	NA	11182	SLC2A6	0.7744	0.1432
LINCSCP_67451	NA	25932	CLIC4	-2.0411	0.1437
LINCSCP_67451	NA	4927	NUP88	-0.7391	0.1438
LINCSCP_67451	NA	51116	MRPS2	-3.7908	0.1444
LINCSCP_67451	NA	3329	HSPD1	-1.0355	0.145
LINCSCP_67451	NA	10972	TMED10	0.7399	0.1462
LINCSCP_67451	NA	7905	REEP5	-1.7969	0.1465
LINCSCP_67451	NA	9688	NUP93	-1.0367	0.1465
LINCSCP_67451	NA	2263	FGFR2	0.8514	0.1469
LINCSCP_67451	NA	6284	S100A13	1.2454	0.1485
LINCSCP_67451	NA	813	CALU	-3.8592	0.1489
LINCSCP_67451	NA	1459	CSNK2A2	-1.0538	0.1492
LINCSCP_67451	NA	9133	CCNB2	-1.5427	0.1512
LINCSCP_67451	NA	835	CASP2	-0.7745	0.1516
LINCSCP_67451	NA	51160	VPS28	0.7297	0.1517
LINCSCP_67451	NA	1831	TSC22D3	-0.8021	0.1519
LINCSCP_67451	NA	7874	USP7	-0.7662	0.152
LINCSCP_67451	NA	3978	LIG1	-0.9628	0.1521
LINCSCP_67451	NA	7020	TFAP2A	-0.9211	0.1522
LINCSCP_67451	NA	3156	HMGCR	0.9473	0.1532
LINCSCP_67451	NA	960	CD44	1.1827	0.1532
LINCSCP_67451	NA	5257	PHKB	0.8643	0.1539
LINCSCP_67451	NA	85377	MICALL1	-0.7477	0.1574
LINCSCP_67451	NA	9650	MTFR1	-2.8172	0.1581
LINCSCP_67451	NA	5525	PPP2R5A	-1.2216	0.1584
LINCSCP_67451	NA	25	ABL1	-1.1124	0.1596
LINCSCP_67451	NA	116832	RPL39L	1.4585	0.1596
LINCSCP_67451	NA	9637	FEZ2	-0.7215	0.1601
LINCSCP_67451	NA	51001	MTERF3	-0.8286	0.1623
LINCSCP_67451	NA	6251	RSU1	1.533	0.163
LINCSCP_67451	NA	11065	UBE2C	-0.9497	0.1637
LINCSCP_67451	NA	9641	IKBKE	0.747	0.1642
LINCSCP_67451	NA	7099	TLR4	-1.1021	0.1643
LINCSCP_67451	NA	7159	TP53BP2	-1.6942	0.1649
LINCSCP_67451	NA	9833	MELK	-1.463	0.1651
LINCSCP_67451	NA	5796	PTPRK	1.6196	0.1651
LINCSCP_67451	NA	84890	ADO	-1.0693	0.1666
LINCSCP_67451	NA	56889	TM9SF3	0.6943	0.1672
LINCSCP_67451	NA	2264	FGFR4	-0.7318	0.169
LINCSCP_67451	NA	2908	NR3C1	0.8212	0.1693
LINCSCP_67451	NA	727	C5	-1.2199	0.1698
LINCSCP_67451	NA	348	APOE	0.8583	0.1701
LINCSCP_67451	NA	3895	KTN1	0.8159	0.1702
LINCSCP_67451	NA	64428	NARFL	0.8733	0.1723
LINCSCP_67451	NA	3206	HOXA10	0.9222	0.1725
LINCSCP_67451	NA	6050	RNH1	0.7739	0.1734
LINCSCP_67451	NA	2131	EXT1	0.7138	0.1734
LINCSCP_67451	NA	11230	PRAF2	0.7371	0.1746
LINCSCP_67451	NA	6599	SMARCC1	-0.7696	0.1747
LINCSCP_67451	NA	6182	MRPL12	-0.751	0.176
LINCSCP_67451	NA	3638	INSIG1	0.9679	0.1764
LINCSCP_67451	NA	26993	AKAP8L	-0.7472	0.1765
LINCSCP_67451	NA	6709	SPTAN1	-1.08	0.1774
LINCSCP_67451	NA	8804	CREG1	-0.7697	0.1776
LINCSCP_67451	NA	4172	MCM3	0.7012	0.1777
LINCSCP_67451	NA	5058	PAK1	0.8318	0.1778
LINCSCP_67451	NA	2353	FOS	0.7782	0.1783
LINCSCP_67451	NA	2184	FAH	-0.9628	0.1788
LINCSCP_67451	NA	5777	PTPN6	1.0107	0.1797
LINCSCP_67451	NA	2548	GAA	-0.6726	0.1807
LINCSCP_67451	NA	695	BTK	3.4321	0.1809
LINCSCP_67451	NA	23368	PPP1R13B	1.7495	0.1837
LINCSCP_67451	NA	9670	IPO13	0.6994	0.1854
LINCSCP_67451	NA	2896	GRN	0.7876	0.1861
LINCSCP_67451	NA	2064	ERBB2	0.8646	0.1868
LINCSCP_67451	NA	392	ARHGAP1	-1.1745	0.1872
LINCSCP_67451	NA	9275	BCL7B	-1.3691	0.1876
LINCSCP_67451	NA	39	ACAT2	-0.7576	0.1883
LINCSCP_67451	NA	10051	SMC4	-0.9984	0.1884
LINCSCP_67451	NA	80758	PRR7	-0.7668	0.1891
LINCSCP_67451	NA	23039	XPO7	-0.6939	0.1893
LINCSCP_67451	NA	5108	PCM1	-1.3604	0.1916
LINCSCP_67451	NA	79850	FAM57A	0.8561	0.1917
LINCSCP_67451	NA	9183	ZW10	0.9824	0.1917
LINCSCP_67451	NA	7319	UBE2A	-0.7236	0.1918
LINCSCP_67451	NA	3930	LBR	-0.722	0.1922
LINCSCP_67451	NA	8569	MKNK1	0.6702	0.193
LINCSCP_67451	NA	23271	CAMSAP2	-1.0107	0.1931
LINCSCP_67451	NA	3337	DNAJB1	0.7352	0.1932
LINCSCP_67451	NA	23321	TRIM2	1.1938	0.194
LINCSCP_67451	NA	55620	STAP2	1.5446	0.1942
LINCSCP_67451	NA	1070	CETN3	-0.7595	0.1943
LINCSCP_67451	NA	55746	NUP133	-0.7352	0.1953
LINCSCP_67451	NA	54438	GFOD1	2.851	0.196
LINCSCP_67451	NA	11157	LSM6	-1.267	0.1962
LINCSCP_67451	NA	7466	WFS1	-0.6559	0.1963
LINCSCP_67451	NA	51070	NOSIP	-0.9389	0.1971
LINCSCP_67451	NA	6461	SHB	0.899	0.1974
LINCSCP_67451	NA	6253	RTN2	1.3422	0.1985
LINCSCP_67451	NA	50813	COPS7A	-0.7917	0.2007
LINCSCP_67451	NA	2553	GABPB1	-1.9263	0.2009
LINCSCP_67451	NA	23097	CDK19	1.4936	0.2015
LINCSCP_67451	NA	7165	TPD52L2	-0.7366	0.208
LINCSCP_67451	NA	7852	CXCR4	0.6936	0.2086
LINCSCP_67451	NA	5770	PTPN1	-0.9029	0.2095
LINCSCP_67451	NA	5710	PSMD4	-1.0757	0.2099
LINCSCP_67451	NA	1429	CRYZ	-1.4719	0.2105
LINCSCP_67451	NA	1605	DAG1	-0.9546	0.2109
LINCSCP_67451	NA	10206	TRIM13	0.7911	0.2115
LINCSCP_67451	NA	64746	ACBD3	-0.6423	0.2132
LINCSCP_67451	NA	1398	CRK	-3.0161	0.214
LINCSCP_67451	NA	3482	IGF2R	0.6561	0.2153
LINCSCP_67451	NA	51385	ZNF589	1.1235	0.2171
LINCSCP_67451	NA	2063	NR2F6	0.6444	0.2196
LINCSCP_67451	NA	2523	FUT1	-0.635	0.2197
LINCSCP_67451	NA	27242	TNFRSF21	0.6498	0.22
LINCSCP_67451	NA	5359	PLSCR1	-0.5972	0.2203
LINCSCP_67451	NA	51026	GOLT1B	-0.9088	0.2207
LINCSCP_67451	NA	291	SLC25A4	-0.7708	0.2211
LINCSCP_67451	NA	8726	EED	-0.7896	0.2218
LINCSCP_67451	NA	8678	BECN1	0.6765	0.2227
LINCSCP_67451	NA	30849	PIK3R4	-1.3723	0.2231
LINCSCP_67451	NA	29978	UBQLN2	-0.9181	0.2236
LINCSCP_67451	NA	2115	ETV1	0.7741	0.2256
LINCSCP_67451	NA	3988	LIPA	0.794	0.226
LINCSCP_67451	NA	3091	HIF1A	0.6553	0.2264
LINCSCP_67451	NA	3693	ITGB5	-0.892	0.2267
LINCSCP_67451	NA	595	CCND1	-0.6715	0.2274
LINCSCP_67451	NA	10797	MTHFD2	-0.6947	0.2287
LINCSCP_67451	NA	1465	CSRP1	0.6354	0.2291
LINCSCP_67451	NA	9653	HS2ST1	0.6248	0.231
LINCSCP_67451	NA	9455	HOMER2	-0.5876	0.2311
LINCSCP_67451	NA	29763	PACSIN3	0.5845	0.2313
LINCSCP_67451	NA	142	PARP1	-0.6466	0.2323
LINCSCP_67451	NA	10782	ZNF274	0.7813	0.2329
LINCSCP_67451	NA	9289	ADGRG1	1.2875	0.2343
LINCSCP_67451	NA	79600	TCTN1	1.0352	0.2345
LINCSCP_67451	NA	2356	FPGS	1.3387	0.2356
LINCSCP_67451	NA	10606	PAICS	-0.6747	0.2384
LINCSCP_67451	NA	5601	MAPK9	0.7379	0.239
LINCSCP_67451	NA	2195	FAT1	0.7959	0.2393
LINCSCP_67451	NA	5106	PCK2	-0.6612	0.2398
LINCSCP_67451	NA	5211	PFKL	-0.6821	0.2399
LINCSCP_67451	NA	1001	CDH3	0.8915	0.2401
LINCSCP_67451	NA	355	FAS	3.1957	0.2401
LINCSCP_67451	NA	10641	NPRL2	0.6888	0.2406
LINCSCP_67451	NA	6908	TBP	-0.6813	0.2409
LINCSCP_67451	NA	63933	MCUR1	-0.7514	0.2452
LINCSCP_67451	NA	1978	EIF4EBP1	-0.61240000000000006	0.2457
LINCSCP_67451	NA	4313	MMP2	0.7071	0.2462
LINCSCP_67451	NA	25966	C2CD2	0.7637	0.2475
LINCSCP_67451	NA	56924	PAK6	0.5923	0.2491
LINCSCP_67451	NA	211	ALAS1	0.8816	0.2504
LINCSCP_67451	NA	6774	STAT3	1.2806	0.2529
LINCSCP_67451	NA	23597	ACOT9	1.5246	0.2536
LINCSCP_67451	NA	23512	SUZ12	-0.6759	0.2544
LINCSCP_67451	NA	23365	ARHGEF12	-0.7986	0.2567
LINCSCP_67451	NA	55556	ENOSF1	-0.6583	0.2581
LINCSCP_67451	NA	9813	EFCAB14	-1.1934	0.2595
LINCSCP_67451	NA	25874	MPC2	0.676	0.2603
LINCSCP_67451	NA	3611	ILK	0.7602	0.2604
LINCSCP_67451	NA	5900	RALGDS	0.7447	0.2608
LINCSCP_67451	NA	3157	HMGCS1	-0.7576	0.2613
LINCSCP_67451	NA	388650	FAM69A	0.588	0.2625
LINCSCP_67451	NA	8835	SOCS2	0.6132	0.2639
LINCSCP_67451	NA	9517	SPTLC2	-0.7525	0.264
LINCSCP_67451	NA	47	ACLY	-0.6087	0.2651
LINCSCP_67451	NA	79961	DENND2D	1.7373	0.2657
LINCSCP_67451	NA	9738	CCP110	0.8251	0.2659
LINCSCP_67451	NA	84617	TUBB6	-2.9082	0.2661
LINCSCP_67451	NA	3122	HLA-DRA	0.7859	0.2663
LINCSCP_67451	NA	5829	PXN	0.7705	0.2671
LINCSCP_67451	NA	5654	HTRA1	1.4894	0.2679
LINCSCP_67451	NA	26136	TES	0.557	0.2694
LINCSCP_67451	NA	6696	SPP1	0.611	0.2713
LINCSCP_67451	NA	23011	RAB21	-0.6111	0.2715
LINCSCP_67451	NA	7866	IFRD2	0.6329	0.272
LINCSCP_67451	NA	11168	PSIP1	-1.6504	0.2727
LINCSCP_67451	NA	4200	ME2	0.5515	0.273
LINCSCP_67451	NA	4925	NUCB2	0.6852	0.2747
LINCSCP_67451	NA	55038	CDCA4	-0.56	0.2764
LINCSCP_67451	NA	4482	MSRA	1.1922	0.2789
LINCSCP_67451	NA	5547	PRCP	-0.5565	0.2799
LINCSCP_67451	NA	10610	ST6GALNAC2	0.6937	0.2802
LINCSCP_67451	NA	29928	TIMM22	0.7695	0.2829
LINCSCP_67451	NA	29890	RBM15B	-1.3092	0.2832
LINCSCP_67451	NA	1027	CDKN1B	1.1134	0.2856
LINCSCP_67451	NA	902	CCNH	0.8998	0.2858
LINCSCP_67451	NA	5054	SERPINE1	0.5181	0.2866
LINCSCP_67451	NA	5603	MAPK13	1.1789	0.2872
LINCSCP_67451	NA	4998	ORC1	0.9429	0.2875
LINCSCP_67451	NA	5048	PAFAH1B1	0.9495	0.2886
LINCSCP_67451	NA	10617	STAMBP	-1.0555	0.2896
LINCSCP_67451	NA	29082	CHMP4A	-2.7872	0.2919
LINCSCP_67451	NA	5480	PPIC	-0.6174	0.2922
LINCSCP_67451	NA	23161	SNX13	0.83	0.2935
LINCSCP_67451	NA	23378	RRP8	-0.6559	0.2939
LINCSCP_67451	NA	5899	RALB	-0.7479	0.2946
LINCSCP_67451	NA	80746	TSEN2	1.1824	0.2948
LINCSCP_67451	NA	23029	RBM34	-0.5109	0.296
LINCSCP_67451	NA	2690	GHR	-0.5329	0.2963
LINCSCP_67451	NA	2185	PTK2B	0.6179	0.2968
LINCSCP_67451	NA	7158	TP53BP1	0.5204	0.2969
LINCSCP_67451	NA	481	ATP1B1	-2.9158	0.2971
LINCSCP_67451	NA	5627	PROS1	1.1016	0.2978
