signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67479	NA	4582	MUC1	1.6184	0.0682
LINCSCP_67479	NA	6599	SMARCC1	4.3507	0.0684
LINCSCP_67479	NA	310	ANXA7	-2.4059	0.0697
LINCSCP_67479	NA	7398	USP1	-2.5198	0.0702
LINCSCP_67479	NA	9833	MELK	-1.8606	0.0715
LINCSCP_67479	NA	51569	UFM1	-2.0926	0.0717
LINCSCP_67479	NA	3930	LBR	1.6329	0.0717
LINCSCP_67479	NA	3682	ITGAE	1.6304	0.0717
LINCSCP_67479	NA	50810	HDGFRP3	-3.0063	0.0718
LINCSCP_67479	NA	3925	STMN1	1.3702	0.0724
LINCSCP_67479	NA	665	BNIP3L	1.3596	0.0726
LINCSCP_67479	NA	26064	RAI14	2.2451	0.073
LINCSCP_67479	NA	348	APOE	1.3487	0.0764
LINCSCP_67479	NA	11137	PWP1	1.3161	0.0764
LINCSCP_67479	NA	8869	ST3GAL5	1.3706	0.0778
LINCSCP_67479	NA	3628	INPP1	1.8858	0.0791
LINCSCP_67479	NA	10245	TIMM17B	-1.716	0.0795
LINCSCP_67479	NA	8870	IER3	2.0279	0.08
LINCSCP_67479	NA	10559	SLC35A1	1.6427	0.0802
LINCSCP_67479	NA	55608	ANKRD10	-1.2845	0.0803
LINCSCP_67479	NA	1509	CTSD	1.612	0.0817
LINCSCP_67479	NA	4836	NMT1	1.2621	0.0823
LINCSCP_67479	NA	3028	HSD17B10	1.6383	0.0827
LINCSCP_67479	NA	5359	PLSCR1	1.2579	0.083
LINCSCP_67479	NA	2690	GHR	-1.8956	0.0834
LINCSCP_67479	NA	79143	MBOAT7	1.4863	0.0838
LINCSCP_67479	NA	291	SLC25A4	-4.2714	0.0854
LINCSCP_67479	NA	1983	EIF5	-5.9755	0.0854
LINCSCP_67479	NA	9903	KLHL21	1.4534	0.0855
LINCSCP_67479	NA	10058	ABCB6	1.3353	0.0859
LINCSCP_67479	NA	10013	HDAC6	2.088	0.0882
LINCSCP_67479	NA	5696	PSMB8	1.3891	0.0893
LINCSCP_67479	NA	7485	WRB	-1.3196	0.0894
LINCSCP_67479	NA	79921	TCEAL4	-1.8872	0.0904
LINCSCP_67479	NA	10857	PGRMC1	1.2337	0.0906
LINCSCP_67479	NA	10059	DNM1L	-3.3891	0.0911
LINCSCP_67479	NA	10972	TMED10	1.2103	0.0918
LINCSCP_67479	NA	10146	G3BP1	-1.5687	0.0938
LINCSCP_67479	NA	8678	BECN1	1.1845	0.0948
LINCSCP_67479	NA	55556	ENOSF1	1.2081	0.095
LINCSCP_67479	NA	10057	ABCC5	1.2076	0.0956
LINCSCP_67479	NA	79187	FSD1	1.823	0.0958
LINCSCP_67479	NA	9128	PRPF4	-5.8193	0.0981
LINCSCP_67479	NA	51382	ATP6V1D	1.1769	0.0982
LINCSCP_67479	NA	10915	TCERG1	1.4982	0.0999
LINCSCP_67479	NA	154	ADRB2	1.1576	0.1014
LINCSCP_67479	NA	22883	CLSTN1	1.8145	0.1018
LINCSCP_67479	NA	10206	TRIM13	1.1447	0.102
LINCSCP_67479	NA	5289	PIK3C3	1.3227	0.1021
LINCSCP_67479	NA	55847	CISD1	-1.1554	0.1032
LINCSCP_67479	NA	4331	MNAT1	-1.1443	0.1037
LINCSCP_67479	NA	29916	SNX11	1.197	0.1042
LINCSCP_67479	NA	9467	SH3BP5	-1.5094	0.1052
LINCSCP_67479	NA	23368	PPP1R13B	1.7059	0.1055
LINCSCP_67479	NA	9917	FAM20B	2.5542	0.1058
LINCSCP_67479	NA	4851	NOTCH1	1.1333	0.1063
LINCSCP_67479	NA	7849	PAX8	1.8484	0.1067
LINCSCP_67479	NA	55793	FAM63A	-1.3704	0.1072
LINCSCP_67479	NA	2961	GTF2E2	-1.1274	0.1073
LINCSCP_67479	NA	3398	ID2	-1.1411	0.1076
LINCSCP_67479	NA	3385	ICAM3	-1.156	0.1077
LINCSCP_67479	NA	5909	RAP1GAP	1.2918	0.109
LINCSCP_67479	NA	54512	EXOSC4	1.1677	0.1095
LINCSCP_67479	NA	7319	UBE2A	1.262	0.1106
LINCSCP_67479	NA	5982	RFC2	1.3904	0.1108
LINCSCP_67479	NA	6347	CCL2	1.1167	0.1119
LINCSCP_67479	NA	51071	DERA	1.1907	0.112
LINCSCP_67479	NA	8895	CPNE3	-4.2795	0.1122
LINCSCP_67479	NA	55127	HEATR1	1.2197	0.1122
LINCSCP_67479	NA	23647	ARFIP2	1.0899	0.1129
LINCSCP_67479	NA	10797	MTHFD2	-3.0301	0.1142
LINCSCP_67479	NA	8312	AXIN1	1.0897	0.1142
LINCSCP_67479	NA	993	CDC25A	1.7108	0.1148
LINCSCP_67479	NA	51719	CAB39	3.032	0.1152
LINCSCP_67479	NA	10610	ST6GALNAC2	-1.7362	0.1154
LINCSCP_67479	NA	10174	SORBS3	-1.0895	0.1161
LINCSCP_67479	NA	9181	ARHGEF2	1.2134	0.1173
LINCSCP_67479	NA	10589	DRAP1	1.417	0.1174
LINCSCP_67479	NA	26520	TIMM9	-5.5903	0.1188
LINCSCP_67479	NA	4303	FOXO4	1.6333	0.1193
LINCSCP_67479	NA	56997	ADCK3	1.4164	0.1203
LINCSCP_67479	NA	23212	RRS1	-1.0709	0.1204
LINCSCP_67479	NA	22905	EPN2	-5.5598	0.1218
LINCSCP_67479	NA	4925	NUCB2	2.0521	0.1221
LINCSCP_67479	NA	9797	TATDN2	-1.2391	0.1222
LINCSCP_67479	NA	23271	CAMSAP2	-1.081	0.1226
LINCSCP_67479	NA	5525	PPP2R5A	1.0811	0.1238
LINCSCP_67479	NA	1153	CIRBP	1.0413	0.124
LINCSCP_67479	NA	22794	CASC3	1.7335	0.1251
LINCSCP_67479	NA	9221	NOLC1	1.2886	0.1255
LINCSCP_67479	NA	11284	PNKP	1.9484	0.1268
LINCSCP_67479	NA	6676	SPAG4	-1.4474	0.1271
LINCSCP_67479	NA	6009	RHEB	1.0547	0.1278
LINCSCP_67479	NA	9924	PAN2	1.5742	0.1279
LINCSCP_67479	NA	2625	GATA3	1.3687	0.1292
LINCSCP_67479	NA	11232	POLG2	1.0232	0.1304
LINCSCP_67479	NA	10227	MFSD10	-1.0163	0.1306
LINCSCP_67479	NA	1958	EGR1	-1.3029	0.1306
LINCSCP_67479	NA	55604	LRRC16A	-1.4942	0.131
LINCSCP_67479	NA	1861	TOR1A	1.0964	0.131
LINCSCP_67479	NA	84617	TUBB6	1.0331	0.1311
LINCSCP_67479	NA	4144	MAT2A	-1.1775	0.1312
LINCSCP_67479	NA	8204	NRIP1	-4.0652	0.1322
LINCSCP_67479	NA	55746	NUP133	-2.6721	0.1329
LINCSCP_67479	NA	1454	CSNK1E	1.0448	0.133
LINCSCP_67479	NA	2771	GNAI2	1.2343	0.1338
LINCSCP_67479	NA	25966	C2CD2	1.0221	0.134
LINCSCP_67479	NA	10973	ASCC3	-1.051	0.1347
LINCSCP_67479	NA	1398	CRK	-1.897	0.135
LINCSCP_67479	NA	7264	TSTA3	1.0956	0.1351
LINCSCP_67479	NA	10434	LYPLA1	-3.7639	0.1356
LINCSCP_67479	NA	2956	MSH6	-0.9956	0.1356
LINCSCP_67479	NA	55008	HERC6	1.06	0.1357
LINCSCP_67479	NA	874	CBR3	1.9738	0.136
LINCSCP_67479	NA	79090	TRAPPC6A	1.9536	0.1379
LINCSCP_67479	NA	23029	RBM34	-5.3994	0.1382
LINCSCP_67479	NA	10730	YME1L1	-1.7628	0.1386
LINCSCP_67479	NA	3091	HIF1A	-1.3216	0.1389
LINCSCP_67479	NA	6184	RPN1	1.01	0.1401
LINCSCP_67479	NA	5880	RAC2	1.084	0.1404
LINCSCP_67479	NA	3895	KTN1	1.0003	0.1409
LINCSCP_67479	NA	9801	MRPL19	-1.0222	0.141
LINCSCP_67479	NA	6464	SHC1	0.9839	0.1415
LINCSCP_67479	NA	22934	RPIA	1.0823	0.1432
LINCSCP_67479	NA	6774	STAT3	-1.278	0.144
LINCSCP_67479	NA	5782	PTPN12	1.0151	0.1443
LINCSCP_67479	NA	8573	CASK	1.0926	0.1444
LINCSCP_67479	NA	1786	DNMT1	1.0536	0.1445
LINCSCP_67479	NA	23	ABCF1	0.9647	0.1447
LINCSCP_67479	NA	4609	MYC	0.965	0.1449
LINCSCP_67479	NA	26020	LRP10	0.9617	0.1449
LINCSCP_67479	NA	10494	STK25	1.2592	0.1459
LINCSCP_67479	NA	23139	MAST2	1.0268	0.1468
LINCSCP_67479	NA	53343	NUDT9	1.8027	0.1478
LINCSCP_67479	NA	3964	LGALS8	-0.983	0.1479
LINCSCP_67479	NA	10904	BLCAP	1.0397	0.148
LINCSCP_67479	NA	8720	MBTPS1	-1.378	0.1484
LINCSCP_67479	NA	2017	CTTN	-1.1224	0.1484
LINCSCP_67479	NA	55324	ABCF3	-3.424	0.1485
LINCSCP_67479	NA	10450	PPIE	1.024	0.149
LINCSCP_67479	NA	9943	OXSR1	-1.6679	0.1498
LINCSCP_67479	NA	27032	ATP2C1	1.0412	0.1506
LINCSCP_67479	NA	10644	IGF2BP2	3.4766	0.1506
LINCSCP_67479	NA	4690	NCK1	1.4843	0.151
LINCSCP_67479	NA	8520	HAT1	-3.4028	0.1515
LINCSCP_67479	NA	51024	FIS1	1.1948	0.152
LINCSCP_67479	NA	4638	MYLK	-1.1156	0.152
LINCSCP_67479	NA	5721	PSME2	-1.8164	0.1521
LINCSCP_67479	NA	7048	TGFBR2	5.268	0.1526
LINCSCP_67479	NA	10273	STUB1	1.141	0.154
LINCSCP_67479	NA	5529	PPP2R5E	0.955	0.1549
LINCSCP_67479	NA	5547	PRCP	0.9784	0.1551
LINCSCP_67479	NA	50813	COPS7A	1.2444	0.1552
LINCSCP_67479	NA	10782	ZNF274	1.5538	0.1553
LINCSCP_67479	NA	1399	CRKL	1.1398	0.1554
LINCSCP_67479	NA	10362	HMG20B	1.2054	0.1566
LINCSCP_67479	NA	66008	TRAK2	1.8227	0.1567
LINCSCP_67479	NA	91949	COG7	1.0514	0.1567
LINCSCP_67479	NA	3611	ILK	0.9238	0.1569
LINCSCP_67479	NA	11014	KDELR2	-1.4998	0.1569
LINCSCP_67479	NA	6697	SPR	-1.453	0.1571
LINCSCP_67479	NA	1802	DPH2	1.6339	0.1572
LINCSCP_67479	NA	5287	PIK3C2B	0.928	0.1574
LINCSCP_67479	NA	8731	RNMT	-1.3157	0.158
LINCSCP_67479	NA	25805	BAMBI	-1.614	0.1594
LINCSCP_67479	NA	5355	PLP2	1.0675	0.1596
LINCSCP_67479	NA	57149	LYRM1	-0.9474	0.1598
LINCSCP_67479	NA	23224	SYNE2	1.4932	0.1615
LINCSCP_67479	NA	9847	C2CD5	-1.051	0.1625
LINCSCP_67479	NA	55748	CNDP2	-4.5206	0.1628
LINCSCP_67479	NA	23410	SIRT3	-0.9142	0.1639
LINCSCP_67479	NA	27095	TRAPPC3	0.9903	0.164
LINCSCP_67479	NA	22823	MTF2	1.756	0.1644
LINCSCP_67479	NA	10038	PARP2	1.1733	0.1649
LINCSCP_67479	NA	8727	CTNNAL1	-0.9895	0.1651
LINCSCP_67479	NA	9124	PDLIM1	1.5463	0.1652
LINCSCP_67479	NA	64943	NT5DC2	0.8943	0.166
LINCSCP_67479	NA	10237	SLC35B1	1.0874	0.1677
LINCSCP_67479	NA	79071	ELOVL6	0.9132	0.1677
LINCSCP_67479	NA	11344	TWF2	1.0741	0.1686
LINCSCP_67479	NA	54205	CYCS	-4.4591	0.1694
LINCSCP_67479	NA	4282	MIF	-2.2879	0.1697
LINCSCP_67479	NA	23244	PDS5A	1.3664	0.1702
LINCSCP_67479	NA	51335	NGRN	2.0545	0.1703
LINCSCP_67479	NA	2264	FGFR4	-0.9787	0.1704
LINCSCP_67479	NA	9488	PIGB	2.3392	0.1709
LINCSCP_67479	NA	5236	PGM1	1.3184	0.1716
LINCSCP_67479	NA	10892	MALT1	-0.9526	0.1718
LINCSCP_67479	NA	8624	PSMG1	-5.1038	0.1719
LINCSCP_67479	NA	9702	CEP57	-0.902	0.1723
LINCSCP_67479	NA	6342	SCP2	1.026	0.1725
LINCSCP_67479	NA	896	CCND3	-0.8842	0.1729
LINCSCP_67479	NA	9690	UBE3C	-1.5008	0.1733
LINCSCP_67479	NA	25793	FBXO7	0.997	0.1738
LINCSCP_67479	NA	5925	RB1	-0.8921	0.1746
LINCSCP_67479	NA	51056	LAP3	-2.1275	0.176
LINCSCP_67479	NA	596	BCL2	0.8758	0.1762
LINCSCP_67479	NA	5111	PCNA	-5.058	0.1775
LINCSCP_67479	NA	25803	SPDEF	1.1333	0.1776
LINCSCP_67479	NA	9670	IPO13	0.8635	0.1779
LINCSCP_67479	NA	29978	UBQLN2	-1.0285	0.1797
LINCSCP_67479	NA	6659	SOX4	1.0058	0.1797
LINCSCP_67479	NA	6908	TBP	0.9777	0.1823
LINCSCP_67479	NA	1666	DECR1	-0.8644	0.1841
LINCSCP_67479	NA	10051	SMC4	0.8446	0.1844
LINCSCP_67479	NA	22926	ATF6	0.8561	0.1848
LINCSCP_67479	NA	8821	INPP4B	0.8512	0.1852
LINCSCP_67479	NA	10765	KDM5B	1.7154	0.1868
LINCSCP_67479	NA	2037	EPB41L2	-0.8348	0.1876
LINCSCP_67479	NA	2058	EPRS	1.0093	0.1885
LINCSCP_67479	NA	9868	TOMM70A	1.0463	0.1885
LINCSCP_67479	NA	25874	MPC2	0.8382	0.1886
LINCSCP_67479	NA	902	CCNH	0.8479	0.1889
LINCSCP_67479	NA	79716	NPEPL1	1.6606	0.1891
LINCSCP_67479	NA	147179	WIPF2	0.8376	0.1914
LINCSCP_67479	NA	481	ATP1B1	1.2457	0.1926
LINCSCP_67479	NA	51021	MRPS16	0.841	0.1946
LINCSCP_67479	NA	5106	PCK2	-1.1805	0.1948
LINCSCP_67479	NA	93594	TBC1D31	-1.1305	0.1956
LINCSCP_67479	NA	5898	RALA	-2.3899	0.1962
LINCSCP_67479	NA	5438	POLR2I	0.8806	0.1997
LINCSCP_67479	NA	4793	NFKBIB	3.142	0.2016
LINCSCP_67479	NA	10652	YKT6	1.081	0.2018
LINCSCP_67479	NA	9455	HOMER2	1.9282	0.2029
LINCSCP_67479	NA	10776	ARPP19	-4.1369	0.2032
LINCSCP_67479	NA	1050	CEBPA	1.5292	0.2032
LINCSCP_67479	NA	375346	TMEM110	0.821	0.2035
LINCSCP_67479	NA	5900	RALGDS	1.182	0.2041
LINCSCP_67479	NA	11004	KIF2C	-1.7479	0.2054
LINCSCP_67479	NA	983	CDK1	-1.2588	0.2055
LINCSCP_67479	NA	65057	ACD	-0.9448	0.2078
LINCSCP_67479	NA	4783	NFIL3	-0.9866	0.2093
LINCSCP_67479	NA	9961	MVP	1.7776	0.2096
LINCSCP_67479	NA	51282	SCAND1	0.8373	0.2103
LINCSCP_67479	NA	29103	DNAJC15	-1.3103	0.2105
LINCSCP_67479	NA	8851	CDK5R1	0.98	0.211
LINCSCP_67479	NA	4043	LRPAP1	1.1236	0.2118
LINCSCP_67479	NA	581	BAX	-1.9772	0.2128
LINCSCP_67479	NA	80204	FBXO11	-0.776	0.2133
LINCSCP_67479	NA	124583	CANT1	-1.0239	0.2139
LINCSCP_67479	NA	1633	DCK	1.299	0.2146
LINCSCP_67479	NA	8050	PDHX	-4.7686	0.2155
LINCSCP_67479	NA	9276	COPB2	0.9146	0.2161
LINCSCP_67479	NA	26136	TES	-0.7767	0.2175
LINCSCP_67479	NA	90861	HN1L	0.9407	0.2187
LINCSCP_67479	NA	3486	IGFBP3	0.7603	0.2203
LINCSCP_67479	NA	1459	CSNK2A2	0.767	0.2204
LINCSCP_67479	NA	3988	LIPA	-1.0157	0.2212
LINCSCP_67479	NA	8974	P4HA2	2.2765	0.225
LINCSCP_67479	NA	5154	PDGFA	-1.597	0.2259
LINCSCP_67479	NA	5829	PXN	1.0147	0.226
LINCSCP_67479	NA	51495	HACD3	-4.6916	0.2263
LINCSCP_67479	NA	51001	MTERF3	-4.08	0.2274
LINCSCP_67479	NA	7874	USP7	-0.7583	0.2278
LINCSCP_67479	NA	11044	PAPD7	-0.8615	0.2287
LINCSCP_67479	NA	1662	DDX10	-0.7945	0.2293
LINCSCP_67479	NA	2309	FOXO3	0.7872	0.2295
LINCSCP_67479	NA	9270	ITGB1BP1	-2.9299	0.2306
LINCSCP_67479	NA	2946	GSTM2	-1.5598	0.2312
LINCSCP_67479	NA	11261	CHP1	-0.866	0.2318
LINCSCP_67479	NA	9712	USP6NL	1.1244	0.2321
LINCSCP_67479	NA	11098	PRSS23	0.79	0.2321
LINCSCP_67479	NA	54733	SLC35F2	-0.8182	0.2327
LINCSCP_67479	NA	3162	HMOX1	1.9177	0.233
LINCSCP_67479	NA	51599	LSR	1.9848	0.2355
LINCSCP_67479	NA	10681	GNB5	2.5768	0.2362
LINCSCP_67479	NA	11230	PRAF2	0.9734	0.2368
LINCSCP_67479	NA	64428	NARFL	0.7454	0.2373
LINCSCP_67479	NA	8324	FZD7	0.8086	0.2384
LINCSCP_67479	NA	51293	CD320	0.7255	0.2394
LINCSCP_67479	NA	5777	PTPN6	0.8858	0.2399
LINCSCP_67479	NA	23588	KLHDC2	-0.8764	0.2406
LINCSCP_67479	NA	5985	RFC5	-3.1564	0.2408
LINCSCP_67479	NA	3108	HLA-DMA	0.828	0.2413
LINCSCP_67479	NA	5899	RALB	1.4069	0.2416
LINCSCP_67479	NA	10007	GNPDA1	1.0228	0.2417
LINCSCP_67479	NA	9697	TRAM2	-0.8138	0.2418
LINCSCP_67479	NA	4651	MYO10	1.4346	0.2426
LINCSCP_67479	NA	79073	TMEM109	0.9892	0.2463
LINCSCP_67479	NA	23223	RRP12	0.7296	0.2475
LINCSCP_67479	NA	22809	ATF5	-4.3612	0.2478
LINCSCP_67479	NA	8878	SQSTM1	0.7633	0.2481
LINCSCP_67479	NA	207	AKT1	0.7226	0.2486
LINCSCP_67479	NA	10221	TRIB1	-0.9028	0.2486
LINCSCP_67479	NA	51375	SNX7	-0.786	0.2492
LINCSCP_67479	NA	3098	HK1	-0.7243	0.2509
LINCSCP_67479	NA	840	CASP7	0.7163	0.2512
LINCSCP_67479	NA	4791	NFKB2	0.8662	0.2515
LINCSCP_67479	NA	6696	SPP1	-1.0201	0.2522
LINCSCP_67479	NA	3553	IL1B	-0.699	0.2526
LINCSCP_67479	NA	572	BAD	-0.8069	0.2536
LINCSCP_67479	NA	200081	TXLNA	-0.9766	0.2538
LINCSCP_67479	NA	5716	PSMD10	-0.7144	0.2543
LINCSCP_67479	NA	9761	MLEC	0.8542	0.2552
LINCSCP_67479	NA	11011	TLK2	-4.4924	0.2554
LINCSCP_67479	NA	976	ADGRE5	0.6902	0.2558
LINCSCP_67479	NA	29928	TIMM22	0.9482	0.2566
LINCSCP_67479	NA	57178	ZMIZ1	0.7054	0.2567
LINCSCP_67479	NA	54881	TEX10	0.8134	0.2567
LINCSCP_67479	NA	8061	FOSL1	0.728	0.2571
LINCSCP_67479	NA	9093	DNAJA3	0.7064	0.2576
LINCSCP_67479	NA	1022	CDK7	0.8004	0.2581
LINCSCP_67479	NA	890	CCNA2	0.7322	0.2608
LINCSCP_67479	NA	7852	CXCR4	0.7104	0.2612
LINCSCP_67479	NA	7159	TP53BP2	0.7736	0.2613
LINCSCP_67479	NA	652	BMP4	0.8715	0.2615
LINCSCP_67479	NA	4208	MEF2C	0.8611	0.2628
LINCSCP_67479	NA	27244	SESN1	2.5756	0.2644
LINCSCP_67479	NA	54957	TXNL4B	0.8139	0.2645
LINCSCP_67479	NA	1385	CREB1	-1.5026	0.2656
LINCSCP_67479	NA	10641	NPRL2	-1.7476	0.2676
LINCSCP_67479	NA	6616	SNAP25	0.7284	0.2684
LINCSCP_67479	NA	23210	JMJD6	1.0427	0.2696
LINCSCP_67479	NA	11073	TOPBP1	0.978	0.2697
LINCSCP_67479	NA	8826	IQGAP1	-0.7392	0.2701
LINCSCP_67479	NA	5927	KDM5A	1.5436	0.2704
LINCSCP_67479	NA	23149	FCHO1	-0.855	0.2712
LINCSCP_67479	NA	9817	KEAP1	1.1107	0.2716
LINCSCP_67479	NA	1019	CDK4	1.1471	0.2717
LINCSCP_67479	NA	10953	TOMM34	0.7329	0.2729
LINCSCP_67479	NA	84159	ARID5B	0.6632	0.2743
LINCSCP_67479	NA	4088	SMAD3	-0.9597	0.2745
LINCSCP_67479	NA	8574	AKR7A2	0.6642	0.2766
LINCSCP_67479	NA	1848	DUSP6	-1.1064	0.2769
LINCSCP_67479	NA	10525	HYOU1	0.6751	0.2773
LINCSCP_67479	NA	23443	SLC35A3	1.3516	0.2804
LINCSCP_67479	NA	60528	ELAC2	0.7822	0.2806
LINCSCP_67479	NA	51466	EVL	0.7822	0.2809
LINCSCP_67479	NA	102	ADAM10	1.2851	0.2847
LINCSCP_67479	NA	9275	BCL7B	0.6404	0.2858
LINCSCP_67479	NA	5607	MAP2K5	-1.5172	0.2883
LINCSCP_67479	NA	11072	DUSP14	0.8593	0.2885
LINCSCP_67479	NA	93487	MAPK1IP1L	-1.2388	0.2885
LINCSCP_67479	NA	501	ALDH7A1	-0.7138	0.2886
LINCSCP_67479	NA	2886	GRB7	-2.2593	0.2888
LINCSCP_67479	NA	5018	OXA1L	-1.8594	0.2889
LINCSCP_67479	NA	8914	TIMELESS	0.8304	0.2892
LINCSCP_67479	NA	22887	FOXJ3	0.6586	0.2905
LINCSCP_67479	NA	1605	DAG1	0.8761	0.2931
LINCSCP_67479	NA	6894	TARBP1	-1.8152	0.2936
LINCSCP_67479	NA	7905	REEP5	-0.8638	0.2942
LINCSCP_67479	NA	3800	KIF5C	0.7368	0.2955
LINCSCP_67479	NA	2064	ERBB2	0.6168	0.2991
LINCSCP_67479	NA	11182	SLC2A6	-0.7201	0.3015
LINCSCP_67479	NA	7077	TIMP2	0.612	0.3016
LINCSCP_67479	NA	9289	ADGRG1	0.642	0.3029
LINCSCP_67479	NA	64422	ATG3	-0.8374	0.3031
LINCSCP_67479	NA	4482	MSRA	0.8736	0.3034
LINCSCP_67479	NA	5831	PYCR1	-0.738	0.3052
LINCSCP_67479	NA	5468	PPARG	-0.6098	0.3055
LINCSCP_67479	NA	5708	PSMD2	-2.3651	0.3057
LINCSCP_67479	NA	8321	FZD1	-0.9367	0.3067
LINCSCP_67479	NA	10668	CGRRF1	0.8244	0.3079
LINCSCP_67479	NA	55837	EAPP	-0.605	0.3083
LINCSCP_67479	NA	6390	SDHB	0.6208	0.309
LINCSCP_67479	NA	10670	RRAGA	0.6551	0.3091
LINCSCP_67479	NA	5997	RGS2	0.9448	0.3091
