signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_253584	NA	11031	RAB31	2.8852	0.0238
LINCSCP_253584	NA	9019	MPZL1	1.3938	0.024
LINCSCP_253584	NA	23443	SLC35A3	1.0728	0.0241
LINCSCP_253584	NA	10318	TNIP1	-2.9073	0.0254
LINCSCP_253584	NA	11073	TOPBP1	-1.4636	0.0262
LINCSCP_253584	NA	5836	PYGL	0.9207	0.0264
LINCSCP_253584	NA	6804	STX1A	-0.88	0.0266
LINCSCP_253584	NA	7485	WRB	1.0445	0.0268
LINCSCP_253584	NA	27336	HTATSF1	-0.9481	0.0269
LINCSCP_253584	NA	7168	TPM1	0.9004	0.0283
LINCSCP_253584	NA	11261	CHP1	-1.0453	0.0284
LINCSCP_253584	NA	25803	SPDEF	1.3293	0.0285
LINCSCP_253584	NA	4780	NFE2L2	-1.1811	0.0291
LINCSCP_253584	NA	8550	MAPKAPK5	1.0439	0.0295
LINCSCP_253584	NA	29082	CHMP4A	0.9457	0.0296
LINCSCP_253584	NA	55179	FAIM	-1.019	0.0299
LINCSCP_253584	NA	3156	HMGCR	0.9798	0.0299
LINCSCP_253584	NA	83743	GRWD1	-0.9	0.0304
LINCSCP_253584	NA	8508	NIPSNAP1	0.8805	0.0304
LINCSCP_253584	NA	847	CAT	1.0588	0.0309
LINCSCP_253584	NA	4125	MAN2B1	1.3115	0.0311
LINCSCP_253584	NA	2113	ETS1	-1.0458	0.0311
LINCSCP_253584	NA	1429	CRYZ	0.8549	0.0313
LINCSCP_253584	NA	5547	PRCP	1.1348	0.0314
LINCSCP_253584	NA	128	ADH5	0.8512	0.0315
LINCSCP_253584	NA	896	CCND3	1.2927	0.0316
LINCSCP_253584	NA	24149	ZNF318	-1.0673	0.0316
LINCSCP_253584	NA	57215	THAP11	-1.1276	0.032
LINCSCP_253584	NA	56889	TM9SF3	1.0002	0.0325
LINCSCP_253584	NA	7690	ZNF131	-0.8853	0.0327
LINCSCP_253584	NA	7982	ST7	-1.2609	0.0328
LINCSCP_253584	NA	54442	KCTD5	-0.9444	0.0332
LINCSCP_253584	NA	8204	NRIP1	0.9357	0.0335
LINCSCP_253584	NA	7020	TFAP2A	-0.9517	0.0337
LINCSCP_253584	NA	9488	PIGB	-0.8855	0.0339
LINCSCP_253584	NA	5525	PPP2R5A	-0.8989	0.0341
LINCSCP_253584	NA	55793	FAM63A	1.0544	0.0342
LINCSCP_253584	NA	10776	ARPP19	1.1044	0.0342
LINCSCP_253584	NA	51170	HSD17B11	1.85	0.0342
LINCSCP_253584	NA	2817	GPC1	-0.9137	0.0342
LINCSCP_253584	NA	23224	SYNE2	-1.6658	0.0345
LINCSCP_253584	NA	8312	AXIN1	-0.8926	0.0348
LINCSCP_253584	NA	1848	DUSP6	-0.9656	0.035
LINCSCP_253584	NA	1019	CDK4	0.9182	0.035
LINCSCP_253584	NA	2109	ETFB	0.8818	0.035
LINCSCP_253584	NA	6990	DYNLT3	0.8249	0.035
LINCSCP_253584	NA	207	AKT1	0.8918	0.0355
LINCSCP_253584	NA	5699	PSMB10	-1.0411	0.0356
LINCSCP_253584	NA	25805	BAMBI	0.8441	0.036
LINCSCP_253584	NA	891	CCNB1	-1.0853	0.0365
LINCSCP_253584	NA	79071	ELOVL6	1.896	0.0371
LINCSCP_253584	NA	7494	XBP1	0.913	0.0376
LINCSCP_253584	NA	79174	CRELD2	-0.8589	0.0377
LINCSCP_253584	NA	124583	CANT1	0.8779	0.0381
LINCSCP_253584	NA	22926	ATF6	0.7973	0.0384
LINCSCP_253584	NA	9519	TBPL1	0.8484	0.0392
LINCSCP_253584	NA	3611	ILK	-1.0095	0.0398
LINCSCP_253584	NA	4851	NOTCH1	-1.0184	0.0401
LINCSCP_253584	NA	29937	NENF	0.8855	0.0403
LINCSCP_253584	NA	2954	GSTZ1	-0.9096	0.0406
LINCSCP_253584	NA	26993	AKAP8L	-0.7888	0.0408
LINCSCP_253584	NA	3108	HLA-DMA	1.2141	0.0418
LINCSCP_253584	NA	9289	ADGRG1	2.7292	0.0422
LINCSCP_253584	NA	652	BMP4	-0.8122	0.0425
LINCSCP_253584	NA	10610	ST6GALNAC2	0.8824	0.0425
LINCSCP_253584	NA	1981	EIF4G1	-0.7949	0.0425
LINCSCP_253584	NA	9246	UBE2L6	0.914	0.0428
LINCSCP_253584	NA	8726	EED	1.5802	0.043
LINCSCP_253584	NA	3337	DNAJB1	1.0613	0.0435
LINCSCP_253584	NA	22887	FOXJ3	0.7805	0.0436
LINCSCP_253584	NA	55746	NUP133	-0.9038	0.0444
LINCSCP_253584	NA	2274	FHL2	0.8333	0.0446
LINCSCP_253584	NA	2037	EPB41L2	0.8662	0.0454
LINCSCP_253584	NA	9170	LPAR2	-0.7881	0.0456
LINCSCP_253584	NA	2624	GATA2	-0.7678	0.046
LINCSCP_253584	NA	9552	SPAG7	-1.045	0.0461
LINCSCP_253584	NA	3978	LIG1	-0.9589	0.0469
LINCSCP_253584	NA	9275	BCL7B	-0.9138	0.0476
LINCSCP_253584	NA	1062	CENPE	-0.9619	0.0477
LINCSCP_253584	NA	1643	DDB2	1.0775	0.0478
LINCSCP_253584	NA	868	CBLB	-0.7671	0.0482
LINCSCP_253584	NA	10049	DNAJB6	-0.8564	0.0486
LINCSCP_253584	NA	51599	LSR	-0.8257	0.05
LINCSCP_253584	NA	63933	MCUR1	-0.8105	0.0503
LINCSCP_253584	NA	8804	CREG1	-0.7668	0.0506
LINCSCP_253584	NA	26064	RAI14	-0.7384	0.0507
LINCSCP_253584	NA	6909	TBX2	-1.0231	0.0509
LINCSCP_253584	NA	51466	EVL	0.8357	0.0512
LINCSCP_253584	NA	23588	KLHDC2	0.9231	0.0519
LINCSCP_253584	NA	3315	HSPB1	0.8119	0.0525
LINCSCP_253584	NA	7750	ZMYM2	-2.1095	0.0532
LINCSCP_253584	NA	200734	SPRED2	-2.3383	0.0535
LINCSCP_253584	NA	81533	ITFG1	-1.1682	0.0541
LINCSCP_253584	NA	10857	PGRMC1	1.0004	0.0544
LINCSCP_253584	NA	843	CASP10	-0.7764	0.055
LINCSCP_253584	NA	1635	DCTD	1.8771	0.055
LINCSCP_253584	NA	5373	PMM2	-1.3878	0.0556
LINCSCP_253584	NA	6915	TBXA2R	-0.9313	0.0563
LINCSCP_253584	NA	965	CD58	0.7133	0.0564
LINCSCP_253584	NA	54438	GFOD1	-0.9047	0.0567
LINCSCP_253584	NA	148022	TICAM1	-0.9777	0.0567
LINCSCP_253584	NA	9455	HOMER2	-0.7486	0.0579
LINCSCP_253584	NA	54205	CYCS	0.7167	0.058
LINCSCP_253584	NA	392	ARHGAP1	-4.9746	0.0587
LINCSCP_253584	NA	55256	ADI1	-1.8113	0.0588
LINCSCP_253584	NA	644	BLVRA	1.1067	0.0588
LINCSCP_253584	NA	64080	RBKS	0.8547	0.06
LINCSCP_253584	NA	55129	ANO10	1.4286	0.06
LINCSCP_253584	NA	4016	LOXL1	1.4113	0.0602
LINCSCP_253584	NA	26520	TIMM9	0.9127	0.0603
LINCSCP_253584	NA	7099	TLR4	-0.9624	0.0605
LINCSCP_253584	NA	91137	SLC25A46	0.7925	0.0605
LINCSCP_253584	NA	56997	ADCK3	-0.9483	0.0615
LINCSCP_253584	NA	5788	PTPRC	-0.7426	0.0618
LINCSCP_253584	NA	56654	NPDC1	-0.9395	0.0627
LINCSCP_253584	NA	80204	FBXO11	4.9073	0.0634
LINCSCP_253584	NA	10915	TCERG1	-0.8393	0.0638
LINCSCP_253584	NA	10953	TOMM34	-0.7798	0.0638
LINCSCP_253584	NA	5287	PIK3C2B	0.7412	0.0639
LINCSCP_253584	NA	10668	CGRRF1	0.7608	0.0644
LINCSCP_253584	NA	3597	IL13RA1	-0.702	0.0647
LINCSCP_253584	NA	7016	TESK1	-0.7007	0.0648
LINCSCP_253584	NA	10190	TXNDC9	0.6893	0.0656
LINCSCP_253584	NA	8985	PLOD3	-0.8328	0.0659
LINCSCP_253584	NA	51097	SCCPDH	1.1817	0.066
LINCSCP_253584	NA	4927	NUP88	-0.6959	0.066
LINCSCP_253584	NA	22908	SACM1L	-0.8261	0.0662
LINCSCP_253584	NA	1738	DLD	0.7392	0.0664
LINCSCP_253584	NA	6793	STK10	-0.6939	0.0665
LINCSCP_253584	NA	55111	PLEKHJ1	-0.7326	0.0667
LINCSCP_253584	NA	2065	ERBB3	0.7158	0.0672
LINCSCP_253584	NA	22841	RAB11FIP2	-1.0314	0.0672
LINCSCP_253584	NA	51056	LAP3	-0.7368	0.0676
LINCSCP_253584	NA	55699	IARS2	0.7626	0.0677
LINCSCP_253584	NA	4998	ORC1	-0.69	0.0681
LINCSCP_253584	NA	23271	CAMSAP2	-0.9656	0.0691
LINCSCP_253584	NA	1001	CDH3	0.841	0.0705
LINCSCP_253584	NA	5359	PLSCR1	-0.6984	0.0726
LINCSCP_253584	NA	9915	ARNT2	-0.881	0.073
LINCSCP_253584	NA	998	CDC42	-0.8133	0.0731
LINCSCP_253584	NA	5211	PFKL	-0.6818	0.0736
LINCSCP_253584	NA	3964	LGALS8	1.3983	0.0737
LINCSCP_253584	NA	5440	POLR2K	0.6899	0.0743
LINCSCP_253584	NA	5236	PGM1	1.6344	0.0744
LINCSCP_253584	NA	1950	EGF	-0.9414	0.0744
LINCSCP_253584	NA	89910	UBE3B	-0.7638	0.0752
LINCSCP_253584	NA	8914	TIMELESS	-0.951	0.0753
LINCSCP_253584	NA	9126	SMC3	-0.8445	0.0755
LINCSCP_253584	NA	6810	STX4	-0.8087	0.0757
LINCSCP_253584	NA	4860	PNP	0.8218	0.0761
LINCSCP_253584	NA	701	BUB1B	-0.7989	0.0764
LINCSCP_253584	NA	3251	HPRT1	0.7148	0.0765
LINCSCP_253584	NA	533	ATP6V0B	0.8463	0.0771
LINCSCP_253584	NA	10606	PAICS	0.7915	0.0775
LINCSCP_253584	NA	2195	FAT1	-0.6775	0.0779
LINCSCP_253584	NA	23597	ACOT9	0.8936	0.079
LINCSCP_253584	NA	23038	WDTC1	0.9215	0.0791
LINCSCP_253584	NA	64422	ATG3	0.689	0.0795
LINCSCP_253584	NA	6597	SMARCA4	0.6479	0.0799
LINCSCP_253584	NA	8444	DYRK3	-0.7251	0.0805
LINCSCP_253584	NA	22934	RPIA	0.6419	0.0811
LINCSCP_253584	NA	23326	USP22	0.6714	0.0816
LINCSCP_253584	NA	23365	ARHGEF12	3.0036	0.0822
LINCSCP_253584	NA	9097	USP14	-1.0072	0.0827
LINCSCP_253584	NA	3383	ICAM1	4.6772	0.0827
LINCSCP_253584	NA	39	ACAT2	-0.6491	0.0837
LINCSCP_253584	NA	54512	EXOSC4	-0.8532	0.0838
LINCSCP_253584	NA	79006	METRN	0.8004	0.0847
LINCSCP_253584	NA	54386	TERF2IP	0.6234	0.0849
LINCSCP_253584	NA	3815	KIT	-0.6719	0.0854
LINCSCP_253584	NA	7905	REEP5	0.7027	0.086
LINCSCP_253584	NA	4616	GADD45B	-0.6177	0.0866
LINCSCP_253584	NA	890	CCNA2	-0.7624	0.0867
LINCSCP_253584	NA	80349	WDR61	0.7032	0.0881
LINCSCP_253584	NA	63874	ABHD4	0.7176	0.0896
LINCSCP_253584	NA	22794	CASC3	-0.729	0.0897
LINCSCP_253584	NA	3162	HMOX1	0.6969	0.0902
LINCSCP_253584	NA	3486	IGFBP3	-0.6378	0.0912
LINCSCP_253584	NA	501	ALDH7A1	0.6405	0.0915
LINCSCP_253584	NA	6839	SUV39H1	-0.6665	0.0925
LINCSCP_253584	NA	1153	CIRBP	0.6619	0.0925
LINCSCP_253584	NA	23647	ARFIP2	0.7472	0.093
LINCSCP_253584	NA	2263	FGFR2	-0.7218	0.0931
LINCSCP_253584	NA	6253	RTN2	-0.6351	0.0934
LINCSCP_253584	NA	1029	CDKN2A	-2.5417	0.0935
LINCSCP_253584	NA	11065	UBE2C	-0.6231	0.0941
LINCSCP_253584	NA	994	CDC25B	-3.6077	0.0943
LINCSCP_253584	NA	9448	MAP4K4	-0.7451	0.0962
LINCSCP_253584	NA	6464	SHC1	-0.6463	0.0965
LINCSCP_253584	NA	2736	GLI2	-0.6473	0.0968
LINCSCP_253584	NA	54505	DHX29	-0.9114	0.0975
LINCSCP_253584	NA	8835	SOCS2	-0.7127	0.0982
LINCSCP_253584	NA	6599	SMARCC1	-0.7907	0.0985
LINCSCP_253584	NA	5883	RAD9A	0.6893	0.0985
LINCSCP_253584	NA	54499	TMCO1	0.6193	0.0986
LINCSCP_253584	NA	2582	GALE	1.0975	0.1003
LINCSCP_253584	NA	79090	TRAPPC6A	-0.8865	0.1009
LINCSCP_253584	NA	6461	SHB	-0.8369	0.1014
LINCSCP_253584	NA	10329	TMEM5	-0.5825	0.1027
LINCSCP_253584	NA	3300	DNAJB2	0.7804	0.1038
LINCSCP_253584	NA	3028	HSD17B10	0.7357	0.1042
LINCSCP_253584	NA	54807	ZNF586	-0.6665	0.1043
LINCSCP_253584	NA	8573	CASK	-0.8724	0.1061
LINCSCP_253584	NA	5423	POLB	-0.5784	0.1061
LINCSCP_253584	NA	66008	TRAK2	0.9106	0.1063
LINCSCP_253584	NA	26020	LRP10	1.0463	0.1066
LINCSCP_253584	NA	10450	PPIE	-0.7788	0.1067
LINCSCP_253584	NA	310	ANXA7	0.8967	0.1077
LINCSCP_253584	NA	9801	MRPL19	0.718	0.1082
LINCSCP_253584	NA	6709	SPTAN1	3.8917	0.1084
LINCSCP_253584	NA	2184	FAH	0.7169	0.1092
LINCSCP_253584	NA	2288	FKBP4	-1.0588	0.1106
LINCSCP_253584	NA	2222	FDFT1	0.8531	0.1107
LINCSCP_253584	NA	1509	CTSD	0.5797	0.112
LINCSCP_253584	NA	9181	ARHGEF2	0.987	0.1123
LINCSCP_253584	NA	23335	WDR7	-0.6134	0.1126
LINCSCP_253584	NA	1978	EIF4EBP1	0.5906	0.1142
LINCSCP_253584	NA	9868	TOMM70A	0.6259	0.1143
LINCSCP_253584	NA	7074	TIAM1	0.7316	0.115
LINCSCP_253584	NA	9917	FAM20B	-0.8594	0.1155
LINCSCP_253584	NA	348	APOE	-0.752	0.1169
LINCSCP_253584	NA	10007	GNPDA1	-0.5967	0.1169
LINCSCP_253584	NA	8202	NCOA3	0.5739	0.117
LINCSCP_253584	NA	4931	NVL	-0.5948	0.1171
LINCSCP_253584	NA	57147	SCYL3	0.6637	0.1174
LINCSCP_253584	NA	10491	CRTAP	0.5475	0.1177
LINCSCP_253584	NA	9688	NUP93	-0.5832	0.1181
LINCSCP_253584	NA	29890	RBM15B	-0.5923	0.1183
LINCSCP_253584	NA	5716	PSMD10	0.6145	0.1186
LINCSCP_253584	NA	25987	TSKU	0.5895	0.1195
LINCSCP_253584	NA	9847	C2CD5	-0.5481	0.1199
LINCSCP_253584	NA	5641	LGMN	-0.98	0.1202
LINCSCP_253584	NA	2690	GHR	0.5876	0.1206
LINCSCP_253584	NA	4891	SLC11A2	1.3699	0.1207
LINCSCP_253584	NA	572	BAD	0.5592	0.1209
LINCSCP_253584	NA	93594	TBC1D31	0.568	0.1209
LINCSCP_253584	NA	9491	PSMF1	-0.6028	0.1236
LINCSCP_253584	NA	26054	SENP6	-0.5596	0.1261
LINCSCP_253584	NA	9093	DNAJA3	-1.1098	0.1262
LINCSCP_253584	NA	81544	GDPD5	-0.8153	0.1263
LINCSCP_253584	NA	7994	KAT6A	-0.6978	0.1279
LINCSCP_253584	NA	5154	PDGFA	-0.6814	0.1281
LINCSCP_253584	NA	4793	NFKBIB	-0.5653	0.1287
LINCSCP_253584	NA	7088	TLE1	0.5553	0.1288
LINCSCP_253584	NA	51024	FIS1	0.7795	0.1288
LINCSCP_253584	NA	6850	SYK	-0.8611	0.1301
LINCSCP_253584	NA	51005	AMDHD2	0.9534	0.1313
LINCSCP_253584	NA	8900	CCNA1	-0.5647	0.1313
LINCSCP_253584	NA	27242	TNFRSF21	-0.581	0.1317
LINCSCP_253584	NA	2548	GAA	0.6502	0.1326
LINCSCP_253584	NA	5985	RFC5	-0.5349	0.1327
LINCSCP_253584	NA	55324	ABCF3	0.6114	0.1329
LINCSCP_253584	NA	27244	SESN1	1.3281	0.1331
LINCSCP_253584	NA	8480	RAE1	0.5932	0.1338
LINCSCP_253584	NA	1454	CSNK1E	-0.5633	0.1339
LINCSCP_253584	NA	637	BID	-0.5621	0.1355
LINCSCP_253584	NA	3628	INPP1	-0.6825	0.1367
LINCSCP_253584	NA	51293	CD320	-0.7306	0.1367
LINCSCP_253584	NA	11142	PKIG	0.6634	0.137
LINCSCP_253584	NA	9805	SCRN1	0.5148	0.1371
LINCSCP_253584	NA	6657	SOX2	-0.5712	0.1376
LINCSCP_253584	NA	10245	TIMM17B	1.3269	0.1378
LINCSCP_253584	NA	23536	ADAT1	-0.7559	0.1381
LINCSCP_253584	NA	6119	RPA3	1.0262	0.1383
LINCSCP_253584	NA	8243	SMC1A	-0.7742	0.1395
LINCSCP_253584	NA	3909	LAMA3	-0.6296	0.14
LINCSCP_253584	NA	5110	PCMT1	0.5074	0.141
LINCSCP_253584	NA	3308	HSPA4	-0.8011	0.142
LINCSCP_253584	NA	50865	HEBP1	0.6475	0.142
LINCSCP_253584	NA	1677	DFFB	-0.8549	0.1433
LINCSCP_253584	NA	79080	CCDC86	-0.8222	0.144
LINCSCP_253584	NA	727	C5	-0.8603	0.1445
LINCSCP_253584	NA	5498	PPOX	-0.676	0.1448
LINCSCP_253584	NA	8446	DUSP11	-0.5662	0.145
LINCSCP_253584	NA	4775	NFATC3	-0.5507	0.1456
LINCSCP_253584	NA	9375	TM9SF2	0.4952	0.1461
LINCSCP_253584	NA	6443	SGCB	0.5048	0.1484
LINCSCP_253584	NA	79850	FAM57A	-1.2543	0.1489
LINCSCP_253584	NA	5096	PCCB	-0.9163	0.1491
LINCSCP_253584	NA	30001	ERO1L	-0.6397	0.1493
LINCSCP_253584	NA	1786	DNMT1	-0.7524	0.1494
LINCSCP_253584	NA	1465	CSRP1	-3.2162	0.1502
LINCSCP_253584	NA	4893	NRAS	0.5647	0.1504
LINCSCP_253584	NA	10398	MYL9	-0.5393	0.1507
LINCSCP_253584	NA	840	CASP7	0.7606	0.1509
LINCSCP_253584	NA	51160	VPS28	0.6273	0.1509
LINCSCP_253584	NA	7511	XPNPEP1	0.514	0.151
LINCSCP_253584	NA	5300	PIN1	-0.5388	0.151
LINCSCP_253584	NA	1052	CEBPD	-0.5561	0.1527
LINCSCP_253584	NA	79902	NUP85	-0.5336	0.1544
LINCSCP_253584	NA	6856	SYPL1	0.5562	0.1546
LINCSCP_253584	NA	29763	PACSIN3	-0.8599	0.155
LINCSCP_253584	NA	960	CD44	-0.6118	0.1562
LINCSCP_253584	NA	7376	NR1H2	-0.5024	0.1567
LINCSCP_253584	NA	8974	P4HA2	-0.5718	0.1575
LINCSCP_253584	NA	23512	SUZ12	-0.8029	0.1583
LINCSCP_253584	NA	8731	RNMT	0.4781	0.1584
LINCSCP_253584	NA	2887	GRB10	3.3014	0.1585
LINCSCP_253584	NA	3508	IGHMBP2	-0.5094	0.1587
LINCSCP_253584	NA	5603	MAPK13	0.6305	0.1588
LINCSCP_253584	NA	54733	SLC35F2	0.5261	0.1605
LINCSCP_253584	NA	4067	LYN	-0.6221	0.1609
LINCSCP_253584	NA	56924	PAK6	0.8944	0.1621
LINCSCP_253584	NA	873	CBR1	0.7023	0.1628
LINCSCP_253584	NA	55847	CISD1	-0.5248	0.1629
LINCSCP_253584	NA	8349	HIST2H2BE	-0.5447	0.1631
LINCSCP_253584	NA	1633	DCK	0.5185	0.1632
LINCSCP_253584	NA	29978	UBQLN2	-0.7646	0.164
LINCSCP_253584	NA	8440	NCK2	0.497	0.1644
LINCSCP_253584	NA	7867	MAPKAPK3	0.6529	0.1647
LINCSCP_253584	NA	64781	CERK	-0.484	0.1649
LINCSCP_253584	NA	10451	VAV3	0.6434	0.1651
LINCSCP_253584	NA	65057	ACD	-0.5077	0.1656
LINCSCP_253584	NA	2769	GNA15	-0.5183	0.1677
LINCSCP_253584	NA	5331	PLCB3	-0.4739	0.1699
LINCSCP_253584	NA	10153	CEBPZ	1.2783	0.1706
LINCSCP_253584	NA	55620	STAP2	0.5325	0.1711
LINCSCP_253584	NA	2778	GNAS	-3.9524	0.1712
LINCSCP_253584	NA	9217	VAPB	0.5448	0.1727
LINCSCP_253584	NA	5427	POLE2	0.9823	0.1729
LINCSCP_253584	NA	6500	SKP1	0.5246	0.1733
LINCSCP_253584	NA	6659	SOX4	0.5524	0.1757
LINCSCP_253584	NA	1891	ECH1	0.591	0.1759
LINCSCP_253584	NA	8318	CDC45	-0.4616	0.1765
LINCSCP_253584	NA	4043	LRPAP1	-0.4736	0.1775
LINCSCP_253584	NA	51569	UFM1	0.6141	0.1777
LINCSCP_253584	NA	9961	MVP	0.5359	0.1805
LINCSCP_253584	NA	836	CASP3	-0.7011	0.1807
LINCSCP_253584	NA	6184	RPN1	0.8267	0.1812
LINCSCP_253584	NA	9467	SH3BP5	0.5166	0.1817
LINCSCP_253584	NA	9053	MAP7	-0.4827	0.1818
LINCSCP_253584	NA	5710	PSMD4	0.5325	0.183
LINCSCP_253584	NA	5223	PGAM1	0.4941	0.184
LINCSCP_253584	NA	23077	MYCBP2	-0.8423	0.1843
LINCSCP_253584	NA	6616	SNAP25	-0.7308	0.1861
LINCSCP_253584	NA	27346	TMEM97	0.4965	0.1862
LINCSCP_253584	NA	23378	RRP8	-0.6709	0.1892
LINCSCP_253584	NA	5257	PHKB	0.4459	0.1898
LINCSCP_253584	NA	622	BDH1	0.4589	0.1912
LINCSCP_253584	NA	1514	CTSL	0.4393	0.1922
LINCSCP_253584	NA	2042	EPHA3	-0.6622	0.1925
LINCSCP_253584	NA	6919	TCEA2	0.54990000000000006	0.1936
LINCSCP_253584	NA	11004	KIF2C	-0.4672	0.1962
LINCSCP_253584	NA	178	AGL	-0.5309	0.1964
LINCSCP_253584	NA	5111	PCNA	0.48	0.1967
LINCSCP_253584	NA	5997	RGS2	1.2241	0.1967
LINCSCP_253584	NA	3122	HLA-DRA	-0.5577	0.1974
LINCSCP_253584	NA	3066	HDAC2	0.5295	0.1975
LINCSCP_253584	NA	64746	ACBD3	0.4423	0.1979
LINCSCP_253584	NA	84159	ARID5B	-0.6031	0.1984
LINCSCP_253584	NA	50810	HDGFRP3	0.6025	0.1989
LINCSCP_253584	NA	5566	PRKACA	-0.6049	0.1995
LINCSCP_253584	NA	1213	CLTC	0.442	0.2004
LINCSCP_253584	NA	54957	TXNL4B	0.6267	0.2004
LINCSCP_253584	NA	7106	TSPAN4	0.4258	0.2029
LINCSCP_253584	NA	4864	NPC1	0.4529	0.2036
LINCSCP_253584	NA	9637	FEZ2	-0.875	0.2036
LINCSCP_253584	NA	55604	LRRC16A	0.8418	0.204
LINCSCP_253584	NA	79643	CHMP6	-0.4214	0.2053
LINCSCP_253584	NA	54850	FBXL12	-0.4385	0.2055
LINCSCP_253584	NA	7849	PAX8	0.5116	0.2062
LINCSCP_253584	NA	8800	PEX11A	0.5438	0.2071
