signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67485	NA	9797	TATDN2	-0.8515	0.1489
LINCSCP_67485	NA	1786	DNMT1	0.5113	0.1501
LINCSCP_67485	NA	23588	KLHDC2	-0.5616	0.1508
LINCSCP_67485	NA	51116	MRPS2	0.4702	0.1512
LINCSCP_67485	NA	5096	PCCB	-4.517	0.1514
LINCSCP_67485	NA	9275	BCL7B	-0.5153	0.1528
LINCSCP_67485	NA	51056	LAP3	-1.4453	0.1545
LINCSCP_67485	NA	3597	IL13RA1	0.5607	0.1557
LINCSCP_67485	NA	5092	PCBD1	-0.5116	0.1562
LINCSCP_67485	NA	8324	FZD7	2.9987	0.1565
LINCSCP_67485	NA	1019	CDK4	0.5711	0.1566
LINCSCP_67485	NA	89910	UBE3B	1.1469	0.1569
LINCSCP_67485	NA	51422	PRKAG2	-0.4878	0.1574
LINCSCP_67485	NA	23097	CDK19	0.7916	0.1584
LINCSCP_67485	NA	5287	PIK3C2B	1.043	0.1586
LINCSCP_67485	NA	808	CALM3	0.6863	0.1595
LINCSCP_67485	NA	56924	PAK6	-0.4786	0.1596
LINCSCP_67485	NA	7690	ZNF131	-0.7764	0.1608
LINCSCP_67485	NA	5467	PPARD	-0.962	0.161
LINCSCP_67485	NA	26064	RAI14	0.5122	0.1611
LINCSCP_67485	NA	79643	CHMP6	0.5106	0.1626
LINCSCP_67485	NA	51382	ATP6V1D	-0.9528	0.1638
LINCSCP_67485	NA	54957	TXNL4B	-2.1749	0.1649
LINCSCP_67485	NA	847	CAT	-0.482	0.1652
LINCSCP_67485	NA	9455	HOMER2	0.5968	0.1656
LINCSCP_67485	NA	27346	TMEM97	0.7555	0.1671
LINCSCP_67485	NA	55012	PPP2R3C	0.5177	0.168
LINCSCP_67485	NA	5708	PSMD2	-0.6983	0.1689
LINCSCP_67485	NA	22841	RAB11FIP2	-0.4442	0.1691
LINCSCP_67485	NA	4282	MIF	-0.466	0.1702
LINCSCP_67485	NA	9817	KEAP1	0.4435	0.1718
LINCSCP_67485	NA	8202	NCOA3	0.8927	0.172
LINCSCP_67485	NA	10670	RRAGA	0.4365	0.173
LINCSCP_67485	NA	10652	YKT6	0.4667	0.1734
LINCSCP_67485	NA	11157	LSM6	-0.5122	0.1754
LINCSCP_67485	NA	7485	WRB	1.6357	0.1787
LINCSCP_67485	NA	1788	DNMT3A	-0.98740000000000006	0.1788
LINCSCP_67485	NA	80212	CCDC92	-1.1084	0.1795
LINCSCP_67485	NA	1052	CEBPD	-1.0109	0.1807
LINCSCP_67485	NA	3202	HOXA5	1.4389	0.1825
LINCSCP_67485	NA	54807	ZNF586	-0.6566	0.1826
LINCSCP_67485	NA	9833	MELK	-0.6366	0.1834
LINCSCP_67485	NA	10051	SMC4	0.4714	0.1842
LINCSCP_67485	NA	891	CCNB1	0.8352	0.1853
LINCSCP_67485	NA	1022	CDK7	0.7908	0.1872
LINCSCP_67485	NA	10153	CEBPZ	-0.7755	0.1882
LINCSCP_67485	NA	23271	CAMSAP2	-0.609	0.1885
LINCSCP_67485	NA	90861	HN1L	0.866	0.1886
LINCSCP_67485	NA	9519	TBPL1	1.5116	0.1888
LINCSCP_67485	NA	8878	SQSTM1	-0.4764	0.1917
LINCSCP_67485	NA	8914	TIMELESS	-3.9108	0.1931
LINCSCP_67485	NA	2042	EPHA3	0.548	0.1935
LINCSCP_67485	NA	6709	SPTAN1	0.469	0.1941
LINCSCP_67485	NA	9928	KIF14	0.7587	0.1959
LINCSCP_67485	NA	8349	HIST2H2BE	1.1967	0.196
LINCSCP_67485	NA	1500	CTNND1	-0.95	0.1962
LINCSCP_67485	NA	5721	PSME2	0.4838	0.1966
LINCSCP_67485	NA	4582	MUC1	0.8177	0.1968
LINCSCP_67485	NA	1452	CSNK1A1	-0.4864	0.197
LINCSCP_67485	NA	22889	KIAA0907	-0.5253	0.1974
LINCSCP_67485	NA	226	ALDOA	0.5278	0.1986
LINCSCP_67485	NA	6597	SMARCA4	0.4364	0.1993
LINCSCP_67485	NA	64080	RBKS	-0.4193	0.1994
LINCSCP_67485	NA	6915	TBXA2R	1.1896	0.2001
LINCSCP_67485	NA	5867	RAB4A	-0.4655	0.2005
LINCSCP_67485	NA	55608	ANKRD10	1.7512	0.2016
LINCSCP_67485	NA	5985	RFC5	0.4251	0.2035
LINCSCP_67485	NA	6119	RPA3	0.657	0.2035
LINCSCP_67485	NA	23386	NUDCD3	0.4416	0.2035
LINCSCP_67485	NA	3909	LAMA3	2.7345	0.2068
LINCSCP_67485	NA	10797	MTHFD2	-1.3583	0.2069
LINCSCP_67485	NA	2961	GTF2E2	-0.5343	0.21
LINCSCP_67485	NA	57048	PLSCR3	0.9311	0.211
LINCSCP_67485	NA	835	CASP2	-0.4077	0.2111
LINCSCP_67485	NA	3566	IL4R	-0.4017	0.213
LINCSCP_67485	NA	57178	ZMIZ1	-0.7859	0.2139
LINCSCP_67485	NA	5927	KDM5A	1.7529	0.2143
LINCSCP_67485	NA	10276	NET1	0.437	0.2144
LINCSCP_67485	NA	79170	PRR15L	0.4916	0.2147
LINCSCP_67485	NA	63933	MCUR1	-0.3957	0.2148
LINCSCP_67485	NA	80746	TSEN2	1.0826	0.2176
LINCSCP_67485	NA	5427	POLE2	-0.4702	0.219
LINCSCP_67485	NA	30001	ERO1L	0.8409	0.2193
LINCSCP_67485	NA	4200	ME2	-0.5528	0.2202
LINCSCP_67485	NA	79174	CRELD2	0.6274	0.2203
LINCSCP_67485	NA	9093	DNAJA3	-1.1431	0.2214
LINCSCP_67485	NA	8731	RNMT	-0.5691	0.2222
LINCSCP_67485	NA	8800	PEX11A	0.3954	0.2232
LINCSCP_67485	NA	5255	PHKA1	-0.3733	0.2255
LINCSCP_67485	NA	1459	CSNK2A2	0.4933	0.2265
LINCSCP_67485	NA	29937	NENF	-1.0681	0.227
LINCSCP_67485	NA	4931	NVL	-0.3683	0.2273
LINCSCP_67485	NA	572	BAD	0.8383	0.2274
LINCSCP_67485	NA	25825	BACE2	-0.5699	0.2279
LINCSCP_67485	NA	84722	PSRC1	-0.5481	0.2286
LINCSCP_67485	NA	23142	DCUN1D4	-0.4413	0.2293
LINCSCP_67485	NA	2817	GPC1	-0.3766	0.231
LINCSCP_67485	NA	10165	SLC25A13	0.9537	0.2313
LINCSCP_67485	NA	7015	TERT	-0.3961	0.2317
LINCSCP_67485	NA	55604	LRRC16A	0.4697	0.2317
LINCSCP_67485	NA	79090	TRAPPC6A	0.556	0.232
LINCSCP_67485	NA	9170	LPAR2	0.3653	0.2331
LINCSCP_67485	NA	55893	ZNF395	-0.3763	0.2337
LINCSCP_67485	NA	27032	ATP2C1	0.6287	0.2351
LINCSCP_67485	NA	55847	CISD1	-0.3676	0.2358
LINCSCP_67485	NA	5300	PIN1	-0.4067	0.2368
LINCSCP_67485	NA	8624	PSMG1	-1.1441	0.2371
LINCSCP_67485	NA	8243	SMC1A	0.4671	0.2401
LINCSCP_67485	NA	23149	FCHO1	0.4768	0.2406
LINCSCP_67485	NA	3251	HPRT1	-0.5152	0.241
LINCSCP_67485	NA	8520	HAT1	0.3598	0.2442
LINCSCP_67485	NA	23647	ARFIP2	0.3944	0.2452
LINCSCP_67485	NA	2954	GSTZ1	-0.4271	0.2454
LINCSCP_67485	NA	8518	IKBKAP	0.3479	0.2492
LINCSCP_67485	NA	55038	CDCA4	-0.6498	0.2493
LINCSCP_67485	NA	10813	UTP14A	0.3894	0.2503
LINCSCP_67485	NA	5366	PMAIP1	-0.621	0.2509
LINCSCP_67485	NA	51015	ISOC1	0.4261	0.2518
LINCSCP_67485	NA	7153	TOP2A	-0.9251	0.252
LINCSCP_67485	NA	5440	POLR2K	0.4974	0.2524
LINCSCP_67485	NA	10489	LRRC41	-0.4703	0.2552
LINCSCP_67485	NA	1845	DUSP3	0.8698	0.2554
LINCSCP_67485	NA	85236	HIST1H2BK	1.5778	0.256
LINCSCP_67485	NA	23536	ADAT1	-0.8894	0.256
LINCSCP_67485	NA	10845	CLPX	0.7465	0.2564
LINCSCP_67485	NA	51495	HACD3	-0.6396	0.2575
LINCSCP_67485	NA	51160	VPS28	-1.0915	0.2576
LINCSCP_67485	NA	4998	ORC1	-0.358	0.2578
LINCSCP_67485	NA	4783	NFIL3	-1.5206	0.2578
LINCSCP_67485	NA	5715	PSMD9	0.3704	0.2595
LINCSCP_67485	NA	3725	JUN	0.9426	0.2612
LINCSCP_67485	NA	9276	COPB2	0.3731	0.2619
LINCSCP_67485	NA	10953	TOMM34	-0.3735	0.2621
LINCSCP_67485	NA	873	CBR1	-0.3464	0.2658
LINCSCP_67485	NA	1605	DAG1	0.3288	0.2713
LINCSCP_67485	NA	79073	TMEM109	0.7236	0.2722
LINCSCP_67485	NA	11188	NISCH	0.3331	0.2743
LINCSCP_67485	NA	10898	CPSF4	-0.8894	0.2746
LINCSCP_67485	NA	47	ACLY	-0.51	0.2761
LINCSCP_67485	NA	4043	LRPAP1	-0.3523	0.2765
LINCSCP_67485	NA	1017	CDK2	-0.629	0.2776
LINCSCP_67485	NA	10641	NPRL2	-0.3343	0.2787
LINCSCP_67485	NA	6304	SATB1	-0.3988	0.2794
LINCSCP_67485	NA	991	CDC20	-0.8949	0.281
LINCSCP_67485	NA	8270	LAGE3	-0.6508	0.2811
LINCSCP_67485	NA	6009	RHEB	0.5565	0.2823
LINCSCP_67485	NA	9270	ITGB1BP1	-0.4428	0.2853
LINCSCP_67485	NA	51335	NGRN	-2.1722	0.2867
LINCSCP_67485	NA	23013	SPEN	1.2592	0.2877
LINCSCP_67485	NA	7165	TPD52L2	0.9815	0.2882
LINCSCP_67485	NA	11014	KDELR2	-0.8786	0.2894
LINCSCP_67485	NA	57406	ABHD6	-0.5825	0.2901
LINCSCP_67485	NA	9650	MTFR1	-0.6331	0.2917
LINCSCP_67485	NA	3280	HES1	-0.3891	0.2922
LINCSCP_67485	NA	7874	USP7	0.5289	0.2925
LINCSCP_67485	NA	51097	SCCPDH	1.2952	0.2947
LINCSCP_67485	NA	2771	GNAI2	0.439	0.2958
LINCSCP_67485	NA	4616	GADD45B	0.4134	0.2961
LINCSCP_67485	NA	7376	NR1H2	0.3737	0.2962
LINCSCP_67485	NA	5580	PRKCD	0.3187	0.2971
LINCSCP_67485	NA	6777	STAT5B	0.4092	0.2973
LINCSCP_67485	NA	7905	REEP5	0.3555	0.2986
LINCSCP_67485	NA	26511	CHIC2	-0.5441	0.2987
LINCSCP_67485	NA	7982	ST7	0.5598	0.2993
LINCSCP_67485	NA	9181	ARHGEF2	-0.3315	0.2997
LINCSCP_67485	NA	10123	ARL4C	-0.3336	0.3016
LINCSCP_67485	NA	10617	STAMBP	0.3415	0.3026
LINCSCP_67485	NA	55620	STAP2	1.2399	0.3036
LINCSCP_67485	NA	9703	KIAA0100	0.3451	0.3095
LINCSCP_67485	NA	1662	DDX10	0.4892	0.3109
LINCSCP_67485	NA	54733	SLC35F2	-0.5357	0.3143
LINCSCP_67485	NA	5792	PTPRF	-0.5278	0.3146
LINCSCP_67485	NA	51026	GOLT1B	-0.6799	0.3146
LINCSCP_67485	NA	3682	ITGAE	0.4886	0.3154
LINCSCP_67485	NA	5359	PLSCR1	0.4367	0.3155
LINCSCP_67485	NA	4776	NFATC4	-0.3115	0.3168
LINCSCP_67485	NA	51071	DERA	-0.4774	0.32
LINCSCP_67485	NA	1677	DFFB	0.3051	0.3205
LINCSCP_67485	NA	23338	JADE2	-0.4911	0.3215
LINCSCP_67485	NA	2582	GALE	0.4986	0.3216
LINCSCP_67485	NA	5480	PPIC	0.3365	0.3217
LINCSCP_67485	NA	8884	SLC5A6	0.3521	0.3224
LINCSCP_67485	NA	10681	GNB5	-0.3122	0.323
LINCSCP_67485	NA	3482	IGF2R	-0.4359	0.3236
LINCSCP_67485	NA	5357	PLS1	-0.3028	0.3236
LINCSCP_67485	NA	27336	HTATSF1	-0.3153	0.324
LINCSCP_67485	NA	64422	ATG3	1.0912	0.3279
LINCSCP_67485	NA	25987	TSKU	-0.337	0.3289
LINCSCP_67485	NA	148022	TICAM1	-0.4057	0.3303
LINCSCP_67485	NA	55958	KLHL9	0.6523	0.334
LINCSCP_67485	NA	4817	NIT1	-0.346	0.3344
LINCSCP_67485	NA	10973	ASCC3	-1.2366	0.3347
LINCSCP_67485	NA	8446	DUSP11	-0.3363	0.3365
LINCSCP_67485	NA	868	CBLB	-0.2993	0.3373
LINCSCP_67485	NA	9016	SLC25A14	-0.4924	0.3391
LINCSCP_67485	NA	10695	CNPY3	0.2926	0.3391
LINCSCP_67485	NA	6696	SPP1	-0.2862	0.3414
LINCSCP_67485	NA	2958	GTF2A2	-0.7708	0.3441
LINCSCP_67485	NA	10818	FRS2	0.3447	0.3448
LINCSCP_67485	NA	5347	PLK1	-0.2857	0.3452
LINCSCP_67485	NA	3693	ITGB5	0.2946	0.3466
LINCSCP_67485	NA	1891	ECH1	-0.3604	0.3477
LINCSCP_67485	NA	66008	TRAK2	0.3036	0.3493
LINCSCP_67485	NA	10765	KDM5B	-0.2719	0.3516
LINCSCP_67485	NA	4482	MSRA	-0.4955	0.3527
LINCSCP_67485	NA	23463	ICMT	0.5675	0.3534
LINCSCP_67485	NA	91949	COG7	-0.3058	0.3537
LINCSCP_67485	NA	695	BTK	-0.3989	0.3549
LINCSCP_67485	NA	7099	TLR4	0.3415	0.3553
LINCSCP_67485	NA	5827	PXMP2	-0.4209	0.3559
LINCSCP_67485	NA	9801	MRPL19	-1.565	0.3564
LINCSCP_67485	NA	22926	ATF6	0.3034	0.3566
LINCSCP_67485	NA	51466	EVL	-0.3628	0.3593
LINCSCP_67485	NA	23212	RRS1	0.2905	0.3601
LINCSCP_67485	NA	26128	KIF1BP	-1.1234	0.3618
LINCSCP_67485	NA	178	AGL	-0.2742	0.3656
LINCSCP_67485	NA	5899	RALB	0.6915	0.3659
LINCSCP_67485	NA	7852	CXCR4	0.3041	0.3671
LINCSCP_67485	NA	10362	HMG20B	0.3149	0.3678
LINCSCP_67485	NA	5050	PAFAH1B3	0.4076	0.3716
LINCSCP_67485	NA	874	CBR3	0.4357	0.372
LINCSCP_67485	NA	2131	EXT1	0.453	0.373
LINCSCP_67485	NA	30849	PIK3R4	0.2689	0.3743
LINCSCP_67485	NA	672	BRCA1	-0.592	0.3777
LINCSCP_67485	NA	2288	FKBP4	0.3123	0.38
LINCSCP_67485	NA	644	BLVRA	-1.3545	0.3818
LINCSCP_67485	NA	4925	NUCB2	0.3773	0.384
LINCSCP_67485	NA	55008	HERC6	0.6215	0.3855
LINCSCP_67485	NA	54442	KCTD5	0.3336	0.386
LINCSCP_67485	NA	10329	TMEM5	0.2888	0.3867
LINCSCP_67485	NA	51005	AMDHD2	-0.6884	0.3885
LINCSCP_67485	NA	56997	ADCK3	-0.3401	0.3891
LINCSCP_67485	NA	91137	SLC25A46	-0.5315	0.3895
LINCSCP_67485	NA	23077	MYCBP2	-0.3946	0.3896
LINCSCP_67485	NA	25803	SPDEF	-0.5601	0.3922
LINCSCP_67485	NA	23014	FBXO21	0.2872	0.3938
LINCSCP_67485	NA	10732	TCFL5	-0.2498	0.3948
LINCSCP_67485	NA	5525	PPP2R5A	0.331	0.395
LINCSCP_67485	NA	8804	CREG1	0.3204	0.3983
LINCSCP_67485	NA	50810	HDGFRP3	-0.299	0.4029
LINCSCP_67485	NA	6988	TCTA	0.6077	0.4039
LINCSCP_67485	NA	993	CDC25A	0.4196	0.4042
LINCSCP_67485	NA	55111	PLEKHJ1	0.5347	0.4054
LINCSCP_67485	NA	4780	NFE2L2	-0.5436	0.4056
LINCSCP_67485	NA	11011	TLK2	0.5129	0.4088
LINCSCP_67485	NA	1643	DDB2	0.5334	0.4092
LINCSCP_67485	NA	23670	TMEM2	0.3839	0.4115
LINCSCP_67485	NA	102	ADAM10	0.2622	0.4116
LINCSCP_67485	NA	2625	GATA3	-0.234	0.4182
LINCSCP_67485	NA	55129	ANO10	0.2834	0.4198
LINCSCP_67485	NA	6509	SLC1A4	-0.2382	0.4198
LINCSCP_67485	NA	3156	HMGCR	0.30620000000000003	0.4229
LINCSCP_67485	NA	50814	NSDHL	0.4647	0.4235
LINCSCP_67485	NA	11000	SLC27A3	-0.316	0.4245
LINCSCP_67485	NA	55748	CNDP2	0.4406	0.425
LINCSCP_67485	NA	9695	EDEM1	0.6781	0.4271
LINCSCP_67485	NA	2887	GRB10	0.2743	0.4289
LINCSCP_67485	NA	6813	STXBP2	-1.0212	0.4291
LINCSCP_67485	NA	27095	TRAPPC3	0.3842	0.4354
LINCSCP_67485	NA	79143	MBOAT7	-0.2224	0.4379
LINCSCP_67485	NA	831	CAST	0.2489	0.4407
LINCSCP_67485	NA	5654	HTRA1	0.581	0.4426
LINCSCP_67485	NA	10775	POP4	-0.2262	0.4426
LINCSCP_67485	NA	142	PARP1	-0.2229	0.4435
LINCSCP_67485	NA	5257	PHKB	-0.2579	0.4447
LINCSCP_67485	NA	54386	TERF2IP	0.3279	0.4462
LINCSCP_67485	NA	4864	NPC1	-0.3406	0.4476
LINCSCP_67485	NA	51282	SCAND1	-0.2989	0.4477
LINCSCP_67485	NA	54623	PAF1	-0.2271	0.4524
LINCSCP_67485	NA	6117	RPA1	-0.2882	0.4526
LINCSCP_67485	NA	8821	INPP4B	0.2585	0.4563
LINCSCP_67485	NA	6118	RPA2	0.4576	0.4604
LINCSCP_67485	NA	3315	HSPB1	0.335	0.4606
LINCSCP_67485	NA	10190	TXNDC9	0.2999	0.4606
LINCSCP_67485	NA	3628	INPP1	0.3218	0.4681
LINCSCP_67485	NA	5110	PCMT1	0.3628	0.4699
LINCSCP_67485	NA	26020	LRP10	0.2195	0.4703
LINCSCP_67485	NA	29103	DNAJC15	-0.3783	0.4709
LINCSCP_67485	NA	5261	PHKG2	0.2537	0.4729
LINCSCP_67485	NA	1906	EDN1	-0.2151	0.4745
LINCSCP_67485	NA	23326	USP22	0.3214	0.4782
LINCSCP_67485	NA	3300	DNAJB2	0.3209	0.4813
LINCSCP_67485	NA	5355	PLP2	-1.0651	0.4844
LINCSCP_67485	NA	8569	MKNK1	0.2179	0.4859
LINCSCP_67485	NA	23499	MACF1	-0.2158	0.4895
LINCSCP_67485	NA	6909	TBX2	-0.2428	0.4914
LINCSCP_67485	NA	7082	TJP1	0.2734	0.4915
LINCSCP_67485	NA	7106	TSPAN4	-0.2416	0.4921
LINCSCP_67485	NA	23029	RBM34	-0.4377	0.4953
LINCSCP_67485	NA	58478	ENOPH1	-0.422	0.4958
LINCSCP_67485	NA	3638	INSIG1	-0.3132	0.497
LINCSCP_67485	NA	2063	NR2F6	-0.2719	0.4975
LINCSCP_67485	NA	57804	POLD4	-0.3449	0.4978
LINCSCP_67485	NA	7016	TESK1	-0.4558	0.4984
LINCSCP_67485	NA	23597	ACOT9	-0.2557	0.4985
LINCSCP_67485	NA	6182	MRPL12	0.2298	0.5002
LINCSCP_67485	NA	4792	NFKBIA	0.2045	0.5007
LINCSCP_67485	NA	27244	SESN1	0.2764	0.501
LINCSCP_67485	NA	1445	CSK	-0.2497	0.5031
LINCSCP_67485	NA	22905	EPN2	0.3234	0.5043
LINCSCP_67485	NA	51385	ZNF589	-0.8221	0.5047
LINCSCP_67485	NA	56889	TM9SF3	0.5898	0.5057
LINCSCP_67485	NA	10523	CHERP	-0.1899	0.5085
LINCSCP_67485	NA	533	ATP6V0B	0.3044	0.5112
LINCSCP_67485	NA	7264	TSTA3	-0.2016	0.5112
LINCSCP_67485	NA	427	ASAH1	-0.2169	0.5131
LINCSCP_67485	NA	7020	TFAP2A	0.3723	0.5147
LINCSCP_67485	NA	5588	PRKCQ	-0.1879	0.5157
LINCSCP_67485	NA	6856	SYPL1	-0.2614	0.5164
LINCSCP_67485	NA	9712	USP6NL	0.4783	0.5164
LINCSCP_67485	NA	10954	PDIA5	-0.1843	0.5174
LINCSCP_67485	NA	9761	MLEC	-0.3002	0.5183
LINCSCP_67485	NA	60528	ELAC2	0.5125	0.5213
LINCSCP_67485	NA	5627	PROS1	0.1882	0.5215
LINCSCP_67485	NA	6657	SOX2	-0.1804	0.5283
LINCSCP_67485	NA	9491	PSMF1	0.2121	0.5293
LINCSCP_67485	NA	7158	TP53BP1	-0.1873	0.5307
LINCSCP_67485	NA	84890	ADO	-0.2431	0.5363
LINCSCP_67485	NA	7494	XBP1	-0.3274	0.5378
LINCSCP_67485	NA	6676	SPAG4	0.385	0.5394
LINCSCP_67485	NA	54438	GFOD1	-0.2062	0.5431
LINCSCP_67485	NA	9868	TOMM70A	0.1775	0.5488
LINCSCP_67485	NA	23139	MAST2	0.1951	0.5489
LINCSCP_67485	NA	2523	FUT1	-0.2292	0.5512
LINCSCP_67485	NA	7048	TGFBR2	-0.1878	0.5527
LINCSCP_67485	NA	10557	RPP38	0.2432	0.5529
LINCSCP_67485	NA	6894	TARBP1	0.1971	0.553
LINCSCP_67485	NA	57215	THAP11	-0.483	0.5544
LINCSCP_67485	NA	23	ABCF1	-0.2477	0.5564
LINCSCP_67485	NA	1429	CRYZ	-0.5547	0.561
LINCSCP_67485	NA	25874	MPC2	0.1861	0.5638
LINCSCP_67485	NA	4850	CNOT4	-0.2695	0.5648
LINCSCP_67485	NA	5770	PTPN1	-0.2293	0.5653
LINCSCP_67485	NA	84159	ARID5B	0.2451	0.566
LINCSCP_67485	NA	9133	CCNB2	-0.245	0.5675
LINCSCP_67485	NA	10150	MBNL2	-0.2108	0.5682
LINCSCP_67485	NA	4331	MNAT1	-0.228	0.5722
LINCSCP_67485	NA	5831	PYCR1	-0.3239	0.5725
LINCSCP_67485	NA	727	C5	-0.2038	0.5748
LINCSCP_67485	NA	55256	ADI1	0.1686	0.5749
LINCSCP_67485	NA	8726	EED	-0.4562	0.576
LINCSCP_67485	NA	11142	PKIG	0.1723	0.5787
LINCSCP_67485	NA	3815	KIT	-0.1563	0.5827
LINCSCP_67485	NA	51569	UFM1	-0.267	0.5886
LINCSCP_67485	NA	5111	PCNA	-0.2202	0.591
LINCSCP_67485	NA	26520	TIMM9	0.1566	0.5931
LINCSCP_67485	NA	7157	TP53	-0.5031	0.5963
LINCSCP_67485	NA	3978	LIG1	0.1662	0.5981
LINCSCP_67485	NA	29083	GTPBP8	-0.4472	0.5982
LINCSCP_67485	NA	60493	FASTKD5	0.2697	0.5989
LINCSCP_67485	NA	983	CDK1	0.153	0.5992
LINCSCP_67485	NA	6919	TCEA2	-0.1584	0.5998
LINCSCP_67485	NA	1831	TSC22D3	0.2379	0.6001
LINCSCP_67485	NA	9847	C2CD5	-0.3662	0.601
LINCSCP_67485	NA	51599	LSR	0.3308	0.6023
LINCSCP_67485	NA	6603	SMARCD2	0.1486	0.6054
LINCSCP_67485	NA	5873	RAB27A	0.1629	0.6068
LINCSCP_67485	NA	10298	PAK4	0.1873	0.6083
LINCSCP_67485	NA	6774	STAT3	0.1483	0.6092
LINCSCP_67485	NA	10046	MAMLD1	0.2108	0.6131
LINCSCP_67485	NA	9686	VGLL4	-0.6282	0.6154
LINCSCP_67485	NA	80347	COASY	0.3861	0.6168
LINCSCP_67485	NA	1802	DPH2	-0.6373	0.6172
LINCSCP_67485	NA	8312	AXIN1	0.201	0.6203
LINCSCP_67485	NA	9690	UBE3C	-0.3366	0.6219
LINCSCP_67485	NA	10245	TIMM17B	-0.3174	0.6232
LINCSCP_67485	NA	10962	MLLT11	0.2169	0.6244
LINCSCP_67485	NA	10525	HYOU1	-0.1529	0.6248
LINCSCP_67485	NA	351	APP	-0.1455	0.6266
LINCSCP_67485	NA	6810	STX4	0.1389	0.6288
LINCSCP_67485	NA	9915	ARNT2	0.16	0.6301
LINCSCP_67485	NA	10969	EBNA1BP2	-0.6569	0.6311
LINCSCP_67485	NA	23443	SLC35A3	0.134	0.6338
LINCSCP_67485	NA	23659	PLA2G15	-0.2148	0.6434
LINCSCP_67485	NA	11168	PSIP1	0.3091	0.6494
LINCSCP_67485	NA	5018	OXA1L	0.188	0.6499
LINCSCP_67485	NA	5880	RAC2	0.1299	0.6516
LINCSCP_67485	NA	5696	PSMB8	-0.1289	0.6521
LINCSCP_67485	NA	23131	GPATCH8	-0.1661	0.6536
LINCSCP_67485	NA	84617	TUBB6	-0.4928	0.6549
LINCSCP_67485	NA	29978	UBQLN2	-0.1388	0.6565
LINCSCP_67485	NA	466	ATF1	-0.2208	0.6573
LINCSCP_67485	NA	4312	MMP1	0.1279	0.6579
LINCSCP_67485	NA	65057	ACD	-0.1429	0.6588
LINCSCP_67485	NA	4313	MMP2	0.1528	0.6607
LINCSCP_67485	NA	3775	KCNK1	-0.1781	0.6623
LINCSCP_67485	NA	10206	TRIM13	0.1245	0.6632
LINCSCP_67485	NA	79600	TCTN1	0.1441	0.6632
LINCSCP_67485	NA	51742	ARID4B	0.1934	0.6661
LINCSCP_67485	NA	8440	NCK2	0.1368	0.6679
LINCSCP_67485	NA	26227	PHGDH	-0.218	0.6682
LINCSCP_67485	NA	6850	SYK	-0.1208	0.6686
LINCSCP_67485	NA	9126	SMC3	0.1244	0.6698
LINCSCP_67485	NA	4144	MAT2A	0.1374	0.6767
LINCSCP_67485	NA	1950	EGF	0.158	0.68
LINCSCP_67485	NA	9183	ZW10	0.1655	0.6808
LINCSCP_67485	NA	836	CASP3	-0.2111	0.6817
LINCSCP_67485	NA	3066	HDAC2	0.2998	0.6823
LINCSCP_67485	NA	22887	FOXJ3	-0.1233	0.6844
LINCSCP_67485	NA	701	BUB1B	0.1263	0.6853
LINCSCP_67485	NA	3611	ILK	-0.1268	0.6855
LINCSCP_67485	NA	22794	CASC3	0.1664	0.6877
LINCSCP_67485	NA	9124	PDLIM1	-0.2243	0.6879
LINCSCP_67485	NA	54681	P4HTM	-0.1812	0.6968
LINCSCP_67485	NA	6839	SUV39H1	-0.115	0.6999
LINCSCP_67485	NA	1062	CENPE	0.1941	0.7004
LINCSCP_67485	NA	9637	FEZ2	-0.1854	0.7022
LINCSCP_67485	NA	10059	DNM1L	-0.1801	0.7054
LINCSCP_67485	NA	388650	FAM69A	0.1084	0.7139
LINCSCP_67485	NA	9738	CCP110	-0.1098	0.7155
LINCSCP_67485	NA	29890	RBM15B	-0.1547	0.7167
LINCSCP_67485	NA	2017	CTTN	0.1273	0.7191
LINCSCP_67485	NA	6990	DYNLT3	-0.2032	0.7202
LINCSCP_67485	NA	7105	TSPAN6	0.1337	0.7218
LINCSCP_67485	NA	29911	HOOK2	0.2001	0.7227
LINCSCP_67485	NA	8204	NRIP1	-0.1398	0.7234
LINCSCP_67485	NA	8508	NIPSNAP1	-0.1003	0.7239
LINCSCP_67485	NA	8985	PLOD3	-0.1551	0.7269
LINCSCP_67485	NA	3122	HLA-DRA	-0.0974	0.727
LINCSCP_67485	NA	10451	VAV3	-0.105	0.7305
LINCSCP_67485	NA	960	CD44	-0.2044	0.7366
LINCSCP_67485	NA	81544	GDPD5	0.0946	0.7386
LINCSCP_67485	NA	9097	USP14	-0.1037	0.7394
LINCSCP_67485	NA	63874	ABHD4	-0.0953	0.74
LINCSCP_67485	NA	2778	GNAS	-0.2522	0.7415
LINCSCP_67485	NA	9943	OXSR1	-0.2319	0.7444
LINCSCP_67485	NA	6804	STX1A	0.3015	0.7445
LINCSCP_67485	NA	7466	WFS1	-0.1629	0.7505
LINCSCP_67485	NA	7866	IFRD2	-0.1459	0.753
LINCSCP_67485	NA	965	CD58	-0.0954	0.7549
LINCSCP_67485	NA	26001	RNF167	0.2882	0.7556
LINCSCP_67485	NA	55818	KDM3A	-0.1344	0.7664
LINCSCP_67485	NA	10318	TNIP1	-0.119	0.7669
LINCSCP_67485	NA	4216	MAP3K4	0.0878	0.7696
LINCSCP_67485	NA	79187	FSD1	-0.1264	0.7714
