signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37190	NA	9019	MPZL1	1.1798	0.0147
LINCSCP_37190	NA	9924	PAN2	-4.3161	0.0149
LINCSCP_37190	NA	10450	PPIE	-1.9003	0.015
LINCSCP_37190	NA	51001	MTERF3	-1.5396	0.0151
LINCSCP_37190	NA	64080	RBKS	1.1561	0.0154
LINCSCP_37190	NA	1983	EIF5	-1.8531	0.0154
LINCSCP_37190	NA	1050	CEBPA	1.2082	0.0155
LINCSCP_37190	NA	25966	C2CD2	-1.3337	0.0156
LINCSCP_37190	NA	51599	LSR	1.2979	0.016
LINCSCP_37190	NA	79006	METRN	1.1447	0.016
LINCSCP_37190	NA	55958	KLHL9	-1.1323	0.0162
LINCSCP_37190	NA	3337	DNAJB1	1.2227	0.0163
LINCSCP_37190	NA	50814	NSDHL	-1.0989	0.0163
LINCSCP_37190	NA	6195	RPS6KA1	1.4786	0.0163
LINCSCP_37190	NA	1831	TSC22D3	1.1978	0.0164
LINCSCP_37190	NA	55324	ABCF3	1.1138	0.0164
LINCSCP_37190	NA	840	CASP7	1.4643	0.0167
LINCSCP_37190	NA	1978	EIF4EBP1	1.2084	0.0168
LINCSCP_37190	NA	2115	ETV1	-1.312	0.017
LINCSCP_37190	NA	11041	B4GAT1	1.1712	0.0172
LINCSCP_37190	NA	85377	MICALL1	-1.1242	0.0174
LINCSCP_37190	NA	3551	IKBKB	-1.5683	0.0174
LINCSCP_37190	NA	6676	SPAG4	1.4882	0.0174
LINCSCP_37190	NA	10398	MYL9	-1.0782	0.0175
LINCSCP_37190	NA	3033	HADH	1.1794	0.0177
LINCSCP_37190	NA	57192	MCOLN1	1.3352	0.0178
LINCSCP_37190	NA	226	ALDOA	1.265	0.018
LINCSCP_37190	NA	4482	MSRA	-1.603	0.0184
LINCSCP_37190	NA	6253	RTN2	1.1311	0.0188
LINCSCP_37190	NA	10007	GNPDA1	-1.8006	0.0188
LINCSCP_37190	NA	10644	IGF2BP2	2.013	0.0192
LINCSCP_37190	NA	5909	RAP1GAP	2.1145	0.0194
LINCSCP_37190	NA	6509	SLC1A4	-1.1603	0.0197
LINCSCP_37190	NA	64428	NARFL	-1.331	0.0198
LINCSCP_37190	NA	5782	PTPN12	1.8071	0.0201
LINCSCP_37190	NA	6599	SMARCC1	-1.1704	0.0201
LINCSCP_37190	NA	1738	DLD	1.3575	0.0202
LINCSCP_37190	NA	5715	PSMD9	1.1407	0.0205
LINCSCP_37190	NA	6810	STX4	1.3694	0.0205
LINCSCP_37190	NA	6908	TBP	1.0207	0.0205
LINCSCP_37190	NA	10206	TRIM13	-1.347	0.021
LINCSCP_37190	NA	4313	MMP2	-1.0271	0.0211
LINCSCP_37190	NA	54499	TMCO1	1.0977	0.0211
LINCSCP_37190	NA	2625	GATA3	-1.0501	0.0212
LINCSCP_37190	NA	55556	ENOSF1	-1.2244	0.0212
LINCSCP_37190	NA	427	ASAH1	-1.2034	0.0213
LINCSCP_37190	NA	51422	PRKAG2	-1.3338	0.0216
LINCSCP_37190	NA	53343	NUDT9	-1.6523	0.0217
LINCSCP_37190	NA	148022	TICAM1	1.4579	0.0218
LINCSCP_37190	NA	5359	PLSCR1	-1.1085	0.022
LINCSCP_37190	NA	79961	DENND2D	-1.4044	0.0223
LINCSCP_37190	NA	4864	NPC1	1.3622	0.0223
LINCSCP_37190	NA	7494	XBP1	-1.0483	0.0225
LINCSCP_37190	NA	25976	TIPARP	1.1145	0.0226
LINCSCP_37190	NA	6790	AURKA	-1.0945	0.0231
LINCSCP_37190	NA	9851	KIAA0753	-1.4272	0.0232
LINCSCP_37190	NA	10513	APPBP2	1.5828	0.0233
LINCSCP_37190	NA	51719	CAB39	0.9776	0.0235
LINCSCP_37190	NA	10915	TCERG1	-1.5451	0.0238
LINCSCP_37190	NA	28969	BZW2	2.7425	0.024
LINCSCP_37190	NA	29916	SNX11	1.4655	0.0242
LINCSCP_37190	NA	8869	ST3GAL5	1.5946	0.0242
LINCSCP_37190	NA	4998	ORC1	-1.0692	0.0243
LINCSCP_37190	NA	1786	DNMT1	-1.5347	0.0246
LINCSCP_37190	NA	3486	IGFBP3	-0.9638	0.0255
LINCSCP_37190	NA	3300	DNAJB2	-1.0891	0.0257
LINCSCP_37190	NA	10038	PARP2	-1.9305	0.0258
LINCSCP_37190	NA	6804	STX1A	1.6941	0.0261
LINCSCP_37190	NA	10898	CPSF4	-1.2267	0.0263
LINCSCP_37190	NA	387	RHOA	1.0064	0.0264
LINCSCP_37190	NA	9761	MLEC	1.3251	0.0265
LINCSCP_37190	NA	2042	EPHA3	-0.9209	0.0266
LINCSCP_37190	NA	10491	CRTAP	-1.1989	0.0269
LINCSCP_37190	NA	9181	ARHGEF2	2.4353	0.0269
LINCSCP_37190	NA	23585	TMEM50A	0.9417	0.027
LINCSCP_37190	NA	5997	RGS2	2.0052	0.0271
LINCSCP_37190	NA	80212	CCDC92	1.3067	0.0271
LINCSCP_37190	NA	10049	DNAJB6	-1.5492	0.0271
LINCSCP_37190	NA	6464	SHC1	-1.1476	0.0273
LINCSCP_37190	NA	5603	MAPK13	-1.6066	0.0276
LINCSCP_37190	NA	695	BTK	-1.5987	0.0276
LINCSCP_37190	NA	80204	FBXO11	-1.0229	0.0278
LINCSCP_37190	NA	6657	SOX2	-0.9963	0.028
LINCSCP_37190	NA	1788	DNMT3A	-1.2895	0.0281
LINCSCP_37190	NA	79174	CRELD2	-0.9016	0.0286
LINCSCP_37190	NA	7082	TJP1	-1.2133	0.0287
LINCSCP_37190	NA	8349	HIST2H2BE	-1.0705	0.029
LINCSCP_37190	NA	5982	RFC2	3.1236	0.029
LINCSCP_37190	NA	29911	HOOK2	-1.9482	0.0291
LINCSCP_37190	NA	80347	COASY	-1.6796	0.0294
LINCSCP_37190	NA	5796	PTPRK	-1.3043	0.0295
LINCSCP_37190	NA	595	CCND1	-2.4436	0.0295
LINCSCP_37190	NA	6117	RPA1	1.3515	0.0297
LINCSCP_37190	NA	5613	PRKX	-0.9972	0.0298
LINCSCP_37190	NA	5986	RFNG	-0.8902	0.0303
LINCSCP_37190	NA	2263	FGFR2	-1.0516	0.0306
LINCSCP_37190	NA	56889	TM9SF3	-1.0673	0.031
LINCSCP_37190	NA	1398	CRK	1.032	0.0311
LINCSCP_37190	NA	211	ALAS1	2.5064	0.0312
LINCSCP_37190	NA	5154	PDGFA	-1.0047	0.0318
LINCSCP_37190	NA	8503	PIK3R3	1.4952	0.0319
LINCSCP_37190	NA	2736	GLI2	-1.2028	0.0321
LINCSCP_37190	NA	5427	POLE2	-1.5179	0.0322
LINCSCP_37190	NA	7106	TSPAN4	1.3158	0.0326
LINCSCP_37190	NA	5092	PCBD1	-0.928	0.0332
LINCSCP_37190	NA	6184	RPN1	-1.3588	0.0332
LINCSCP_37190	NA	26054	SENP6	-2.24	0.0332
LINCSCP_37190	NA	7168	TPM1	0.9316	0.0336
LINCSCP_37190	NA	3206	HOXA10	-1.0673	0.0337
LINCSCP_37190	NA	501	ALDH7A1	1.0332	0.0345
LINCSCP_37190	NA	10494	STK25	-0.9154	0.0352
LINCSCP_37190	NA	2113	ETS1	-0.8511	0.0353
LINCSCP_37190	NA	256364	EML3	0.8988	0.0355
LINCSCP_37190	NA	200081	TXLNA	-1.2742	0.0359
LINCSCP_37190	NA	1846	DUSP4	-0.9792	0.0362
LINCSCP_37190	NA	79094	CHAC1	-0.9684	0.0366
LINCSCP_37190	NA	27095	TRAPPC3	0.9175	0.037
LINCSCP_37190	NA	5627	PROS1	1.1713	0.0372
LINCSCP_37190	NA	1026	CDKN1A	1.2598	0.038
LINCSCP_37190	NA	142	PARP1	-0.9585	0.0387
LINCSCP_37190	NA	30836	DNTTIP2	-1.6373	0.0388
LINCSCP_37190	NA	5699	PSMB10	-1.1626	0.0389
LINCSCP_37190	NA	54541	DDIT4	1.9733	0.0389
LINCSCP_37190	NA	23300	ATMIN	1.1186	0.0392
LINCSCP_37190	NA	51465	UBE2J1	-0.9912	0.0397
LINCSCP_37190	NA	7466	WFS1	1.0335	0.0406
LINCSCP_37190	NA	30	ACAA1	1.2249	0.0412
LINCSCP_37190	NA	10732	TCFL5	1.0274	0.0413
LINCSCP_37190	NA	23597	ACOT9	1.21	0.0414
LINCSCP_37190	NA	1906	EDN1	-1.1228	0.0422
LINCSCP_37190	NA	1153	CIRBP	-0.9732	0.0441
LINCSCP_37190	NA	55256	ADI1	-1.1727	0.0443
LINCSCP_37190	NA	5867	RAB4A	2.0856	0.0446
LINCSCP_37190	NA	5373	PMM2	-0.8645	0.0448
LINCSCP_37190	NA	873	CBR1	1.2397	0.045
LINCSCP_37190	NA	79170	PRR15L	-0.8507	0.0454
LINCSCP_37190	NA	9709	HERPUD1	-1.3081	0.0457
LINCSCP_37190	NA	55604	LRRC16A	1.0557	0.046
LINCSCP_37190	NA	23	ABCF1	-1.5129	0.0462
LINCSCP_37190	NA	65057	ACD	1.4853	0.0468
LINCSCP_37190	NA	4331	MNAT1	1.5894	0.047
LINCSCP_37190	NA	11168	PSIP1	0.9806	0.0475
LINCSCP_37190	NA	10972	TMED10	0.9297	0.0479
LINCSCP_37190	NA	2195	FAT1	-1.679	0.048
LINCSCP_37190	NA	2956	MSH6	-0.9314	0.048
LINCSCP_37190	NA	23326	USP22	-0.98740000000000006	0.048
LINCSCP_37190	NA	2037	EPB41L2	0.896	0.0482
LINCSCP_37190	NA	5566	PRKACA	1.0797	0.0485
LINCSCP_37190	NA	23410	SIRT3	1.2701	0.0485
LINCSCP_37190	NA	10730	YME1L1	0.766	0.0487
LINCSCP_37190	NA	9531	BAG3	-4.7184	0.049
LINCSCP_37190	NA	29978	UBQLN2	-1.4246	0.049
LINCSCP_37190	NA	9702	CEP57	-0.8504	0.0505
LINCSCP_37190	NA	10857	PGRMC1	0.7633	0.051
LINCSCP_37190	NA	4780	NFE2L2	-1.0708	0.0513
LINCSCP_37190	NA	2309	FOXO3	1.204	0.0513
LINCSCP_37190	NA	890	CCNA2	-1.1328	0.0514
LINCSCP_37190	NA	79643	CHMP6	-0.7973	0.0524
LINCSCP_37190	NA	672	BRCA1	-0.7976	0.0529
LINCSCP_37190	NA	4891	SLC11A2	1.0436	0.0537
LINCSCP_37190	NA	5255	PHKA1	-1.6283	0.0537
LINCSCP_37190	NA	54386	TERF2IP	1.2931	0.0538
LINCSCP_37190	NA	7485	WRB	1.2452	0.053900000000000003
LINCSCP_37190	NA	23077	MYCBP2	-1.1362	0.054
LINCSCP_37190	NA	5747	PTK2	-0.7534	0.0549
LINCSCP_37190	NA	5110	PCMT1	0.7834	0.055
LINCSCP_37190	NA	55111	PLEKHJ1	-0.8081	0.0553
LINCSCP_37190	NA	39	ACAT2	-0.7963	0.0556
LINCSCP_37190	NA	10559	SLC35A1	0.769	0.0558
LINCSCP_37190	NA	22823	MTF2	-0.8006	0.0558
LINCSCP_37190	NA	5641	LGMN	1.051	0.0559
LINCSCP_37190	NA	54505	DHX29	1.8766	0.0562
LINCSCP_37190	NA	4216	MAP3K4	-0.8533	0.0568
LINCSCP_37190	NA	27109	ATP5S	-1.1155	0.0569
LINCSCP_37190	NA	831	CAST	-0.7867	0.0571
LINCSCP_37190	NA	27336	HTATSF1	-0.8134	0.0574
LINCSCP_37190	NA	79902	NUP85	-0.8047	0.0576
LINCSCP_37190	NA	6347	CCL2	-1.1888	0.0577
LINCSCP_37190	NA	9915	ARNT2	-0.9975	0.0584
LINCSCP_37190	NA	55012	PPP2R3C	-1.1658	0.0585
LINCSCP_37190	NA	5788	PTPRC	-0.7526	0.0601
LINCSCP_37190	NA	5925	RB1	2.0799	0.0603
LINCSCP_37190	NA	7074	TIAM1	3.1189	0.0607
LINCSCP_37190	NA	10969	EBNA1BP2	0.7675	0.0611
LINCSCP_37190	NA	2288	FKBP4	-1.0879	0.0616
LINCSCP_37190	NA	4312	MMP1	-0.7841	0.0626
LINCSCP_37190	NA	6793	STK10	-0.7225	0.0626
LINCSCP_37190	NA	5770	PTPN1	1.1331	0.0627
LINCSCP_37190	NA	2264	FGFR4	1.0566	0.0628
LINCSCP_37190	NA	7153	TOP2A	0.7946	0.063
LINCSCP_37190	NA	10797	MTHFD2	0.7372	0.0634
LINCSCP_37190	NA	7016	TESK1	-0.7565	0.0646
LINCSCP_37190	NA	55129	ANO10	1.1856	0.0651
LINCSCP_37190	NA	51375	SNX7	-0.7914	0.0655
LINCSCP_37190	NA	25793	FBXO7	-1.0378	0.0655
LINCSCP_37190	NA	8520	HAT1	0.7529	0.0656
LINCSCP_37190	NA	55620	STAP2	0.9705	0.0662
LINCSCP_37190	NA	9491	PSMF1	-0.7778	0.0664
LINCSCP_37190	NA	25839	COG4	-2.0909	0.0664
LINCSCP_37190	NA	6909	TBX2	0.8368	0.0667
LINCSCP_37190	NA	50865	HEBP1	1.3672	0.0672
LINCSCP_37190	NA	54915	YTHDF1	0.6893	0.0673
LINCSCP_37190	NA	1956	EGFR	-1.0204	0.0676
LINCSCP_37190	NA	10165	SLC25A13	-0.7061	0.0683
LINCSCP_37190	NA	8243	SMC1A	-0.7834	0.0683
LINCSCP_37190	NA	3925	STMN1	0.7452	0.0685
LINCSCP_37190	NA	6119	RPA3	0.8425	0.069
LINCSCP_37190	NA	9246	UBE2L6	1.3879	0.0692
LINCSCP_37190	NA	3725	JUN	-0.8513	0.0693
LINCSCP_37190	NA	8553	BHLHE40	-0.7823	0.0697
LINCSCP_37190	NA	10123	ARL4C	-0.8205	0.0698
LINCSCP_37190	NA	1676	DFFA	0.9956	0.0699
LINCSCP_37190	NA	9221	NOLC1	-0.846	0.0703
LINCSCP_37190	NA	1677	DFFB	-1.0421	0.0706
LINCSCP_37190	NA	23029	RBM34	-0.8267	0.0707
LINCSCP_37190	NA	9842	PLEKHM1	-0.7657	0.0707
LINCSCP_37190	NA	57149	LYRM1	-0.6863	0.0709
LINCSCP_37190	NA	2184	FAH	0.8108	0.0713
LINCSCP_37190	NA	2582	GALE	0.6779	0.0738
LINCSCP_37190	NA	6856	SYPL1	-0.7103	0.0743
LINCSCP_37190	NA	64746	ACBD3	1.5636	0.0743
LINCSCP_37190	NA	4817	NIT1	1.0402	0.0748
LINCSCP_37190	NA	79080	CCDC86	-0.7298	0.075
LINCSCP_37190	NA	1958	EGR1	-0.9545	0.0754
LINCSCP_37190	NA	8550	MAPKAPK5	1.4095	0.0756
LINCSCP_37190	NA	79187	FSD1	1.0662	0.0758
LINCSCP_37190	NA	10434	LYPLA1	0.6757	0.0766
LINCSCP_37190	NA	7048	TGFBR2	-1.1155	0.0768
LINCSCP_37190	NA	1643	DDB2	-0.7001	0.0771
LINCSCP_37190	NA	5467	PPARD	1.1627	0.0771
LINCSCP_37190	NA	79921	TCEAL4	0.6657	0.0774
LINCSCP_37190	NA	2767	GNA11	0.7895	0.0786
LINCSCP_37190	NA	6988	TCTA	1.0134	0.0794
LINCSCP_37190	NA	5971	RELB	-0.6945	0.0796
LINCSCP_37190	NA	5792	PTPRF	-0.7267	0.0798
LINCSCP_37190	NA	3122	HLA-DRA	-0.7514	0.081
LINCSCP_37190	NA	4208	MEF2C	-0.8314	0.0812
LINCSCP_37190	NA	9124	PDLIM1	0.9008	0.0817
LINCSCP_37190	NA	466	ATF1	-1.1785	0.0828
LINCSCP_37190	NA	11157	LSM6	-1.0433	0.0847
LINCSCP_37190	NA	84890	ADO	-0.931	0.085
LINCSCP_37190	NA	23647	ARFIP2	1.2358	0.0857
LINCSCP_37190	NA	4793	NFKBIB	-1.0298	0.0863
LINCSCP_37190	NA	26001	RNF167	2.2182	0.0869
LINCSCP_37190	NA	54807	ZNF586	-0.8448	0.087
LINCSCP_37190	NA	23271	CAMSAP2	-0.9212	0.0877
