signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88749	NA	1029	CDKN2A	2.0869	0.002
LINCSCP_88749	NA	4851	NOTCH1	-2.4563	0.0021
LINCSCP_88749	NA	9531	BAG3	1.818	0.0021
LINCSCP_88749	NA	10962	MLLT11	3.371	0.0021
LINCSCP_88749	NA	1846	DUSP4	1.8523	0.0021
LINCSCP_88749	NA	701	BUB1B	-1.5534	0.0022
LINCSCP_88749	NA	7088	TLE1	1.781	0.0022
LINCSCP_88749	NA	7466	WFS1	2.7482	0.0022
LINCSCP_88749	NA	4792	NFKBIA	-2.1421	0.0023
LINCSCP_88749	NA	10644	IGF2BP2	1.5517	0.0023
LINCSCP_88749	NA	8731	RNMT	2.2878	0.0024
LINCSCP_88749	NA	6659	SOX4	1.6136	0.0024
LINCSCP_88749	NA	2771	GNAI2	1.6153	0.0025
LINCSCP_88749	NA	1399	CRKL	-1.4994	0.0025
LINCSCP_88749	NA	3098	HK1	1.6555	0.0026
LINCSCP_88749	NA	25803	SPDEF	-1.515	0.0027
LINCSCP_88749	NA	4125	MAN2B1	2.5804	0.0027
LINCSCP_88749	NA	644	BLVRA	1.656	0.0027
LINCSCP_88749	NA	25874	MPC2	1.6029	0.0028
LINCSCP_88749	NA	7849	PAX8	1.7159	0.0028
LINCSCP_88749	NA	64781	CERK	-1.4876	0.0028
LINCSCP_88749	NA	7296	TXNRD1	1.8969	0.0029
LINCSCP_88749	NA	843	CASP10	-1.4503	0.0029
LINCSCP_88749	NA	9517	SPTLC2	1.9386	0.0029
LINCSCP_88749	NA	9133	CCNB2	-2.0064	0.0029
LINCSCP_88749	NA	3682	ITGAE	-2.1654	0.0031
LINCSCP_88749	NA	54499	TMCO1	1.4276	0.0031
LINCSCP_88749	NA	10776	ARPP19	1.4557	0.0033
LINCSCP_88749	NA	3206	HOXA10	1.8985	0.0033
LINCSCP_88749	NA	23038	WDTC1	1.4731	0.0033
LINCSCP_88749	NA	6709	SPTAN1	1.3787	0.0034
LINCSCP_88749	NA	79073	TMEM109	1.439	0.0036
LINCSCP_88749	NA	2037	EPB41L2	1.4985	0.0036
LINCSCP_88749	NA	1891	ECH1	-1.9702	0.0037
LINCSCP_88749	NA	23647	ARFIP2	1.6541	0.0037
LINCSCP_88749	NA	5355	PLP2	-3.3041	0.0038
LINCSCP_88749	NA	10049	DNAJB6	-1.56	0.0038
LINCSCP_88749	NA	23210	JMJD6	1.5847	0.0039
LINCSCP_88749	NA	1027	CDKN1B	1.5873	0.0039
LINCSCP_88749	NA	9019	MPZL1	1.614	0.0039
LINCSCP_88749	NA	873	CBR1	1.4108	0.004
LINCSCP_88749	NA	55179	FAIM	-2.005	0.0041
LINCSCP_88749	NA	4216	MAP3K4	1.3201	0.0041
LINCSCP_88749	NA	868	CBLB	1.5901	0.0042
LINCSCP_88749	NA	8318	CDC45	-1.5203	0.0043
LINCSCP_88749	NA	2113	ETS1	1.6098	0.0043
LINCSCP_88749	NA	27336	HTATSF1	-1.3602	0.0044
LINCSCP_88749	NA	7074	TIAM1	1.7739	0.0046
LINCSCP_88749	NA	58472	SQRDL	1.405	0.0046
LINCSCP_88749	NA	6050	RNH1	-1.4779	0.0046
LINCSCP_88749	NA	9928	KIF14	1.2358	0.0046
LINCSCP_88749	NA	8573	CASK	1.5439	0.0047
LINCSCP_88749	NA	5236	PGM1	-1.5569	0.0047
LINCSCP_88749	NA	8607	RUVBL1	1.4894	0.0047
LINCSCP_88749	NA	6182	MRPL12	1.4295	0.0047
LINCSCP_88749	NA	226	ALDOA	1.9591	0.0047
LINCSCP_88749	NA	27095	TRAPPC3	1.2863	0.0048
LINCSCP_88749	NA	55893	ZNF395	-2.3547	0.0049
LINCSCP_88749	NA	8996	NOL3	-1.3944	0.0049
LINCSCP_88749	NA	2184	FAH	1.3311	0.0049
LINCSCP_88749	NA	2274	FHL2	1.2914	0.0049
LINCSCP_88749	NA	10557	RPP38	1.402	0.0049
LINCSCP_88749	NA	501	ALDH7A1	1.3555	0.005
LINCSCP_88749	NA	10112	KIF20A	-1.5498	0.005
LINCSCP_88749	NA	3930	LBR	1.614	0.0051
LINCSCP_88749	NA	5289	PIK3C3	1.7458	0.0051
LINCSCP_88749	NA	8974	P4HA2	1.2566	0.0051
LINCSCP_88749	NA	388650	FAM69A	-1.2946	0.0052
LINCSCP_88749	NA	5708	PSMD2	2.1569	0.0052
LINCSCP_88749	NA	5106	PCK2	-1.7858	0.0052
LINCSCP_88749	NA	7015	TERT	-1.2416	0.0055
LINCSCP_88749	NA	9670	IPO13	-1.4412	0.0055
LINCSCP_88749	NA	2523	FUT1	-1.2197	0.0056
LINCSCP_88749	NA	9276	COPB2	1.2148	0.0056
LINCSCP_88749	NA	8321	FZD1	-1.2381	0.0059
LINCSCP_88749	NA	9842	PLEKHM1	-1.5445	0.006
LINCSCP_88749	NA	3566	IL4R	-1.2712	0.006
LINCSCP_88749	NA	2048	EPHB2	1.5825	0.0061
LINCSCP_88749	NA	23039	XPO7	1.1767	0.0062
LINCSCP_88749	NA	4232	MEST	-1.5798	0.0062
LINCSCP_88749	NA	23076	RRP1B	1.5704	0.0063
LINCSCP_88749	NA	4482	MSRA	-2.7715	0.0064
LINCSCP_88749	NA	10206	TRIM13	-1.3137	0.0065
LINCSCP_88749	NA	55256	ADI1	-5.5006	0.0065
LINCSCP_88749	NA	664	BNIP3	1.1772	0.0066
LINCSCP_88749	NA	2548	GAA	2.0822	0.0068
LINCSCP_88749	NA	8440	NCK2	1.4625	0.0068
LINCSCP_88749	NA	6812	STXBP1	2.0298	0.0069
LINCSCP_88749	NA	9270	ITGB1BP1	-1.4023	0.0069
LINCSCP_88749	NA	3800	KIF5C	1.4341	0.007
LINCSCP_88749	NA	2185	PTK2B	-1.2112	0.0071
LINCSCP_88749	NA	54881	TEX10	1.222	0.0071
LINCSCP_88749	NA	9917	FAM20B	-1.1776	0.0072
LINCSCP_88749	NA	23368	PPP1R13B	-1.1628	0.0073
LINCSCP_88749	NA	5300	PIN1	1.1683	0.0073
LINCSCP_88749	NA	3454	IFNAR1	-1.1422	0.0074
LINCSCP_88749	NA	10641	NPRL2	-1.2041	0.0075
LINCSCP_88749	NA	57761	TRIB3	-1.2301	0.0076
LINCSCP_88749	NA	665	BNIP3L	1.0921	0.0077
LINCSCP_88749	NA	2908	NR3C1	1.4911	0.0083
LINCSCP_88749	NA	8914	TIMELESS	-3.1334	0.0083
LINCSCP_88749	NA	51719	CAB39	1.33	0.0083
LINCSCP_88749	NA	3815	KIT	-1.2188	0.0084
LINCSCP_88749	NA	211	ALAS1	-1.3119	0.0084
LINCSCP_88749	NA	23463	ICMT	1.265	0.0084
LINCSCP_88749	NA	6622	SNCA	-1.1508	0.0084
LINCSCP_88749	NA	11041	B4GAT1	1.5174	0.0085
LINCSCP_88749	NA	3553	IL1B	-1.1716	0.0086
LINCSCP_88749	NA	9053	MAP7	-1.1551	0.0087
LINCSCP_88749	NA	84722	PSRC1	-1.7173	0.0088
LINCSCP_88749	NA	10969	EBNA1BP2	1.2579	0.0088
LINCSCP_88749	NA	6499	SKIV2L	1.7296	0.009
LINCSCP_88749	NA	23014	FBXO21	-1.2732	0.0091
LINCSCP_88749	NA	56654	NPDC1	-1.7303	0.0094
LINCSCP_88749	NA	4303	FOXO4	2.5219	0.0094
LINCSCP_88749	NA	1500	CTNND1	-1.0599	0.0094
LINCSCP_88749	NA	5588	PRKCQ	-1.0242	0.0095
LINCSCP_88749	NA	55008	HERC6	-1.4773	0.0096
LINCSCP_88749	NA	23536	ADAT1	-1.1725	0.0097
LINCSCP_88749	NA	1111	CHEK1	-1.0705	0.0097
LINCSCP_88749	NA	11325	DDX42	1.1813	0.0099
LINCSCP_88749	NA	10190	TXNDC9	-1.092	0.0099
LINCSCP_88749	NA	3066	HDAC2	1.0682	0.0099
LINCSCP_88749	NA	10695	CNPY3	-1.1373	0.01
LINCSCP_88749	NA	11000	SLC27A3	-1.2721	0.0102
LINCSCP_88749	NA	54957	TXNL4B	1.4724	0.0102
LINCSCP_88749	NA	5641	LGMN	1.2654	0.0103
LINCSCP_88749	NA	3028	HSD17B10	1.4737	0.0103
LINCSCP_88749	NA	5261	PHKG2	-1.1226	0.0103
LINCSCP_88749	NA	80746	TSEN2	-1.4317	0.0103
LINCSCP_88749	NA	10610	ST6GALNAC2	-1.4958	0.0104
LINCSCP_88749	NA	57192	MCOLN1	1.1193	0.0104
LINCSCP_88749	NA	55148	UBR7	-1.2155	0.0104
LINCSCP_88749	NA	5373	PMM2	-1.4499	0.0104
LINCSCP_88749	NA	23597	ACOT9	1.0311	0.0104
LINCSCP_88749	NA	8821	INPP4B	1.6738	0.0105
LINCSCP_88749	NA	481	ATP1B1	1.3176	0.0105
LINCSCP_88749	NA	652	BMP4	-1.0298	0.0106
LINCSCP_88749	NA	3315	HSPB1	1.115	0.0108
LINCSCP_88749	NA	6193	RPS5	-1.0049	0.0109
LINCSCP_88749	NA	1429	CRYZ	1.1931	0.0109
LINCSCP_88749	NA	6390	SDHB	1.0087	0.0109
LINCSCP_88749	NA	25932	CLIC4	1.0309	0.0111
LINCSCP_88749	NA	79006	METRN	4.0209	0.0112
LINCSCP_88749	NA	2852	GPER1	-1.9575	0.0115
LINCSCP_88749	NA	7106	TSPAN4	1.0137	0.0116
LINCSCP_88749	NA	5438	POLR2I	1.4307	0.0116
LINCSCP_88749	NA	6850	SYK	-1.2699	0.0117
LINCSCP_88749	NA	53343	NUDT9	1.1043	0.0117
LINCSCP_88749	NA	8569	MKNK1	-1.4267	0.0117
LINCSCP_88749	NA	7538	ZFP36	-0.9664	0.0123
LINCSCP_88749	NA	5050	PAFAH1B3	1.0564	0.0125
LINCSCP_88749	NA	5255	PHKA1	-0.9535	0.0127
LINCSCP_88749	NA	727	C5	-0.9851	0.0128
LINCSCP_88749	NA	54438	GFOD1	-1.4942	0.0128
LINCSCP_88749	NA	51742	ARID4B	1.6457	0.0129
LINCSCP_88749	NA	10058	ABCB6	1.0825	0.0131
LINCSCP_88749	NA	60528	ELAC2	1.0353	0.0131
LINCSCP_88749	NA	1514	CTSL	1.1335	0.0133
LINCSCP_88749	NA	874	CBR3	-3.3176	0.0133
LINCSCP_88749	NA	5018	OXA1L	1.0796	0.0135
LINCSCP_88749	NA	6461	SHB	-2.1883	0.0135
LINCSCP_88749	NA	9761	MLEC	1.2031	0.0136
LINCSCP_88749	NA	10320	IKZF1	-1.3908	0.0136
LINCSCP_88749	NA	51071	DERA	-1.1055	0.0137
LINCSCP_88749	NA	7099	TLR4	1.3005	0.0138
LINCSCP_88749	NA	7511	XPNPEP1	1.0155	0.0142
LINCSCP_88749	NA	51053	GMNN	-1.4782	0.0143
LINCSCP_88749	NA	9805	SCRN1	0.9738	0.0143
LINCSCP_88749	NA	3091	HIF1A	-1.1486	0.0145
LINCSCP_88749	NA	4067	LYN	-0.9599	0.0148
LINCSCP_88749	NA	9221	NOLC1	1.2408	0.0148
LINCSCP_88749	NA	79961	DENND2D	-1.8187	0.0148
LINCSCP_88749	NA	9093	DNAJA3	-2.3288	0.0149
LINCSCP_88749	NA	899	CCNF	-1.0036	0.015
LINCSCP_88749	NA	5873	RAB27A	-0.9609	0.0152
LINCSCP_88749	NA	5290	PIK3CA	-2.2985	0.0153
LINCSCP_88749	NA	1635	DCTD	-0.9946	0.0153
LINCSCP_88749	NA	58497	PRUNE	1.2844	0.0153
LINCSCP_88749	NA	4312	MMP1	-1.1888	0.0154
LINCSCP_88749	NA	1398	CRK	1.1416	0.0154
LINCSCP_88749	NA	8726	EED	2.2117	0.0154
LINCSCP_88749	NA	147179	WIPF2	-1.2564	0.0156
LINCSCP_88749	NA	11073	TOPBP1	-3.4537	0.0158
LINCSCP_88749	NA	5971	RELB	-1.9778	0.0159
LINCSCP_88749	NA	51170	HSD17B11	0.9335	0.0159
LINCSCP_88749	NA	958	CD40	-1.2517	0.016
LINCSCP_88749	NA	4925	NUCB2	0.8961	0.0161
LINCSCP_88749	NA	1759	DNM1	1.3032	0.0161
LINCSCP_88749	NA	10670	RRAGA	1.5156	0.0166
LINCSCP_88749	NA	23522	KAT6B	-1.2227	0.0166
LINCSCP_88749	NA	54733	SLC35F2	1.0484	0.0169
LINCSCP_88749	NA	9851	KIAA0753	-0.9846	0.0169
LINCSCP_88749	NA	10276	NET1	1.0358	0.0171
LINCSCP_88749	NA	2017	CTTN	1.0022	0.0173
LINCSCP_88749	NA	4791	NFKB2	-1.27	0.0173
LINCSCP_88749	NA	5654	HTRA1	-0.8722	0.0174
LINCSCP_88749	NA	23588	KLHDC2	-0.921	0.0177
LINCSCP_88749	NA	6915	TBXA2R	-0.9879	0.0178
LINCSCP_88749	NA	6697	SPR	-1.0219	0.0181
LINCSCP_88749	NA	64428	NARFL	-1.1686	0.0182
LINCSCP_88749	NA	1643	DDB2	0.9758	0.0182
LINCSCP_88749	NA	23530	NNT	-1.3506	0.0183
LINCSCP_88749	NA	10362	HMG20B	1.3009	0.0183
LINCSCP_88749	NA	6944	VPS72	-0.8644	0.0184
LINCSCP_88749	NA	1738	DLD	0.9131	0.0185
LINCSCP_88749	NA	25987	TSKU	1.6262	0.0187
LINCSCP_88749	NA	9847	C2CD5	0.8628	0.0189
LINCSCP_88749	NA	427	ASAH1	0.9112	0.019
LINCSCP_88749	NA	64943	NT5DC2	1.1417	0.019
LINCSCP_88749	NA	2542	SLC37A4	0.9552	0.019
LINCSCP_88749	NA	8349	HIST2H2BE	-0.9869	0.019
LINCSCP_88749	NA	3303	HSPA1A	0.92490000000000006	0.019
LINCSCP_88749	NA	7690	ZNF131	0.8626	0.0192
LINCSCP_88749	NA	30836	DNTTIP2	0.9193	0.0192
LINCSCP_88749	NA	10589	DRAP1	1.1632	0.0193
LINCSCP_88749	NA	11044	PAPD7	-0.9188	0.0193
LINCSCP_88749	NA	55608	ANKRD10	1.5102	0.0195
LINCSCP_88749	NA	29083	GTPBP8	0.9796	0.0195
LINCSCP_88749	NA	23585	TMEM50A	1.7206	0.0196
LINCSCP_88749	NA	6804	STX1A	1.3257	0.0199
LINCSCP_88749	NA	2769	GNA15	-1.0065	0.0201
LINCSCP_88749	NA	29763	PACSIN3	1.3797	0.0203
LINCSCP_88749	NA	11031	RAB31	1.1294	0.0203
LINCSCP_88749	NA	5211	PFKL	-0.8496	0.0204
LINCSCP_88749	NA	51001	MTERF3	-0.9756	0.0204
LINCSCP_88749	NA	7168	TPM1	1.0342	0.0209
LINCSCP_88749	NA	6894	TARBP1	-0.8324	0.0211
LINCSCP_88749	NA	7159	TP53BP2	0.8917	0.0212
LINCSCP_88749	NA	9915	ARNT2	-1.5537	0.0215
LINCSCP_88749	NA	2309	FOXO3	1.0513	0.0215
LINCSCP_88749	NA	6117	RPA1	1.0437	0.0216
LINCSCP_88749	NA	80212	CCDC92	1.0695	0.0226
LINCSCP_88749	NA	8727	CTNNAL1	-0.8222	0.0227
LINCSCP_88749	NA	10797	MTHFD2	-1.4568	0.0228
LINCSCP_88749	NA	2625	GATA3	0.9992	0.0231
LINCSCP_88749	NA	80204	FBXO11	-0.8916	0.0231
LINCSCP_88749	NA	85236	HIST1H2BK	2.496	0.0231
LINCSCP_88749	NA	30849	PIK3R4	1.2167	0.0232
LINCSCP_88749	NA	23224	SYNE2	-1.142	0.0233
LINCSCP_88749	NA	2109	ETFB	1.128	0.0234
LINCSCP_88749	NA	57406	ABHD6	-0.9503	0.0234
LINCSCP_88749	NA	51335	NGRN	-1.0048	0.0237
LINCSCP_88749	NA	29890	RBM15B	0.9725	0.024
LINCSCP_88749	NA	79170	PRR15L	-0.9723	0.0242
LINCSCP_88749	NA	54681	P4HTM	-0.9373	0.0243
LINCSCP_88749	NA	5899	RALB	1.2832	0.0244
LINCSCP_88749	NA	5357	PLS1	2.9703	0.0245
LINCSCP_88749	NA	1026	CDKN1A	-0.9739	0.0246
LINCSCP_88749	NA	2058	EPRS	0.8463	0.0246
LINCSCP_88749	NA	8851	CDK5R1	-0.8613	0.0254
LINCSCP_88749	NA	5054	SERPINE1	0.8714	0.0254
LINCSCP_88749	NA	2886	GRB7	-1.6538	0.0257
LINCSCP_88749	NA	7043	TGFB3	-1.0469	0.0259
LINCSCP_88749	NA	9275	BCL7B	-1.3112	0.0262
LINCSCP_88749	NA	23659	PLA2G15	0.9202	0.0266
LINCSCP_88749	NA	9491	PSMF1	-0.9122	0.0267
LINCSCP_88749	NA	10559	SLC35A1	0.828	0.0268
LINCSCP_88749	NA	9519	TBPL1	1.8964	0.0271
LINCSCP_88749	NA	11284	PNKP	0.872	0.0275
LINCSCP_88749	NA	1647	GADD45A	1.1163	0.0276
LINCSCP_88749	NA	9702	CEP57	-0.9967	0.0277
LINCSCP_88749	NA	11011	TLK2	-0.7877	0.028
LINCSCP_88749	NA	9943	OXSR1	-0.7979	0.0283
LINCSCP_88749	NA	9833	MELK	0.7863	0.0283
LINCSCP_88749	NA	4783	NFIL3	3.3671	0.0285
LINCSCP_88749	NA	22796	COG2	-0.8284	0.0285
LINCSCP_88749	NA	81533	ITFG1	-0.9728	0.0287
LINCSCP_88749	NA	5796	PTPRK	-1.0496	0.0289
LINCSCP_88749	NA	23658	LSM5	-6.8218	0.029
LINCSCP_88749	NA	64422	ATG3	1.2124	0.029
LINCSCP_88749	NA	6119	RPA3	0.8134	0.0291
LINCSCP_88749	NA	7874	USP7	1.5385	0.0291
LINCSCP_88749	NA	9801	MRPL19	1.1642	0.0295
LINCSCP_88749	NA	2115	ETV1	1.119	0.03
LINCSCP_88749	NA	10972	TMED10	0.9733	0.0302
LINCSCP_88749	NA	10221	TRIB1	-0.7646	0.0302
LINCSCP_88749	NA	1509	CTSD	0.8798	0.0305
LINCSCP_88749	NA	10813	UTP14A	0.8952	0.031
LINCSCP_88749	NA	64080	RBKS	1.4645	0.031
LINCSCP_88749	NA	2961	GTF2E2	1.1434	0.0311
LINCSCP_88749	NA	26054	SENP6	-0.7994	0.0313
LINCSCP_88749	NA	66008	TRAK2	0.8248	0.0314
LINCSCP_88749	NA	57215	THAP11	1.1032	0.0318
LINCSCP_88749	NA	991	CDC20	0.8798	0.0318
LINCSCP_88749	NA	2770	GNAI1	1.6365	0.0319
LINCSCP_88749	NA	10153	CEBPZ	0.8863	0.0323
LINCSCP_88749	NA	1831	TSC22D3	0.8069	0.0324
LINCSCP_88749	NA	1465	CSRP1	0.7217	0.033
LINCSCP_88749	NA	10953	TOMM34	0.8239	0.0332
LINCSCP_88749	NA	10782	ZNF274	1.1187	0.0334
LINCSCP_88749	NA	6908	TBP	0.8797	0.0339
LINCSCP_88749	NA	16	AARS	0.7266	0.0341
LINCSCP_88749	NA	7158	TP53BP1	1.0094	0.0341
LINCSCP_88749	NA	79187	FSD1	1.9162	0.0342
LINCSCP_88749	NA	3108	HLA-DMA	0.8594	0.0344
LINCSCP_88749	NA	1213	CLTC	1.6958	0.0344
LINCSCP_88749	NA	63874	ABHD4	1.3025	0.0348
LINCSCP_88749	NA	8204	NRIP1	4.671	0.0352
LINCSCP_88749	NA	5782	PTPN12	0.9905	0.0358
LINCSCP_88749	NA	3280	HES1	-0.7991	0.0358
LINCSCP_88749	NA	11065	UBE2C	-0.7803	0.0363
LINCSCP_88749	NA	23097	CDK19	0.7516	0.0364
LINCSCP_88749	NA	993	CDC25A	1.4462	0.0365
LINCSCP_88749	NA	3551	IKBKB	-0.7273	0.0371
LINCSCP_88749	NA	10007	GNPDA1	-0.8057	0.038
LINCSCP_88749	NA	23212	RRS1	0.8351	0.038
LINCSCP_88749	NA	3964	LGALS8	-0.801	0.0381
LINCSCP_88749	NA	23335	WDR7	-0.6979	0.0382
LINCSCP_88749	NA	9712	USP6NL	0.9314	0.0387
LINCSCP_88749	NA	637	BID	-2.524	0.039
LINCSCP_88749	NA	51382	ATP6V1D	0.7388	0.0392
LINCSCP_88749	NA	2956	MSH6	0.9079	0.0395
LINCSCP_88749	NA	93594	TBC1D31	-0.7668	0.0395
LINCSCP_88749	NA	6347	CCL2	-1.1128	0.0396
LINCSCP_88749	NA	6832	SUPV3L1	-0.8885	0.0403
LINCSCP_88749	NA	8678	BECN1	0.7158	0.0406
LINCSCP_88749	NA	3597	IL13RA1	-1.0763	0.041
LINCSCP_88749	NA	4927	NUP88	1.0347	0.0412
LINCSCP_88749	NA	1978	EIF4EBP1	0.829	0.0415
LINCSCP_88749	NA	11137	PWP1	0.7651	0.0416
LINCSCP_88749	NA	124583	CANT1	0.941	0.0416
LINCSCP_88749	NA	5427	POLE2	-0.7255	0.0417
LINCSCP_88749	NA	840	CASP7	1.8556	0.0422
LINCSCP_88749	NA	23636	NUP62	0.7376	0.0423
LINCSCP_88749	NA	50814	NSDHL	0.9305	0.0433
LINCSCP_88749	NA	3251	HPRT1	-0.9273	0.0439
LINCSCP_88749	NA	55746	NUP133	-0.8525	0.044
LINCSCP_88749	NA	8324	FZD7	1.9082	0.044
LINCSCP_88749	NA	2263	FGFR2	-0.9107	0.0441
LINCSCP_88749	NA	1282	COL4A1	0.9288	0.0443
LINCSCP_88749	NA	207	AKT1	0.7143	0.0443
LINCSCP_88749	NA	27346	TMEM97	-0.8128	0.0453
LINCSCP_88749	NA	595	CCND1	0.854	0.0455
LINCSCP_88749	NA	51293	CD320	0.7067	0.0463
LINCSCP_88749	NA	6603	SMARCD2	-0.9234	0.0466
LINCSCP_88749	NA	6657	SOX2	-0.73	0.0468
LINCSCP_88749	NA	823	CAPN1	-0.8724	0.0472
LINCSCP_88749	NA	8480	RAE1	0.6472	0.0476
LINCSCP_88749	NA	2353	FOS	-0.7913	0.048
LINCSCP_88749	NA	9650	MTFR1	-0.8812	0.0486
LINCSCP_88749	NA	2624	GATA2	-0.8529	0.0491
LINCSCP_88749	NA	8985	PLOD3	-0.9313	0.0501
LINCSCP_88749	NA	7852	CXCR4	-0.9707	0.0501
LINCSCP_88749	NA	5223	PGAM1	0.9364	0.051
LINCSCP_88749	NA	4817	NIT1	-0.7066	0.0517
LINCSCP_88749	NA	6464	SHC1	2.2936	0.0517
LINCSCP_88749	NA	79643	CHMP6	-0.7431	0.0518
LINCSCP_88749	NA	47	ACLY	0.6718	0.0525
LINCSCP_88749	NA	1153	CIRBP	-0.6634	0.0525
LINCSCP_88749	NA	8550	MAPKAPK5	-0.6227	0.0528
LINCSCP_88749	NA	2065	ERBB3	0.8884	0.0532
LINCSCP_88749	NA	29916	SNX11	0.6802	0.0533
LINCSCP_88749	NA	5529	PPP2R5E	-0.6999	0.0533
LINCSCP_88749	NA	8312	AXIN1	-0.7729	0.0533
LINCSCP_88749	NA	2817	GPC1	-1.1682	0.0534
LINCSCP_88749	NA	348	APOE	-0.67490000000000006	0.053900000000000003
LINCSCP_88749	NA	1050	CEBPA	-0.8932	0.054
LINCSCP_88749	NA	1445	CSK	0.6997	0.0545
LINCSCP_88749	NA	55012	PPP2R3C	0.6074	0.0549
LINCSCP_88749	NA	79090	TRAPPC6A	0.8947	0.0553
LINCSCP_88749	NA	51569	UFM1	0.7165	0.0559
LINCSCP_88749	NA	9267	CYTH1	-0.6426	0.0562
LINCSCP_88749	NA	8900	CCNA1	-1.0814	0.0567
LINCSCP_88749	NA	10398	MYL9	-0.9754	0.0569
LINCSCP_88749	NA	4891	SLC11A2	-1.0302	0.0583
LINCSCP_88749	NA	10732	TCFL5	-0.6499	0.0585
LINCSCP_88749	NA	79094	CHAC1	2.3934	0.06
LINCSCP_88749	NA	10451	VAV3	-0.5954	0.0601
LINCSCP_88749	NA	54505	DHX29	0.8268	0.061
LINCSCP_88749	NA	10915	TCERG1	1.6726	0.0612
LINCSCP_88749	NA	392	ARHGAP1	-0.8217	0.0615
LINCSCP_88749	NA	4931	NVL	-2.1187	0.0617
LINCSCP_88749	NA	10921	RNPS1	1.2079	0.0622
LINCSCP_88749	NA	4864	NPC1	1.3751	0.0623
