signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37953	NA	11182	SLC2A6	2.1544	0.0021
LINCSCP_37953	NA	102	ADAM10	2.0454	0.0021
LINCSCP_37953	NA	994	CDC25B	3.1208	0.0022
LINCSCP_37953	NA	1831	TSC22D3	3.2393	0.0023
LINCSCP_37953	NA	5359	PLSCR1	-4.0678	0.0023
LINCSCP_37953	NA	51116	MRPS2	-2.5077	0.0025
LINCSCP_37953	NA	501	ALDH7A1	2.016	0.0025
LINCSCP_37953	NA	80347	COASY	1.8979	0.0025
LINCSCP_37953	NA	10013	HDAC6	2.3285	0.0027
LINCSCP_37953	NA	10775	POP4	-2.0736	0.0027
LINCSCP_37953	NA	873	CBR1	1.9324	0.0027
LINCSCP_37953	NA	5580	PRKCD	2.5467	0.0028
LINCSCP_37953	NA	1605	DAG1	2.0432	0.0028
LINCSCP_37953	NA	10038	PARP2	-2.6802	0.0028
LINCSCP_37953	NA	10589	DRAP1	1.9522	0.0028
LINCSCP_37953	NA	2274	FHL2	-6.0915	0.0029
LINCSCP_37953	NA	3329	HSPD1	-1.9003	0.0029
LINCSCP_37953	NA	5603	MAPK13	-2.0069	0.003
LINCSCP_37953	NA	29083	GTPBP8	-3.0164	0.0031
LINCSCP_37953	NA	23597	ACOT9	2.3579	0.0031
LINCSCP_37953	NA	10493	VAT1	2.1156	0.0031
LINCSCP_37953	NA	4792	NFKBIA	1.9736	0.0031
LINCSCP_37953	NA	10921	RNPS1	-2.169	0.0032
LINCSCP_37953	NA	10732	TCFL5	2.9306	0.0032
LINCSCP_37953	NA	6697	SPR	-6.3284	0.0033
LINCSCP_37953	NA	891	CCNB1	-2.1319	0.0034
LINCSCP_37953	NA	51031	GLOD4	-2.0743	0.0035
LINCSCP_37953	NA	51024	FIS1	-2.2988	0.0036
LINCSCP_37953	NA	3597	IL13RA1	-1.7535	0.0036
LINCSCP_37953	NA	2961	GTF2E2	2.1703	0.0037
LINCSCP_37953	NA	5529	PPP2R5E	2.008	0.0038
LINCSCP_37953	NA	11200	CHEK2	-2.6775	0.0038
LINCSCP_37953	NA	51001	MTERF3	-3.7235	0.0039
LINCSCP_37953	NA	10450	PPIE	-3.3147	0.0039
LINCSCP_37953	NA	5770	PTPN1	1.8118	0.0039
LINCSCP_37953	NA	874	CBR3	-1.8436	0.0042
LINCSCP_37953	NA	5909	RAP1GAP	1.7461	0.0043
LINCSCP_37953	NA	1062	CENPE	-1.7609	0.0044
LINCSCP_37953	NA	6050	RNH1	-1.7319	0.0044
LINCSCP_37953	NA	9641	IKBKE	-1.8299	0.0045
LINCSCP_37953	NA	3482	IGF2R	1.917	0.0046
LINCSCP_37953	NA	7494	XBP1	-4.9025	0.0046
LINCSCP_37953	NA	10451	VAV3	1.8446	0.0048
LINCSCP_37953	NA	23097	CDK19	1.677	0.0049
LINCSCP_37953	NA	4144	MAT2A	-2.5297	0.005
LINCSCP_37953	NA	8870	IER3	-1.9979	0.0051
LINCSCP_37953	NA	823	CAPN1	1.9213	0.0051
LINCSCP_37953	NA	6251	RSU1	2.0674	0.0051
LINCSCP_37953	NA	57192	MCOLN1	1.6713	0.0052
LINCSCP_37953	NA	55129	ANO10	2.0951	0.0053
LINCSCP_37953	NA	868	CBLB	1.7509	0.0056
LINCSCP_37953	NA	7538	ZFP36	2.1244	0.0057
LINCSCP_37953	NA	7077	TIMP2	2.0528	0.0058
LINCSCP_37953	NA	51203	NUSAP1	-1.9899	0.0059
LINCSCP_37953	NA	10153	CEBPZ	-2.1798	0.0061
LINCSCP_37953	NA	5927	KDM5A	1.6188	0.0062
LINCSCP_37953	NA	25987	TSKU	-1.6282	0.0062
LINCSCP_37953	NA	5898	RALA	1.5895	0.0064
LINCSCP_37953	NA	11319	ECD	-2.8085	0.0064
LINCSCP_37953	NA	323	APBB2	1.7385	0.0067
LINCSCP_37953	NA	5347	PLK1	-2.6629	0.0068
LINCSCP_37953	NA	5710	PSMD4	1.6205	0.0068
LINCSCP_37953	NA	116832	RPL39L	-1.6078	0.0068
LINCSCP_37953	NA	9217	VAPB	-1.7829	0.0069
LINCSCP_37953	NA	23224	SYNE2	-2.8335	0.007
LINCSCP_37953	NA	991	CDC20	-1.7689	0.007
LINCSCP_37953	NA	7082	TJP1	-1.5821	0.0071
LINCSCP_37953	NA	80746	TSEN2	-1.5467	0.0072
LINCSCP_37953	NA	51466	EVL	1.8304	0.0073
LINCSCP_37953	NA	6275	S100A4	3.5749	0.0074
LINCSCP_37953	NA	6599	SMARCC1	-1.5503	0.0076
LINCSCP_37953	NA	89910	UBE3B	1.7375	0.0078
LINCSCP_37953	NA	6988	TCTA	4.6769	0.0079
LINCSCP_37953	NA	79090	TRAPPC6A	2.0105	0.0079
LINCSCP_37953	NA	63874	ABHD4	1.5626	0.008
LINCSCP_37953	NA	25803	SPDEF	-1.8663	0.0081
LINCSCP_37953	NA	27346	TMEM97	-1.7652	0.0082
LINCSCP_37953	NA	128	ADH5	-1.4673	0.0084
LINCSCP_37953	NA	10644	IGF2BP2	2.1324	0.0084
LINCSCP_37953	NA	4891	SLC11A2	2.038	0.0084
LINCSCP_37953	NA	230	ALDOC	7.1039	0.0084
LINCSCP_37953	NA	2037	EPB41L2	2.1409	0.0084
LINCSCP_37953	NA	8837	CFLAR	-2.3121	0.0085
LINCSCP_37953	NA	56940	DUSP22	-1.4813	0.0085
LINCSCP_37953	NA	23077	MYCBP2	1.4526	0.0086
LINCSCP_37953	NA	3638	INSIG1	3.0104	0.0086
LINCSCP_37953	NA	2548	GAA	1.6624	0.0087
LINCSCP_37953	NA	10813	UTP14A	-4.3461	0.0088
LINCSCP_37953	NA	7105	TSPAN6	-2.0112	0.0089
LINCSCP_37953	NA	11137	PWP1	-2.1723	0.009
LINCSCP_37953	NA	55127	HEATR1	-2.1236	0.009
LINCSCP_37953	NA	10973	ASCC3	1.535	0.0091
LINCSCP_37953	NA	9817	KEAP1	-1.6473	0.0092
LINCSCP_37953	NA	5900	RALGDS	1.4447	0.0093
LINCSCP_37953	NA	30836	DNTTIP2	-1.58	0.0094
LINCSCP_37953	NA	55746	NUP133	-1.9213	0.0094
LINCSCP_37953	NA	2356	FPGS	-1.5422	0.0097
LINCSCP_37953	NA	51160	VPS28	1.4173	0.0098
LINCSCP_37953	NA	55793	FAM63A	-1.5766	0.0098
LINCSCP_37953	NA	10270	AKAP8	-2.0814	0.0099
LINCSCP_37953	NA	5997	RGS2	2.105	0.0099
LINCSCP_37953	NA	7358	UGDH	1.5254	0.0101
LINCSCP_37953	NA	26020	LRP10	1.5005	0.0103
LINCSCP_37953	NA	5831	PYCR1	-1.5516	0.0104
LINCSCP_37953	NA	2288	FKBP4	-3.6883	0.0104
LINCSCP_37953	NA	51021	MRPS16	-1.4295	0.0105
LINCSCP_37953	NA	7158	TP53BP1	1.4091	0.0105
LINCSCP_37953	NA	8869	ST3GAL5	1.4233	0.0105
LINCSCP_37953	NA	5111	PCNA	-2.6814	0.0107
LINCSCP_37953	NA	4925	NUCB2	1.4087	0.0107
LINCSCP_37953	NA	11344	TWF2	1.4409	0.011
LINCSCP_37953	NA	9695	EDEM1	1.528	0.0111
LINCSCP_37953	NA	3895	KTN1	1.6583	0.0112
LINCSCP_37953	NA	81544	GDPD5	1.5078	0.0112
LINCSCP_37953	NA	6804	STX1A	2.1569	0.0112
LINCSCP_37953	NA	3337	DNAJB1	1.6419	0.0113
LINCSCP_37953	NA	4609	MYC	-2.0143	0.0114
LINCSCP_37953	NA	10174	SORBS3	-1.5346	0.0115
LINCSCP_37953	NA	5300	PIN1	1.4111	0.0117
LINCSCP_37953	NA	8480	RAE1	-1.444	0.0118
LINCSCP_37953	NA	47	ACLY	1.6641	0.0118
LINCSCP_37953	NA	8050	PDHX	-4.615	0.0119
LINCSCP_37953	NA	5721	PSME2	1.5337	0.0123
LINCSCP_37953	NA	9221	NOLC1	-1.3983	0.0125
LINCSCP_37953	NA	10276	NET1	1.4292	0.0125
LINCSCP_37953	NA	54733	SLC35F2	-1.6405	0.0126
LINCSCP_37953	NA	25	ABL1	-1.8414	0.0128
LINCSCP_37953	NA	5373	PMM2	-1.7605	0.0131
LINCSCP_37953	NA	22809	ATF5	-5.1306	0.0131
LINCSCP_37953	NA	79073	TMEM109	-2.8371	0.0131
LINCSCP_37953	NA	6714	SRC	-1.3958	0.0134
LINCSCP_37953	NA	3157	HMGCS1	1.606	0.0136
LINCSCP_37953	NA	4893	NRAS	-1.462	0.0137
LINCSCP_37953	NA	9170	LPAR2	-2.7946	0.014
LINCSCP_37953	NA	5423	POLB	-1.3336	0.014
LINCSCP_37953	NA	6182	MRPL12	-1.2877	0.0141
LINCSCP_37953	NA	10513	APPBP2	1.4282	0.0143
LINCSCP_37953	NA	10682	EBP	-1.3596	0.0144
LINCSCP_37953	NA	10652	YKT6	-2.3422	0.0145
LINCSCP_37953	NA	9761	MLEC	1.4204	0.0145
LINCSCP_37953	NA	533	ATP6V0B	1.7508	0.0146
LINCSCP_37953	NA	9455	HOMER2	-3.6881	0.0151
LINCSCP_37953	NA	3398	ID2	2.0943	0.0152
LINCSCP_37953	NA	39	ACAT2	-4.0169	0.0152
LINCSCP_37953	NA	5985	RFC5	-4.6582	0.0152
LINCSCP_37953	NA	23013	SPEN	1.4412	0.0156
LINCSCP_37953	NA	5827	PXMP2	-1.3314	0.0156
LINCSCP_37953	NA	25932	CLIC4	1.4268	0.0157
LINCSCP_37953	NA	3303	HSPA1A	1.2703	0.0159
LINCSCP_37953	NA	8520	HAT1	1.3761	0.0161
LINCSCP_37953	NA	5982	RFC2	1.4714	0.0162
LINCSCP_37953	NA	8720	MBTPS1	1.2865	0.0163
LINCSCP_37953	NA	902	CCNH	-1.3154	0.0164
LINCSCP_37953	NA	54881	TEX10	-3.0622	0.0168
LINCSCP_37953	NA	9738	CCP110	1.6187	0.0171
LINCSCP_37953	NA	2767	GNA11	1.3827	0.0172
LINCSCP_37953	NA	727	C5	-1.3861	0.0173
LINCSCP_37953	NA	5438	POLR2I	-1.2726	0.0176
LINCSCP_37953	NA	4208	MEF2C	-1.4582	0.0178
LINCSCP_37953	NA	85377	MICALL1	-1.5825	0.0179
LINCSCP_37953	NA	5873	RAB27A	-1.2594	0.0186
LINCSCP_37953	NA	57761	TRIB3	-1.3718	0.0186
LINCSCP_37953	NA	1277	COL1A1	2.1042	0.0192
LINCSCP_37953	NA	4998	ORC1	-1.1876	0.0192
LINCSCP_37953	NA	976	ADGRE5	5.199	0.0193
LINCSCP_37953	NA	9275	BCL7B	-1.3156	0.0196
LINCSCP_37953	NA	5096	PCCB	-1.2895	0.0196
LINCSCP_37953	NA	9686	VGLL4	1.458	0.0196
LINCSCP_37953	NA	79850	FAM57A	-3.2264	0.0201
LINCSCP_37953	NA	22934	RPIA	-1.3509	0.0201
LINCSCP_37953	NA	23443	SLC35A3	1.3852	0.0204
LINCSCP_37953	NA	7690	ZNF131	-1.8761	0.0205
LINCSCP_37953	NA	58497	PRUNE	1.2581	0.0207
LINCSCP_37953	NA	10491	CRTAP	-1.4627	0.0213
LINCSCP_37953	NA	2958	GTF2A2	1.273	0.0216
LINCSCP_37953	NA	8804	CREG1	1.197	0.0216
LINCSCP_37953	NA	26520	TIMM9	-2.0559	0.0218
LINCSCP_37953	NA	1213	CLTC	1.7258	0.0218
LINCSCP_37953	NA	9517	SPTLC2	1.1517	0.0221
LINCSCP_37953	NA	7027	TFDP1	-2.26	0.0222
LINCSCP_37953	NA	25793	FBXO7	-1.3265	0.0235
LINCSCP_37953	NA	5708	PSMD2	1.2552	0.0237
LINCSCP_37953	NA	26993	AKAP8L	1.2313	0.0237
LINCSCP_37953	NA	10557	RPP38	-1.3372	0.0238
LINCSCP_37953	NA	54505	DHX29	1.1717	0.0243
LINCSCP_37953	NA	60528	ELAC2	-1.1166	0.0244
LINCSCP_37953	NA	23530	NNT	-1.6068	0.0245
LINCSCP_37953	NA	23585	TMEM50A	1.1927	0.0247
LINCSCP_37953	NA	3416	IDE	-1.2362	0.0248
LINCSCP_37953	NA	3551	IKBKB	-1.2056	0.0248
LINCSCP_37953	NA	572	BAD	2.0622	0.0256
LINCSCP_37953	NA	10273	STUB1	1.3254	0.0257
LINCSCP_37953	NA	4331	MNAT1	1.6913	0.0263
LINCSCP_37953	NA	3091	HIF1A	1.2313	0.0266
LINCSCP_37953	NA	55324	ABCF3	1.0921	0.0266
LINCSCP_37953	NA	2810	SFN	1.2044	0.0269
LINCSCP_37953	NA	11157	LSM6	-1.4686	0.0269
LINCSCP_37953	NA	10318	TNIP1	-2.8919	0.027
LINCSCP_37953	NA	65123	INTS3	1.2381	0.027
LINCSCP_37953	NA	3066	HDAC2	-1.3856	0.027
LINCSCP_37953	NA	56654	NPDC1	-1.3276	0.0273
LINCSCP_37953	NA	23210	JMJD6	1.1887	0.0275
LINCSCP_37953	NA	6500	SKP1	1.2133	0.0277
LINCSCP_37953	NA	29937	NENF	1.2831	0.0279
LINCSCP_37953	NA	7485	WRB	1.5638	0.0284
LINCSCP_37953	NA	55011	PIH1D1	1.1284	0.0292
LINCSCP_37953	NA	10797	MTHFD2	-1.5906	0.0293
LINCSCP_37953	NA	481	ATP1B1	1.1645	0.0295
LINCSCP_37953	NA	8349	HIST2H2BE	1.0642	0.0303
LINCSCP_37953	NA	10972	TMED10	1.302	0.0307
LINCSCP_37953	NA	11004	KIF2C	1.2594	0.0308
LINCSCP_37953	NA	9276	COPB2	1.1757	0.0308
LINCSCP_37953	NA	256364	EML3	1.1392	0.0311
LINCSCP_37953	NA	1398	CRK	1.4358	0.0313
LINCSCP_37953	NA	23410	SIRT3	1.1574	0.0319
LINCSCP_37953	NA	2264	FGFR4	1.2252	0.0323
LINCSCP_37953	NA	5925	RB1	-1.177	0.0328
LINCSCP_37953	NA	3693	ITGB5	-1.7795	0.033
LINCSCP_37953	NA	9112	MTA1	-1.1767	0.0331
LINCSCP_37953	NA	1070	CETN3	1.0223	0.0331
LINCSCP_37953	NA	27244	SESN1	-1.2287	0.0338
LINCSCP_37953	NA	27095	TRAPPC3	1.0436	0.0347
LINCSCP_37953	NA	5019	OXCT1	-1.4973	0.0353
LINCSCP_37953	NA	147179	WIPF2	1.2489	0.0354
LINCSCP_37953	NA	11232	POLG2	1.226	0.0355
LINCSCP_37953	NA	55958	KLHL9	-1.2542	0.0362
LINCSCP_37953	NA	23378	RRP8	-1.0705	0.0363
LINCSCP_37953	NA	4851	NOTCH1	1.0016	0.0366
LINCSCP_37953	NA	5829	PXN	1.388	0.0374
LINCSCP_37953	NA	4605	MYBL2	-1.7568	0.0376
LINCSCP_37953	NA	10237	SLC35B1	-1.1502	0.0376
LINCSCP_37953	NA	392	ARHGAP1	-1.5727	0.0377
LINCSCP_37953	NA	5050	PAFAH1B3	1.4139	0.0379
LINCSCP_37953	NA	7398	USP1	-1.5498	0.0384
LINCSCP_37953	NA	1981	EIF4G1	-1.0002	0.0385
LINCSCP_37953	NA	9134	CCNE2	-1.0604	0.0386
LINCSCP_37953	NA	6347	CCL2	-0.985	0.0389
LINCSCP_37953	NA	6195	RPS6KA1	2.1322	0.0395
LINCSCP_37953	NA	11284	PNKP	1.1277	0.04
LINCSCP_37953	NA	10051	SMC4	-1.6409	0.0401
LINCSCP_37953	NA	4582	MUC1	1.7902	0.0404
LINCSCP_37953	NA	960	CD44	-0.9681	0.0412
LINCSCP_37953	NA	23300	ATMIN	1.1148	0.0413
LINCSCP_37953	NA	596	BCL2	-1.1325	0.042
LINCSCP_37953	NA	6676	SPAG4	1.1225	0.0424
LINCSCP_37953	NA	8446	DUSP11	-1.3515	0.0425
LINCSCP_37953	NA	5467	PPARD	0.9568	0.0433
LINCSCP_37953	NA	1870	E2F2	-0.9523	0.0434
LINCSCP_37953	NA	9924	PAN2	-2.3628	0.0435
LINCSCP_37953	NA	6915	TBXA2R	-0.9462	0.044
LINCSCP_37953	NA	637	BID	-1.808	0.0442
LINCSCP_37953	NA	10670	RRAGA	0.9736	0.0444
LINCSCP_37953	NA	2195	FAT1	-1.0472	0.0444
LINCSCP_37953	NA	375346	TMEM110	-0.9785	0.0456
LINCSCP_37953	NA	23161	SNX13	-1.0639	0.0456
LINCSCP_37953	NA	9670	IPO13	-1.0042	0.0461
LINCSCP_37953	NA	8550	MAPKAPK5	-1.3321	0.0465
LINCSCP_37953	NA	2042	EPHA3	0.9926	0.047
LINCSCP_37953	NA	9897	KIAA0196	1.0242	0.0476
LINCSCP_37953	NA	57147	SCYL3	1.0129	0.0477
LINCSCP_37953	NA	1017	CDK2	-0.9983	0.0481
LINCSCP_37953	NA	4216	MAP3K4	-1.0148	0.0486
LINCSCP_37953	NA	2582	GALE	1.0232	0.0488
LINCSCP_37953	NA	7466	WFS1	1.1409	0.0491
LINCSCP_37953	NA	5777	PTPN6	1.1822	0.0493
LINCSCP_37953	NA	10131	TRAP1	-1.0522	0.0495
LINCSCP_37953	NA	79716	NPEPL1	-2.2743	0.0499
LINCSCP_37953	NA	8243	SMC1A	-0.9486	0.0499
LINCSCP_37953	NA	9124	PDLIM1	0.9052	0.0501
LINCSCP_37953	NA	10150	MBNL2	1.5312	0.0501
LINCSCP_37953	NA	7994	KAT6A	-0.9067	0.0503
LINCSCP_37953	NA	211	ALAS1	1.0155	0.0508
LINCSCP_37953	NA	55604	LRRC16A	1.1924	0.0511
LINCSCP_37953	NA	1029	CDKN2A	-3.8147	0.0511
LINCSCP_37953	NA	85236	HIST1H2BK	1.3022	0.0511
LINCSCP_37953	NA	1212	CLTB	1.0769	0.0512
LINCSCP_37953	NA	1958	EGR1	4.3015	0.0512
LINCSCP_37953	NA	427	ASAH1	1.2776	0.0514
LINCSCP_37953	NA	9552	SPAG7	-1.0058	0.0517
LINCSCP_37953	NA	22908	SACM1L	-1.2684	0.0518
LINCSCP_37953	NA	4690	NCK1	-2.4634	0.0522
LINCSCP_37953	NA	64080	RBKS	1.4402	0.0548
LINCSCP_37953	NA	6850	SYK	-1.2098	0.0551
LINCSCP_37953	NA	51097	SCCPDH	-1.3334	0.0561
LINCSCP_37953	NA	5782	PTPN12	1.2072	0.0563
LINCSCP_37953	NA	1738	DLD	0.9136	0.0565
LINCSCP_37953	NA	10898	CPSF4	-1.1644	0.0568
LINCSCP_37953	NA	7153	TOP2A	-1.617	0.0572
LINCSCP_37953	NA	51635	DHRS7	0.9268	0.0573
LINCSCP_37953	NA	701	BUB1B	-0.9583	0.0575
LINCSCP_37953	NA	55256	ADI1	-1.9434	0.0577
LINCSCP_37953	NA	780	DDR1	2.72	0.058
LINCSCP_37953	NA	51053	GMNN	-1.2028	0.058
LINCSCP_37953	NA	5018	OXA1L	0.8987	0.058
LINCSCP_37953	NA	55012	PPP2R3C	1.1251	0.0583
LINCSCP_37953	NA	8324	FZD7	1.0695	0.0593
LINCSCP_37953	NA	5986	RFNG	-1.0051	0.0599
LINCSCP_37953	NA	51070	NOSIP	0.955	0.0601
LINCSCP_37953	NA	5054	SERPINE1	0.8826	0.0604
LINCSCP_37953	NA	200734	SPRED2	-1.0261	0.061
LINCSCP_37953	NA	10489	LRRC41	-1.3989	0.061
LINCSCP_37953	NA	9019	MPZL1	1.2344	0.0611
LINCSCP_37953	NA	4312	MMP1	-0.8529	0.0618
LINCSCP_37953	NA	5899	RALB	1.7014	0.0621
LINCSCP_37953	NA	30	ACAA1	2.1203	0.0634
LINCSCP_37953	NA	6184	RPN1	-0.9473	0.0636
LINCSCP_37953	NA	51742	ARID4B	1.0275	0.0637
LINCSCP_37953	NA	9915	ARNT2	-1.1424	0.0649
LINCSCP_37953	NA	5261	PHKG2	1.0144	0.0657
LINCSCP_37953	NA	2673	GFPT1	0.9093	0.0658
LINCSCP_37953	NA	55847	CISD1	1.1295	0.0659
LINCSCP_37953	NA	2553	GABPB1	-1.4578	0.0664
LINCSCP_37953	NA	8996	NOL3	-1.4534	0.0672
LINCSCP_37953	NA	8607	RUVBL1	-1.025	0.0673
LINCSCP_37953	NA	10962	MLLT11	1.6776	0.068
LINCSCP_37953	NA	11041	B4GAT1	-0.931	0.0686
LINCSCP_37953	NA	55179	FAIM	-1.2828	0.0689
LINCSCP_37953	NA	55620	STAP2	-1.2994	0.0695
LINCSCP_37953	NA	22841	RAB11FIP2	-1.2973	0.0698
LINCSCP_37953	NA	6119	RPA3	0.8122	0.0699
