signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67402	NA	11151	CORO1A	1.6051	0
LINCSCP_67402	NA	84722	PSRC1	-3.1913	0
LINCSCP_67402	NA	1062	CENPE	-1.9433	0
LINCSCP_67402	NA	3033	HADH	-1.3581	0
LINCSCP_67402	NA	2222	FDFT1	1.5328	0
LINCSCP_67402	NA	4792	NFKBIA	-2.1185	0
LINCSCP_67402	NA	6443	SGCB	-1.4967	0
LINCSCP_67402	NA	4482	MSRA	-2.7061	0
LINCSCP_67402	NA	5796	PTPRK	1.4086	0
LINCSCP_67402	NA	4783	NFIL3	3.2273	1e-4
LINCSCP_67402	NA	6390	SDHB	-2.6026	1e-4
LINCSCP_67402	NA	6659	SOX4	1.8778	1e-4
LINCSCP_67402	NA	5836	PYGL	1.7025	1e-4
LINCSCP_67402	NA	57804	POLD4	1.9247	1e-4
LINCSCP_67402	NA	5347	PLK1	-4.3044	1e-4
LINCSCP_67402	NA	8396	PIP4K2B	-1.3644	1e-4
LINCSCP_67402	NA	8318	CDC45	-4.2552	1e-4
LINCSCP_67402	NA	23463	ICMT	-2.0592	1e-4
LINCSCP_67402	NA	4817	NIT1	1.6834	1e-4
LINCSCP_67402	NA	10589	DRAP1	1.2764	1e-4
LINCSCP_67402	NA	10782	ZNF274	1.5531	1e-4
LINCSCP_67402	NA	1026	CDKN1A	1.7625	1e-4
LINCSCP_67402	NA	348	APOE	3.1946	1e-4
LINCSCP_67402	NA	23659	PLA2G15	1.7923	1e-4
LINCSCP_67402	NA	23512	SUZ12	-1.8442	1e-4
LINCSCP_67402	NA	66008	TRAK2	2.9289	1e-4
LINCSCP_67402	NA	7027	TFDP1	-1.9179	1e-4
LINCSCP_67402	NA	8870	IER3	1.3396	1e-4
LINCSCP_67402	NA	10892	MALT1	-1.9244	1e-4
LINCSCP_67402	NA	7153	TOP2A	-3.8096	1e-4
LINCSCP_67402	NA	7296	TXNRD1	1.7866	1e-4
LINCSCP_67402	NA	1111	CHEK1	-1.2832	1e-4
LINCSCP_67402	NA	22794	CASC3	-2.1237	1e-4
LINCSCP_67402	NA	873	CBR1	1.6399	1e-4
LINCSCP_67402	NA	1831	TSC22D3	1.9079	1e-4
LINCSCP_67402	NA	10775	POP4	-1.2656	1e-4
LINCSCP_67402	NA	57192	MCOLN1	1.4599	1e-4
LINCSCP_67402	NA	5423	POLB	-1.1799	1e-4
LINCSCP_67402	NA	10559	SLC35A1	1.1037	1e-4
LINCSCP_67402	NA	6464	SHC1	1.5513	1e-4
LINCSCP_67402	NA	55256	ADI1	-4.2466	1e-4
LINCSCP_67402	NA	1509	CTSD	1.6999	1e-4
LINCSCP_67402	NA	8727	CTNNAL1	-1.2532	1e-4
LINCSCP_67402	NA	10051	SMC4	-1.4913	2e-4
LINCSCP_67402	NA	51001	MTERF3	-1.9483	2e-4
LINCSCP_67402	NA	5331	PLCB3	1.2241	2e-4
LINCSCP_67402	NA	6856	SYPL1	-1.4765	2e-4
LINCSCP_67402	NA	8895	CPNE3	-2.6953	2e-4
LINCSCP_67402	NA	5096	PCCB	-2.0525	2e-4
LINCSCP_67402	NA	51466	EVL	1.1294	2e-4
LINCSCP_67402	NA	6919	TCEA2	1.2957	2e-4
LINCSCP_67402	NA	11065	UBE2C	-2.9012	2e-4
LINCSCP_67402	NA	9531	BAG3	1.182	2e-4
LINCSCP_67402	NA	8851	CDK5R1	-1.2751	2e-4
LINCSCP_67402	NA	2745	GLRX	2.8868	2e-4
LINCSCP_67402	NA	5019	OXCT1	-2.1934	2e-4
LINCSCP_67402	NA	622	BDH1	-1.1378	2e-4
LINCSCP_67402	NA	994	CDC25B	1.5728	2e-4
LINCSCP_67402	NA	8480	RAE1	-1.2638	2e-4
LINCSCP_67402	NA	7398	USP1	-2.6256	2e-4
LINCSCP_67402	NA	83743	GRWD1	-1.4082	2e-4
LINCSCP_67402	NA	1891	ECH1	1.3282	2e-4
LINCSCP_67402	NA	4891	SLC11A2	1.6531	2e-4
LINCSCP_67402	NA	22934	RPIA	-1.2003	2e-4
LINCSCP_67402	NA	23321	TRIM2	1.6945	2e-4
LINCSCP_67402	NA	2553	GABPB1	-1.5516	3e-4
LINCSCP_67402	NA	26036	ZNF451	-1.4021	3e-4
LINCSCP_67402	NA	3156	HMGCR	-1.2028	3e-4
LINCSCP_67402	NA	7690	ZNF131	-1.3202	3e-4
LINCSCP_67402	NA	9270	ITGB1BP1	-1.476	3e-4
LINCSCP_67402	NA	891	CCNB1	-1.7185	3e-4
LINCSCP_67402	NA	5720	PSME1	1.9898	3e-4
LINCSCP_67402	NA	6118	RPA2	-1.2615	3e-4
LINCSCP_67402	NA	10644	IGF2BP2	1.7668	3e-4
LINCSCP_67402	NA	6810	STX4	1.1472	3e-4
LINCSCP_67402	NA	7077	TIMP2	1.8598	3e-4
LINCSCP_67402	NA	9917	FAM20B	-1.8987	3e-4
LINCSCP_67402	NA	3925	STMN1	-1.5463	3e-4
LINCSCP_67402	NA	9847	C2CD5	-2.1646	4e-4
LINCSCP_67402	NA	55837	EAPP	-1.3939	4e-4
LINCSCP_67402	NA	5058	PAK1	1.3764	4e-4
LINCSCP_67402	NA	6117	RPA1	-1.4915	4e-4
LINCSCP_67402	NA	8204	NRIP1	1.0831	4e-4
LINCSCP_67402	NA	1514	CTSL	1.2863	4e-4
LINCSCP_67402	NA	256364	EML3	1.454	4e-4
LINCSCP_67402	NA	644	BLVRA	1.6482	5e-4
LINCSCP_67402	NA	5106	PCK2	-1.0579	5e-4
LINCSCP_67402	NA	2309	FOXO3	1.825	5e-4
LINCSCP_67402	NA	8726	EED	-1.2768	5e-4
LINCSCP_67402	NA	5357	PLS1	1.6695	5e-4
LINCSCP_67402	NA	39	ACAT2	-3.0921	6e-4
LINCSCP_67402	NA	9797	TATDN2	-1.3916	6e-4
LINCSCP_67402	NA	22809	ATF5	-3.6158	6e-4
LINCSCP_67402	NA	6908	TBP	-1.1119	6e-4
LINCSCP_67402	NA	89910	UBE3B	-0.9636	6e-4
LINCSCP_67402	NA	8624	PSMG1	-1.9526	7e-4
LINCSCP_67402	NA	5985	RFC5	-1.4142	7e-4
LINCSCP_67402	NA	51293	CD320	-1.1335	7e-4
LINCSCP_67402	NA	51026	GOLT1B	-1.7173	7e-4
LINCSCP_67402	NA	8573	CASK	-1.1966	7e-4
LINCSCP_67402	NA	7157	TP53	-3.0625	7e-4
LINCSCP_67402	NA	27336	HTATSF1	-1.872	7e-4
LINCSCP_67402	NA	9928	KIF14	-1.8656	7e-4
LINCSCP_67402	NA	55825	PECR	1.5951	7e-4
LINCSCP_67402	NA	3162	HMOX1	1.502	8e-4
LINCSCP_67402	NA	5699	PSMB10	-3.181	8e-4
LINCSCP_67402	NA	23139	MAST2	-1.3167	9e-4
LINCSCP_67402	NA	3482	IGF2R	1.3567	9e-4
LINCSCP_67402	NA	7994	KAT6A	-1.2652	9e-4
LINCSCP_67402	NA	991	CDC20	-3.8369	0.001
LINCSCP_67402	NA	51053	GMNN	-1.9363	0.001
LINCSCP_67402	NA	3693	ITGB5	-1.6243	0.001
LINCSCP_67402	NA	10797	MTHFD2	-1.633	0.0011
LINCSCP_67402	NA	55746	NUP133	-1.321	0.0011
LINCSCP_67402	NA	4582	MUC1	1.5591	0.0011
LINCSCP_67402	NA	1829	DSG2	1.2636	0.0012
LINCSCP_67402	NA	7466	WFS1	1.26	0.0012
LINCSCP_67402	NA	8678	BECN1	1.2438	0.0012
LINCSCP_67402	NA	51116	MRPS2	-2.3462	0.0012
LINCSCP_67402	NA	25825	BACE2	2.0009	0.0013
LINCSCP_67402	NA	7538	ZFP36	2.4714	0.0013
LINCSCP_67402	NA	10237	SLC35B1	-1.2466	0.0013
LINCSCP_67402	NA	355	FAS	-1.5389	0.0013
LINCSCP_67402	NA	899	CCNF	-1.0686	0.0014
LINCSCP_67402	NA	2064	ERBB2	1.061	0.0014
LINCSCP_67402	NA	8508	NIPSNAP1	1.0007	0.0014
LINCSCP_67402	NA	3964	LGALS8	1.4253	0.0015
LINCSCP_67402	NA	3725	JUN	1.1031	0.0015
LINCSCP_67402	NA	6009	RHEB	-1.0948	0.0016
LINCSCP_67402	NA	25805	BAMBI	1.6602	0.0016
LINCSCP_67402	NA	10150	MBNL2	1.0408	0.0016
LINCSCP_67402	NA	1052	CEBPD	-1.1669	0.0017
LINCSCP_67402	NA	10953	TOMM34	-0.9061	0.0017
LINCSCP_67402	NA	5829	PXN	1.2667	0.0017
LINCSCP_67402	NA	53343	NUDT9	1.7799	0.0017
LINCSCP_67402	NA	23378	RRP8	-1.3132	0.0017
LINCSCP_67402	NA	27032	ATP2C1	-1.0742	0.0018
LINCSCP_67402	NA	51024	FIS1	-0.8351	0.0019
LINCSCP_67402	NA	23636	NUP62	-0.9467	0.0019
LINCSCP_67402	NA	8837	CFLAR	-1.118	0.0019
LINCSCP_67402	NA	2542	SLC37A4	-1.64	0.0019
LINCSCP_67402	NA	9181	ARHGEF2	1.1068	0.002
LINCSCP_67402	NA	3091	HIF1A	1.2904	0.002
LINCSCP_67402	NA	79071	ELOVL6	1.1974	0.0021
LINCSCP_67402	NA	51203	NUSAP1	-1.3589	0.0021
LINCSCP_67402	NA	84159	ARID5B	2.3497	0.0021
LINCSCP_67402	NA	54442	KCTD5	-0.8849	0.0022
LINCSCP_67402	NA	780	DDR1	1.2754	0.0022
LINCSCP_67402	NA	55556	ENOSF1	-1.6318	0.0023
LINCSCP_67402	NA	27346	TMEM97	-1.9759	0.0023
LINCSCP_67402	NA	10810	WASF3	0.9464	0.0024
LINCSCP_67402	NA	392	ARHGAP1	-1.2143	0.0024
LINCSCP_67402	NA	1050	CEBPA	1.0256	0.0024
LINCSCP_67402	NA	10641	NPRL2	0.8521	0.0025
LINCSCP_67402	NA	5601	MAPK9	-1.1471	0.0025
LINCSCP_67402	NA	4851	NOTCH1	-1.025	0.0025
LINCSCP_67402	NA	1676	DFFA	0.8502	0.0027
LINCSCP_67402	NA	3028	HSD17B10	0.9912	0.0028
LINCSCP_67402	NA	51005	AMDHD2	1.3125	0.0028
LINCSCP_67402	NA	637	BID	-1.2542	0.0028
LINCSCP_67402	NA	56997	ADCK3	-1.146	0.0029
LINCSCP_67402	NA	835	CASP2	-1.1099	0.0031
LINCSCP_67402	NA	727	C5	-1.2422	0.0032
LINCSCP_67402	NA	26054	SENP6	-2.9398	0.0034
LINCSCP_67402	NA	79850	FAM57A	-3.4843	0.0035
LINCSCP_67402	NA	5583	PRKCH	2.1407	0.0036
LINCSCP_67402	NA	8569	MKNK1	0.9704	0.0039
LINCSCP_67402	NA	142	PARP1	-1.8797	0.0039
LINCSCP_67402	NA	1759	DNM1	1.0808	0.004
LINCSCP_67402	NA	25874	MPC2	1.0152	0.0041
LINCSCP_67402	NA	6850	SYK	-1.487	0.0041
LINCSCP_67402	NA	7106	TSPAN4	0.9896	0.0041
LINCSCP_67402	NA	10007	GNPDA1	-1.0389	0.0042
LINCSCP_67402	NA	3988	LIPA	1.6598	0.0042
LINCSCP_67402	NA	9170	LPAR2	-0.8719	0.0048
LINCSCP_67402	NA	670	BPHL	0.8768	0.0049
LINCSCP_67402	NA	55793	FAM63A	1.3148	0.0049
LINCSCP_67402	NA	23038	WDTC1	2.1859	0.005
LINCSCP_67402	NA	54733	SLC35F2	1.2404	0.0052
LINCSCP_67402	NA	10898	CPSF4	-0.8553	0.0052
LINCSCP_67402	NA	8349	HIST2H2BE	0.7951	0.0053
LINCSCP_67402	NA	5566	PRKACA	1.0241	0.0053
LINCSCP_67402	NA	4836	NMT1	-1.0775	0.0053
LINCSCP_67402	NA	84617	TUBB6	-3.3057	0.0054
LINCSCP_67402	NA	63933	MCUR1	-1.1683	0.0054
LINCSCP_67402	NA	8050	PDHX	-1.7683	0.0054
LINCSCP_67402	NA	10174	SORBS3	-0.9149	0.0055
LINCSCP_67402	NA	10513	APPBP2	1.5288	0.0056
LINCSCP_67402	NA	10489	LRRC41	-1.2679	0.006
LINCSCP_67402	NA	3480	IGF1R	1.1329	0.006
LINCSCP_67402	NA	7088	TLE1	0.7725	0.0062
LINCSCP_67402	NA	4016	LOXL1	-1.0006	0.0062
LINCSCP_67402	NA	3108	HLA-DMA	1.0673	0.0064
LINCSCP_67402	NA	25976	TIPARP	0.7119	0.0065
LINCSCP_67402	NA	55604	LRRC16A	0.7072	0.0067
LINCSCP_67402	NA	5355	PLP2	-0.855	0.0068
LINCSCP_67402	NA	22841	RAB11FIP2	-1.0573	0.0068
LINCSCP_67402	NA	10276	NET1	0.9306	0.0069
LINCSCP_67402	NA	7319	UBE2A	-0.7995	0.0071
LINCSCP_67402	NA	51097	SCCPDH	-0.7211	0.0072
LINCSCP_67402	NA	11261	CHP1	1.1064	0.0073
LINCSCP_67402	NA	2954	GSTZ1	-2.756	0.0075
LINCSCP_67402	NA	1212	CLTB	0.7814	0.0077
LINCSCP_67402	NA	2673	GFPT1	-0.7172	0.0077
LINCSCP_67402	NA	11142	PKIG	0.819	0.0078
LINCSCP_67402	NA	9134	CCNE2	-0.8904	0.0084
LINCSCP_67402	NA	3638	INSIG1	0.7427	0.0087
LINCSCP_67402	NA	11073	TOPBP1	-1.1477	0.0093
LINCSCP_67402	NA	1616	DAXX	0.8935	0.0094
LINCSCP_67402	NA	902	CCNH	0.863	0.0095
LINCSCP_67402	NA	1635	DCTD	-1.5404	0.0099
LINCSCP_67402	NA	9833	MELK	-1.8026	0.0104
LINCSCP_67402	NA	55038	CDCA4	-1.0569	0.0106
LINCSCP_67402	NA	6777	STAT5B	-0.9367	0.0108
LINCSCP_67402	NA	11200	CHEK2	-0.8176	0.0109
LINCSCP_67402	NA	8312	AXIN1	-0.9561	0.0111
LINCSCP_67402	NA	3312	HSPA8	-0.8617	0.0112
LINCSCP_67402	NA	6499	SKIV2L	0.8247	0.0113
LINCSCP_67402	NA	9653	HS2ST1	0.8886	0.0114
LINCSCP_67402	NA	10670	RRAGA	0.94	0.0114
LINCSCP_67402	NA	10904	BLCAP	0.7627	0.0121
LINCSCP_67402	NA	5547	PRCP	1.205	0.0125
LINCSCP_67402	NA	1001	CDH3	0.8853	0.0126
LINCSCP_67402	NA	6253	RTN2	0.8071	0.0127
LINCSCP_67402	NA	5480	PPIC	0.8922	0.0131
LINCSCP_67402	NA	6622	SNCA	-0.8458	0.0134
LINCSCP_67402	NA	79921	TCEAL4	0.9935	0.0137
LINCSCP_67402	NA	29978	UBQLN2	0.7801	0.0138
LINCSCP_67402	NA	5050	PAFAH1B3	0.6908	0.0143
LINCSCP_67402	NA	2353	FOS	0.7492	0.0143
LINCSCP_67402	NA	466	ATF1	-1.0645	0.0145
LINCSCP_67402	NA	8243	SMC1A	-1.5368	0.0146
LINCSCP_67402	NA	823	CAPN1	1.1012	0.0146
LINCSCP_67402	NA	25987	TSKU	0.8458	0.0148
LINCSCP_67402	NA	5054	SERPINE1	1.0671	0.0149
LINCSCP_67402	NA	50813	COPS7A	-1.3057	0.015
LINCSCP_67402	NA	976	ADGRE5	2.4464	0.0152
LINCSCP_67402	NA	51495	HACD3	-1.7382	0.0156
LINCSCP_67402	NA	8520	HAT1	-0.8448	0.0156
LINCSCP_67402	NA	291	SLC25A4	-0.8343	0.0156
LINCSCP_67402	NA	5236	PGM1	1.4507	0.0158
LINCSCP_67402	NA	7511	XPNPEP1	1.7095	0.0164
LINCSCP_67402	NA	7168	TPM1	0.7856	0.0165
LINCSCP_67402	NA	64080	RBKS	1.2483	0.0178
LINCSCP_67402	NA	11072	DUSP14	-1.0668	0.0185
LINCSCP_67402	NA	8550	MAPKAPK5	-0.5917	0.0186
LINCSCP_67402	NA	4616	GADD45B	0.9298	0.0189
LINCSCP_67402	NA	58478	ENOPH1	-1.873	0.0189
LINCSCP_67402	NA	54438	GFOD1	-0.8756	0.0193
LINCSCP_67402	NA	54499	TMCO1	-0.7257	0.0195
LINCSCP_67402	NA	5257	PHKB	1.3509	0.0195
LINCSCP_67402	NA	6894	TARBP1	-1.7174	0.0201
LINCSCP_67402	NA	11168	PSIP1	-2.2096	0.0204
LINCSCP_67402	NA	6676	SPAG4	0.8309	0.0204
LINCSCP_67402	NA	9143	SYNGR3	0.8352	0.0205
LINCSCP_67402	NA	10617	STAMBP	-0.7922	0.0207
LINCSCP_67402	NA	10845	CLPX	-0.9333	0.0208
LINCSCP_67402	NA	11014	KDELR2	-0.8064	0.0209
LINCSCP_67402	NA	9650	MTFR1	0.7623	0.021
LINCSCP_67402	NA	5211	PFKL	-0.7817	0.021
LINCSCP_67402	NA	813	CALU	-1.5835	0.0212
LINCSCP_67402	NA	25793	FBXO7	-0.8857	0.0212
LINCSCP_67402	NA	2534	FYN	0.6789	0.0213
LINCSCP_67402	NA	23131	GPATCH8	-0.8569	0.0214
LINCSCP_67402	NA	30836	DNTTIP2	-1.043	0.0216
LINCSCP_67402	NA	55127	HEATR1	-0.7402	0.022
LINCSCP_67402	NA	10962	MLLT11	1.4085	0.0222
LINCSCP_67402	NA	28969	BZW2	0.7885	0.0229
LINCSCP_67402	NA	7485	WRB	1.3818	0.0234
LINCSCP_67402	NA	6616	SNAP25	0.5783	0.0242
LINCSCP_67402	NA	85377	MICALL1	-0.5386	0.0244
LINCSCP_67402	NA	2109	ETFB	0.6417	0.0246
LINCSCP_67402	NA	79073	TMEM109	-0.7455	0.0246
LINCSCP_67402	NA	664	BNIP3	-0.9379	0.0247
LINCSCP_67402	NA	665	BNIP3L	1.0417	0.0249
LINCSCP_67402	NA	1399	CRKL	0.85	0.0252
LINCSCP_67402	NA	26292	MYCBP	-1.7873000000000001	0.0257
LINCSCP_67402	NA	868	CBLB	0.6166	0.0258
LINCSCP_67402	NA	79080	CCDC86	-0.78	0.0261
LINCSCP_67402	NA	55847	CISD1	-0.5157	0.0262
LINCSCP_67402	NA	2037	EPB41L2	0.8139	0.0266
LINCSCP_67402	NA	6275	S100A4	0.8873	0.0267
LINCSCP_67402	NA	23443	SLC35A3	0.7456	0.0268
LINCSCP_67402	NA	5782	PTPN12	0.7444	0.0272
LINCSCP_67402	NA	3815	KIT	-0.5942	0.0276
LINCSCP_67402	NA	55129	ANO10	0.8732	0.0278
LINCSCP_67402	NA	9467	SH3BP5	0.7657	0.0278
LINCSCP_67402	NA	10610	ST6GALNAC2	0.7086	0.0282
LINCSCP_67402	NA	22827	PUF60	-0.8986	0.0282
LINCSCP_67402	NA	9455	HOMER2	-2.7366	0.0287
LINCSCP_67402	NA	10270	AKAP8	-0.8204	0.0289
LINCSCP_67402	NA	51422	PRKAG2	-0.7001	0.0297
LINCSCP_67402	NA	47	ACLY	0.6942	0.0302
LINCSCP_67402	NA	9128	PRPF4	-2.1802	0.0309
LINCSCP_67402	NA	7905	REEP5	0.6482	0.0309
LINCSCP_67402	NA	22889	KIAA0907	-0.6039	0.0312
LINCSCP_67402	NA	54850	FBXL12	1.0898	0.0313
LINCSCP_67402	NA	51382	ATP6V1D	0.6583	0.0315
LINCSCP_67402	NA	51071	DERA	-1.0271	0.0315
LINCSCP_67402	NA	54881	TEX10	-0.9046	0.032
LINCSCP_67402	NA	2264	FGFR4	0.918	0.0328
LINCSCP_67402	NA	6909	TBX2	1.1276	0.0332
LINCSCP_67402	NA	2624	GATA2	-0.5529	0.0335
LINCSCP_67402	NA	2048	EPHB2	0.7927	0.0344
LINCSCP_67402	NA	1861	TOR1A	-2.0557	0.0345
LINCSCP_67402	NA	4216	MAP3K4	-0.9337	0.0347
LINCSCP_67402	NA	10972	TMED10	0.6745	0.0368
LINCSCP_67402	NA	2852	GPER1	-0.9653	0.0369
LINCSCP_67402	NA	501	ALDH7A1	0.7276	0.0372
LINCSCP_67402	NA	57048	PLSCR3	1.1699	0.0372
LINCSCP_67402	NA	5154	PDGFA	-0.9701	0.0379
LINCSCP_67402	NA	10682	EBP	-1.5708	0.0383
LINCSCP_67402	NA	6193	RPS5	-1.5289	0.0385
LINCSCP_67402	NA	3098	HK1	0.8077	0.0397
LINCSCP_67402	NA	3398	ID2	-0.8092	0.0404
LINCSCP_67402	NA	965	CD58	-0.6086	0.0414
LINCSCP_67402	NA	10013	HDAC6	-0.5234	0.0414
LINCSCP_67402	NA	9375	TM9SF2	0.8882	0.0415
LINCSCP_67402	NA	23161	SNX13	0.7547	0.042
LINCSCP_67402	NA	7874	USP7	-0.8059	0.0425
LINCSCP_67402	NA	1981	EIF4G1	-1.0258	0.0434
LINCSCP_67402	NA	6812	STXBP1	0.7541	0.0434
LINCSCP_67402	NA	1633	DCK	-1.1118	0.0446
LINCSCP_67402	NA	3206	HOXA10	-0.8456	0.0452
LINCSCP_67402	NA	9183	ZW10	-0.6948	0.0455
LINCSCP_67402	NA	51160	VPS28	0.5732	0.0458
LINCSCP_67402	NA	9924	PAN2	-0.8438	0.0459
LINCSCP_67402	NA	54505	DHX29	-0.6491	0.0461
LINCSCP_67402	NA	10523	CHERP	-1.8888	0.0462
LINCSCP_67402	NA	5627	PROS1	1.1569	0.0476
LINCSCP_67402	NA	8996	NOL3	-0.8396	0.0491
LINCSCP_67402	NA	10057	ABCC5	0.8907	0.0491
LINCSCP_67402	NA	1022	CDK7	-0.6034	0.0496
LINCSCP_67402	NA	7158	TP53BP1	-1.194	0.0498
LINCSCP_67402	NA	4331	MNAT1	0.6953	0.05
LINCSCP_67402	NA	2625	GATA3	0.5086	0.0503
LINCSCP_67402	NA	3066	HDAC2	-0.6118	0.0511
LINCSCP_67402	NA	9124	PDLIM1	0.7525	0.0527
LINCSCP_67402	NA	10813	UTP14A	-1.0773	0.0529
LINCSCP_67402	NA	3303	HSPA1A	0.4649	0.0529
LINCSCP_67402	NA	1385	CREB1	-1.0893	0.0531
LINCSCP_67402	NA	10857	PGRMC1	0.4678	0.0533
LINCSCP_67402	NA	10329	TMEM5	-1.0474	0.0538
LINCSCP_67402	NA	7867	MAPKAPK3	0.7009	0.0545
LINCSCP_67402	NA	2961	GTF2E2	0.648	0.0552
LINCSCP_67402	NA	4791	NFKB2	-0.6079	0.0552
LINCSCP_67402	NA	9801	MRPL19	-1.9709	0.0559
LINCSCP_67402	NA	6990	DYNLT3	0.9154	0.056
LINCSCP_67402	NA	23499	MACF1	0.7969	0.0561
LINCSCP_67402	NA	7416	VDAC1	0.7558	0.0563
LINCSCP_67402	NA	55608	ANKRD10	0.9178	0.0573
LINCSCP_67402	NA	10491	CRTAP	-0.6409	0.058
LINCSCP_67402	NA	55008	HERC6	1.9043	0.0592
LINCSCP_67402	NA	2131	EXT1	0.4861	0.0596
LINCSCP_67402	NA	6603	SMARCD2	-1.0451	0.0612
LINCSCP_67402	NA	7866	IFRD2	0.6358	0.0612
LINCSCP_67402	NA	840	CASP7	0.635	0.0614
LINCSCP_67402	NA	79094	CHAC1	-0.9349	0.0622
LINCSCP_67402	NA	7074	TIAM1	0.9542	0.0623
