signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_248554	NA	3693	ITGB5	-4.2141	0.0289
LINCSCP_248554	NA	890	CCNA2	-5.319	0.0291
LINCSCP_248554	NA	5347	PLK1	-6.8137	0.0295
LINCSCP_248554	NA	2896	GRN	3.1635	0.0295
LINCSCP_248554	NA	9641	IKBKE	2.9918	0.0299
LINCSCP_248554	NA	10451	VAV3	2.9782	0.0302
LINCSCP_248554	NA	102	ADAM10	3.2995	0.0312
LINCSCP_248554	NA	154	ADRB2	3.8748	0.0316
LINCSCP_248554	NA	79143	MBOAT7	3.1181	0.0319
LINCSCP_248554	NA	3800	KIF5C	6.7328	0.0323
LINCSCP_248554	NA	79716	NPEPL1	-4.0355	0.0332
LINCSCP_248554	NA	9455	HOMER2	-6.0915	0.0333
LINCSCP_248554	NA	8804	CREG1	2.9	0.0334
LINCSCP_248554	NA	10797	MTHFD2	-6.7028	0.0334
LINCSCP_248554	NA	4783	NFIL3	6.449	0.0336
LINCSCP_248554	NA	51097	SCCPDH	-3.5072	0.0342
LINCSCP_248554	NA	9854	C2CD2L	2.8424	0.0345
LINCSCP_248554	NA	2222	FDFT1	3.7344	0.0348
LINCSCP_248554	NA	10450	PPIE	-2.8402	0.0355
LINCSCP_248554	NA	3329	HSPD1	-3.0141	0.036
LINCSCP_248554	NA	9275	BCL7B	3.1237	0.036
LINCSCP_248554	NA	51026	GOLT1B	-5.6553	0.0361
LINCSCP_248554	NA	993	CDC25A	-3.6367	0.0361
LINCSCP_248554	NA	4793	NFKBIB	4.0896	0.0369
LINCSCP_248554	NA	836	CASP3	-3.6659	0.037
LINCSCP_248554	NA	11168	PSIP1	-5.2645	0.0389
LINCSCP_248554	NA	983	CDK1	-2.6912	0.0401
LINCSCP_248554	NA	7296	TXNRD1	3.1755	0.0405
LINCSCP_248554	NA	6284	S100A13	-3.8246000000000002	0.0416
LINCSCP_248554	NA	2146	EZH2	-3.1875	0.0427
LINCSCP_248554	NA	51056	LAP3	-4.0866	0.0427
LINCSCP_248554	NA	1509	CTSD	-2.6866	0.0429
LINCSCP_248554	NA	11261	CHP1	3.3662	0.043
LINCSCP_248554	NA	23326	USP22	-3.2931	0.0432
LINCSCP_248554	NA	8480	RAE1	3.0192	0.0432
LINCSCP_248554	NA	79902	NUP85	-3.5189	0.0433
LINCSCP_248554	NA	26993	AKAP8L	2.7948	0.0434
LINCSCP_248554	NA	7852	CXCR4	3.8779	0.0435
LINCSCP_248554	NA	23670	TMEM2	3.698	0.0443
LINCSCP_248554	NA	10434	LYPLA1	-2.8512	0.0444
LINCSCP_248554	NA	54623	PAF1	-2.6342	0.0445
LINCSCP_248554	NA	10112	KIF20A	-4.1758	0.0445
LINCSCP_248554	NA	30001	ERO1L	3.787	0.045
LINCSCP_248554	NA	5092	PCBD1	-3.5409	0.0454
LINCSCP_248554	NA	9124	PDLIM1	3.1248	0.0456
LINCSCP_248554	NA	5883	RAD9A	3.6193	0.0463
LINCSCP_248554	NA	26520	TIMM9	-6.3917	0.0468
LINCSCP_248554	NA	10695	CNPY3	2.5467	0.0468
LINCSCP_248554	NA	10670	RRAGA	2.5766	0.0489
LINCSCP_248554	NA	6812	STXBP1	3.3052	0.0495
LINCSCP_248554	NA	8726	EED	-2.9316	0.0504
LINCSCP_248554	NA	22794	CASC3	2.4855	0.0505
LINCSCP_248554	NA	10007	GNPDA1	-2.477	0.0518
LINCSCP_248554	NA	5899	RALB	4.4453	0.0522
LINCSCP_248554	NA	1870	E2F2	6.2801	0.0525
LINCSCP_248554	NA	5641	LGMN	5.5122	0.0531
LINCSCP_248554	NA	54442	KCTD5	2.7336	0.0536
LINCSCP_248554	NA	3156	HMGCR	3.2316	0.0544
LINCSCP_248554	NA	672	BRCA1	-3.2517	0.0547
LINCSCP_248554	NA	22905	EPN2	-2.9052	0.0548
LINCSCP_248554	NA	9267	CYTH1	4.6939	0.0558
LINCSCP_248554	NA	63874	ABHD4	4.7673	0.0561
LINCSCP_248554	NA	23636	NUP62	-2.4649	0.0566
LINCSCP_248554	NA	1021	CDK6	3.4476	0.0568
LINCSCP_248554	NA	581	BAX	-6.2012	0.0568
LINCSCP_248554	NA	5873	RAB27A	2.558	0.059
LINCSCP_248554	NA	4172	MCM3	-3.1416	0.0601
LINCSCP_248554	NA	22934	RPIA	-3.6047	0.0601
LINCSCP_248554	NA	392	ARHGAP1	-2.4718	0.0603
LINCSCP_248554	NA	22827	PUF60	-4.017	0.0608
LINCSCP_248554	NA	4651	MYO10	2.7425	0.0614
LINCSCP_248554	NA	55604	LRRC16A	-2.5781	0.0617
LINCSCP_248554	NA	7874	USP7	-2.2824	0.0631
LINCSCP_248554	NA	6856	SYPL1	-2.3328	0.0643
LINCSCP_248554	NA	9637	FEZ2	-2.3939	0.0646
LINCSCP_248554	NA	27032	ATP2C1	2.2948	0.0661
LINCSCP_248554	NA	5287	PIK3C2B	-4.4996	0.0666
LINCSCP_248554	NA	5111	PCNA	-4.4209	0.0671
LINCSCP_248554	NA	1759	DNM1	3.8931	0.0675
LINCSCP_248554	NA	10776	ARPP19	-2.6145	0.0678
LINCSCP_248554	NA	2908	NR3C1	2.919	0.068
LINCSCP_248554	NA	6915	TBXA2R	2.2014	0.068
LINCSCP_248554	NA	4125	MAN2B1	5.2664	0.0682
LINCSCP_248554	NA	27244	SESN1	2.2138	0.0686
LINCSCP_248554	NA	56654	NPDC1	-2.8273	0.0694
LINCSCP_248554	NA	8678	BECN1	2.7767	0.0703
LINCSCP_248554	NA	7849	PAX8	5.2488	0.0707
LINCSCP_248554	NA	348	APOE	2.1681	0.0715
LINCSCP_248554	NA	79174	CRELD2	2.1608	0.0725
LINCSCP_248554	NA	7750	ZMYM2	-4.1636	0.0727
LINCSCP_248554	NA	25793	FBXO7	-2.3986	0.073
LINCSCP_248554	NA	5909	RAP1GAP	2.6749	0.0737
LINCSCP_248554	NA	9817	KEAP1	-5.9256	0.0742
LINCSCP_248554	NA	54386	TERF2IP	2.1782	0.0744
LINCSCP_248554	NA	3033	HADH	-2.2245	0.0746
LINCSCP_248554	NA	9761	MLEC	2.454	0.0746
LINCSCP_248554	NA	47	ACLY	5.9174	0.0748
LINCSCP_248554	NA	9133	CCNB2	-2.951	0.0749
LINCSCP_248554	NA	51015	ISOC1	-2.4688	0.0749
LINCSCP_248554	NA	2624	GATA2	2.114	0.0751
LINCSCP_248554	NA	2534	FYN	2.155	0.0753
LINCSCP_248554	NA	949	SCARB1	2.1216	0.0753
LINCSCP_248554	NA	1385	CREB1	-2.1018	0.0762
LINCSCP_248554	NA	5331	PLCB3	2.942	0.0765
LINCSCP_248554	NA	3028	HSD17B10	-2.5488	0.0766
LINCSCP_248554	NA	51599	LSR	3.0758	0.0773
LINCSCP_248554	NA	30	ACAA1	3.5685	0.0786
LINCSCP_248554	NA	51375	SNX7	-5.8095	0.0786
LINCSCP_248554	NA	4850	CNOT4	4.6287	0.0791
LINCSCP_248554	NA	9552	SPAG7	-2.9597	0.0793
LINCSCP_248554	NA	23522	KAT6B	2.3143	0.0802
LINCSCP_248554	NA	124583	CANT1	-2.1511	0.0813
LINCSCP_248554	NA	8914	TIMELESS	-5.1857	0.0816
LINCSCP_248554	NA	55793	FAM63A	2.0293	0.0829
LINCSCP_248554	NA	7264	TSTA3	-2.0278	0.0838
LINCSCP_248554	NA	10276	NET1	-2.532	0.0851
LINCSCP_248554	NA	10775	POP4	-3.6122	0.0855
LINCSCP_248554	NA	10617	STAMBP	-2.3473	0.086
LINCSCP_248554	NA	3202	HOXA5	2.2604	0.0871
LINCSCP_248554	NA	5427	POLE2	-2.4481	0.089
LINCSCP_248554	NA	10013	HDAC6	5.2705	0.0892
LINCSCP_248554	NA	5566	PRKACA	1.9634	0.0898
LINCSCP_248554	NA	1802	DPH2	-3.0339	0.09
LINCSCP_248554	NA	23244	PDS5A	-4.5497	0.0906
LINCSCP_248554	NA	1956	EGFR	2.4855	0.091
LINCSCP_248554	NA	10038	PARP2	-4.1104	0.0912
LINCSCP_248554	NA	11072	DUSP14	-2.4741	0.0923
LINCSCP_248554	NA	8204	NRIP1	-2.428	0.093
LINCSCP_248554	NA	10046	MAMLD1	4.868	0.0938
LINCSCP_248554	NA	5971	RELB	1.9192	0.0945
LINCSCP_248554	NA	10153	CEBPZ	-2.1601	0.096
LINCSCP_248554	NA	9961	MVP	2.9091	0.0961
LINCSCP_248554	NA	823	CAPN1	-2.2315	0.0963
LINCSCP_248554	NA	10810	WASF3	1.8998	0.0977
LINCSCP_248554	NA	4609	MYC	-5.609	0.0987
LINCSCP_248554	NA	9270	ITGB1BP1	-2.7356	0.0988
LINCSCP_248554	NA	991	CDC20	-5.605	0.0991
LINCSCP_248554	NA	9221	NOLC1	-2.6658	0.0992
LINCSCP_248554	NA	55011	PIH1D1	2.5859	0.0998
LINCSCP_248554	NA	2017	CTTN	1.914	0.1
LINCSCP_248554	NA	5827	PXMP2	-1.9637	0.1004
LINCSCP_248554	NA	2048	EPHB2	2.3198	0.1014
LINCSCP_248554	NA	6342	SCP2	-2.221	0.1017
LINCSCP_248554	NA	7027	TFDP1	-1.8618	0.1024
LINCSCP_248554	NA	2309	FOXO3	1.8757	0.1029
LINCSCP_248554	NA	5900	RALGDS	1.9324	0.1029
LINCSCP_248554	NA	10813	UTP14A	2.4259	0.103
LINCSCP_248554	NA	1070	CETN3	-2.0291	0.1041
LINCSCP_248554	NA	22926	ATF6	1.9906	0.1047
LINCSCP_248554	NA	2625	GATA3	-4.7062	0.1051
LINCSCP_248554	NA	10491	CRTAP	-1.832	0.1054
LINCSCP_248554	NA	1891	ECH1	-1.8397	0.106
LINCSCP_248554	NA	10557	RPP38	-1.8224	0.1076
LINCSCP_248554	NA	375346	TMEM110	2.7717	0.108
LINCSCP_248554	NA	9097	USP14	2.0137	0.1112
LINCSCP_248554	NA	51282	SCAND1	-5.4644	0.1117
LINCSCP_248554	NA	23013	SPEN	1.8068	0.1119
LINCSCP_248554	NA	51021	MRPS16	-4.5416	0.112
LINCSCP_248554	NA	9897	KIAA0196	-4.8199	0.1123
LINCSCP_248554	NA	5236	PGM1	2.0099	0.1128
LINCSCP_248554	NA	11065	UBE2C	-3.0478	0.1128
LINCSCP_248554	NA	3157	HMGCS1	1.7814	0.1132
LINCSCP_248554	NA	11014	KDELR2	-1.773	0.1133
LINCSCP_248554	NA	56889	TM9SF3	1.8766	0.1136
LINCSCP_248554	NA	780	DDR1	-2.7279	0.1148
LINCSCP_248554	NA	3108	HLA-DMA	2.5844	0.1158
LINCSCP_248554	NA	4927	NUP88	-1.7887	0.1164
LINCSCP_248554	NA	291	SLC25A4	-1.7393	0.1179
LINCSCP_248554	NA	51160	VPS28	-5.3804	0.1197
LINCSCP_248554	NA	9712	USP6NL	-2.2782	0.1238
LINCSCP_248554	NA	10953	TOMM34	1.8287	0.124
LINCSCP_248554	NA	51635	DHRS7	1.6901	0.1253
LINCSCP_248554	NA	23378	RRP8	-1.6897	0.1253
LINCSCP_248554	NA	8324	FZD7	4.4612	0.1261
LINCSCP_248554	NA	9128	PRPF4	-1.6842	0.1262
LINCSCP_248554	NA	1452	CSNK1A1	-1.7284	0.1276
LINCSCP_248554	NA	4312	MMP1	1.886	0.1298
LINCSCP_248554	NA	2264	FGFR4	2.8343	0.1304
LINCSCP_248554	NA	6499	SKIV2L	1.6878	0.1312
LINCSCP_248554	NA	57019	CIAPIN1	-1.6627	0.1319
LINCSCP_248554	NA	596	BCL2	1.6815	0.1339
LINCSCP_248554	NA	10892	MALT1	3.6092	0.1341
LINCSCP_248554	NA	8312	AXIN1	1.8516	0.1346
LINCSCP_248554	NA	310	ANXA7	-3.1174	0.1354
LINCSCP_248554	NA	10610	ST6GALNAC2	-1.7344	0.1354
LINCSCP_248554	NA	8518	IKBKAP	-1.6292	0.1355
LINCSCP_248554	NA	55129	ANO10	2.8724	0.1356
LINCSCP_248554	NA	9170	LPAR2	1.634	0.1361
LINCSCP_248554	NA	10641	NPRL2	-1.7443	0.1361
LINCSCP_248554	NA	8985	PLOD3	-5.2196	0.1362
LINCSCP_248554	NA	10513	APPBP2	-1.6524	0.1363
LINCSCP_248554	NA	5891	MOK	4.8468	0.1368
LINCSCP_248554	NA	5777	PTPN6	1.6846	0.1383
LINCSCP_248554	NA	2887	GRB10	1.7827	0.1386
LINCSCP_248554	NA	10652	YKT6	1.6089	0.1407
LINCSCP_248554	NA	9709	HERPUD1	-1.9768	0.1418
LINCSCP_248554	NA	1022	CDK7	-5.1677	0.1418
LINCSCP_248554	NA	3628	INPP1	1.6128	0.1421
LINCSCP_248554	NA	6347	CCL2	1.9154	0.1422
LINCSCP_248554	NA	5261	PHKG2	-1.8744	0.1425
LINCSCP_248554	NA	5716	PSMD10	1.6877	0.1432
LINCSCP_248554	NA	9695	EDEM1	1.6009	0.1434
LINCSCP_248554	NA	9924	PAN2	2.0598	0.1438
LINCSCP_248554	NA	4893	NRAS	-1.6448	0.144
LINCSCP_248554	NA	25976	TIPARP	-2.3009	0.1451
LINCSCP_248554	NA	10969	EBNA1BP2	-2.0004	0.1456
LINCSCP_248554	NA	55111	PLEKHJ1	-2.0936	0.1458
LINCSCP_248554	NA	91949	COG7	1.6548	0.1458
LINCSCP_248554	NA	355	FAS	1.7943	0.146
LINCSCP_248554	NA	727	C5	1.8731	0.1463
LINCSCP_248554	NA	51053	GMNN	-1.8606	0.148
LINCSCP_248554	NA	3486	IGFBP3	1.7532	0.1486
LINCSCP_248554	NA	23410	SIRT3	3.9485	0.1487
LINCSCP_248554	NA	51024	FIS1	-1.5624	0.1488
LINCSCP_248554	NA	9134	CCNE2	-1.6417	0.1496
LINCSCP_248554	NA	10051	SMC4	-2.013	0.15
LINCSCP_248554	NA	25987	TSKU	-1.5458	0.151
LINCSCP_248554	NA	7106	TSPAN4	1.7658	0.1511
LINCSCP_248554	NA	4067	LYN	2.2001	0.1518
LINCSCP_248554	NA	8550	MAPKAPK5	1.7433	0.1528
LINCSCP_248554	NA	9847	C2CD5	-1.5568	0.15310000000000001
LINCSCP_248554	NA	3638	INSIG1	1.8355	0.1541
LINCSCP_248554	NA	23338	JADE2	-1.885	0.1547
LINCSCP_248554	NA	207	AKT1	-1.5582	0.1556
LINCSCP_248554	NA	26064	RAI14	2.9446	0.156
LINCSCP_248554	NA	3206	HOXA10	1.5853	0.1564
LINCSCP_248554	NA	8508	NIPSNAP1	-5.0347	0.1569
LINCSCP_248554	NA	5223	PGAM1	-1.5048	0.1594
LINCSCP_248554	NA	4792	NFKBIA	1.565	0.1598
LINCSCP_248554	NA	8869	ST3GAL5	3.5814	0.1599
LINCSCP_248554	NA	23530	NNT	2.4142	0.1607
LINCSCP_248554	NA	9276	COPB2	-5	0.1609
LINCSCP_248554	NA	29916	SNX11	2.8225	0.164
LINCSCP_248554	NA	6509	SLC1A4	2.1635	0.1654
LINCSCP_248554	NA	8821	INPP4B	-1.472	0.1658
LINCSCP_248554	NA	9183	ZW10	2.485	0.1659
LINCSCP_248554	NA	23077	MYCBP2	1.6977	0.1663
LINCSCP_248554	NA	4791	NFKB2	1.4965	0.1667
LINCSCP_248554	NA	6790	AURKA	-1.4806	0.1684
LINCSCP_248554	NA	22841	RAB11FIP2	1.4636	0.169
LINCSCP_248554	NA	11137	PWP1	-4.8716	0.1718
LINCSCP_248554	NA	22887	FOXJ3	3.9126	0.1734
LINCSCP_248554	NA	8270	LAGE3	-2.2757	0.1736
LINCSCP_248554	NA	6839	SUV39H1	-1.4965	0.174
LINCSCP_248554	NA	2961	GTF2E2	1.6868	0.1741
LINCSCP_248554	NA	23443	SLC35A3	1.7592	0.1755
LINCSCP_248554	NA	2115	ETV1	2.8255	0.1757
LINCSCP_248554	NA	6500	SKP1	1.5805	0.1759
LINCSCP_248554	NA	7105	TSPAN6	-1.6826	0.1765
LINCSCP_248554	NA	23325	KIAA1033	1.9475	0.1767
LINCSCP_248554	NA	8895	CPNE3	-1.705	0.1774
LINCSCP_248554	NA	10180	RBM6	2.0304	0.1781
LINCSCP_248554	NA	8731	RNMT	1.4806	0.1786
LINCSCP_248554	NA	6988	TCTA	1.5631	0.1787
LINCSCP_248554	NA	2920	CXCL2	1.6928	0.1789
LINCSCP_248554	NA	10782	ZNF274	1.4173	0.179
LINCSCP_248554	NA	4208	MEF2C	3.5609	0.1794
LINCSCP_248554	NA	466	ATF1	-1.4294	0.1795
LINCSCP_248554	NA	5925	RB1	-3.5911	0.1801
LINCSCP_248554	NA	2954	GSTZ1	-1.4569	0.1815
LINCSCP_248554	NA	10099	TSPAN3	3.0483	0.1822
LINCSCP_248554	NA	329	BIRC2	-1.4954	0.1836
LINCSCP_248554	NA	5255	PHKA1	1.4736	0.1847
LINCSCP_248554	NA	8884	SLC5A6	1.4283	0.1856
LINCSCP_248554	NA	1983	EIF5	-1.4142	0.187
LINCSCP_248554	NA	9903	KLHL21	4.7755	0.189
LINCSCP_248554	NA	998	CDC42	-1.5134	0.1893
LINCSCP_248554	NA	5993	RFX5	1.9571	0.1902
LINCSCP_248554	NA	55324	ABCF3	-1.442	0.1913
LINCSCP_248554	NA	51070	NOSIP	1.4064	0.1915
LINCSCP_248554	NA	23061	TBC1D9B	1.5778	0.1917
LINCSCP_248554	NA	23212	RRS1	-1.409	0.1926
LINCSCP_248554	NA	11182	SLC2A6	1.428	0.1941
LINCSCP_248554	NA	3162	HMOX1	1.48	0.1946
LINCSCP_248554	NA	51203	NUSAP1	-3.0403	0.1947
LINCSCP_248554	NA	6774	STAT3	-1.5622	0.1948
LINCSCP_248554	NA	813	CALU	2.5574	0.195
LINCSCP_248554	NA	79071	ELOVL6	-4.7253	0.1956
LINCSCP_248554	NA	5321	PLA2G4A	-1.3549	0.1959
LINCSCP_248554	NA	4582	MUC1	-1.3381	0.1974
LINCSCP_248554	NA	10954	PDIA5	1.3316	0.1996
LINCSCP_248554	NA	79073	TMEM109	-1.8342	0.2001
LINCSCP_248554	NA	10606	PAICS	2.143	0.2002
LINCSCP_248554	NA	2548	GAA	-1.5021	0.2003
LINCSCP_248554	NA	79921	TCEAL4	-2.0231	0.2004
LINCSCP_248554	NA	5058	PAK1	1.6834	0.2016
LINCSCP_248554	NA	5110	PCMT1	-1.5748	0.2019
LINCSCP_248554	NA	6009	RHEB	1.5572	0.2025
LINCSCP_248554	NA	4690	NCK1	2.083	0.2027
LINCSCP_248554	NA	2771	GNAI2	1.7363	0.2028
LINCSCP_248554	NA	66008	TRAK2	1.3554	0.204
LINCSCP_248554	NA	9246	UBE2L6	1.3209	0.2041
LINCSCP_248554	NA	9181	ARHGEF2	-2.202	0.2047
LINCSCP_248554	NA	51001	MTERF3	-4.651	0.2056
LINCSCP_248554	NA	3315	HSPB1	-2.1922	0.2058
LINCSCP_248554	NA	7088	TLE1	-3.4529	0.2082
LINCSCP_248554	NA	6676	SPAG4	1.3205	0.209
LINCSCP_248554	NA	5580	PRKCD	-1.2839	0.2117
LINCSCP_248554	NA	11031	RAB31	-1.2884	0.2118
LINCSCP_248554	NA	5696	PSMB8	2.3052	0.2129
LINCSCP_248554	NA	8243	SMC1A	-2.9028	0.2141
LINCSCP_248554	NA	1788	DNMT3A	-1.5389	0.2154
LINCSCP_248554	NA	51071	DERA	-2.4506	0.2155
LINCSCP_248554	NA	9126	SMC3	-2.0631	0.2157
LINCSCP_248554	NA	10174	SORBS3	2.9484	0.2173
LINCSCP_248554	NA	51742	ARID4B	-2.507	0.218
LINCSCP_248554	NA	5997	RGS2	1.6954	0.221
LINCSCP_248554	NA	9212	AURKB	-1.6324	0.2218
LINCSCP_248554	NA	51466	EVL	1.3844	0.2222
LINCSCP_248554	NA	7398	USP1	-2.003	0.2248
LINCSCP_248554	NA	8396	PIP4K2B	2.0726	0.2249
LINCSCP_248554	NA	5289	PIK3C3	1.307	0.2251
LINCSCP_248554	NA	23386	NUDCD3	-1.2602	0.2254
LINCSCP_248554	NA	9833	MELK	1.2867	0.2298
LINCSCP_248554	NA	8050	PDHX	-3.9306	0.2311
LINCSCP_248554	NA	23588	KLHDC2	-1.3572	0.2326
LINCSCP_248554	NA	55038	CDCA4	-1.2417	0.2327
LINCSCP_248554	NA	6464	SHC1	2.3667	0.2329
LINCSCP_248554	NA	256364	EML3	1.8786	0.2335
LINCSCP_248554	NA	10165	SLC25A13	-1.2588	0.2347
LINCSCP_248554	NA	50813	COPS7A	1.3418	0.2349
LINCSCP_248554	NA	51495	HACD3	-3.29	0.2351
LINCSCP_248554	NA	8574	AKR7A2	1.2197	0.238
LINCSCP_248554	NA	23271	CAMSAP2	-3.0349	0.2383
LINCSCP_248554	NA	1958	EGR1	1.3374	0.2387
LINCSCP_248554	NA	81533	ITFG1	1.2261	0.239
LINCSCP_248554	NA	25	ABL1	1.1826	0.2459
LINCSCP_248554	NA	16	AARS	1.1888	0.247
LINCSCP_248554	NA	26136	TES	-1.1635	0.2484
LINCSCP_248554	NA	10318	TNIP1	-1.2635	0.2508
LINCSCP_248554	NA	8349	HIST2H2BE	1.3725	0.253
LINCSCP_248554	NA	8826	IQGAP1	-1.2938	0.254
LINCSCP_248554	NA	9289	ADGRG1	-1.2407	0.2545
LINCSCP_248554	NA	6117	RPA1	-4.3136	0.2548
LINCSCP_248554	NA	3775	KCNK1	1.1692	0.2551
LINCSCP_248554	NA	3508	IGHMBP2	-1.3373	0.2561
LINCSCP_248554	NA	5927	KDM5A	1.1397	0.2565
LINCSCP_248554	NA	3566	IL4R	-1.3049	0.2567
LINCSCP_248554	NA	25825	BACE2	-1.4498	0.2571
LINCSCP_248554	NA	9653	HS2ST1	1.1562	0.2584
LINCSCP_248554	NA	5699	PSMB10	-1.8563	0.2596
LINCSCP_248554	NA	55620	STAP2	1.4142	0.2607
LINCSCP_248554	NA	6657	SOX2	1.1566	0.2608
LINCSCP_248554	NA	10962	MLLT11	1.5938	0.2618
LINCSCP_248554	NA	6696	SPP1	1.192	0.262
LINCSCP_248554	NA	26511	CHIC2	-1.3196	0.2629
LINCSCP_248554	NA	79600	TCTN1	-1.2151	0.2644
LINCSCP_248554	NA	1029	CDKN2A	1.231	0.2671
LINCSCP_248554	NA	7165	TPD52L2	2.3956	0.2671
LINCSCP_248554	NA	11284	PNKP	1.11	0.2686
LINCSCP_248554	NA	7168	TPM1	-1.3263	0.2687
LINCSCP_248554	NA	79094	CHAC1	1.186	0.2691
LINCSCP_248554	NA	54681	P4HTM	1.4182	0.2695
LINCSCP_248554	NA	80212	CCDC92	-1.69	0.2708
LINCSCP_248554	NA	11232	POLG2	-2.0978	0.272
LINCSCP_248554	NA	9797	TATDN2	-1.0972	0.275
LINCSCP_248554	NA	9710	KIAA0355	1.6628	0.2771
LINCSCP_248554	NA	3551	IKBKB	1.1118	0.2776
LINCSCP_248554	NA	1459	CSNK2A2	1.1236	0.279
LINCSCP_248554	NA	10049	DNAJB6	-1.1027	0.2807
LINCSCP_248554	NA	80746	TSEN2	1.2546	0.2819
LINCSCP_248554	NA	6390	SDHB	-1.2002	0.2838
LINCSCP_248554	NA	8440	NCK2	-1.1116	0.2855
LINCSCP_248554	NA	9686	VGLL4	-1.2742	0.2866
LINCSCP_248554	NA	9517	SPTLC2	1.3083	0.2869
LINCSCP_248554	NA	2065	ERBB3	-1.0898	0.2873
LINCSCP_248554	NA	79947	DHDDS	-1.2432	0.2881
LINCSCP_248554	NA	1429	CRYZ	-1.1472	0.2881
LINCSCP_248554	NA	10732	TCFL5	1.2732	0.2885
LINCSCP_248554	NA	8503	PIK3R3	2.2098	0.2901
LINCSCP_248554	NA	23	ABCF1	1.2572	0.2909
LINCSCP_248554	NA	10898	CPSF4	1.3051	0.291
LINCSCP_248554	NA	22889	KIAA0907	-2.5133	0.2914
LINCSCP_248554	NA	10523	CHERP	1.0541	0.293
LINCSCP_248554	NA	2058	EPRS	-1.3731	0.2931
LINCSCP_248554	NA	976	ADGRE5	1.2162	0.2942
LINCSCP_248554	NA	4313	MMP2	-1.2662	0.2948
LINCSCP_248554	NA	1153	CIRBP	1.038	0.2949
LINCSCP_248554	NA	10818	FRS2	1.6458	0.2964
LINCSCP_248554	NA	5300	PIN1	1.046	0.2966
LINCSCP_248554	NA	5782	PTPN12	1.4692	0.298
LINCSCP_248554	NA	10644	IGF2BP2	2.7605	0.2984
LINCSCP_248554	NA	11344	TWF2	-3.243	0.2988
LINCSCP_248554	NA	7538	ZFP36	1.1105	0.2996
LINCSCP_248554	NA	6253	RTN2	1.0393	0.3001
LINCSCP_248554	NA	55179	FAIM	1.6568	0.3003
